Generation 0 | Revalues: 100 | GridSize: 4
Generation 1322 | Revalues: 264396 | GridSize: 210
Generation 1323 | Revalues: 264600 | GridSize: 208
Generation 1324 | Revalues: 264822 | GridSize: 209
Generation 1325 | Revalues: 265038 | GridSize: 210
Generation 1326 | Revalues: 265240 | GridSize: 212
Generation 1327 | Revalues: 265466 | GridSize: 210
Generation 1328 | Revalues: 265640 | GridSize: 211
Generation 1329 | Revalues: 265854 | GridSize: 211
Generation 1330 | Revalues: 266062 | GridSize: 212
Generation 1331 | Revalues: 266252 | GridSize: 213
Generation 1332 | Revalues: 266444 | GridSize: 212
Generation 1333 | Revalues: 266648 | GridSize: 210
Generation 1334 | Revalues: 266852 | GridSize: 211
Generation 1335 | Revalues: 267058 | GridSize: 212
Generation 1336 | Revalues: 267266 | GridSize: 211
Generation 1337 | Revalues: 267470 | GridSize: 209
Generation 1338 | Revalues: 267658 | GridSize: 209
Generation 1339 | Revalues: 267852 | GridSize: 208
Generation 1340 | Revalues: 268046 | GridSize: 208
Generation 1341 | Revalues: 268290 | GridSize: 208
Generation 1342 | Revalues: 268492 | GridSize: 210
Generation 1343 | Revalues: 268712 | GridSize: 212
Generation 1344 | Revalues: 268904 | GridSize: 212
Generation 1345 | Revalues: 269084 | GridSize: 213
Generation 1346 | Revalues: 269306 | GridSize: 214
Generation 1347 | Revalues: 269508 | GridSize: 213
Generation 1348 | Revalues: 269714 | GridSize: 214
Generation 1349 | Revalues: 269942 | GridSize: 214
Generation 1350 | Revalues: 270122 | GridSize: 211
Generation 1351 | Revalues: 270314 | GridSize: 212
Generation 1352 | Revalues: 270518 | GridSize: 211
Generation 1353 | Revalues: 270734 | GridSize: 211
Generation 1354 | Revalues: 270926 | GridSize: 211
Generation 1355 | Revalues: 271128 | GridSize: 210
Generation 1356 | Revalues: 271310 | GridSize: 210
Generation 1357 | Revalues: 271500 | GridSize: 210
Generation 1358 | Revalues: 271682 | GridSize: 211
Generation 1359 | Revalues: 271878 | GridSize: 211
Generation 1360 | Revalues: 272066 | GridSize: 212
Generation 1361 | Revalues: 272268 | GridSize: 212
Generation 1362 | Revalues: 272462 | GridSize: 209
Generation 1363 | Revalues: 272662 | GridSize: 209
Generation 1364 | Revalues: 272864 | GridSize: 209
Generation 1365 | Revalues: 273080 | GridSize: 210
Generation 1366 | Revalues: 273278 | GridSize: 211
Generation 1367 | Revalues: 273478 | GridSize: 211
Generation 1368 | Revalues: 273698 | GridSize: 211
Generation 1369 | Revalues: 273920 | GridSize: 211
Generation 1370 | Revalues: 274094 | GridSize: 212
Generation 1371 | Revalues: 274278 | GridSize: 212
Generation 1372 | Revalues: 274468 | GridSize: 213
Generation 1373 | Revalues: 274672 | GridSize: 212
Generation 1374 | Revalues: 274892 | GridSize: 212
Generation 1375 | Revalues: 275126 | GridSize: 214
Generation 1376 | Revalues: 275306 | GridSize: 215
Generation 1377 | Revalues: 275498 | GridSize: 215
Generation 1378 | Revalues: 275712 | GridSize: 215
Generation 1379 | Revalues: 275902 | GridSize: 217
Generation 1380 | Revalues: 276088 | GridSize: 217
Generation 1381 | Revalues: 276286 | GridSize: 218
Generation 1382 | Revalues: 276482 | GridSize: 218
Generation 1383 | Revalues: 276690 | GridSize: 218
Generation 1384 | Revalues: 276900 | GridSize: 219
Generation 1385 | Revalues: 277090 | GridSize: 220
Generation 1386 | Revalues: 277274 | GridSize: 222
Generation 1387 | Revalues: 277470 | GridSize: 222
Generation 1388 | Revalues: 277650 | GridSize: 223
Generation 1389 | Revalues: 277834 | GridSize: 223
Generation 1390 | Revalues: 278028 | GridSize: 223
Generation 1391 | Revalues: 278226 | GridSize: 223
Generation 1392 | Revalues: 278418 | GridSize: 225
Generation 1393 | Revalues: 278658 | GridSize: 224
Generation 1394 | Revalues: 278874 | GridSize: 224
Generation 1395 | Revalues: 279082 | GridSize: 223
Generation 1396 | Revalues: 279294 | GridSize: 225
Generation 1397 | Revalues: 279502 | GridSize: 225
Generation 1398 | Revalues: 279704 | GridSize: 226
Generation 1399 | Revalues: 279908 | GridSize: 228
Generation 1400 | Revalues: 280108 | GridSize: 228
Generation 1401 | Revalues: 280328 | GridSize: 228
Generation 1402 | Revalues: 280540 | GridSize: 230
Generation 1403 | Revalues: 280762 | GridSize: 232
Generation 1404 | Revalues: 280968 | GridSize: 231
Generation 1405 | Revalues: 281166 | GridSize: 231
Generation 1406 | Revalues: 281380 | GridSize: 232
Generation 1407 | Revalues: 281604 | GridSize: 233
Generation 1408 | Revalues: 281814 | GridSize: 232
Generation 1409 | Revalues: 282022 | GridSize: 233
Generation 1410 | Revalues: 282224 | GridSize: 232
Generation 1411 | Revalues: 282430 | GridSize: 233
Generation 1412 | Revalues: 282638 | GridSize: 230
Generation 1413 | Revalues: 282838 | GridSize: 228
Generation 1414 | Revalues: 283050 | GridSize: 231
Generation 1415 | Revalues: 283240 | GridSize: 233
Generation 1416 | Revalues: 283426 | GridSize: 234
Generation 1417 | Revalues: 283638 | GridSize: 235
Generation 1418 | Revalues: 283832 | GridSize: 239
Generation 1419 | Revalues: 284042 | GridSize: 241
Generation 1420 | Revalues: 284218 | GridSize: 240
Generation 1421 | Revalues: 284420 | GridSize: 241
Generation 1422 | Revalues: 284626 | GridSize: 238
Generation 1423 | Revalues: 284824 | GridSize: 238
Generation 1424 | Revalues: 285006 | GridSize: 238
Generation 1425 | Revalues: 285200 | GridSize: 238
Generation 1426 | Revalues: 285402 | GridSize: 236
Generation 1427 | Revalues: 285594 | GridSize: 236
Generation 1428 | Revalues: 285812 | GridSize: 237
Generation 1429 | Revalues: 286008 | GridSize: 240
Generation 1430 | Revalues: 286204 | GridSize: 241
Generation 1431 | Revalues: 286426 | GridSize: 243
Generation 1432 | Revalues: 286636 | GridSize: 245
Generation 1433 | Revalues: 286840 | GridSize: 245
Generation 1434 | Revalues: 287050 | GridSize: 245
Generation 1435 | Revalues: 287250 | GridSize: 247
Generation 1436 | Revalues: 287470 | GridSize: 247
Generation 1437 | Revalues: 287656 | GridSize: 247
Generation 1438 | Revalues: 287876 | GridSize: 248
Generation 1439 | Revalues: 288080 | GridSize: 248
Generation 1440 | Revalues: 288268 | GridSize: 248
Generation 1441 | Revalues: 288472 | GridSize: 249
Generation 1442 | Revalues: 288676 | GridSize: 246
Generation 1443 | Revalues: 288884 | GridSize: 245
Generation 1444 | Revalues: 289098 | GridSize: 245
Generation 1445 | Revalues: 289280 | GridSize: 245
Generation 1446 | Revalues: 289472 | GridSize: 247
Generation 1447 | Revalues: 289688 | GridSize: 246
Generation 1448 | Revalues: 289924 | GridSize: 247
Generation 1449 | Revalues: 290110 | GridSize: 247
Generation 1450 | Revalues: 290316 | GridSize: 247
Generation 1451 | Revalues: 290508 | GridSize: 246
Generation 1452 | Revalues: 290726 | GridSize: 246
Generation 1453 | Revalues: 290950 | GridSize: 245
Generation 1454 | Revalues: 291150 | GridSize: 245
Generation 1455 | Revalues: 291348 | GridSize: 247
Generation 1456 | Revalues: 291536 | GridSize: 247
Generation 1457 | Revalues: 291724 | GridSize: 247
Generation 1458 | Revalues: 291956 | GridSize: 246
Generation 1459 | Revalues: 292176 | GridSize: 248
Generation 1460 | Revalues: 292372 | GridSize: 249
Generation 1461 | Revalues: 292596 | GridSize: 246
Generation 1462 | Revalues: 292812 | GridSize: 244
Generation 1463 | Revalues: 293008 | GridSize: 243
Generation 1464 | Revalues: 293210 | GridSize: 243
Generation 1465 | Revalues: 293396 | GridSize: 244
Generation 1466 | Revalues: 293616 | GridSize: 239
Generation 1467 | Revalues: 293816 | GridSize: 237
Generation 1468 | Revalues: 293986 | GridSize: 237
Generation 1469 | Revalues: 294188 | GridSize: 237
Generation 1470 | Revalues: 294384 | GridSize: 235
Generation 1471 | Revalues: 294562 | GridSize: 235
Generation 1472 | Revalues: 294768 | GridSize: 233
Generation 1473 | Revalues: 294968 | GridSize: 227
Generation 1474 | Revalues: 295170 | GridSize: 226
Generation 1475 | Revalues: 295368 | GridSize: 226
Generation 1476 | Revalues: 295576 | GridSize: 228
Generation 1477 | Revalues: 295764 | GridSize: 227
Generation 1478 | Revalues: 295928 | GridSize: 227
Generation 1479 | Revalues: 296100 | GridSize: 227
Generation 1480 | Revalues: 296308 | GridSize: 228
Generation 1481 | Revalues: 296488 | GridSize: 229
Generation 1482 | Revalues: 296692 | GridSize: 227
Generation 1483 | Revalues: 296904 | GridSize: 225
Generation 1484 | Revalues: 297098 | GridSize: 223
Generation 1485 | Revalues: 297280 | GridSize: 222
Generation 1486 | Revalues: 297478 | GridSize: 223
Generation 1487 | Revalues: 297670 | GridSize: 224
Generation 1488 | Revalues: 297878 | GridSize: 224
Generation 1489 | Revalues: 298100 | GridSize: 223
Generation 1490 | Revalues: 298300 | GridSize: 224
Generation 1491 | Revalues: 298484 | GridSize: 225
Generation 1492 | Revalues: 298702 | GridSize: 225
Generation 1493 | Revalues: 298926 | GridSize: 226
Generation 1494 | Revalues: 299144 | GridSize: 226
Generation 1495 | Revalues: 299370 | GridSize: 225
Generation 1496 | Revalues: 299568 | GridSize: 225
Generation 1497 | Revalues: 299754 | GridSize: 226
Generation 1498 | Revalues: 299978 | GridSize: 227
Generation 1499 | Revalues: 300186 | GridSize: 228
Generation 1500 | Revalues: 300364 | GridSize: 229
Generation 1501 | Revalues: 300566 | GridSize: 230
Generation 1502 | Revalues: 300760 | GridSize: 231
Generation 1503 | Revalues: 300954 | GridSize: 233
Generation 1504 | Revalues: 301164 | GridSize: 233
Generation 1505 | Revalues: 301350 | GridSize: 233
Generation 1506 | Revalues: 301524 | GridSize: 234
Generation 1507 | Revalues: 301730 | GridSize: 234
Generation 1508 | Revalues: 301952 | GridSize: 234
Generation 1509 | Revalues: 302168 | GridSize: 234
Generation 1510 | Revalues: 302372 | GridSize: 234
Generation 1511 | Revalues: 302582 | GridSize: 235
Generation 1512 | Revalues: 302782 | GridSize: 235
Generation 1513 | Revalues: 303008 | GridSize: 238
Generation 1514 | Revalues: 303202 | GridSize: 238
Generation 1515 | Revalues: 303400 | GridSize: 239
Generation 1516 | Revalues: 303598 | GridSize: 241
Generation 1517 | Revalues: 303786 | GridSize: 241
Generation 1518 | Revalues: 303988 | GridSize: 240
Generation 1519 | Revalues: 304204 | GridSize: 240
Generation 1520 | Revalues: 304418 | GridSize: 239
Generation 1521 | Revalues: 304632 | GridSize: 241
Generation 1522 | Revalues: 304822 | GridSize: 241
Generation 1523 | Revalues: 305018 | GridSize: 241
Generation 1524 | Revalues: 305232 | GridSize: 244
Generation 1525 | Revalues: 305422 | GridSize: 239
Generation 1526 | Revalues: 305616 | GridSize: 239
Generation 1527 | Revalues: 305836 | GridSize: 238
Generation 1528 | Revalues: 306018 | GridSize: 236
Generation 1529 | Revalues: 306200 | GridSize: 236
Generation 1530 | Revalues: 306410 | GridSize: 238
Generation 1531 | Revalues: 306618 | GridSize: 238
Generation 1532 | Revalues: 306824 | GridSize: 238
Generation 1533 | Revalues: 307048 | GridSize: 237
Generation 1534 | Revalues: 307250 | GridSize: 237
Generation 1535 | Revalues: 307482 | GridSize: 239
Generation 1536 | Revalues: 307688 | GridSize: 239
Generation 1537 | Revalues: 307882 | GridSize: 239
Generation 1538 | Revalues: 308096 | GridSize: 239
Generation 1539 | Revalues: 308304 | GridSize: 240
Generation 1540 | Revalues: 308486 | GridSize: 240
Generation 1541 | Revalues: 308716 | GridSize: 240
Generation 1542 | Revalues: 308918 | GridSize: 240
Generation 1543 | Revalues: 309132 | GridSize: 241
Generation 1544 | Revalues: 309346 | GridSize: 243
Generation 1545 | Revalues: 309560 | GridSize: 244
Generation 1546 | Revalues: 309754 | GridSize: 244
Generation 1547 | Revalues: 309946 | GridSize: 244
Generation 1548 | Revalues: 310140 | GridSize: 244
Generation 1549 | Revalues: 310336 | GridSize: 244
Generation 1550 | Revalues: 310522 | GridSize: 244
Generation 1551 | Revalues: 310714 | GridSize: 245
Generation 1552 | Revalues: 310932 | GridSize: 245
Generation 1553 | Revalues: 311108 | GridSize: 245
Generation 1554 | Revalues: 311302 | GridSize: 245
Generation 1555 | Revalues: 311500 | GridSize: 245
Generation 1556 | Revalues: 311704 | GridSize: 247
Generation 1557 | Revalues: 311910 | GridSize: 247
Generation 1558 | Revalues: 312094 | GridSize: 247
Generation 1559 | Revalues: 312298 | GridSize: 244
Generation 1560 | Revalues: 312480 | GridSize: 242
Generation 1561 | Revalues: 312664 | GridSize: 240
Generation 1562 | Revalues: 312870 | GridSize: 240
Generation 1563 | Revalues: 313068 | GridSize: 240
Generation 1564 | Revalues: 313300 | GridSize: 240
Generation 1565 | Revalues: 313498 | GridSize: 237
Generation 1566 | Revalues: 313704 | GridSize: 239
Generation 1567 | Revalues: 313898 | GridSize: 240
Generation 1568 | Revalues: 314092 | GridSize: 240
Generation 1569 | Revalues: 314306 | GridSize: 238
Generation 1570 | Revalues: 314522 | GridSize: 239
Generation 1571 | Revalues: 314754 | GridSize: 240
Generation 1572 | Revalues: 314944 | GridSize: 240
Generation 1573 | Revalues: 315126 | GridSize: 240
Generation 1574 | Revalues: 315334 | GridSize: 239
Generation 1575 | Revalues: 315536 | GridSize: 239
Generation 1576 | Revalues: 315730 | GridSize: 239
Generation 1577 | Revalues: 315912 | GridSize: 239
Generation 1578 | Revalues: 316128 | GridSize: 239
Generation 1579 | Revalues: 316336 | GridSize: 240
Generation 1580 | Revalues: 316546 | GridSize: 240
Generation 1581 | Revalues: 316746 | GridSize: 240
Generation 1582 | Revalues: 316938 | GridSize: 240
Generation 1583 | Revalues: 317136 | GridSize: 241
Generation 1584 | Revalues: 317318 | GridSize: 243
Generation 1585 | Revalues: 317522 | GridSize: 244
Generation 1586 | Revalues: 317728 | GridSize: 244
Generation 1587 | Revalues: 317926 | GridSize: 245
Generation 1588 | Revalues: 318124 | GridSize: 244
Generation 1589 | Revalues: 318302 | GridSize: 244
Generation 1590 | Revalues: 318508 | GridSize: 246
Generation 1591 | Revalues: 318726 | GridSize: 248
Generation 1592 | Revalues: 318940 | GridSize: 247
Generation 1593 | Revalues: 319136 | GridSize: 247
Generation 1594 | Revalues: 319326 | GridSize: 247
Generation 1595 | Revalues: 319514 | GridSize: 248
Generation 1596 | Revalues: 319696 | GridSize: 249
Generation 1597 | Revalues: 319906 | GridSize: 250
Generation 1598 | Revalues: 320116 | GridSize: 251
Generation 1599 | Revalues: 320328 | GridSize: 252
Generation 1600 | Revalues: 320528 | GridSize: 252
Generation 1601 | Revalues: 320702 | GridSize: 250
Generation 1602 | Revalues: 320932 | GridSize: 252
Generation 1603 | Revalues: 321132 | GridSize: 252
Generation 1604 | Revalues: 321334 | GridSize: 254
Generation 1605 | Revalues: 321550 | GridSize: 254
Generation 1606 | Revalues: 321744 | GridSize: 255
Generation 1607 | Revalues: 321936 | GridSize: 253
Generation 1608 | Revalues: 322154 | GridSize: 256
Generation 1609 | Revalues: 322356 | GridSize: 255
Generation 1610 | Revalues: 322556 | GridSize: 253
Generation 1611 | Revalues: 322742 | GridSize: 254
Generation 1612 | Revalues: 322940 | GridSize: 254
Generation 1613 | Revalues: 323158 | GridSize: 254
Generation 1614 | Revalues: 323360 | GridSize: 254
Generation 1615 | Revalues: 323576 | GridSize: 256
Generation 1616 | Revalues: 323758 | GridSize: 256
Generation 1617 | Revalues: 323954 | GridSize: 256
Generation 1618 | Revalues: 324150 | GridSize: 256
Generation 1619 | Revalues: 324354 | GridSize: 256
Generation 1620 | Revalues: 324538 | GridSize: 256
Generation 1621 | Revalues: 324738 | GridSize: 254
Generation 1622 | Revalues: 324918 | GridSize: 254
Generation 1623 | Revalues: 325124 | GridSize: 254
Generation 1624 | Revalues: 325316 | GridSize: 254
Generation 1625 | Revalues: 325514 | GridSize: 254
Generation 1626 | Revalues: 325724 | GridSize: 251
Generation 1627 | Revalues: 325922 | GridSize: 251
Generation 1628 | Revalues: 326120 | GridSize: 251
Generation 1629 | Revalues: 326322 | GridSize: 251
Generation 1630 | Revalues: 326520 | GridSize: 251
Generation 1631 | Revalues: 326740 | GridSize: 251
Generation 1632 | Revalues: 326952 | GridSize: 251
Generation 1633 | Revalues: 327172 | GridSize: 252
Generation 1634 | Revalues: 327380 | GridSize: 252
Generation 1635 | Revalues: 327584 | GridSize: 252
Generation 1636 | Revalues: 327774 | GridSize: 250
Generation 1637 | Revalues: 327976 | GridSize: 250
Generation 1638 | Revalues: 328172 | GridSize: 250
Generation 1639 | Revalues: 328352 | GridSize: 252
Generation 1640 | Revalues: 328552 | GridSize: 252
Generation 1641 | Revalues: 328742 | GridSize: 252
Generation 1642 | Revalues: 328950 | GridSize: 253
Generation 1643 | Revalues: 329156 | GridSize: 253
Generation 1644 | Revalues: 329364 | GridSize: 253
Generation 1645 | Revalues: 329580 | GridSize: 253
Generation 1646 | Revalues: 329778 | GridSize: 253
Generation 1647 | Revalues: 329990 | GridSize: 253
Generation 1648 | Revalues: 330180 | GridSize: 252
Generation 1649 | Revalues: 330374 | GridSize: 252
Generation 1650 | Revalues: 330582 | GridSize: 252
Generation 1651 | Revalues: 330788 | GridSize: 252
Generation 1652 | Revalues: 330976 | GridSize: 254
Generation 1653 | Revalues: 331202 | GridSize: 254
Generation 1654 | Revalues: 331418 | GridSize: 254
Generation 1655 | Revalues: 331598 | GridSize: 254
Generation 1656 | Revalues: 331786 | GridSize: 254
Generation 1657 | Revalues: 331984 | GridSize: 254
Generation 1658 | Revalues: 332188 | GridSize: 251
Generation 1659 | Revalues: 332374 | GridSize: 247
Generation 1660 | Revalues: 332586 | GridSize: 248
Generation 1661 | Revalues: 332770 | GridSize: 248
Generation 1662 | Revalues: 332960 | GridSize: 248
Generation 1663 | Revalues: 333142 | GridSize: 248
Generation 1664 | Revalues: 333354 | GridSize: 248
Generation 1665 | Revalues: 333534 | GridSize: 246
Generation 1666 | Revalues: 333732 | GridSize: 246
Generation 1667 | Revalues: 333910 | GridSize: 246
Generation 1668 | Revalues: 334108 | GridSize: 246
Generation 1669 | Revalues: 334316 | GridSize: 246
Generation 1670 | Revalues: 334506 | GridSize: 246
Generation 1671 | Revalues: 334690 | GridSize: 246
Generation 1672 | Revalues: 334898 | GridSize: 246
Generation 1673 | Revalues: 335108 | GridSize: 245
Generation 1674 | Revalues: 335310 | GridSize: 244
Generation 1675 | Revalues: 335502 | GridSize: 243
Generation 1676 | Revalues: 335696 | GridSize: 244
Generation 1677 | Revalues: 335922 | GridSize: 244
Generation 1678 | Revalues: 336108 | GridSize: 244
Generation 1679 | Revalues: 336314 | GridSize: 243
Generation 1680 | Revalues: 336526 | GridSize: 243
Generation 1681 | Revalues: 336712 | GridSize: 244
Generation 1682 | Revalues: 336916 | GridSize: 243
Generation 1683 | Revalues: 337100 | GridSize: 244
Generation 1684 | Revalues: 337302 | GridSize: 244
Generation 1685 | Revalues: 337498 | GridSize: 243
Generation 1686 | Revalues: 337700 | GridSize: 247
Generation 1687 | Revalues: 337892 | GridSize: 247
Generation 1688 | Revalues: 338094 | GridSize: 247
Generation 1689 | Revalues: 338304 | GridSize: 246
Generation 1690 | Revalues: 338524 | GridSize: 246
Generation 1691 | Revalues: 338712 | GridSize: 246
Generation 1692 | Revalues: 338914 | GridSize: 246
Generation 1693 | Revalues: 339142 | GridSize: 244
Generation 1694 | Revalues: 339328 | GridSize: 245
Generation 1695 | Revalues: 339514 | GridSize: 246
Generation 1696 | Revalues: 339736 | GridSize: 247
Generation 1697 | Revalues: 339942 | GridSize: 248
Generation 1698 | Revalues: 340134 | GridSize: 249
Generation 1699 | Revalues: 340326 | GridSize: 248
Generation 1700 | Revalues: 340552 | GridSize: 249
Generation 1701 | Revalues: 340734 | GridSize: 249
Generation 1702 | Revalues: 340932 | GridSize: 249
Generation 1703 | Revalues: 341128 | GridSize: 249
Generation 1704 | Revalues: 341354 | GridSize: 249
Generation 1705 | Revalues: 341572 | GridSize: 246
Generation 1706 | Revalues: 341774 | GridSize: 246
Generation 1707 | Revalues: 341992 | GridSize: 247
Generation 1708 | Revalues: 342208 | GridSize: 246
Generation 1709 | Revalues: 342400 | GridSize: 247
Generation 1710 | Revalues: 342606 | GridSize: 247
Generation 1711 | Revalues: 342810 | GridSize: 247
Generation 1712 | Revalues: 343000 | GridSize: 247
Generation 1713 | Revalues: 343220 | GridSize: 249
Generation 1714 | Revalues: 343418 | GridSize: 249
Generation 1715 | Revalues: 343602 | GridSize: 249
Generation 1716 | Revalues: 343804 | GridSize: 249
Generation 1717 | Revalues: 344024 | GridSize: 252
Generation 1718 | Revalues: 344224 | GridSize: 252
Generation 1719 | Revalues: 344426 | GridSize: 252
Generation 1720 | Revalues: 344628 | GridSize: 253
Generation 1721 | Revalues: 344814 | GridSize: 254
Generation 1722 | Revalues: 344998 | GridSize: 256
Generation 1723 | Revalues: 345194 | GridSize: 257
Generation 1724 | Revalues: 345412 | GridSize: 257
Generation 1725 | Revalues: 345588 | GridSize: 257
Generation 1726 | Revalues: 345784 | GridSize: 257
Generation 1727 | Revalues: 345954 | GridSize: 257
Generation 1728 | Revalues: 346160 | GridSize: 255
Generation 1729 | Revalues: 346354 | GridSize: 254
Generation 1730 | Revalues: 346566 | GridSize: 254
Generation 1731 | Revalues: 346760 | GridSize: 254
Generation 1732 | Revalues: 346972 | GridSize: 255
Generation 1733 | Revalues: 347166 | GridSize: 254
Generation 1734 | Revalues: 347362 | GridSize: 254
Generation 1735 | Revalues: 347572 | GridSize: 253
Generation 1736 | Revalues: 347756 | GridSize: 253
Generation 1737 | Revalues: 347946 | GridSize: 254
Generation 1738 | Revalues: 348122 | GridSize: 255
Generation 1739 | Revalues: 348340 | GridSize: 257
Generation 1740 | Revalues: 348552 | GridSize: 258
Generation 1741 | Revalues: 348734 | GridSize: 259
Generation 1742 | Revalues: 348928 | GridSize: 253
Generation 1743 | Revalues: 349116 | GridSize: 253
Generation 1744 | Revalues: 349336 | GridSize: 253
Generation 1745 | Revalues: 349534 | GridSize: 253
Generation 1746 | Revalues: 349716 | GridSize: 256
Generation 1747 | Revalues: 349946 | GridSize: 256
Generation 1748 | Revalues: 350122 | GridSize: 258
Generation 1749 | Revalues: 350338 | GridSize: 254
Generation 1750 | Revalues: 350550 | GridSize: 254
Generation 1751 | Revalues: 350756 | GridSize: 254
Generation 1752 | Revalues: 350960 | GridSize: 255
Generation 1753 | Revalues: 351166 | GridSize: 249
Generation 1754 | Revalues: 351366 | GridSize: 250
Generation 1755 | Revalues: 351582 | GridSize: 250
Generation 1756 | Revalues: 351766 | GridSize: 250
Generation 1757 | Revalues: 352002 | GridSize: 242
Generation 1758 | Revalues: 352202 | GridSize: 240
Generation 1759 | Revalues: 352404 | GridSize: 242
Generation 1760 | Revalues: 352614 | GridSize: 242
Generation 1761 | Revalues: 352824 | GridSize: 242
Generation 1762 | Revalues: 353018 | GridSize: 240
Generation 1763 | Revalues: 353218 | GridSize: 240
Generation 1764 | Revalues: 353416 | GridSize: 240
Generation 1765 | Revalues: 353628 | GridSize: 240
Generation 1766 | Revalues: 353808 | GridSize: 239
Generation 1767 | Revalues: 354006 | GridSize: 238
Generation 1768 | Revalues: 354176 | GridSize: 238
Generation 1769 | Revalues: 354382 | GridSize: 238
Generation 1770 | Revalues: 354596 | GridSize: 238
Generation 1771 | Revalues: 354776 | GridSize: 238
Generation 1772 | Revalues: 354974 | GridSize: 238
Generation 1773 | Revalues: 355166 | GridSize: 238
Generation 1774 | Revalues: 355362 | GridSize: 238
Generation 1775 | Revalues: 355554 | GridSize: 237
Generation 1776 | Revalues: 355758 | GridSize: 237
Generation 1777 | Revalues: 355976 | GridSize: 238
Generation 1778 | Revalues: 356202 | GridSize: 238
Generation 1779 | Revalues: 356412 | GridSize: 238
Generation 1780 | Revalues: 356606 | GridSize: 238
Generation 1781 | Revalues: 356802 | GridSize: 238
Generation 1782 | Revalues: 356998 | GridSize: 238
Generation 1783 | Revalues: 357196 | GridSize: 239
Generation 1784 | Revalues: 357396 | GridSize: 240
Generation 1785 | Revalues: 357576 | GridSize: 240
Generation 1786 | Revalues: 357774 | GridSize: 241
Generation 1787 | Revalues: 357934 | GridSize: 239
Generation 1788 | Revalues: 358140 | GridSize: 241
Generation 1789 | Revalues: 358342 | GridSize: 238
Generation 1790 | Revalues: 358566 | GridSize: 239
Generation 1791 | Revalues: 358752 | GridSize: 239
Generation 1792 | Revalues: 358942 | GridSize: 240
Generation 1793 | Revalues: 359152 | GridSize: 240
Generation 1794 | Revalues: 359326 | GridSize: 242
Generation 1795 | Revalues: 359508 | GridSize: 242
Generation 1796 | Revalues: 359708 | GridSize: 242
Generation 1797 | Revalues: 359896 | GridSize: 242
Generation 1798 | Revalues: 360084 | GridSize: 242
Generation 1799 | Revalues: 360296 | GridSize: 242
Generation 1800 | Revalues: 360494 | GridSize: 239
Generation 1801 | Revalues: 360710 | GridSize: 239
Generation 1802 | Revalues: 360880 | GridSize: 239
Generation 1803 | Revalues: 361080 | GridSize: 240
Generation 1804 | Revalues: 361272 | GridSize: 242
Generation 1805 | Revalues: 361486 | GridSize: 243
Generation 1806 | Revalues: 361692 | GridSize: 243
Generation 1807 | Revalues: 361908 | GridSize: 244
Generation 1808 | Revalues: 362126 | GridSize: 242
Generation 1809 | Revalues: 362314 | GridSize: 242
Generation 1810 | Revalues: 362528 | GridSize: 242
Generation 1811 | Revalues: 362730 | GridSize: 241
Generation 1812 | Revalues: 362950 | GridSize: 239
Generation 1813 | Revalues: 363158 | GridSize: 238
Generation 1814 | Revalues: 363364 | GridSize: 234
Generation 1815 | Revalues: 363562 | GridSize: 234
Generation 1816 | Revalues: 363762 | GridSize: 234
Generation 1817 | Revalues: 363942 | GridSize: 234
Generation 1818 | Revalues: 364158 | GridSize: 234
Generation 1819 | Revalues: 364356 | GridSize: 236
Generation 1820 | Revalues: 364578 | GridSize: 239
Generation 1821 | Revalues: 364762 | GridSize: 238
Generation 1822 | Revalues: 364952 | GridSize: 238
Generation 1823 | Revalues: 365188 | GridSize: 236
Generation 1824 | Revalues: 365394 | GridSize: 236
Generation 1825 | Revalues: 365580 | GridSize: 237
Generation 1826 | Revalues: 365784 | GridSize: 238
Generation 1827 | Revalues: 365984 | GridSize: 237
Generation 1828 | Revalues: 366204 | GridSize: 237
Generation 1829 | Revalues: 366418 | GridSize: 237
Generation 1830 | Revalues: 366626 | GridSize: 237
Generation 1831 | Revalues: 366800 | GridSize: 238
Generation 1832 | Revalues: 367022 | GridSize: 239
Generation 1833 | Revalues: 367198 | GridSize: 239
Generation 1834 | Revalues: 367384 | GridSize: 237
Generation 1835 | Revalues: 367594 | GridSize: 237
Generation 1836 | Revalues: 367798 | GridSize: 238
Generation 1837 | Revalues: 368010 | GridSize: 239
Generation 1838 | Revalues: 368194 | GridSize: 238
Generation 1839 | Revalues: 368388 | GridSize: 239
Generation 1840 | Revalues: 368600 | GridSize: 239
Generation 1841 | Revalues: 368784 | GridSize: 239
Generation 1842 | Revalues: 368974 | GridSize: 240
Generation 1843 | Revalues: 369180 | GridSize: 241
Generation 1844 | Revalues: 369384 | GridSize: 241
Generation 1845 | Revalues: 369596 | GridSize: 241
Generation 1846 | Revalues: 369792 | GridSize: 241
Generation 1847 | Revalues: 369984 | GridSize: 241
Generation 1848 | Revalues: 370198 | GridSize: 242
Generation 1849 | Revalues: 370382 | GridSize: 242
Generation 1850 | Revalues: 370566 | GridSize: 242
Generation 1851 | Revalues: 370736 | GridSize: 242
Generation 1852 | Revalues: 370932 | GridSize: 243
Generation 1853 | Revalues: 371146 | GridSize: 244
Generation 1854 | Revalues: 371342 | GridSize: 244
Generation 1855 | Revalues: 371534 | GridSize: 244
Generation 1856 | Revalues: 371740 | GridSize: 244
Generation 1857 | Revalues: 371956 | GridSize: 241
Generation 1858 | Revalues: 372160 | GridSize: 240
