Generation 0 | Revalues: 100 | GridSize: 8
Generation 180 | Revalues: 36122 | GridSize: 300
Generation 181 | Revalues: 36318 | GridSize: 300
Generation 182 | Revalues: 36510 | GridSize: 300
Generation 183 | Revalues: 36718 | GridSize: 299
Generation 184 | Revalues: 36922 | GridSize: 299
Generation 185 | Revalues: 37112 | GridSize: 299
Generation 186 | Revalues: 37328 | GridSize: 300
Generation 187 | Revalues: 37540 | GridSize: 298
Generation 188 | Revalues: 37760 | GridSize: 297
Generation 189 | Revalues: 37958 | GridSize: 300
Generation 190 | Revalues: 38166 | GridSize: 297
Generation 191 | Revalues: 38392 | GridSize: 300
Generation 192 | Revalues: 38596 | GridSize: 300
Generation 193 | Revalues: 38812 | GridSize: 296
Generation 194 | Revalues: 39010 | GridSize: 300
Generation 195 | Revalues: 39194 | GridSize: 298
Generation 196 | Revalues: 39406 | GridSize: 299
Generation 197 | Revalues: 39612 | GridSize: 296
Generation 198 | Revalues: 39806 | GridSize: 299
Generation 199 | Revalues: 40014 | GridSize: 300
Generation 200 | Revalues: 40190 | GridSize: 300
Generation 201 | Revalues: 40388 | GridSize: 300
Generation 202 | Revalues: 40586 | GridSize: 300
Generation 203 | Revalues: 40778 | GridSize: 299
Generation 204 | Revalues: 40978 | GridSize: 295
Generation 205 | Revalues: 41186 | GridSize: 300
Generation 206 | Revalues: 41396 | GridSize: 297
Generation 207 | Revalues: 41582 | GridSize: 300
Generation 208 | Revalues: 41764 | GridSize: 300
Generation 209 | Revalues: 41952 | GridSize: 298
Generation 210 | Revalues: 42144 | GridSize: 300
Generation 211 | Revalues: 42354 | GridSize: 298
Generation 212 | Revalues: 42546 | GridSize: 300
Generation 213 | Revalues: 42744 | GridSize: 297
Generation 214 | Revalues: 42944 | GridSize: 298
Generation 215 | Revalues: 43134 | GridSize: 297
Generation 216 | Revalues: 43344 | GridSize: 300
Generation 217 | Revalues: 43534 | GridSize: 300
Generation 218 | Revalues: 43712 | GridSize: 293
Generation 219 | Revalues: 43904 | GridSize: 294
Generation 220 | Revalues: 44114 | GridSize: 299
Generation 221 | Revalues: 44300 | GridSize: 300
Generation 222 | Revalues: 44492 | GridSize: 299
Generation 223 | Revalues: 44712 | GridSize: 300
Generation 224 | Revalues: 44924 | GridSize: 300
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45304 | GridSize: 299
Generation 227 | Revalues: 45512 | GridSize: 300
Generation 228 | Revalues: 45734 | GridSize: 300
Generation 229 | Revalues: 45934 | GridSize: 300
Generation 230 | Revalues: 46118 | GridSize: 299
Generation 231 | Revalues: 46304 | GridSize: 300
Generation 232 | Revalues: 46508 | GridSize: 300
Generation 233 | Revalues: 46704 | GridSize: 300
Generation 234 | Revalues: 46904 | GridSize: 300
Generation 235 | Revalues: 47122 | GridSize: 300
Generation 236 | Revalues: 47334 | GridSize: 300
Generation 237 | Revalues: 47524 | GridSize: 300
Generation 238 | Revalues: 47708 | GridSize: 300
Generation 239 | Revalues: 47890 | GridSize: 300
Generation 240 | Revalues: 48076 | GridSize: 300
Generation 241 | Revalues: 48276 | GridSize: 300
Generation 242 | Revalues: 48468 | GridSize: 300
Generation 243 | Revalues: 48674 | GridSize: 300
Generation 244 | Revalues: 48876 | GridSize: 300
Generation 245 | Revalues: 49070 | GridSize: 299
Generation 246 | Revalues: 49272 | GridSize: 300
Generation 247 | Revalues: 49454 | GridSize: 298
Generation 248 | Revalues: 49656 | GridSize: 298
Generation 249 | Revalues: 49854 | GridSize: 298
Generation 250 | Revalues: 50068 | GridSize: 300
Generation 251 | Revalues: 50240 | GridSize: 300
Generation 252 | Revalues: 50432 | GridSize: 297
Generation 253 | Revalues: 50636 | GridSize: 298
Generation 254 | Revalues: 50824 | GridSize: 291
Generation 255 | Revalues: 51014 | GridSize: 292
Generation 256 | Revalues: 51208 | GridSize: 295
Generation 257 | Revalues: 51406 | GridSize: 295
Generation 258 | Revalues: 51606 | GridSize: 294
Generation 259 | Revalues: 51812 | GridSize: 300
Generation 260 | Revalues: 52006 | GridSize: 297
Generation 261 | Revalues: 52220 | GridSize: 300
Generation 262 | Revalues: 52422 | GridSize: 298
Generation 263 | Revalues: 52626 | GridSize: 300
Generation 264 | Revalues: 52838 | GridSize: 300
Generation 265 | Revalues: 53040 | GridSize: 296
Generation 266 | Revalues: 53282 | GridSize: 295
Generation 267 | Revalues: 53492 | GridSize: 293
Generation 268 | Revalues: 53694 | GridSize: 300
Generation 269 | Revalues: 53862 | GridSize: 300
Generation 270 | Revalues: 54068 | GridSize: 299
Generation 271 | Revalues: 54292 | GridSize: 297
Generation 272 | Revalues: 54492 | GridSize: 299
Generation 273 | Revalues: 54718 | GridSize: 294
Generation 274 | Revalues: 54930 | GridSize: 300
Generation 275 | Revalues: 55160 | GridSize: 300
Generation 276 | Revalues: 55382 | GridSize: 300
Generation 277 | Revalues: 55568 | GridSize: 297
Generation 278 | Revalues: 55756 | GridSize: 299
Generation 279 | Revalues: 55946 | GridSize: 297
Generation 280 | Revalues: 56152 | GridSize: 293
Generation 281 | Revalues: 56350 | GridSize: 295
Generation 282 | Revalues: 56568 | GridSize: 295
Generation 283 | Revalues: 56752 | GridSize: 300
Generation 284 | Revalues: 56954 | GridSize: 299
Generation 285 | Revalues: 57186 | GridSize: 300
Generation 286 | Revalues: 57392 | GridSize: 300
Generation 287 | Revalues: 57590 | GridSize: 300
Generation 288 | Revalues: 57802 | GridSize: 300
Generation 289 | Revalues: 58018 | GridSize: 300
Generation 290 | Revalues: 58240 | GridSize: 300
Generation 291 | Revalues: 58440 | GridSize: 300
Generation 292 | Revalues: 58632 | GridSize: 300
Generation 293 | Revalues: 58826 | GridSize: 300
Generation 294 | Revalues: 59024 | GridSize: 300
Generation 295 | Revalues: 59232 | GridSize: 295
Generation 296 | Revalues: 59446 | GridSize: 300
Generation 297 | Revalues: 59652 | GridSize: 300
Generation 298 | Revalues: 59876 | GridSize: 298
Generation 299 | Revalues: 60082 | GridSize: 300
Generation 300 | Revalues: 60280 | GridSize: 300
Generation 301 | Revalues: 60502 | GridSize: 300
Generation 302 | Revalues: 60702 | GridSize: 300
Generation 303 | Revalues: 60920 | GridSize: 299
Generation 304 | Revalues: 61128 | GridSize: 300
Generation 305 | Revalues: 61326 | GridSize: 300
Generation 306 | Revalues: 61516 | GridSize: 300
Generation 307 | Revalues: 61706 | GridSize: 300
Generation 308 | Revalues: 61904 | GridSize: 300
Generation 309 | Revalues: 62108 | GridSize: 299
Generation 310 | Revalues: 62302 | GridSize: 298
Generation 311 | Revalues: 62526 | GridSize: 300
Generation 312 | Revalues: 62730 | GridSize: 300
Generation 313 | Revalues: 62962 | GridSize: 300
Generation 314 | Revalues: 63168 | GridSize: 300
Generation 315 | Revalues: 63372 | GridSize: 297
Generation 316 | Revalues: 63570 | GridSize: 297
Generation 317 | Revalues: 63748 | GridSize: 300
Generation 318 | Revalues: 63944 | GridSize: 295
Generation 319 | Revalues: 64146 | GridSize: 292
Generation 320 | Revalues: 64332 | GridSize: 292
Generation 321 | Revalues: 64538 | GridSize: 292
Generation 322 | Revalues: 64724 | GridSize: 289
Generation 323 | Revalues: 64942 | GridSize: 290
Generation 324 | Revalues: 65134 | GridSize: 293
Generation 325 | Revalues: 65360 | GridSize: 297
Generation 326 | Revalues: 65562 | GridSize: 300
Generation 327 | Revalues: 65760 | GridSize: 297
Generation 328 | Revalues: 65958 | GridSize: 300
Generation 329 | Revalues: 66156 | GridSize: 300
Generation 330 | Revalues: 66346 | GridSize: 300
Generation 331 | Revalues: 66510 | GridSize: 300
Generation 332 | Revalues: 66718 | GridSize: 300
Generation 333 | Revalues: 66942 | GridSize: 300
Generation 334 | Revalues: 67150 | GridSize: 300
Generation 335 | Revalues: 67314 | GridSize: 295
Generation 336 | Revalues: 67510 | GridSize: 297
Generation 337 | Revalues: 67728 | GridSize: 300
Generation 338 | Revalues: 67896 | GridSize: 297
Generation 339 | Revalues: 68090 | GridSize: 295
Generation 340 | Revalues: 68298 | GridSize: 290
Generation 341 | Revalues: 68486 | GridSize: 282
Generation 342 | Revalues: 68706 | GridSize: 282
Generation 343 | Revalues: 68878 | GridSize: 289
Generation 344 | Revalues: 69046 | GridSize: 279
Generation 345 | Revalues: 69242 | GridSize: 285
Generation 346 | Revalues: 69448 | GridSize: 288
Generation 347 | Revalues: 69652 | GridSize: 292
Generation 348 | Revalues: 69838 | GridSize: 294
Generation 349 | Revalues: 70036 | GridSize: 289
Generation 350 | Revalues: 70248 | GridSize: 299
Generation 351 | Revalues: 70446 | GridSize: 289
Generation 352 | Revalues: 70638 | GridSize: 293
Generation 353 | Revalues: 70822 | GridSize: 291
Generation 354 | Revalues: 71028 | GridSize: 295
Generation 355 | Revalues: 71260 | GridSize: 295
Generation 356 | Revalues: 71462 | GridSize: 284
Generation 357 | Revalues: 71666 | GridSize: 289
Generation 358 | Revalues: 71876 | GridSize: 281
Generation 359 | Revalues: 72084 | GridSize: 282
Generation 360 | Revalues: 72286 | GridSize: 287
Generation 361 | Revalues: 72474 | GridSize: 280
Generation 362 | Revalues: 72684 | GridSize: 289
Generation 363 | Revalues: 72874 | GridSize: 293
Generation 364 | Revalues: 73092 | GridSize: 292
Generation 365 | Revalues: 73284 | GridSize: 293
Generation 366 | Revalues: 73484 | GridSize: 286
Generation 367 | Revalues: 73678 | GridSize: 291
Generation 368 | Revalues: 73856 | GridSize: 288
Generation 369 | Revalues: 74052 | GridSize: 287
Generation 370 | Revalues: 74270 | GridSize: 290
Generation 371 | Revalues: 74484 | GridSize: 288
Generation 372 | Revalues: 74680 | GridSize: 294
Generation 373 | Revalues: 74864 | GridSize: 294
Generation 374 | Revalues: 75072 | GridSize: 297
Generation 375 | Revalues: 75258 | GridSize: 300
Generation 376 | Revalues: 75436 | GridSize: 300
Generation 377 | Revalues: 75616 | GridSize: 297
Generation 378 | Revalues: 75818 | GridSize: 300
Generation 379 | Revalues: 76028 | GridSize: 300
Generation 380 | Revalues: 76220 | GridSize: 298
Generation 381 | Revalues: 76400 | GridSize: 300
Generation 382 | Revalues: 76588 | GridSize: 298
Generation 383 | Revalues: 76782 | GridSize: 295
Generation 384 | Revalues: 76988 | GridSize: 295
Generation 385 | Revalues: 77196 | GridSize: 300
Generation 386 | Revalues: 77412 | GridSize: 300
Generation 387 | Revalues: 77600 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78230 | GridSize: 300
Generation 391 | Revalues: 78428 | GridSize: 300
Generation 392 | Revalues: 78644 | GridSize: 300
Generation 393 | Revalues: 78838 | GridSize: 300
Generation 394 | Revalues: 79048 | GridSize: 300
Generation 395 | Revalues: 79250 | GridSize: 300
Generation 396 | Revalues: 79478 | GridSize: 300
Generation 397 | Revalues: 79698 | GridSize: 293
Generation 398 | Revalues: 79894 | GridSize: 298
Generation 399 | Revalues: 80096 | GridSize: 300
Generation 400 | Revalues: 80304 | GridSize: 295
Generation 401 | Revalues: 80510 | GridSize: 295
Generation 402 | Revalues: 80676 | GridSize: 296
Generation 403 | Revalues: 80886 | GridSize: 298
Generation 404 | Revalues: 81088 | GridSize: 300
Generation 405 | Revalues: 81300 | GridSize: 300
Generation 406 | Revalues: 81526 | GridSize: 300
Generation 407 | Revalues: 81712 | GridSize: 300
Generation 408 | Revalues: 81914 | GridSize: 299
Generation 409 | Revalues: 82116 | GridSize: 300
Generation 410 | Revalues: 82302 | GridSize: 300
Generation 411 | Revalues: 82526 | GridSize: 300
Generation 412 | Revalues: 82718 | GridSize: 298
Generation 413 | Revalues: 82932 | GridSize: 300
Generation 414 | Revalues: 83124 | GridSize: 300
Generation 415 | Revalues: 83302 | GridSize: 300
Generation 416 | Revalues: 83504 | GridSize: 300
Generation 417 | Revalues: 83694 | GridSize: 300
Generation 418 | Revalues: 83904 | GridSize: 298
Generation 419 | Revalues: 84090 | GridSize: 297
Generation 420 | Revalues: 84282 | GridSize: 294
Generation 421 | Revalues: 84486 | GridSize: 293
Generation 422 | Revalues: 84680 | GridSize: 294
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85276 | GridSize: 294
Generation 426 | Revalues: 85470 | GridSize: 299
Generation 427 | Revalues: 85652 | GridSize: 300
Generation 428 | Revalues: 85850 | GridSize: 296
Generation 429 | Revalues: 86046 | GridSize: 300
Generation 430 | Revalues: 86242 | GridSize: 299
Generation 431 | Revalues: 86436 | GridSize: 300
Generation 432 | Revalues: 86638 | GridSize: 292
Generation 433 | Revalues: 86836 | GridSize: 297
Generation 434 | Revalues: 87052 | GridSize: 297
Generation 435 | Revalues: 87238 | GridSize: 298
Generation 436 | Revalues: 87466 | GridSize: 295
Generation 437 | Revalues: 87666 | GridSize: 295
Generation 438 | Revalues: 87848 | GridSize: 299
Generation 439 | Revalues: 88056 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 300
Generation 441 | Revalues: 88422 | GridSize: 300
Generation 442 | Revalues: 88608 | GridSize: 300
Generation 443 | Revalues: 88780 | GridSize: 300
Generation 444 | Revalues: 88978 | GridSize: 300
Generation 445 | Revalues: 89172 | GridSize: 300
Generation 446 | Revalues: 89370 | GridSize: 295
Generation 447 | Revalues: 89574 | GridSize: 296
Generation 448 | Revalues: 89776 | GridSize: 297
Generation 449 | Revalues: 89968 | GridSize: 298
Generation 450 | Revalues: 90164 | GridSize: 297
Generation 451 | Revalues: 90378 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90778 | GridSize: 295
Generation 454 | Revalues: 90986 | GridSize: 296
Generation 455 | Revalues: 91180 | GridSize: 291
Generation 456 | Revalues: 91366 | GridSize: 291
Generation 457 | Revalues: 91566 | GridSize: 292
Generation 458 | Revalues: 91766 | GridSize: 292
Generation 459 | Revalues: 91974 | GridSize: 295
Generation 460 | Revalues: 92164 | GridSize: 295
Generation 461 | Revalues: 92346 | GridSize: 293
Generation 462 | Revalues: 92534 | GridSize: 298
Generation 463 | Revalues: 92736 | GridSize: 297
Generation 464 | Revalues: 92944 | GridSize: 299
Generation 465 | Revalues: 93136 | GridSize: 299
Generation 466 | Revalues: 93326 | GridSize: 299
Generation 467 | Revalues: 93554 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 296
Generation 469 | Revalues: 93936 | GridSize: 299
Generation 470 | Revalues: 94146 | GridSize: 295
Generation 471 | Revalues: 94346 | GridSize: 295
Generation 472 | Revalues: 94558 | GridSize: 298
Generation 473 | Revalues: 94728 | GridSize: 298
Generation 474 | Revalues: 94922 | GridSize: 298
Generation 475 | Revalues: 95118 | GridSize: 300
Generation 476 | Revalues: 95294 | GridSize: 299
Generation 477 | Revalues: 95516 | GridSize: 299
Generation 478 | Revalues: 95708 | GridSize: 300
Generation 479 | Revalues: 95920 | GridSize: 300
Generation 480 | Revalues: 96116 | GridSize: 300
Generation 481 | Revalues: 96300 | GridSize: 300
Generation 482 | Revalues: 96516 | GridSize: 300
Generation 483 | Revalues: 96714 | GridSize: 300
Generation 484 | Revalues: 96920 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97342 | GridSize: 297
Generation 487 | Revalues: 97546 | GridSize: 300
Generation 488 | Revalues: 97734 | GridSize: 300
Generation 489 | Revalues: 97942 | GridSize: 300
Generation 490 | Revalues: 98148 | GridSize: 300
Generation 491 | Revalues: 98336 | GridSize: 296
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 298
Generation 494 | Revalues: 98898 | GridSize: 297
Generation 495 | Revalues: 99088 | GridSize: 299
Generation 496 | Revalues: 99298 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99690 | GridSize: 295
Generation 499 | Revalues: 99892 | GridSize: 300
Generation 500 | Revalues: 100090 | GridSize: 300
Generation 501 | Revalues: 100288 | GridSize: 294
Generation 502 | Revalues: 100494 | GridSize: 300
Generation 503 | Revalues: 100702 | GridSize: 300
Generation 504 | Revalues: 100904 | GridSize: 300
Generation 505 | Revalues: 101118 | GridSize: 295
Generation 506 | Revalues: 101328 | GridSize: 295
Generation 507 | Revalues: 101514 | GridSize: 295
Generation 508 | Revalues: 101714 | GridSize: 296
Generation 509 | Revalues: 101914 | GridSize: 296
Generation 510 | Revalues: 102128 | GridSize: 296
Generation 511 | Revalues: 102328 | GridSize: 297
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102748 | GridSize: 298
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103132 | GridSize: 300
Generation 516 | Revalues: 103352 | GridSize: 300
Generation 517 | Revalues: 103570 | GridSize: 300
Generation 518 | Revalues: 103758 | GridSize: 300
Generation 519 | Revalues: 103928 | GridSize: 300
Generation 520 | Revalues: 104102 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 298
Generation 522 | Revalues: 104518 | GridSize: 300
Generation 523 | Revalues: 104746 | GridSize: 300
Generation 524 | Revalues: 104946 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 299
Generation 526 | Revalues: 105330 | GridSize: 293
Generation 527 | Revalues: 105516 | GridSize: 294
Generation 528 | Revalues: 105716 | GridSize: 295
Generation 529 | Revalues: 105920 | GridSize: 297
Generation 530 | Revalues: 106118 | GridSize: 294
Generation 531 | Revalues: 106324 | GridSize: 294
Generation 532 | Revalues: 106524 | GridSize: 295
Generation 533 | Revalues: 106732 | GridSize: 300
Generation 534 | Revalues: 106928 | GridSize: 299
Generation 535 | Revalues: 107152 | GridSize: 300
Generation 536 | Revalues: 107360 | GridSize: 298
Generation 537 | Revalues: 107576 | GridSize: 300
Generation 538 | Revalues: 107786 | GridSize: 298
Generation 539 | Revalues: 107984 | GridSize: 300
Generation 540 | Revalues: 108180 | GridSize: 300
Generation 541 | Revalues: 108380 | GridSize: 300
Generation 542 | Revalues: 108596 | GridSize: 296
Generation 543 | Revalues: 108804 | GridSize: 299
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109190 | GridSize: 300
Generation 546 | Revalues: 109396 | GridSize: 300
Generation 547 | Revalues: 109604 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110218 | GridSize: 300
Generation 551 | Revalues: 110446 | GridSize: 300
Generation 552 | Revalues: 110658 | GridSize: 300
Generation 553 | Revalues: 110838 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111442 | GridSize: 300
Generation 557 | Revalues: 111628 | GridSize: 300
Generation 558 | Revalues: 111840 | GridSize: 300
