Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9942 | GridSize: 52
Generation 46 | Revalues: 10158 | GridSize: 41
Generation 47 | Revalues: 10380 | GridSize: 48
Generation 48 | Revalues: 10598 | GridSize: 45
Generation 49 | Revalues: 10834 | GridSize: 53
Generation 50 | Revalues: 11032 | GridSize: 52
Generation 51 | Revalues: 11234 | GridSize: 53
Generation 52 | Revalues: 11468 | GridSize: 54
Generation 53 | Revalues: 11686 | GridSize: 52
Generation 54 | Revalues: 11902 | GridSize: 46
Generation 55 | Revalues: 12118 | GridSize: 55
Generation 56 | Revalues: 12330 | GridSize: 50
Generation 57 | Revalues: 12578 | GridSize: 48
Generation 58 | Revalues: 12798 | GridSize: 60
Generation 59 | Revalues: 13042 | GridSize: 56
Generation 60 | Revalues: 13254 | GridSize: 58
Generation 61 | Revalues: 13484 | GridSize: 51
Generation 62 | Revalues: 13704 | GridSize: 54
Generation 63 | Revalues: 13930 | GridSize: 49
Generation 64 | Revalues: 14168 | GridSize: 51
Generation 65 | Revalues: 14410 | GridSize: 55
Generation 66 | Revalues: 14622 | GridSize: 60
Generation 67 | Revalues: 14848 | GridSize: 61
Generation 68 | Revalues: 15086 | GridSize: 62
Generation 69 | Revalues: 15314 | GridSize: 71
Generation 70 | Revalues: 15548 | GridSize: 74
Generation 71 | Revalues: 15770 | GridSize: 73
Generation 72 | Revalues: 16004 | GridSize: 61
Generation 73 | Revalues: 16216 | GridSize: 53
Generation 74 | Revalues: 16448 | GridSize: 51
Generation 75 | Revalues: 16662 | GridSize: 59
Generation 76 | Revalues: 16878 | GridSize: 56
Generation 77 | Revalues: 17108 | GridSize: 61
Generation 78 | Revalues: 17328 | GridSize: 71
Generation 79 | Revalues: 17554 | GridSize: 59
Generation 80 | Revalues: 17772 | GridSize: 57
Generation 81 | Revalues: 18002 | GridSize: 59
Generation 82 | Revalues: 18234 | GridSize: 70
Generation 83 | Revalues: 18440 | GridSize: 79
Generation 84 | Revalues: 18670 | GridSize: 69
Generation 85 | Revalues: 18878 | GridSize: 64
Generation 86 | Revalues: 19110 | GridSize: 60
Generation 87 | Revalues: 19322 | GridSize: 71
Generation 88 | Revalues: 19548 | GridSize: 70
Generation 89 | Revalues: 19756 | GridSize: 78
Generation 90 | Revalues: 20004 | GridSize: 75
Generation 91 | Revalues: 20216 | GridSize: 76
Generation 92 | Revalues: 20440 | GridSize: 75
Generation 93 | Revalues: 20666 | GridSize: 76
Generation 94 | Revalues: 20878 | GridSize: 82
Generation 95 | Revalues: 21086 | GridSize: 85
Generation 96 | Revalues: 21304 | GridSize: 88
Generation 97 | Revalues: 21528 | GridSize: 87
Generation 98 | Revalues: 21756 | GridSize: 83
Generation 99 | Revalues: 21998 | GridSize: 75
Generation 100 | Revalues: 22234 | GridSize: 80
Generation 101 | Revalues: 22452 | GridSize: 87
Generation 102 | Revalues: 22662 | GridSize: 89
Generation 103 | Revalues: 22892 | GridSize: 95
Generation 104 | Revalues: 23084 | GridSize: 86
Generation 105 | Revalues: 23290 | GridSize: 100
Generation 106 | Revalues: 23522 | GridSize: 99
Generation 107 | Revalues: 23732 | GridSize: 111
Generation 108 | Revalues: 23942 | GridSize: 115
Generation 109 | Revalues: 24196 | GridSize: 112
Generation 110 | Revalues: 24392 | GridSize: 119
Generation 111 | Revalues: 24616 | GridSize: 122
Generation 112 | Revalues: 24834 | GridSize: 124
Generation 113 | Revalues: 25072 | GridSize: 128
Generation 114 | Revalues: 25320 | GridSize: 118
Generation 115 | Revalues: 25528 | GridSize: 117
Generation 116 | Revalues: 25708 | GridSize: 113
Generation 117 | Revalues: 25884 | GridSize: 108
Generation 118 | Revalues: 26098 | GridSize: 100
Generation 119 | Revalues: 26316 | GridSize: 102
Generation 120 | Revalues: 26550 | GridSize: 109
Generation 121 | Revalues: 26770 | GridSize: 113
Generation 122 | Revalues: 26984 | GridSize: 112
Generation 123 | Revalues: 27196 | GridSize: 107
Generation 124 | Revalues: 27412 | GridSize: 111
Generation 125 | Revalues: 27638 | GridSize: 122
Generation 126 | Revalues: 27856 | GridSize: 123
Generation 127 | Revalues: 28064 | GridSize: 127
Generation 128 | Revalues: 28286 | GridSize: 123
Generation 129 | Revalues: 28492 | GridSize: 128
Generation 130 | Revalues: 28716 | GridSize: 127
Generation 131 | Revalues: 28944 | GridSize: 131
Generation 132 | Revalues: 29154 | GridSize: 130
Generation 133 | Revalues: 29378 | GridSize: 139
Generation 134 | Revalues: 29622 | GridSize: 142
Generation 135 | Revalues: 29850 | GridSize: 139
Generation 136 | Revalues: 30068 | GridSize: 134
Generation 137 | Revalues: 30290 | GridSize: 130
Generation 138 | Revalues: 30520 | GridSize: 128
Generation 139 | Revalues: 30748 | GridSize: 128
Generation 140 | Revalues: 30980 | GridSize: 129
Generation 141 | Revalues: 31194 | GridSize: 127
Generation 142 | Revalues: 31424 | GridSize: 130
Generation 143 | Revalues: 31636 | GridSize: 129
Generation 144 | Revalues: 31848 | GridSize: 138
Generation 145 | Revalues: 32062 | GridSize: 136
Generation 146 | Revalues: 32290 | GridSize: 131
Generation 147 | Revalues: 32530 | GridSize: 136
Generation 148 | Revalues: 32766 | GridSize: 125
Generation 149 | Revalues: 32984 | GridSize: 136
Generation 150 | Revalues: 33206 | GridSize: 137
Generation 151 | Revalues: 33424 | GridSize: 137
Generation 152 | Revalues: 33656 | GridSize: 138
Generation 153 | Revalues: 33892 | GridSize: 132
Generation 154 | Revalues: 34120 | GridSize: 123
Generation 155 | Revalues: 34322 | GridSize: 118
Generation 156 | Revalues: 34558 | GridSize: 121
Generation 157 | Revalues: 34790 | GridSize: 132
Generation 158 | Revalues: 35002 | GridSize: 127
Generation 159 | Revalues: 35198 | GridSize: 128
Generation 160 | Revalues: 35438 | GridSize: 122
Generation 161 | Revalues: 35642 | GridSize: 129
Generation 162 | Revalues: 35862 | GridSize: 125
Generation 163 | Revalues: 36082 | GridSize: 129
Generation 164 | Revalues: 36294 | GridSize: 127
Generation 165 | Revalues: 36500 | GridSize: 128
Generation 166 | Revalues: 36712 | GridSize: 121
Generation 167 | Revalues: 36932 | GridSize: 125
Generation 168 | Revalues: 37146 | GridSize: 125
Generation 169 | Revalues: 37350 | GridSize: 130
Generation 170 | Revalues: 37556 | GridSize: 134
Generation 171 | Revalues: 37782 | GridSize: 133
Generation 172 | Revalues: 37982 | GridSize: 136
Generation 173 | Revalues: 38182 | GridSize: 135
Generation 174 | Revalues: 38398 | GridSize: 139
Generation 175 | Revalues: 38620 | GridSize: 130
Generation 176 | Revalues: 38854 | GridSize: 132
Generation 177 | Revalues: 39090 | GridSize: 135
Generation 178 | Revalues: 39298 | GridSize: 130
Generation 179 | Revalues: 39508 | GridSize: 113
Generation 180 | Revalues: 39694 | GridSize: 122
Generation 181 | Revalues: 39900 | GridSize: 124
Generation 182 | Revalues: 40120 | GridSize: 123
Generation 183 | Revalues: 40350 | GridSize: 126
Generation 184 | Revalues: 40568 | GridSize: 129
Generation 185 | Revalues: 40780 | GridSize: 131
Generation 186 | Revalues: 40976 | GridSize: 127
Generation 187 | Revalues: 41200 | GridSize: 127
Generation 188 | Revalues: 41426 | GridSize: 129
Generation 189 | Revalues: 41634 | GridSize: 130
Generation 190 | Revalues: 41862 | GridSize: 124
Generation 191 | Revalues: 42084 | GridSize: 124
Generation 192 | Revalues: 42290 | GridSize: 127
Generation 193 | Revalues: 42520 | GridSize: 133
Generation 194 | Revalues: 42734 | GridSize: 132
Generation 195 | Revalues: 42940 | GridSize: 135
Generation 196 | Revalues: 43146 | GridSize: 133
Generation 197 | Revalues: 43360 | GridSize: 139
Generation 198 | Revalues: 43610 | GridSize: 142
Generation 199 | Revalues: 43860 | GridSize: 147
Generation 200 | Revalues: 44092 | GridSize: 151
Generation 201 | Revalues: 44326 | GridSize: 152
Generation 202 | Revalues: 44524 | GridSize: 154
Generation 203 | Revalues: 44746 | GridSize: 154
Generation 204 | Revalues: 44954 | GridSize: 158
Generation 205 | Revalues: 45178 | GridSize: 163
Generation 206 | Revalues: 45374 | GridSize: 159
Generation 207 | Revalues: 45568 | GridSize: 159
Generation 208 | Revalues: 45782 | GridSize: 160
Generation 209 | Revalues: 45986 | GridSize: 162
Generation 210 | Revalues: 46196 | GridSize: 158
Generation 211 | Revalues: 46402 | GridSize: 143
Generation 212 | Revalues: 46642 | GridSize: 140
Generation 213 | Revalues: 46864 | GridSize: 148
Generation 214 | Revalues: 47072 | GridSize: 149
Generation 215 | Revalues: 47278 | GridSize: 156
Generation 216 | Revalues: 47498 | GridSize: 151
Generation 217 | Revalues: 47724 | GridSize: 156
Generation 218 | Revalues: 47932 | GridSize: 155
Generation 219 | Revalues: 48152 | GridSize: 153
Generation 220 | Revalues: 48400 | GridSize: 155
Generation 221 | Revalues: 48608 | GridSize: 145
Generation 222 | Revalues: 48824 | GridSize: 157
Generation 223 | Revalues: 49048 | GridSize: 158
Generation 224 | Revalues: 49302 | GridSize: 153
Generation 225 | Revalues: 49524 | GridSize: 151
Generation 226 | Revalues: 49756 | GridSize: 157
Generation 227 | Revalues: 49980 | GridSize: 161
Generation 228 | Revalues: 50192 | GridSize: 153
Generation 229 | Revalues: 50408 | GridSize: 148
Generation 230 | Revalues: 50622 | GridSize: 139
Generation 231 | Revalues: 50812 | GridSize: 140
Generation 232 | Revalues: 51034 | GridSize: 148
Generation 233 | Revalues: 51268 | GridSize: 157
Generation 234 | Revalues: 51468 | GridSize: 163
Generation 235 | Revalues: 51704 | GridSize: 174
Generation 236 | Revalues: 51916 | GridSize: 176
Generation 237 | Revalues: 52130 | GridSize: 173
Generation 238 | Revalues: 52360 | GridSize: 171
Generation 239 | Revalues: 52582 | GridSize: 164
Generation 240 | Revalues: 52810 | GridSize: 161
Generation 241 | Revalues: 53030 | GridSize: 152
Generation 242 | Revalues: 53228 | GridSize: 152
Generation 243 | Revalues: 53472 | GridSize: 155
Generation 244 | Revalues: 53682 | GridSize: 159
Generation 245 | Revalues: 53894 | GridSize: 163
Generation 246 | Revalues: 54128 | GridSize: 163
Generation 247 | Revalues: 54342 | GridSize: 158
Generation 248 | Revalues: 54566 | GridSize: 160
Generation 249 | Revalues: 54776 | GridSize: 160
Generation 250 | Revalues: 54994 | GridSize: 161
Generation 251 | Revalues: 55234 | GridSize: 159
Generation 252 | Revalues: 55430 | GridSize: 163
Generation 253 | Revalues: 55644 | GridSize: 164
Generation 254 | Revalues: 55864 | GridSize: 160
Generation 255 | Revalues: 56080 | GridSize: 158
Generation 256 | Revalues: 56298 | GridSize: 148
Generation 257 | Revalues: 56520 | GridSize: 147
Generation 258 | Revalues: 56740 | GridSize: 148
Generation 259 | Revalues: 56960 | GridSize: 145
Generation 260 | Revalues: 57196 | GridSize: 139
Generation 261 | Revalues: 57420 | GridSize: 143
Generation 262 | Revalues: 57630 | GridSize: 151
Generation 263 | Revalues: 57846 | GridSize: 155
Generation 264 | Revalues: 58074 | GridSize: 155
Generation 265 | Revalues: 58280 | GridSize: 161
Generation 266 | Revalues: 58482 | GridSize: 164
Generation 267 | Revalues: 58692 | GridSize: 158
Generation 268 | Revalues: 58926 | GridSize: 162
Generation 269 | Revalues: 59148 | GridSize: 165
Generation 270 | Revalues: 59396 | GridSize: 165
Generation 271 | Revalues: 59606 | GridSize: 168
Generation 272 | Revalues: 59820 | GridSize: 177
Generation 273 | Revalues: 60014 | GridSize: 181
Generation 274 | Revalues: 60220 | GridSize: 175
Generation 275 | Revalues: 60444 | GridSize: 173
Generation 276 | Revalues: 60668 | GridSize: 169
Generation 277 | Revalues: 60894 | GridSize: 169
Generation 278 | Revalues: 61114 | GridSize: 167
Generation 279 | Revalues: 61364 | GridSize: 171
Generation 280 | Revalues: 61574 | GridSize: 173
Generation 281 | Revalues: 61796 | GridSize: 172
Generation 282 | Revalues: 62018 | GridSize: 164
Generation 283 | Revalues: 62194 | GridSize: 160
Generation 284 | Revalues: 62416 | GridSize: 163
Generation 285 | Revalues: 62620 | GridSize: 161
Generation 286 | Revalues: 62854 | GridSize: 156
Generation 287 | Revalues: 63056 | GridSize: 151
Generation 288 | Revalues: 63282 | GridSize: 154
Generation 289 | Revalues: 63526 | GridSize: 156
Generation 290 | Revalues: 63736 | GridSize: 157
Generation 291 | Revalues: 63940 | GridSize: 146
Generation 292 | Revalues: 64152 | GridSize: 147
Generation 293 | Revalues: 64388 | GridSize: 149
Generation 294 | Revalues: 64596 | GridSize: 149
Generation 295 | Revalues: 64802 | GridSize: 148
Generation 296 | Revalues: 64988 | GridSize: 148
Generation 297 | Revalues: 65210 | GridSize: 153
Generation 298 | Revalues: 65420 | GridSize: 161
Generation 299 | Revalues: 65642 | GridSize: 160
Generation 300 | Revalues: 65856 | GridSize: 162
Generation 301 | Revalues: 66088 | GridSize: 161
Generation 302 | Revalues: 66274 | GridSize: 162
Generation 303 | Revalues: 66486 | GridSize: 166
Generation 304 | Revalues: 66702 | GridSize: 166
Generation 305 | Revalues: 66912 | GridSize: 165
Generation 306 | Revalues: 67144 | GridSize: 172
Generation 307 | Revalues: 67338 | GridSize: 175
Generation 308 | Revalues: 67574 | GridSize: 179
Generation 309 | Revalues: 67798 | GridSize: 180
Generation 310 | Revalues: 68018 | GridSize: 178
Generation 311 | Revalues: 68270 | GridSize: 182
Generation 312 | Revalues: 68488 | GridSize: 179
Generation 313 | Revalues: 68706 | GridSize: 170
Generation 314 | Revalues: 68922 | GridSize: 173
Generation 315 | Revalues: 69130 | GridSize: 172
Generation 316 | Revalues: 69344 | GridSize: 174
Generation 317 | Revalues: 69566 | GridSize: 170
Generation 318 | Revalues: 69798 | GridSize: 165
Generation 319 | Revalues: 70020 | GridSize: 161
Generation 320 | Revalues: 70212 | GridSize: 157
Generation 321 | Revalues: 70424 | GridSize: 161
Generation 322 | Revalues: 70648 | GridSize: 164
Generation 323 | Revalues: 70840 | GridSize: 173
Generation 324 | Revalues: 71092 | GridSize: 175
Generation 325 | Revalues: 71294 | GridSize: 179
Generation 326 | Revalues: 71500 | GridSize: 176
Generation 327 | Revalues: 71718 | GridSize: 179
Generation 328 | Revalues: 71942 | GridSize: 180
Generation 329 | Revalues: 72154 | GridSize: 184
Generation 330 | Revalues: 72360 | GridSize: 190
Generation 331 | Revalues: 72586 | GridSize: 189
Generation 332 | Revalues: 72786 | GridSize: 192
Generation 333 | Revalues: 73034 | GridSize: 192
Generation 334 | Revalues: 73260 | GridSize: 196
Generation 335 | Revalues: 73464 | GridSize: 197
Generation 336 | Revalues: 73688 | GridSize: 196
Generation 337 | Revalues: 73916 | GridSize: 198
Generation 338 | Revalues: 74142 | GridSize: 192
Generation 339 | Revalues: 74360 | GridSize: 195
Generation 340 | Revalues: 74584 | GridSize: 197
Generation 341 | Revalues: 74810 | GridSize: 198
Generation 342 | Revalues: 75022 | GridSize: 201
Generation 343 | Revalues: 75244 | GridSize: 197
Generation 344 | Revalues: 75458 | GridSize: 199
Generation 345 | Revalues: 75662 | GridSize: 203
Generation 346 | Revalues: 75870 | GridSize: 207
Generation 347 | Revalues: 76096 | GridSize: 209
Generation 348 | Revalues: 76312 | GridSize: 212
Generation 349 | Revalues: 76526 | GridSize: 216
Generation 350 | Revalues: 76784 | GridSize: 218
Generation 351 | Revalues: 76964 | GridSize: 220
Generation 352 | Revalues: 77202 | GridSize: 225
Generation 353 | Revalues: 77426 | GridSize: 225
Generation 354 | Revalues: 77616 | GridSize: 228
Generation 355 | Revalues: 77838 | GridSize: 226
Generation 356 | Revalues: 78062 | GridSize: 223
Generation 357 | Revalues: 78246 | GridSize: 228
Generation 358 | Revalues: 78490 | GridSize: 229
Generation 359 | Revalues: 78710 | GridSize: 233
Generation 360 | Revalues: 78938 | GridSize: 233
Generation 361 | Revalues: 79164 | GridSize: 237
Generation 362 | Revalues: 79400 | GridSize: 236
Generation 363 | Revalues: 79624 | GridSize: 242
Generation 364 | Revalues: 79842 | GridSize: 246
Generation 365 | Revalues: 80056 | GridSize: 246
Generation 366 | Revalues: 80266 | GridSize: 241
Generation 367 | Revalues: 80484 | GridSize: 240
Generation 368 | Revalues: 80720 | GridSize: 250
Generation 369 | Revalues: 80926 | GridSize: 248
Generation 370 | Revalues: 81136 | GridSize: 254
Generation 371 | Revalues: 81350 | GridSize: 251
Generation 372 | Revalues: 81548 | GridSize: 252
Generation 373 | Revalues: 81758 | GridSize: 248
Generation 374 | Revalues: 81968 | GridSize: 245
Generation 375 | Revalues: 82178 | GridSize: 245
Generation 376 | Revalues: 82396 | GridSize: 230
Generation 377 | Revalues: 82618 | GridSize: 228
Generation 378 | Revalues: 82842 | GridSize: 227
Generation 379 | Revalues: 83070 | GridSize: 227
Generation 380 | Revalues: 83302 | GridSize: 226
Generation 381 | Revalues: 83514 | GridSize: 230
Generation 382 | Revalues: 83716 | GridSize: 235
Generation 383 | Revalues: 83948 | GridSize: 236
Generation 384 | Revalues: 84150 | GridSize: 229
Generation 385 | Revalues: 84372 | GridSize: 225
Generation 386 | Revalues: 84602 | GridSize: 232
Generation 387 | Revalues: 84810 | GridSize: 233
Generation 388 | Revalues: 85024 | GridSize: 241
Generation 389 | Revalues: 85218 | GridSize: 242
Generation 390 | Revalues: 85458 | GridSize: 238
Generation 391 | Revalues: 85676 | GridSize: 233
Generation 392 | Revalues: 85898 | GridSize: 234
Generation 393 | Revalues: 86136 | GridSize: 228
Generation 394 | Revalues: 86362 | GridSize: 223
Generation 395 | Revalues: 86570 | GridSize: 232
Generation 396 | Revalues: 86838 | GridSize: 230
Generation 397 | Revalues: 87056 | GridSize: 232
Generation 398 | Revalues: 87284 | GridSize: 230
Generation 399 | Revalues: 87506 | GridSize: 229
Generation 400 | Revalues: 87718 | GridSize: 229
Generation 401 | Revalues: 87948 | GridSize: 235
Generation 402 | Revalues: 88162 | GridSize: 233
Generation 403 | Revalues: 88394 | GridSize: 239
Generation 404 | Revalues: 88634 | GridSize: 241
Generation 405 | Revalues: 88862 | GridSize: 238
Generation 406 | Revalues: 89084 | GridSize: 240
Generation 407 | Revalues: 89300 | GridSize: 237
Generation 408 | Revalues: 89522 | GridSize: 237
Generation 409 | Revalues: 89744 | GridSize: 226
Generation 410 | Revalues: 89974 | GridSize: 221
Generation 411 | Revalues: 90178 | GridSize: 224
Generation 412 | Revalues: 90388 | GridSize: 224
Generation 413 | Revalues: 90630 | GridSize: 222
Generation 414 | Revalues: 90834 | GridSize: 226
Generation 415 | Revalues: 91032 | GridSize: 223
Generation 416 | Revalues: 91258 | GridSize: 223
Generation 417 | Revalues: 91476 | GridSize: 227
Generation 418 | Revalues: 91704 | GridSize: 223
Generation 419 | Revalues: 91946 | GridSize: 218
Generation 420 | Revalues: 92154 | GridSize: 211
Generation 421 | Revalues: 92380 | GridSize: 210
Generation 422 | Revalues: 92616 | GridSize: 210
Generation 423 | Revalues: 92852 | GridSize: 208
Generation 424 | Revalues: 93096 | GridSize: 209
Generation 425 | Revalues: 93308 | GridSize: 207
Generation 426 | Revalues: 93526 | GridSize: 203
Generation 427 | Revalues: 93752 | GridSize: 201
Generation 428 | Revalues: 93994 | GridSize: 193
Generation 429 | Revalues: 94208 | GridSize: 195
Generation 430 | Revalues: 94446 | GridSize: 195
Generation 431 | Revalues: 94642 | GridSize: 196
Generation 432 | Revalues: 94886 | GridSize: 195
Generation 433 | Revalues: 95122 | GridSize: 197
Generation 434 | Revalues: 95344 | GridSize: 191
Generation 435 | Revalues: 95580 | GridSize: 185
Generation 436 | Revalues: 95814 | GridSize: 182
Generation 437 | Revalues: 96020 | GridSize: 184
Generation 438 | Revalues: 96260 | GridSize: 183
Generation 439 | Revalues: 96498 | GridSize: 184
Generation 440 | Revalues: 96712 | GridSize: 188
Generation 441 | Revalues: 96912 | GridSize: 187
Generation 442 | Revalues: 97124 | GridSize: 189
Generation 443 | Revalues: 97344 | GridSize: 189
Generation 444 | Revalues: 97556 | GridSize: 190
Generation 445 | Revalues: 97778 | GridSize: 187
Generation 446 | Revalues: 97978 | GridSize: 188
Generation 447 | Revalues: 98200 | GridSize: 189
Generation 448 | Revalues: 98420 | GridSize: 195
Generation 449 | Revalues: 98636 | GridSize: 196
Generation 450 | Revalues: 98858 | GridSize: 202
Generation 451 | Revalues: 99096 | GridSize: 204
Generation 452 | Revalues: 99318 | GridSize: 206
Generation 453 | Revalues: 99548 | GridSize: 210
Generation 454 | Revalues: 99756 | GridSize: 214
Generation 455 | Revalues: 99982 | GridSize: 216
Generation 456 | Revalues: 100186 | GridSize: 221
Generation 457 | Revalues: 100426 | GridSize: 226
Generation 458 | Revalues: 100648 | GridSize: 226
Generation 459 | Revalues: 100868 | GridSize: 227
Generation 460 | Revalues: 101094 | GridSize: 227
Generation 461 | Revalues: 101318 | GridSize: 231
Generation 462 | Revalues: 101518 | GridSize: 231
Generation 463 | Revalues: 101754 | GridSize: 233
Generation 464 | Revalues: 101982 | GridSize: 239
Generation 465 | Revalues: 102188 | GridSize: 239
Generation 466 | Revalues: 102400 | GridSize: 237
Generation 467 | Revalues: 102602 | GridSize: 237
Generation 468 | Revalues: 102802 | GridSize: 239
Generation 469 | Revalues: 103012 | GridSize: 237
Generation 470 | Revalues: 103214 | GridSize: 239
Generation 471 | Revalues: 103458 | GridSize: 235
Generation 472 | Revalues: 103668 | GridSize: 237
Generation 473 | Revalues: 103888 | GridSize: 238
Generation 474 | Revalues: 104128 | GridSize: 236
Generation 475 | Revalues: 104364 | GridSize: 238
Generation 476 | Revalues: 104578 | GridSize: 236
Generation 477 | Revalues: 104794 | GridSize: 230
Generation 478 | Revalues: 105006 | GridSize: 235
Generation 479 | Revalues: 105230 | GridSize: 237
Generation 480 | Revalues: 105438 | GridSize: 241
Generation 481 | Revalues: 105648 | GridSize: 245
Generation 482 | Revalues: 105866 | GridSize: 241
Generation 483 | Revalues: 106068 | GridSize: 246
Generation 484 | Revalues: 106294 | GridSize: 250
Generation 485 | Revalues: 106532 | GridSize: 250
Generation 486 | Revalues: 106754 | GridSize: 249
Generation 487 | Revalues: 106944 | GridSize: 250
Generation 488 | Revalues: 107176 | GridSize: 253
Generation 489 | Revalues: 107408 | GridSize: 251
Generation 490 | Revalues: 107624 | GridSize: 255
Generation 491 | Revalues: 107850 | GridSize: 246
Generation 492 | Revalues: 108076 | GridSize: 249
Generation 493 | Revalues: 108318 | GridSize: 247
Generation 494 | Revalues: 108542 | GridSize: 246
Generation 495 | Revalues: 108756 | GridSize: 247
Generation 496 | Revalues: 108950 | GridSize: 248
Generation 497 | Revalues: 109176 | GridSize: 241
Generation 498 | Revalues: 109408 | GridSize: 243
Generation 499 | Revalues: 109618 | GridSize: 241
Generation 500 | Revalues: 109818 | GridSize: 240
Generation 501 | Revalues: 110044 | GridSize: 240
Generation 502 | Revalues: 110262 | GridSize: 239
Generation 503 | Revalues: 110488 | GridSize: 242
Generation 504 | Revalues: 110686 | GridSize: 248
Generation 505 | Revalues: 110900 | GridSize: 247
Generation 506 | Revalues: 111108 | GridSize: 250
Generation 507 | Revalues: 111328 | GridSize: 252
Generation 508 | Revalues: 111510 | GridSize: 254
Generation 509 | Revalues: 111730 | GridSize: 255
Generation 510 | Revalues: 111960 | GridSize: 253
Generation 511 | Revalues: 112200 | GridSize: 249
Generation 512 | Revalues: 112404 | GridSize: 250
Generation 513 | Revalues: 112626 | GridSize: 249
Generation 514 | Revalues: 112844 | GridSize: 253
Generation 515 | Revalues: 113092 | GridSize: 252
Generation 516 | Revalues: 113302 | GridSize: 255
Generation 517 | Revalues: 113504 | GridSize: 256
Generation 518 | Revalues: 113746 | GridSize: 254
Generation 519 | Revalues: 113972 | GridSize: 258
Generation 520 | Revalues: 114212 | GridSize: 258
Generation 521 | Revalues: 114442 | GridSize: 262
Generation 522 | Revalues: 114660 | GridSize: 265
Generation 523 | Revalues: 114882 | GridSize: 265
Generation 524 | Revalues: 115092 | GridSize: 264
Generation 525 | Revalues: 115312 | GridSize: 265
Generation 526 | Revalues: 115532 | GridSize: 269
Generation 527 | Revalues: 115736 | GridSize: 270
Generation 528 | Revalues: 115994 | GridSize: 268
Generation 529 | Revalues: 116198 | GridSize: 267
Generation 530 | Revalues: 116424 | GridSize: 271
Generation 531 | Revalues: 116644 | GridSize: 277
Generation 532 | Revalues: 116864 | GridSize: 273
Generation 533 | Revalues: 117088 | GridSize: 278
Generation 534 | Revalues: 117346 | GridSize: 278
Generation 535 | Revalues: 117548 | GridSize: 272
Generation 536 | Revalues: 117778 | GridSize: 272
Generation 537 | Revalues: 118010 | GridSize: 276
Generation 538 | Revalues: 118228 | GridSize: 277
Generation 539 | Revalues: 118446 | GridSize: 281
Generation 540 | Revalues: 118680 | GridSize: 285
Generation 541 | Revalues: 118908 | GridSize: 286
Generation 542 | Revalues: 119136 | GridSize: 284
Generation 543 | Revalues: 119364 | GridSize: 285
Generation 544 | Revalues: 119590 | GridSize: 284
Generation 545 | Revalues: 119814 | GridSize: 282
Generation 546 | Revalues: 120044 | GridSize: 283
Generation 547 | Revalues: 120258 | GridSize: 278
Generation 548 | Revalues: 120490 | GridSize: 285
Generation 549 | Revalues: 120678 | GridSize: 289
Generation 550 | Revalues: 120918 | GridSize: 292
Generation 551 | Revalues: 121114 | GridSize: 293
Generation 552 | Revalues: 121344 | GridSize: 296
Generation 553 | Revalues: 121548 | GridSize: 298
Generation 554 | Revalues: 121798 | GridSize: 298
Generation 555 | Revalues: 122010 | GridSize: 297
Generation 556 | Revalues: 122238 | GridSize: 296
Generation 557 | Revalues: 122454 | GridSize: 294
Generation 558 | Revalues: 122692 | GridSize: 290
