Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21000 | GridSize: 132
Generation 106 | Revalues: 21212 | GridSize: 134
Generation 107 | Revalues: 21424 | GridSize: 133
Generation 108 | Revalues: 21614 | GridSize: 134
Generation 109 | Revalues: 21810 | GridSize: 135
Generation 110 | Revalues: 21990 | GridSize: 139
Generation 111 | Revalues: 22170 | GridSize: 140
Generation 112 | Revalues: 22408 | GridSize: 144
Generation 113 | Revalues: 22596 | GridSize: 143
Generation 114 | Revalues: 22786 | GridSize: 146
Generation 115 | Revalues: 23006 | GridSize: 139
Generation 116 | Revalues: 23208 | GridSize: 142
Generation 117 | Revalues: 23394 | GridSize: 137
Generation 118 | Revalues: 23572 | GridSize: 139
Generation 119 | Revalues: 23798 | GridSize: 138
Generation 120 | Revalues: 23994 | GridSize: 144
Generation 121 | Revalues: 24216 | GridSize: 145
Generation 122 | Revalues: 24408 | GridSize: 145
Generation 123 | Revalues: 24598 | GridSize: 145
Generation 124 | Revalues: 24792 | GridSize: 143
Generation 125 | Revalues: 24994 | GridSize: 147
Generation 126 | Revalues: 25184 | GridSize: 148
Generation 127 | Revalues: 25374 | GridSize: 149
Generation 128 | Revalues: 25588 | GridSize: 153
Generation 129 | Revalues: 25772 | GridSize: 156
Generation 130 | Revalues: 25982 | GridSize: 152
Generation 131 | Revalues: 26164 | GridSize: 155
Generation 132 | Revalues: 26358 | GridSize: 161
Generation 133 | Revalues: 26568 | GridSize: 159
Generation 134 | Revalues: 26776 | GridSize: 160
Generation 135 | Revalues: 26966 | GridSize: 166
Generation 136 | Revalues: 27154 | GridSize: 161
Generation 137 | Revalues: 27334 | GridSize: 164
Generation 138 | Revalues: 27554 | GridSize: 164
Generation 139 | Revalues: 27768 | GridSize: 170
Generation 140 | Revalues: 27990 | GridSize: 178
Generation 141 | Revalues: 28196 | GridSize: 182
Generation 142 | Revalues: 28374 | GridSize: 183
Generation 143 | Revalues: 28586 | GridSize: 183
Generation 144 | Revalues: 28788 | GridSize: 161
Generation 145 | Revalues: 28948 | GridSize: 160
Generation 146 | Revalues: 29168 | GridSize: 165
Generation 147 | Revalues: 29388 | GridSize: 161
Generation 148 | Revalues: 29556 | GridSize: 164
Generation 149 | Revalues: 29718 | GridSize: 166
Generation 150 | Revalues: 29912 | GridSize: 166
Generation 151 | Revalues: 30116 | GridSize: 169
Generation 152 | Revalues: 30324 | GridSize: 175
Generation 153 | Revalues: 30544 | GridSize: 175
Generation 154 | Revalues: 30746 | GridSize: 173
Generation 155 | Revalues: 30934 | GridSize: 176
Generation 156 | Revalues: 31118 | GridSize: 176
Generation 157 | Revalues: 31306 | GridSize: 172
Generation 158 | Revalues: 31488 | GridSize: 174
Generation 159 | Revalues: 31684 | GridSize: 176
Generation 160 | Revalues: 31894 | GridSize: 176
Generation 161 | Revalues: 32100 | GridSize: 179
Generation 162 | Revalues: 32318 | GridSize: 176
Generation 163 | Revalues: 32520 | GridSize: 179
Generation 164 | Revalues: 32710 | GridSize: 182
Generation 165 | Revalues: 32920 | GridSize: 180
Generation 166 | Revalues: 33102 | GridSize: 182
Generation 167 | Revalues: 33304 | GridSize: 183
Generation 168 | Revalues: 33508 | GridSize: 188
Generation 169 | Revalues: 33696 | GridSize: 184
Generation 170 | Revalues: 33882 | GridSize: 186
Generation 171 | Revalues: 34088 | GridSize: 185
Generation 172 | Revalues: 34300 | GridSize: 187
Generation 173 | Revalues: 34496 | GridSize: 188
Generation 174 | Revalues: 34700 | GridSize: 192
Generation 175 | Revalues: 34908 | GridSize: 195
Generation 176 | Revalues: 35104 | GridSize: 195
Generation 177 | Revalues: 35332 | GridSize: 194
Generation 178 | Revalues: 35556 | GridSize: 184
Generation 179 | Revalues: 35748 | GridSize: 189
Generation 180 | Revalues: 35960 | GridSize: 191
Generation 181 | Revalues: 36164 | GridSize: 196
Generation 182 | Revalues: 36364 | GridSize: 195
Generation 183 | Revalues: 36566 | GridSize: 199
Generation 184 | Revalues: 36774 | GridSize: 190
Generation 185 | Revalues: 36950 | GridSize: 193
Generation 186 | Revalues: 37160 | GridSize: 189
Generation 187 | Revalues: 37366 | GridSize: 190
Generation 188 | Revalues: 37544 | GridSize: 191
Generation 189 | Revalues: 37736 | GridSize: 194
Generation 190 | Revalues: 37932 | GridSize: 195
Generation 191 | Revalues: 38130 | GridSize: 198
Generation 192 | Revalues: 38330 | GridSize: 198
Generation 193 | Revalues: 38536 | GridSize: 198
Generation 194 | Revalues: 38732 | GridSize: 199
Generation 195 | Revalues: 38910 | GridSize: 204
Generation 196 | Revalues: 39140 | GridSize: 208
Generation 197 | Revalues: 39344 | GridSize: 207
Generation 198 | Revalues: 39536 | GridSize: 204
Generation 199 | Revalues: 39750 | GridSize: 206
Generation 200 | Revalues: 39960 | GridSize: 206
Generation 201 | Revalues: 40176 | GridSize: 209
Generation 202 | Revalues: 40386 | GridSize: 202
Generation 203 | Revalues: 40570 | GridSize: 202
Generation 204 | Revalues: 40776 | GridSize: 202
Generation 205 | Revalues: 40984 | GridSize: 203
Generation 206 | Revalues: 41186 | GridSize: 203
Generation 207 | Revalues: 41386 | GridSize: 203
Generation 208 | Revalues: 41586 | GridSize: 207
Generation 209 | Revalues: 41792 | GridSize: 203
Generation 210 | Revalues: 41998 | GridSize: 210
Generation 211 | Revalues: 42194 | GridSize: 202
Generation 212 | Revalues: 42430 | GridSize: 204
Generation 213 | Revalues: 42628 | GridSize: 206
Generation 214 | Revalues: 42822 | GridSize: 206
Generation 215 | Revalues: 43018 | GridSize: 206
Generation 216 | Revalues: 43214 | GridSize: 208
Generation 217 | Revalues: 43408 | GridSize: 210
Generation 218 | Revalues: 43622 | GridSize: 209
Generation 219 | Revalues: 43848 | GridSize: 210
Generation 220 | Revalues: 44028 | GridSize: 211
Generation 221 | Revalues: 44250 | GridSize: 213
Generation 222 | Revalues: 44454 | GridSize: 215
Generation 223 | Revalues: 44648 | GridSize: 218
Generation 224 | Revalues: 44848 | GridSize: 217
Generation 225 | Revalues: 45034 | GridSize: 216
Generation 226 | Revalues: 45260 | GridSize: 213
Generation 227 | Revalues: 45452 | GridSize: 220
Generation 228 | Revalues: 45652 | GridSize: 218
Generation 229 | Revalues: 45848 | GridSize: 220
Generation 230 | Revalues: 46030 | GridSize: 218
Generation 231 | Revalues: 46222 | GridSize: 217
Generation 232 | Revalues: 46432 | GridSize: 219
Generation 233 | Revalues: 46668 | GridSize: 218
Generation 234 | Revalues: 46870 | GridSize: 221
Generation 235 | Revalues: 47072 | GridSize: 220
Generation 236 | Revalues: 47276 | GridSize: 221
Generation 237 | Revalues: 47474 | GridSize: 220
Generation 238 | Revalues: 47644 | GridSize: 221
Generation 239 | Revalues: 47846 | GridSize: 215
Generation 240 | Revalues: 48054 | GridSize: 216
Generation 241 | Revalues: 48268 | GridSize: 217
Generation 242 | Revalues: 48480 | GridSize: 219
Generation 243 | Revalues: 48722 | GridSize: 216
Generation 244 | Revalues: 48922 | GridSize: 217
Generation 245 | Revalues: 49118 | GridSize: 216
Generation 246 | Revalues: 49320 | GridSize: 220
Generation 247 | Revalues: 49498 | GridSize: 222
Generation 248 | Revalues: 49688 | GridSize: 227
Generation 249 | Revalues: 49890 | GridSize: 228
Generation 250 | Revalues: 50068 | GridSize: 219
Generation 251 | Revalues: 50252 | GridSize: 218
Generation 252 | Revalues: 50418 | GridSize: 222
Generation 253 | Revalues: 50612 | GridSize: 222
Generation 254 | Revalues: 50808 | GridSize: 224
Generation 255 | Revalues: 51012 | GridSize: 222
Generation 256 | Revalues: 51210 | GridSize: 215
Generation 257 | Revalues: 51402 | GridSize: 217
Generation 258 | Revalues: 51604 | GridSize: 218
Generation 259 | Revalues: 51794 | GridSize: 219
Generation 260 | Revalues: 51994 | GridSize: 218
Generation 261 | Revalues: 52192 | GridSize: 219
Generation 262 | Revalues: 52390 | GridSize: 221
Generation 263 | Revalues: 52614 | GridSize: 223
Generation 264 | Revalues: 52820 | GridSize: 225
Generation 265 | Revalues: 53024 | GridSize: 225
Generation 266 | Revalues: 53222 | GridSize: 226
Generation 267 | Revalues: 53428 | GridSize: 226
Generation 268 | Revalues: 53612 | GridSize: 226
Generation 269 | Revalues: 53820 | GridSize: 228
Generation 270 | Revalues: 54012 | GridSize: 225
Generation 271 | Revalues: 54206 | GridSize: 226
Generation 272 | Revalues: 54416 | GridSize: 224
Generation 273 | Revalues: 54610 | GridSize: 224
Generation 274 | Revalues: 54794 | GridSize: 225
Generation 275 | Revalues: 55012 | GridSize: 225
Generation 276 | Revalues: 55212 | GridSize: 222
Generation 277 | Revalues: 55374 | GridSize: 222
Generation 278 | Revalues: 55574 | GridSize: 223
Generation 279 | Revalues: 55750 | GridSize: 222
Generation 280 | Revalues: 55956 | GridSize: 224
Generation 281 | Revalues: 56150 | GridSize: 225
Generation 282 | Revalues: 56308 | GridSize: 226
Generation 283 | Revalues: 56500 | GridSize: 225
Generation 284 | Revalues: 56712 | GridSize: 226
Generation 285 | Revalues: 56912 | GridSize: 224
Generation 286 | Revalues: 57082 | GridSize: 226
Generation 287 | Revalues: 57252 | GridSize: 225
Generation 288 | Revalues: 57438 | GridSize: 223
Generation 289 | Revalues: 57638 | GridSize: 225
Generation 290 | Revalues: 57864 | GridSize: 228
Generation 291 | Revalues: 58068 | GridSize: 228
Generation 292 | Revalues: 58276 | GridSize: 229
Generation 293 | Revalues: 58488 | GridSize: 228
Generation 294 | Revalues: 58680 | GridSize: 228
Generation 295 | Revalues: 58870 | GridSize: 229
Generation 296 | Revalues: 59082 | GridSize: 225
Generation 297 | Revalues: 59290 | GridSize: 225
Generation 298 | Revalues: 59484 | GridSize: 229
Generation 299 | Revalues: 59678 | GridSize: 229
Generation 300 | Revalues: 59898 | GridSize: 232
Generation 301 | Revalues: 60076 | GridSize: 236
Generation 302 | Revalues: 60272 | GridSize: 237
Generation 303 | Revalues: 60462 | GridSize: 236
Generation 304 | Revalues: 60658 | GridSize: 232
Generation 305 | Revalues: 60874 | GridSize: 234
Generation 306 | Revalues: 61058 | GridSize: 236
Generation 307 | Revalues: 61268 | GridSize: 239
Generation 308 | Revalues: 61458 | GridSize: 238
Generation 309 | Revalues: 61672 | GridSize: 237
Generation 310 | Revalues: 61870 | GridSize: 237
Generation 311 | Revalues: 62090 | GridSize: 239
Generation 312 | Revalues: 62256 | GridSize: 239
Generation 313 | Revalues: 62456 | GridSize: 239
Generation 314 | Revalues: 62660 | GridSize: 239
Generation 315 | Revalues: 62864 | GridSize: 239
Generation 316 | Revalues: 63036 | GridSize: 239
Generation 317 | Revalues: 63240 | GridSize: 236
Generation 318 | Revalues: 63466 | GridSize: 236
Generation 319 | Revalues: 63664 | GridSize: 238
Generation 320 | Revalues: 63866 | GridSize: 238
Generation 321 | Revalues: 64062 | GridSize: 237
Generation 322 | Revalues: 64270 | GridSize: 237
Generation 323 | Revalues: 64458 | GridSize: 239
Generation 324 | Revalues: 64670 | GridSize: 240
Generation 325 | Revalues: 64884 | GridSize: 240
Generation 326 | Revalues: 65100 | GridSize: 244
Generation 327 | Revalues: 65286 | GridSize: 245
Generation 328 | Revalues: 65484 | GridSize: 245
Generation 329 | Revalues: 65690 | GridSize: 245
Generation 330 | Revalues: 65884 | GridSize: 245
Generation 331 | Revalues: 66086 | GridSize: 246
Generation 332 | Revalues: 66308 | GridSize: 247
Generation 333 | Revalues: 66514 | GridSize: 245
Generation 334 | Revalues: 66734 | GridSize: 246
Generation 335 | Revalues: 66906 | GridSize: 246
Generation 336 | Revalues: 67104 | GridSize: 246
Generation 337 | Revalues: 67304 | GridSize: 248
Generation 338 | Revalues: 67526 | GridSize: 248
Generation 339 | Revalues: 67688 | GridSize: 247
Generation 340 | Revalues: 67898 | GridSize: 248
Generation 341 | Revalues: 68108 | GridSize: 249
Generation 342 | Revalues: 68314 | GridSize: 247
Generation 343 | Revalues: 68500 | GridSize: 244
Generation 344 | Revalues: 68708 | GridSize: 246
Generation 345 | Revalues: 68922 | GridSize: 248
Generation 346 | Revalues: 69138 | GridSize: 249
Generation 347 | Revalues: 69326 | GridSize: 249
Generation 348 | Revalues: 69508 | GridSize: 249
Generation 349 | Revalues: 69692 | GridSize: 251
Generation 350 | Revalues: 69872 | GridSize: 253
Generation 351 | Revalues: 70082 | GridSize: 253
Generation 352 | Revalues: 70272 | GridSize: 254
Generation 353 | Revalues: 70486 | GridSize: 253
Generation 354 | Revalues: 70698 | GridSize: 253
Generation 355 | Revalues: 70914 | GridSize: 256
Generation 356 | Revalues: 71104 | GridSize: 256
Generation 357 | Revalues: 71298 | GridSize: 256
Generation 358 | Revalues: 71494 | GridSize: 258
Generation 359 | Revalues: 71714 | GridSize: 259
Generation 360 | Revalues: 71918 | GridSize: 260
Generation 361 | Revalues: 72138 | GridSize: 259
Generation 362 | Revalues: 72348 | GridSize: 258
Generation 363 | Revalues: 72542 | GridSize: 254
Generation 364 | Revalues: 72742 | GridSize: 254
Generation 365 | Revalues: 72962 | GridSize: 256
Generation 366 | Revalues: 73164 | GridSize: 256
Generation 367 | Revalues: 73346 | GridSize: 256
Generation 368 | Revalues: 73556 | GridSize: 258
Generation 369 | Revalues: 73786 | GridSize: 260
Generation 370 | Revalues: 73980 | GridSize: 259
Generation 371 | Revalues: 74170 | GridSize: 261
Generation 372 | Revalues: 74368 | GridSize: 261
Generation 373 | Revalues: 74568 | GridSize: 255
Generation 374 | Revalues: 74794 | GridSize: 256
Generation 375 | Revalues: 75004 | GridSize: 259
Generation 376 | Revalues: 75192 | GridSize: 259
Generation 377 | Revalues: 75426 | GridSize: 263
Generation 378 | Revalues: 75624 | GridSize: 259
Generation 379 | Revalues: 75804 | GridSize: 260
Generation 380 | Revalues: 76004 | GridSize: 259
Generation 381 | Revalues: 76182 | GridSize: 259
Generation 382 | Revalues: 76382 | GridSize: 252
Generation 383 | Revalues: 76570 | GridSize: 255
Generation 384 | Revalues: 76766 | GridSize: 254
Generation 385 | Revalues: 76958 | GridSize: 257
Generation 386 | Revalues: 77158 | GridSize: 257
Generation 387 | Revalues: 77368 | GridSize: 257
Generation 388 | Revalues: 77586 | GridSize: 258
Generation 389 | Revalues: 77794 | GridSize: 259
Generation 390 | Revalues: 77986 | GridSize: 259
Generation 391 | Revalues: 78196 | GridSize: 259
Generation 392 | Revalues: 78390 | GridSize: 261
Generation 393 | Revalues: 78604 | GridSize: 262
Generation 394 | Revalues: 78808 | GridSize: 261
Generation 395 | Revalues: 78980 | GridSize: 264
Generation 396 | Revalues: 79192 | GridSize: 264
Generation 397 | Revalues: 79382 | GridSize: 264
Generation 398 | Revalues: 79600 | GridSize: 268
Generation 399 | Revalues: 79806 | GridSize: 269
Generation 400 | Revalues: 79990 | GridSize: 265
Generation 401 | Revalues: 80210 | GridSize: 265
Generation 402 | Revalues: 80412 | GridSize: 262
Generation 403 | Revalues: 80602 | GridSize: 262
Generation 404 | Revalues: 80798 | GridSize: 263
Generation 405 | Revalues: 81010 | GridSize: 263
Generation 406 | Revalues: 81238 | GridSize: 266
Generation 407 | Revalues: 81422 | GridSize: 263
Generation 408 | Revalues: 81606 | GridSize: 264
Generation 409 | Revalues: 81786 | GridSize: 266
Generation 410 | Revalues: 81962 | GridSize: 267
Generation 411 | Revalues: 82146 | GridSize: 269
Generation 412 | Revalues: 82362 | GridSize: 270
Generation 413 | Revalues: 82548 | GridSize: 270
Generation 414 | Revalues: 82762 | GridSize: 263
Generation 415 | Revalues: 82972 | GridSize: 265
Generation 416 | Revalues: 83166 | GridSize: 262
Generation 417 | Revalues: 83380 | GridSize: 262
Generation 418 | Revalues: 83606 | GridSize: 263
Generation 419 | Revalues: 83804 | GridSize: 266
Generation 420 | Revalues: 84012 | GridSize: 269
Generation 421 | Revalues: 84224 | GridSize: 271
Generation 422 | Revalues: 84422 | GridSize: 265
Generation 423 | Revalues: 84618 | GridSize: 257
Generation 424 | Revalues: 84830 | GridSize: 257
Generation 425 | Revalues: 85030 | GridSize: 258
Generation 426 | Revalues: 85236 | GridSize: 258
Generation 427 | Revalues: 85464 | GridSize: 258
Generation 428 | Revalues: 85674 | GridSize: 259
Generation 429 | Revalues: 85890 | GridSize: 260
Generation 430 | Revalues: 86060 | GridSize: 261
Generation 431 | Revalues: 86274 | GridSize: 262
Generation 432 | Revalues: 86510 | GridSize: 263
Generation 433 | Revalues: 86730 | GridSize: 263
Generation 434 | Revalues: 86924 | GridSize: 264
Generation 435 | Revalues: 87140 | GridSize: 259
Generation 436 | Revalues: 87354 | GridSize: 261
Generation 437 | Revalues: 87540 | GridSize: 259
Generation 438 | Revalues: 87744 | GridSize: 260
Generation 439 | Revalues: 87940 | GridSize: 261
Generation 440 | Revalues: 88138 | GridSize: 261
Generation 441 | Revalues: 88330 | GridSize: 265
Generation 442 | Revalues: 88550 | GridSize: 264
Generation 443 | Revalues: 88732 | GridSize: 263
Generation 444 | Revalues: 88962 | GridSize: 265
Generation 445 | Revalues: 89172 | GridSize: 265
Generation 446 | Revalues: 89362 | GridSize: 265
Generation 447 | Revalues: 89568 | GridSize: 266
Generation 448 | Revalues: 89766 | GridSize: 266
Generation 449 | Revalues: 89952 | GridSize: 266
Generation 450 | Revalues: 90148 | GridSize: 266
Generation 451 | Revalues: 90386 | GridSize: 267
Generation 452 | Revalues: 90588 | GridSize: 268
Generation 453 | Revalues: 90812 | GridSize: 268
Generation 454 | Revalues: 91016 | GridSize: 268
Generation 455 | Revalues: 91210 | GridSize: 267
Generation 456 | Revalues: 91416 | GridSize: 268
Generation 457 | Revalues: 91600 | GridSize: 269
Generation 458 | Revalues: 91792 | GridSize: 262
Generation 459 | Revalues: 92008 | GridSize: 265
Generation 460 | Revalues: 92206 | GridSize: 265
Generation 461 | Revalues: 92422 | GridSize: 266
Generation 462 | Revalues: 92606 | GridSize: 264
Generation 463 | Revalues: 92808 | GridSize: 264
Generation 464 | Revalues: 92986 | GridSize: 264
Generation 465 | Revalues: 93184 | GridSize: 264
Generation 466 | Revalues: 93386 | GridSize: 263
Generation 467 | Revalues: 93614 | GridSize: 259
Generation 468 | Revalues: 93796 | GridSize: 254
Generation 469 | Revalues: 93974 | GridSize: 257
Generation 470 | Revalues: 94172 | GridSize: 258
Generation 471 | Revalues: 94356 | GridSize: 258
Generation 472 | Revalues: 94564 | GridSize: 255
Generation 473 | Revalues: 94740 | GridSize: 255
Generation 474 | Revalues: 94946 | GridSize: 251
Generation 475 | Revalues: 95144 | GridSize: 251
Generation 476 | Revalues: 95358 | GridSize: 252
Generation 477 | Revalues: 95566 | GridSize: 252
Generation 478 | Revalues: 95780 | GridSize: 253
Generation 479 | Revalues: 95972 | GridSize: 251
Generation 480 | Revalues: 96190 | GridSize: 253
Generation 481 | Revalues: 96398 | GridSize: 255
Generation 482 | Revalues: 96578 | GridSize: 257
Generation 483 | Revalues: 96774 | GridSize: 258
Generation 484 | Revalues: 96978 | GridSize: 254
Generation 485 | Revalues: 97204 | GridSize: 254
Generation 486 | Revalues: 97376 | GridSize: 256
Generation 487 | Revalues: 97604 | GridSize: 252
Generation 488 | Revalues: 97814 | GridSize: 250
Generation 489 | Revalues: 98016 | GridSize: 254
Generation 490 | Revalues: 98212 | GridSize: 245
Generation 491 | Revalues: 98402 | GridSize: 248
Generation 492 | Revalues: 98624 | GridSize: 251
Generation 493 | Revalues: 98820 | GridSize: 248
Generation 494 | Revalues: 99012 | GridSize: 248
Generation 495 | Revalues: 99216 | GridSize: 253
Generation 496 | Revalues: 99428 | GridSize: 254
Generation 497 | Revalues: 99642 | GridSize: 255
Generation 498 | Revalues: 99834 | GridSize: 254
Generation 499 | Revalues: 100052 | GridSize: 250
Generation 500 | Revalues: 100250 | GridSize: 248
Generation 501 | Revalues: 100426 | GridSize: 251
Generation 502 | Revalues: 100628 | GridSize: 251
Generation 503 | Revalues: 100824 | GridSize: 254
Generation 504 | Revalues: 101014 | GridSize: 254
Generation 505 | Revalues: 101220 | GridSize: 247
Generation 506 | Revalues: 101396 | GridSize: 248
Generation 507 | Revalues: 101578 | GridSize: 251
Generation 508 | Revalues: 101772 | GridSize: 250
Generation 509 | Revalues: 101982 | GridSize: 250
Generation 510 | Revalues: 102198 | GridSize: 250
Generation 511 | Revalues: 102382 | GridSize: 250
Generation 512 | Revalues: 102576 | GridSize: 251
Generation 513 | Revalues: 102782 | GridSize: 252
Generation 514 | Revalues: 102972 | GridSize: 254
Generation 515 | Revalues: 103168 | GridSize: 254
Generation 516 | Revalues: 103388 | GridSize: 253
Generation 517 | Revalues: 103580 | GridSize: 253
Generation 518 | Revalues: 103798 | GridSize: 252
Generation 519 | Revalues: 104018 | GridSize: 255
Generation 520 | Revalues: 104214 | GridSize: 256
Generation 521 | Revalues: 104398 | GridSize: 257
Generation 522 | Revalues: 104596 | GridSize: 255
Generation 523 | Revalues: 104794 | GridSize: 256
Generation 524 | Revalues: 104966 | GridSize: 257
Generation 525 | Revalues: 105174 | GridSize: 254
Generation 526 | Revalues: 105366 | GridSize: 253
Generation 527 | Revalues: 105572 | GridSize: 251
Generation 528 | Revalues: 105762 | GridSize: 252
Generation 529 | Revalues: 105960 | GridSize: 253
Generation 530 | Revalues: 106172 | GridSize: 254
Generation 531 | Revalues: 106386 | GridSize: 255
Generation 532 | Revalues: 106586 | GridSize: 254
Generation 533 | Revalues: 106780 | GridSize: 255
Generation 534 | Revalues: 106980 | GridSize: 251
Generation 535 | Revalues: 107186 | GridSize: 251
Generation 536 | Revalues: 107406 | GridSize: 255
Generation 537 | Revalues: 107600 | GridSize: 256
Generation 538 | Revalues: 107792 | GridSize: 255
Generation 539 | Revalues: 108020 | GridSize: 256
Generation 540 | Revalues: 108214 | GridSize: 259
Generation 541 | Revalues: 108422 | GridSize: 252
Generation 542 | Revalues: 108628 | GridSize: 252
Generation 543 | Revalues: 108844 | GridSize: 252
Generation 544 | Revalues: 109028 | GridSize: 253
Generation 545 | Revalues: 109210 | GridSize: 254
Generation 546 | Revalues: 109394 | GridSize: 256
Generation 547 | Revalues: 109604 | GridSize: 258
Generation 548 | Revalues: 109804 | GridSize: 256
Generation 549 | Revalues: 109984 | GridSize: 256
Generation 550 | Revalues: 110166 | GridSize: 256
Generation 551 | Revalues: 110348 | GridSize: 249
Generation 552 | Revalues: 110534 | GridSize: 248
Generation 553 | Revalues: 110768 | GridSize: 244
Generation 554 | Revalues: 110966 | GridSize: 247
Generation 555 | Revalues: 111168 | GridSize: 248
Generation 556 | Revalues: 111374 | GridSize: 250
Generation 557 | Revalues: 111588 | GridSize: 252
Generation 558 | Revalues: 111826 | GridSize: 254
