Generation 0 | Revalues: 100 | GridSize: 8
Generation 179 | Revalues: 36172 | GridSize: 261
Generation 180 | Revalues: 36358 | GridSize: 258
Generation 181 | Revalues: 36570 | GridSize: 254
Generation 182 | Revalues: 36776 | GridSize: 260
Generation 183 | Revalues: 36958 | GridSize: 257
Generation 184 | Revalues: 37134 | GridSize: 250
Generation 185 | Revalues: 37334 | GridSize: 256
Generation 186 | Revalues: 37534 | GridSize: 266
Generation 187 | Revalues: 37726 | GridSize: 268
Generation 188 | Revalues: 37920 | GridSize: 265
Generation 189 | Revalues: 38116 | GridSize: 269
Generation 190 | Revalues: 38308 | GridSize: 275
Generation 191 | Revalues: 38508 | GridSize: 273
Generation 192 | Revalues: 38712 | GridSize: 273
Generation 193 | Revalues: 38910 | GridSize: 273
Generation 194 | Revalues: 39136 | GridSize: 275
Generation 195 | Revalues: 39336 | GridSize: 281
Generation 196 | Revalues: 39526 | GridSize: 275
Generation 197 | Revalues: 39726 | GridSize: 279
Generation 198 | Revalues: 39896 | GridSize: 284
Generation 199 | Revalues: 40108 | GridSize: 285
Generation 200 | Revalues: 40292 | GridSize: 278
Generation 201 | Revalues: 40486 | GridSize: 277
Generation 202 | Revalues: 40684 | GridSize: 277
Generation 203 | Revalues: 40866 | GridSize: 283
Generation 204 | Revalues: 41078 | GridSize: 295
Generation 205 | Revalues: 41276 | GridSize: 296
Generation 206 | Revalues: 41460 | GridSize: 300
Generation 207 | Revalues: 41664 | GridSize: 293
Generation 208 | Revalues: 41872 | GridSize: 289
Generation 209 | Revalues: 42076 | GridSize: 298
Generation 210 | Revalues: 42292 | GridSize: 299
Generation 211 | Revalues: 42520 | GridSize: 296
Generation 212 | Revalues: 42722 | GridSize: 298
Generation 213 | Revalues: 42914 | GridSize: 298
Generation 214 | Revalues: 43120 | GridSize: 296
Generation 215 | Revalues: 43332 | GridSize: 292
Generation 216 | Revalues: 43528 | GridSize: 290
Generation 217 | Revalues: 43740 | GridSize: 284
Generation 218 | Revalues: 43936 | GridSize: 291
Generation 219 | Revalues: 44134 | GridSize: 289
Generation 220 | Revalues: 44344 | GridSize: 284
Generation 221 | Revalues: 44540 | GridSize: 288
Generation 222 | Revalues: 44736 | GridSize: 295
Generation 223 | Revalues: 44928 | GridSize: 289
Generation 224 | Revalues: 45112 | GridSize: 290
Generation 225 | Revalues: 45328 | GridSize: 294
Generation 226 | Revalues: 45554 | GridSize: 295
Generation 227 | Revalues: 45758 | GridSize: 297
Generation 228 | Revalues: 45966 | GridSize: 295
Generation 229 | Revalues: 46158 | GridSize: 297
Generation 230 | Revalues: 46358 | GridSize: 300
Generation 231 | Revalues: 46584 | GridSize: 300
Generation 232 | Revalues: 46766 | GridSize: 293
Generation 233 | Revalues: 46940 | GridSize: 300
Generation 234 | Revalues: 47148 | GridSize: 298
Generation 235 | Revalues: 47374 | GridSize: 300
Generation 236 | Revalues: 47570 | GridSize: 294
Generation 237 | Revalues: 47732 | GridSize: 298
Generation 238 | Revalues: 47902 | GridSize: 299
Generation 239 | Revalues: 48084 | GridSize: 300
Generation 240 | Revalues: 48274 | GridSize: 300
Generation 241 | Revalues: 48476 | GridSize: 300
Generation 242 | Revalues: 48658 | GridSize: 300
Generation 243 | Revalues: 48870 | GridSize: 299
Generation 244 | Revalues: 49078 | GridSize: 298
Generation 245 | Revalues: 49292 | GridSize: 293
Generation 246 | Revalues: 49502 | GridSize: 299
Generation 247 | Revalues: 49714 | GridSize: 300
Generation 248 | Revalues: 49920 | GridSize: 300
Generation 249 | Revalues: 50100 | GridSize: 300
Generation 250 | Revalues: 50306 | GridSize: 295
Generation 251 | Revalues: 50490 | GridSize: 291
Generation 252 | Revalues: 50690 | GridSize: 283
Generation 253 | Revalues: 50914 | GridSize: 292
Generation 254 | Revalues: 51102 | GridSize: 295
Generation 255 | Revalues: 51292 | GridSize: 294
Generation 256 | Revalues: 51484 | GridSize: 296
Generation 257 | Revalues: 51680 | GridSize: 300
Generation 258 | Revalues: 51878 | GridSize: 300
Generation 259 | Revalues: 52084 | GridSize: 300
Generation 260 | Revalues: 52298 | GridSize: 295
Generation 261 | Revalues: 52482 | GridSize: 297
Generation 262 | Revalues: 52690 | GridSize: 292
Generation 263 | Revalues: 52912 | GridSize: 299
Generation 264 | Revalues: 53080 | GridSize: 298
Generation 265 | Revalues: 53302 | GridSize: 299
Generation 266 | Revalues: 53486 | GridSize: 300
Generation 267 | Revalues: 53700 | GridSize: 293
Generation 268 | Revalues: 53918 | GridSize: 294
Generation 269 | Revalues: 54134 | GridSize: 298
Generation 270 | Revalues: 54318 | GridSize: 300
Generation 271 | Revalues: 54524 | GridSize: 300
Generation 272 | Revalues: 54732 | GridSize: 298
Generation 273 | Revalues: 54942 | GridSize: 300
Generation 274 | Revalues: 55128 | GridSize: 300
Generation 275 | Revalues: 55334 | GridSize: 296
Generation 276 | Revalues: 55538 | GridSize: 295
Generation 277 | Revalues: 55734 | GridSize: 298
Generation 278 | Revalues: 55936 | GridSize: 300
Generation 279 | Revalues: 56146 | GridSize: 300
Generation 280 | Revalues: 56340 | GridSize: 300
Generation 281 | Revalues: 56528 | GridSize: 300
Generation 282 | Revalues: 56730 | GridSize: 300
Generation 283 | Revalues: 56912 | GridSize: 299
Generation 284 | Revalues: 57106 | GridSize: 300
Generation 285 | Revalues: 57314 | GridSize: 300
Generation 286 | Revalues: 57500 | GridSize: 300
Generation 287 | Revalues: 57680 | GridSize: 300
Generation 288 | Revalues: 57882 | GridSize: 300
Generation 289 | Revalues: 58098 | GridSize: 300
Generation 290 | Revalues: 58314 | GridSize: 297
Generation 291 | Revalues: 58498 | GridSize: 300
Generation 292 | Revalues: 58686 | GridSize: 300
Generation 293 | Revalues: 58890 | GridSize: 300
Generation 294 | Revalues: 59084 | GridSize: 300
Generation 295 | Revalues: 59310 | GridSize: 300
Generation 296 | Revalues: 59488 | GridSize: 298
Generation 297 | Revalues: 59700 | GridSize: 300
Generation 298 | Revalues: 59894 | GridSize: 300
Generation 299 | Revalues: 60092 | GridSize: 300
Generation 300 | Revalues: 60294 | GridSize: 300
Generation 301 | Revalues: 60516 | GridSize: 298
Generation 302 | Revalues: 60734 | GridSize: 295
Generation 303 | Revalues: 60956 | GridSize: 300
Generation 304 | Revalues: 61144 | GridSize: 296
Generation 305 | Revalues: 61338 | GridSize: 291
Generation 306 | Revalues: 61562 | GridSize: 292
Generation 307 | Revalues: 61774 | GridSize: 297
Generation 308 | Revalues: 61966 | GridSize: 292
Generation 309 | Revalues: 62180 | GridSize: 291
Generation 310 | Revalues: 62410 | GridSize: 295
Generation 311 | Revalues: 62584 | GridSize: 299
Generation 312 | Revalues: 62806 | GridSize: 291
Generation 313 | Revalues: 62998 | GridSize: 298
Generation 314 | Revalues: 63206 | GridSize: 297
Generation 315 | Revalues: 63406 | GridSize: 300
Generation 316 | Revalues: 63614 | GridSize: 294
Generation 317 | Revalues: 63814 | GridSize: 287
Generation 318 | Revalues: 64016 | GridSize: 294
Generation 319 | Revalues: 64238 | GridSize: 296
Generation 320 | Revalues: 64434 | GridSize: 297
Generation 321 | Revalues: 64638 | GridSize: 282
Generation 322 | Revalues: 64850 | GridSize: 284
Generation 323 | Revalues: 65054 | GridSize: 293
Generation 324 | Revalues: 65254 | GridSize: 300
Generation 325 | Revalues: 65426 | GridSize: 298
Generation 326 | Revalues: 65620 | GridSize: 295
Generation 327 | Revalues: 65824 | GridSize: 295
Generation 328 | Revalues: 66004 | GridSize: 300
Generation 329 | Revalues: 66202 | GridSize: 297
Generation 330 | Revalues: 66390 | GridSize: 296
Generation 331 | Revalues: 66588 | GridSize: 299
Generation 332 | Revalues: 66776 | GridSize: 300
Generation 333 | Revalues: 66980 | GridSize: 300
Generation 334 | Revalues: 67212 | GridSize: 300
Generation 335 | Revalues: 67432 | GridSize: 295
Generation 336 | Revalues: 67636 | GridSize: 295
Generation 337 | Revalues: 67832 | GridSize: 297
Generation 338 | Revalues: 68052 | GridSize: 292
Generation 339 | Revalues: 68242 | GridSize: 299
Generation 340 | Revalues: 68450 | GridSize: 299
Generation 341 | Revalues: 68642 | GridSize: 299
Generation 342 | Revalues: 68852 | GridSize: 297
Generation 343 | Revalues: 69060 | GridSize: 300
Generation 344 | Revalues: 69254 | GridSize: 300
Generation 345 | Revalues: 69432 | GridSize: 300
Generation 346 | Revalues: 69624 | GridSize: 300
Generation 347 | Revalues: 69846 | GridSize: 300
Generation 348 | Revalues: 70078 | GridSize: 286
Generation 349 | Revalues: 70272 | GridSize: 300
Generation 350 | Revalues: 70482 | GridSize: 299
Generation 351 | Revalues: 70696 | GridSize: 289
Generation 352 | Revalues: 70912 | GridSize: 297
Generation 353 | Revalues: 71136 | GridSize: 300
Generation 354 | Revalues: 71322 | GridSize: 300
Generation 355 | Revalues: 71532 | GridSize: 300
Generation 356 | Revalues: 71726 | GridSize: 300
Generation 357 | Revalues: 71940 | GridSize: 300
Generation 358 | Revalues: 72144 | GridSize: 299
Generation 359 | Revalues: 72324 | GridSize: 300
Generation 360 | Revalues: 72506 | GridSize: 300
Generation 361 | Revalues: 72722 | GridSize: 298
Generation 362 | Revalues: 72894 | GridSize: 300
Generation 363 | Revalues: 73112 | GridSize: 300
Generation 364 | Revalues: 73284 | GridSize: 300
Generation 365 | Revalues: 73486 | GridSize: 298
Generation 366 | Revalues: 73696 | GridSize: 298
Generation 367 | Revalues: 73888 | GridSize: 298
Generation 368 | Revalues: 74084 | GridSize: 290
Generation 369 | Revalues: 74274 | GridSize: 298
Generation 370 | Revalues: 74494 | GridSize: 298
Generation 371 | Revalues: 74690 | GridSize: 300
Generation 372 | Revalues: 74904 | GridSize: 295
Generation 373 | Revalues: 75108 | GridSize: 297
Generation 374 | Revalues: 75282 | GridSize: 289
Generation 375 | Revalues: 75492 | GridSize: 295
Generation 376 | Revalues: 75684 | GridSize: 293
Generation 377 | Revalues: 75896 | GridSize: 297
Generation 378 | Revalues: 76124 | GridSize: 300
Generation 379 | Revalues: 76332 | GridSize: 300
Generation 380 | Revalues: 76518 | GridSize: 300
Generation 381 | Revalues: 76744 | GridSize: 300
Generation 382 | Revalues: 76898 | GridSize: 300
Generation 383 | Revalues: 77082 | GridSize: 299
Generation 384 | Revalues: 77280 | GridSize: 300
Generation 385 | Revalues: 77494 | GridSize: 295
Generation 386 | Revalues: 77698 | GridSize: 293
Generation 387 | Revalues: 77908 | GridSize: 291
Generation 388 | Revalues: 78108 | GridSize: 293
Generation 389 | Revalues: 78268 | GridSize: 297
Generation 390 | Revalues: 78448 | GridSize: 300
Generation 391 | Revalues: 78630 | GridSize: 291
Generation 392 | Revalues: 78820 | GridSize: 296
Generation 393 | Revalues: 79016 | GridSize: 300
Generation 394 | Revalues: 79238 | GridSize: 295
Generation 395 | Revalues: 79452 | GridSize: 294
Generation 396 | Revalues: 79654 | GridSize: 289
Generation 397 | Revalues: 79862 | GridSize: 299
Generation 398 | Revalues: 80074 | GridSize: 295
Generation 399 | Revalues: 80278 | GridSize: 294
Generation 400 | Revalues: 80486 | GridSize: 300
Generation 401 | Revalues: 80674 | GridSize: 300
Generation 402 | Revalues: 80888 | GridSize: 299
Generation 403 | Revalues: 81090 | GridSize: 300
Generation 404 | Revalues: 81294 | GridSize: 300
Generation 405 | Revalues: 81510 | GridSize: 300
Generation 406 | Revalues: 81696 | GridSize: 300
Generation 407 | Revalues: 81882 | GridSize: 300
Generation 408 | Revalues: 82086 | GridSize: 299
Generation 409 | Revalues: 82282 | GridSize: 297
Generation 410 | Revalues: 82474 | GridSize: 300
Generation 411 | Revalues: 82682 | GridSize: 300
Generation 412 | Revalues: 82870 | GridSize: 300
Generation 413 | Revalues: 83078 | GridSize: 300
Generation 414 | Revalues: 83294 | GridSize: 300
Generation 415 | Revalues: 83508 | GridSize: 300
Generation 416 | Revalues: 83702 | GridSize: 300
Generation 417 | Revalues: 83878 | GridSize: 300
Generation 418 | Revalues: 84072 | GridSize: 300
Generation 419 | Revalues: 84294 | GridSize: 300
Generation 420 | Revalues: 84486 | GridSize: 300
Generation 421 | Revalues: 84708 | GridSize: 296
Generation 422 | Revalues: 84886 | GridSize: 300
Generation 423 | Revalues: 85108 | GridSize: 300
Generation 424 | Revalues: 85338 | GridSize: 299
Generation 425 | Revalues: 85528 | GridSize: 300
Generation 426 | Revalues: 85714 | GridSize: 300
Generation 427 | Revalues: 85900 | GridSize: 300
Generation 428 | Revalues: 86110 | GridSize: 300
Generation 429 | Revalues: 86310 | GridSize: 300
Generation 430 | Revalues: 86520 | GridSize: 299
Generation 431 | Revalues: 86696 | GridSize: 300
Generation 432 | Revalues: 86902 | GridSize: 299
Generation 433 | Revalues: 87110 | GridSize: 296
Generation 434 | Revalues: 87314 | GridSize: 297
Generation 435 | Revalues: 87528 | GridSize: 299
Generation 436 | Revalues: 87726 | GridSize: 296
Generation 437 | Revalues: 87918 | GridSize: 298
Generation 438 | Revalues: 88130 | GridSize: 300
Generation 439 | Revalues: 88324 | GridSize: 300
Generation 440 | Revalues: 88528 | GridSize: 300
Generation 441 | Revalues: 88738 | GridSize: 300
Generation 442 | Revalues: 88924 | GridSize: 300
Generation 443 | Revalues: 89144 | GridSize: 300
Generation 444 | Revalues: 89346 | GridSize: 300
Generation 445 | Revalues: 89532 | GridSize: 294
Generation 446 | Revalues: 89712 | GridSize: 296
Generation 447 | Revalues: 89902 | GridSize: 297
Generation 448 | Revalues: 90088 | GridSize: 300
Generation 449 | Revalues: 90304 | GridSize: 300
Generation 450 | Revalues: 90498 | GridSize: 300
Generation 451 | Revalues: 90714 | GridSize: 300
Generation 452 | Revalues: 90918 | GridSize: 300
Generation 453 | Revalues: 91118 | GridSize: 300
Generation 454 | Revalues: 91334 | GridSize: 300
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91754 | GridSize: 300
Generation 457 | Revalues: 91944 | GridSize: 300
Generation 458 | Revalues: 92146 | GridSize: 300
Generation 459 | Revalues: 92344 | GridSize: 300
Generation 460 | Revalues: 92532 | GridSize: 300
Generation 461 | Revalues: 92732 | GridSize: 299
Generation 462 | Revalues: 92922 | GridSize: 295
Generation 463 | Revalues: 93122 | GridSize: 298
Generation 464 | Revalues: 93318 | GridSize: 300
Generation 465 | Revalues: 93538 | GridSize: 296
Generation 466 | Revalues: 93726 | GridSize: 292
Generation 467 | Revalues: 93936 | GridSize: 293
Generation 468 | Revalues: 94134 | GridSize: 295
Generation 469 | Revalues: 94322 | GridSize: 294
Generation 470 | Revalues: 94522 | GridSize: 295
Generation 471 | Revalues: 94744 | GridSize: 299
Generation 472 | Revalues: 94920 | GridSize: 300
Generation 473 | Revalues: 95102 | GridSize: 300
Generation 474 | Revalues: 95308 | GridSize: 287
Generation 475 | Revalues: 95512 | GridSize: 300
Generation 476 | Revalues: 95716 | GridSize: 300
Generation 477 | Revalues: 95928 | GridSize: 296
Generation 478 | Revalues: 96132 | GridSize: 292
Generation 479 | Revalues: 96338 | GridSize: 295
Generation 480 | Revalues: 96554 | GridSize: 300
Generation 481 | Revalues: 96764 | GridSize: 293
Generation 482 | Revalues: 96952 | GridSize: 299
Generation 483 | Revalues: 97168 | GridSize: 296
Generation 484 | Revalues: 97380 | GridSize: 296
Generation 485 | Revalues: 97576 | GridSize: 297
Generation 486 | Revalues: 97770 | GridSize: 300
Generation 487 | Revalues: 97954 | GridSize: 299
Generation 488 | Revalues: 98166 | GridSize: 298
Generation 489 | Revalues: 98364 | GridSize: 298
Generation 490 | Revalues: 98560 | GridSize: 300
Generation 491 | Revalues: 98768 | GridSize: 297
Generation 492 | Revalues: 98956 | GridSize: 300
Generation 493 | Revalues: 99152 | GridSize: 300
Generation 494 | Revalues: 99360 | GridSize: 299
Generation 495 | Revalues: 99538 | GridSize: 298
Generation 496 | Revalues: 99752 | GridSize: 300
Generation 497 | Revalues: 99946 | GridSize: 300
Generation 498 | Revalues: 100136 | GridSize: 299
Generation 499 | Revalues: 100350 | GridSize: 300
Generation 500 | Revalues: 100546 | GridSize: 300
Generation 501 | Revalues: 100750 | GridSize: 300
Generation 502 | Revalues: 100972 | GridSize: 300
Generation 503 | Revalues: 101190 | GridSize: 300
Generation 504 | Revalues: 101396 | GridSize: 300
Generation 505 | Revalues: 101582 | GridSize: 300
Generation 506 | Revalues: 101802 | GridSize: 300
Generation 507 | Revalues: 102006 | GridSize: 300
Generation 508 | Revalues: 102194 | GridSize: 300
Generation 509 | Revalues: 102366 | GridSize: 300
Generation 510 | Revalues: 102570 | GridSize: 298
Generation 511 | Revalues: 102774 | GridSize: 300
Generation 512 | Revalues: 102980 | GridSize: 300
Generation 513 | Revalues: 103194 | GridSize: 300
Generation 514 | Revalues: 103402 | GridSize: 300
Generation 515 | Revalues: 103610 | GridSize: 300
Generation 516 | Revalues: 103820 | GridSize: 300
Generation 517 | Revalues: 104046 | GridSize: 300
Generation 518 | Revalues: 104252 | GridSize: 300
Generation 519 | Revalues: 104438 | GridSize: 300
Generation 520 | Revalues: 104622 | GridSize: 300
Generation 521 | Revalues: 104814 | GridSize: 300
Generation 522 | Revalues: 105046 | GridSize: 300
Generation 523 | Revalues: 105258 | GridSize: 296
Generation 524 | Revalues: 105454 | GridSize: 300
Generation 525 | Revalues: 105656 | GridSize: 300
Generation 526 | Revalues: 105852 | GridSize: 300
Generation 527 | Revalues: 106036 | GridSize: 300
Generation 528 | Revalues: 106236 | GridSize: 300
Generation 529 | Revalues: 106424 | GridSize: 299
Generation 530 | Revalues: 106620 | GridSize: 300
Generation 531 | Revalues: 106840 | GridSize: 297
Generation 532 | Revalues: 107012 | GridSize: 300
Generation 533 | Revalues: 107192 | GridSize: 300
Generation 534 | Revalues: 107380 | GridSize: 300
Generation 535 | Revalues: 107578 | GridSize: 300
Generation 536 | Revalues: 107780 | GridSize: 293
Generation 537 | Revalues: 107996 | GridSize: 291
Generation 538 | Revalues: 108170 | GridSize: 300
Generation 539 | Revalues: 108360 | GridSize: 293
Generation 540 | Revalues: 108570 | GridSize: 290
Generation 541 | Revalues: 108778 | GridSize: 285
Generation 542 | Revalues: 108964 | GridSize: 288
Generation 543 | Revalues: 109164 | GridSize: 293
Generation 544 | Revalues: 109368 | GridSize: 295
Generation 545 | Revalues: 109558 | GridSize: 291
Generation 546 | Revalues: 109774 | GridSize: 295
Generation 547 | Revalues: 109976 | GridSize: 291
Generation 548 | Revalues: 110182 | GridSize: 279
Generation 549 | Revalues: 110368 | GridSize: 288
Generation 550 | Revalues: 110570 | GridSize: 290
Generation 551 | Revalues: 110780 | GridSize: 299
Generation 552 | Revalues: 110972 | GridSize: 285
Generation 553 | Revalues: 111170 | GridSize: 283
Generation 554 | Revalues: 111356 | GridSize: 271
Generation 555 | Revalues: 111572 | GridSize: 259
Generation 556 | Revalues: 111750 | GridSize: 261
Generation 557 | Revalues: 111930 | GridSize: 260
Generation 558 | Revalues: 112128 | GridSize: 261
