Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14372 | GridSize: 32
Generation 66 | Revalues: 14582 | GridSize: 36
Generation 67 | Revalues: 14778 | GridSize: 24
Generation 68 | Revalues: 14998 | GridSize: 29
Generation 69 | Revalues: 15208 | GridSize: 29
Generation 70 | Revalues: 15432 | GridSize: 24
Generation 71 | Revalues: 15662 | GridSize: 26
Generation 72 | Revalues: 15890 | GridSize: 24
Generation 73 | Revalues: 16116 | GridSize: 30
Generation 74 | Revalues: 16332 | GridSize: 22
Generation 75 | Revalues: 16536 | GridSize: 26
Generation 76 | Revalues: 16776 | GridSize: 24
Generation 77 | Revalues: 17024 | GridSize: 23
Generation 78 | Revalues: 17238 | GridSize: 27
Generation 79 | Revalues: 17444 | GridSize: 31
Generation 80 | Revalues: 17662 | GridSize: 34
Generation 81 | Revalues: 17894 | GridSize: 36
Generation 82 | Revalues: 18118 | GridSize: 39
Generation 83 | Revalues: 18344 | GridSize: 34
Generation 84 | Revalues: 18534 | GridSize: 30
Generation 85 | Revalues: 18738 | GridSize: 33
Generation 86 | Revalues: 18944 | GridSize: 35
Generation 87 | Revalues: 19150 | GridSize: 35
Generation 88 | Revalues: 19384 | GridSize: 31
Generation 89 | Revalues: 19598 | GridSize: 33
Generation 90 | Revalues: 19818 | GridSize: 33
Generation 91 | Revalues: 20022 | GridSize: 32
Generation 92 | Revalues: 20240 | GridSize: 36
Generation 93 | Revalues: 20444 | GridSize: 31
Generation 94 | Revalues: 20682 | GridSize: 36
Generation 95 | Revalues: 20904 | GridSize: 33
Generation 96 | Revalues: 21114 | GridSize: 36
Generation 97 | Revalues: 21336 | GridSize: 30
Generation 98 | Revalues: 21540 | GridSize: 34
Generation 99 | Revalues: 21734 | GridSize: 35
Generation 100 | Revalues: 21962 | GridSize: 26
Generation 101 | Revalues: 22184 | GridSize: 27
Generation 102 | Revalues: 22400 | GridSize: 26
Generation 103 | Revalues: 22614 | GridSize: 26
Generation 104 | Revalues: 22822 | GridSize: 27
Generation 105 | Revalues: 23040 | GridSize: 26
Generation 106 | Revalues: 23274 | GridSize: 33
Generation 107 | Revalues: 23480 | GridSize: 28
Generation 108 | Revalues: 23696 | GridSize: 33
Generation 109 | Revalues: 23896 | GridSize: 38
Generation 110 | Revalues: 24114 | GridSize: 38
Generation 111 | Revalues: 24336 | GridSize: 34
Generation 112 | Revalues: 24534 | GridSize: 35
Generation 113 | Revalues: 24764 | GridSize: 35
Generation 114 | Revalues: 24982 | GridSize: 29
Generation 115 | Revalues: 25224 | GridSize: 33
Generation 116 | Revalues: 25440 | GridSize: 35
Generation 117 | Revalues: 25650 | GridSize: 42
Generation 118 | Revalues: 25866 | GridSize: 34
Generation 119 | Revalues: 26080 | GridSize: 39
Generation 120 | Revalues: 26308 | GridSize: 42
Generation 121 | Revalues: 26538 | GridSize: 39
Generation 122 | Revalues: 26748 | GridSize: 36
Generation 123 | Revalues: 26982 | GridSize: 32
Generation 124 | Revalues: 27212 | GridSize: 33
Generation 125 | Revalues: 27456 | GridSize: 29
Generation 126 | Revalues: 27684 | GridSize: 34
Generation 127 | Revalues: 27932 | GridSize: 33
Generation 128 | Revalues: 28146 | GridSize: 38
Generation 129 | Revalues: 28386 | GridSize: 39
Generation 130 | Revalues: 28610 | GridSize: 41
Generation 131 | Revalues: 28840 | GridSize: 37
Generation 132 | Revalues: 29046 | GridSize: 39
Generation 133 | Revalues: 29274 | GridSize: 44
Generation 134 | Revalues: 29486 | GridSize: 42
Generation 135 | Revalues: 29694 | GridSize: 44
Generation 136 | Revalues: 29922 | GridSize: 47
Generation 137 | Revalues: 30152 | GridSize: 43
Generation 138 | Revalues: 30364 | GridSize: 39
Generation 139 | Revalues: 30556 | GridSize: 43
Generation 140 | Revalues: 30778 | GridSize: 45
Generation 141 | Revalues: 31002 | GridSize: 42
Generation 142 | Revalues: 31218 | GridSize: 40
Generation 143 | Revalues: 31414 | GridSize: 38
Generation 144 | Revalues: 31598 | GridSize: 32
Generation 145 | Revalues: 31824 | GridSize: 39
Generation 146 | Revalues: 32044 | GridSize: 38
Generation 147 | Revalues: 32260 | GridSize: 28
Generation 148 | Revalues: 32476 | GridSize: 33
Generation 149 | Revalues: 32704 | GridSize: 36
Generation 150 | Revalues: 32934 | GridSize: 30
Generation 151 | Revalues: 33166 | GridSize: 32
Generation 152 | Revalues: 33390 | GridSize: 30
Generation 153 | Revalues: 33594 | GridSize: 37
Generation 154 | Revalues: 33810 | GridSize: 42
Generation 155 | Revalues: 34046 | GridSize: 37
Generation 156 | Revalues: 34266 | GridSize: 35
Generation 157 | Revalues: 34478 | GridSize: 38
Generation 158 | Revalues: 34698 | GridSize: 42
Generation 159 | Revalues: 34916 | GridSize: 43
Generation 160 | Revalues: 35126 | GridSize: 45
Generation 161 | Revalues: 35340 | GridSize: 49
Generation 162 | Revalues: 35564 | GridSize: 54
Generation 163 | Revalues: 35768 | GridSize: 55
Generation 164 | Revalues: 35982 | GridSize: 53
Generation 165 | Revalues: 36190 | GridSize: 59
Generation 166 | Revalues: 36418 | GridSize: 62
Generation 167 | Revalues: 36616 | GridSize: 57
Generation 168 | Revalues: 36820 | GridSize: 55
Generation 169 | Revalues: 37040 | GridSize: 59
Generation 170 | Revalues: 37244 | GridSize: 52
Generation 171 | Revalues: 37466 | GridSize: 56
Generation 172 | Revalues: 37652 | GridSize: 57
Generation 173 | Revalues: 37880 | GridSize: 47
Generation 174 | Revalues: 38102 | GridSize: 51
Generation 175 | Revalues: 38302 | GridSize: 49
Generation 176 | Revalues: 38532 | GridSize: 51
Generation 177 | Revalues: 38788 | GridSize: 47
Generation 178 | Revalues: 39012 | GridSize: 52
Generation 179 | Revalues: 39228 | GridSize: 52
Generation 180 | Revalues: 39468 | GridSize: 50
Generation 181 | Revalues: 39716 | GridSize: 53
Generation 182 | Revalues: 39926 | GridSize: 55
Generation 183 | Revalues: 40158 | GridSize: 48
Generation 184 | Revalues: 40358 | GridSize: 51
Generation 185 | Revalues: 40580 | GridSize: 51
Generation 186 | Revalues: 40782 | GridSize: 55
Generation 187 | Revalues: 41024 | GridSize: 55
Generation 188 | Revalues: 41226 | GridSize: 54
Generation 189 | Revalues: 41426 | GridSize: 50
Generation 190 | Revalues: 41640 | GridSize: 49
Generation 191 | Revalues: 41868 | GridSize: 57
Generation 192 | Revalues: 42070 | GridSize: 60
Generation 193 | Revalues: 42290 | GridSize: 61
Generation 194 | Revalues: 42530 | GridSize: 60
Generation 195 | Revalues: 42744 | GridSize: 53
Generation 196 | Revalues: 42960 | GridSize: 58
Generation 197 | Revalues: 43180 | GridSize: 56
Generation 198 | Revalues: 43404 | GridSize: 50
Generation 199 | Revalues: 43620 | GridSize: 55
Generation 200 | Revalues: 43898 | GridSize: 54
Generation 201 | Revalues: 44122 | GridSize: 55
Generation 202 | Revalues: 44382 | GridSize: 51
Generation 203 | Revalues: 44620 | GridSize: 52
Generation 204 | Revalues: 44866 | GridSize: 57
Generation 205 | Revalues: 45084 | GridSize: 52
Generation 206 | Revalues: 45334 | GridSize: 59
Generation 207 | Revalues: 45562 | GridSize: 63
Generation 208 | Revalues: 45766 | GridSize: 63
Generation 209 | Revalues: 45982 | GridSize: 64
Generation 210 | Revalues: 46210 | GridSize: 67
Generation 211 | Revalues: 46472 | GridSize: 65
Generation 212 | Revalues: 46666 | GridSize: 67
Generation 213 | Revalues: 46898 | GridSize: 61
Generation 214 | Revalues: 47126 | GridSize: 64
Generation 215 | Revalues: 47348 | GridSize: 53
Generation 216 | Revalues: 47576 | GridSize: 55
Generation 217 | Revalues: 47794 | GridSize: 53
Generation 218 | Revalues: 47992 | GridSize: 54
Generation 219 | Revalues: 48220 | GridSize: 53
Generation 220 | Revalues: 48458 | GridSize: 58
Generation 221 | Revalues: 48672 | GridSize: 56
Generation 222 | Revalues: 48914 | GridSize: 58
Generation 223 | Revalues: 49128 | GridSize: 57
Generation 224 | Revalues: 49350 | GridSize: 57
Generation 225 | Revalues: 49576 | GridSize: 59
Generation 226 | Revalues: 49846 | GridSize: 63
Generation 227 | Revalues: 50058 | GridSize: 56
Generation 228 | Revalues: 50262 | GridSize: 53
Generation 229 | Revalues: 50510 | GridSize: 55
Generation 230 | Revalues: 50730 | GridSize: 54
Generation 231 | Revalues: 50964 | GridSize: 51
Generation 232 | Revalues: 51170 | GridSize: 54
Generation 233 | Revalues: 51368 | GridSize: 49
Generation 234 | Revalues: 51602 | GridSize: 51
Generation 235 | Revalues: 51834 | GridSize: 44
Generation 236 | Revalues: 52054 | GridSize: 48
Generation 237 | Revalues: 52248 | GridSize: 53
Generation 238 | Revalues: 52464 | GridSize: 55
Generation 239 | Revalues: 52678 | GridSize: 55
Generation 240 | Revalues: 52908 | GridSize: 53
Generation 241 | Revalues: 53124 | GridSize: 57
Generation 242 | Revalues: 53340 | GridSize: 57
Generation 243 | Revalues: 53546 | GridSize: 50
Generation 244 | Revalues: 53748 | GridSize: 52
Generation 245 | Revalues: 53966 | GridSize: 50
Generation 246 | Revalues: 54202 | GridSize: 51
Generation 247 | Revalues: 54426 | GridSize: 52
Generation 248 | Revalues: 54646 | GridSize: 46
Generation 249 | Revalues: 54860 | GridSize: 47
Generation 250 | Revalues: 55076 | GridSize: 44
Generation 251 | Revalues: 55294 | GridSize: 43
Generation 252 | Revalues: 55514 | GridSize: 47
Generation 253 | Revalues: 55724 | GridSize: 43
Generation 254 | Revalues: 55964 | GridSize: 43
Generation 255 | Revalues: 56200 | GridSize: 48
Generation 256 | Revalues: 56422 | GridSize: 56
Generation 257 | Revalues: 56634 | GridSize: 66
Generation 258 | Revalues: 56832 | GridSize: 62
Generation 259 | Revalues: 57058 | GridSize: 60
Generation 260 | Revalues: 57278 | GridSize: 63
Generation 261 | Revalues: 57486 | GridSize: 59
Generation 262 | Revalues: 57688 | GridSize: 61
Generation 263 | Revalues: 57906 | GridSize: 63
Generation 264 | Revalues: 58108 | GridSize: 66
Generation 265 | Revalues: 58334 | GridSize: 64
Generation 266 | Revalues: 58552 | GridSize: 66
Generation 267 | Revalues: 58798 | GridSize: 69
Generation 268 | Revalues: 59030 | GridSize: 74
Generation 269 | Revalues: 59240 | GridSize: 81
Generation 270 | Revalues: 59474 | GridSize: 80
Generation 271 | Revalues: 59688 | GridSize: 79
Generation 272 | Revalues: 59900 | GridSize: 84
Generation 273 | Revalues: 60130 | GridSize: 81
Generation 274 | Revalues: 60364 | GridSize: 82
Generation 275 | Revalues: 60558 | GridSize: 87
Generation 276 | Revalues: 60790 | GridSize: 91
Generation 277 | Revalues: 60974 | GridSize: 88
Generation 278 | Revalues: 61190 | GridSize: 89
Generation 279 | Revalues: 61436 | GridSize: 83
Generation 280 | Revalues: 61684 | GridSize: 83
Generation 281 | Revalues: 61932 | GridSize: 87
Generation 282 | Revalues: 62142 | GridSize: 91
Generation 283 | Revalues: 62350 | GridSize: 90
Generation 284 | Revalues: 62570 | GridSize: 80
Generation 285 | Revalues: 62800 | GridSize: 80
Generation 286 | Revalues: 63030 | GridSize: 75
Generation 287 | Revalues: 63252 | GridSize: 80
Generation 288 | Revalues: 63478 | GridSize: 81
Generation 289 | Revalues: 63696 | GridSize: 74
Generation 290 | Revalues: 63912 | GridSize: 74
Generation 291 | Revalues: 64140 | GridSize: 77
Generation 292 | Revalues: 64362 | GridSize: 76
Generation 293 | Revalues: 64572 | GridSize: 74
Generation 294 | Revalues: 64818 | GridSize: 75
Generation 295 | Revalues: 65048 | GridSize: 76
Generation 296 | Revalues: 65276 | GridSize: 77
Generation 297 | Revalues: 65478 | GridSize: 76
Generation 298 | Revalues: 65690 | GridSize: 77
Generation 299 | Revalues: 65920 | GridSize: 74
Generation 300 | Revalues: 66138 | GridSize: 68
Generation 301 | Revalues: 66354 | GridSize: 66
Generation 302 | Revalues: 66572 | GridSize: 62
Generation 303 | Revalues: 66784 | GridSize: 65
Generation 304 | Revalues: 66990 | GridSize: 66
Generation 305 | Revalues: 67210 | GridSize: 72
Generation 306 | Revalues: 67438 | GridSize: 67
Generation 307 | Revalues: 67672 | GridSize: 66
Generation 308 | Revalues: 67896 | GridSize: 68
Generation 309 | Revalues: 68138 | GridSize: 65
Generation 310 | Revalues: 68356 | GridSize: 64
Generation 311 | Revalues: 68584 | GridSize: 57
Generation 312 | Revalues: 68812 | GridSize: 64
Generation 313 | Revalues: 69024 | GridSize: 64
Generation 314 | Revalues: 69246 | GridSize: 68
Generation 315 | Revalues: 69434 | GridSize: 72
Generation 316 | Revalues: 69636 | GridSize: 76
Generation 317 | Revalues: 69824 | GridSize: 69
Generation 318 | Revalues: 70068 | GridSize: 73
Generation 319 | Revalues: 70274 | GridSize: 79
Generation 320 | Revalues: 70496 | GridSize: 85
Generation 321 | Revalues: 70702 | GridSize: 77
Generation 322 | Revalues: 70916 | GridSize: 76
Generation 323 | Revalues: 71128 | GridSize: 72
Generation 324 | Revalues: 71354 | GridSize: 71
Generation 325 | Revalues: 71598 | GridSize: 73
Generation 326 | Revalues: 71822 | GridSize: 70
Generation 327 | Revalues: 72024 | GridSize: 71
Generation 328 | Revalues: 72264 | GridSize: 71
Generation 329 | Revalues: 72460 | GridSize: 76
Generation 330 | Revalues: 72698 | GridSize: 76
Generation 331 | Revalues: 72906 | GridSize: 83
Generation 332 | Revalues: 73138 | GridSize: 88
Generation 333 | Revalues: 73338 | GridSize: 89
Generation 334 | Revalues: 73572 | GridSize: 85
Generation 335 | Revalues: 73786 | GridSize: 86
Generation 336 | Revalues: 73996 | GridSize: 90
Generation 337 | Revalues: 74216 | GridSize: 89
Generation 338 | Revalues: 74458 | GridSize: 88
Generation 339 | Revalues: 74678 | GridSize: 84
Generation 340 | Revalues: 74900 | GridSize: 89
Generation 341 | Revalues: 75114 | GridSize: 92
Generation 342 | Revalues: 75344 | GridSize: 91
Generation 343 | Revalues: 75556 | GridSize: 92
Generation 344 | Revalues: 75784 | GridSize: 93
Generation 345 | Revalues: 76014 | GridSize: 94
Generation 346 | Revalues: 76256 | GridSize: 97
Generation 347 | Revalues: 76460 | GridSize: 103
Generation 348 | Revalues: 76666 | GridSize: 104
Generation 349 | Revalues: 76892 | GridSize: 100
Generation 350 | Revalues: 77088 | GridSize: 100
Generation 351 | Revalues: 77318 | GridSize: 97
Generation 352 | Revalues: 77542 | GridSize: 87
Generation 353 | Revalues: 77768 | GridSize: 92
Generation 354 | Revalues: 77986 | GridSize: 85
Generation 355 | Revalues: 78202 | GridSize: 85
Generation 356 | Revalues: 78418 | GridSize: 88
Generation 357 | Revalues: 78638 | GridSize: 89
Generation 358 | Revalues: 78876 | GridSize: 84
Generation 359 | Revalues: 79106 | GridSize: 85
Generation 360 | Revalues: 79308 | GridSize: 82
Generation 361 | Revalues: 79562 | GridSize: 85
Generation 362 | Revalues: 79756 | GridSize: 87
Generation 363 | Revalues: 79994 | GridSize: 92
Generation 364 | Revalues: 80208 | GridSize: 84
Generation 365 | Revalues: 80424 | GridSize: 75
Generation 366 | Revalues: 80646 | GridSize: 77
Generation 367 | Revalues: 80876 | GridSize: 79
Generation 368 | Revalues: 81116 | GridSize: 82
Generation 369 | Revalues: 81354 | GridSize: 79
Generation 370 | Revalues: 81562 | GridSize: 76
Generation 371 | Revalues: 81764 | GridSize: 75
Generation 372 | Revalues: 81974 | GridSize: 68
Generation 373 | Revalues: 82200 | GridSize: 65
Generation 374 | Revalues: 82430 | GridSize: 66
Generation 375 | Revalues: 82646 | GridSize: 67
Generation 376 | Revalues: 82860 | GridSize: 59
Generation 377 | Revalues: 83078 | GridSize: 54
Generation 378 | Revalues: 83300 | GridSize: 57
Generation 379 | Revalues: 83508 | GridSize: 57
Generation 380 | Revalues: 83748 | GridSize: 59
Generation 381 | Revalues: 83986 | GridSize: 60
Generation 382 | Revalues: 84200 | GridSize: 65
Generation 383 | Revalues: 84380 | GridSize: 67
Generation 384 | Revalues: 84594 | GridSize: 67
Generation 385 | Revalues: 84806 | GridSize: 64
Generation 386 | Revalues: 85044 | GridSize: 68
Generation 387 | Revalues: 85276 | GridSize: 76
Generation 388 | Revalues: 85480 | GridSize: 72
Generation 389 | Revalues: 85710 | GridSize: 67
Generation 390 | Revalues: 85914 | GridSize: 70
Generation 391 | Revalues: 86134 | GridSize: 72
Generation 392 | Revalues: 86358 | GridSize: 67
Generation 393 | Revalues: 86584 | GridSize: 71
Generation 394 | Revalues: 86802 | GridSize: 68
Generation 395 | Revalues: 87016 | GridSize: 69
Generation 396 | Revalues: 87230 | GridSize: 70
Generation 397 | Revalues: 87476 | GridSize: 73
Generation 398 | Revalues: 87684 | GridSize: 74
Generation 399 | Revalues: 87892 | GridSize: 79
Generation 400 | Revalues: 88106 | GridSize: 77
Generation 401 | Revalues: 88342 | GridSize: 79
Generation 402 | Revalues: 88570 | GridSize: 82
Generation 403 | Revalues: 88798 | GridSize: 79
Generation 404 | Revalues: 89016 | GridSize: 81
Generation 405 | Revalues: 89242 | GridSize: 79
Generation 406 | Revalues: 89462 | GridSize: 82
Generation 407 | Revalues: 89680 | GridSize: 79
Generation 408 | Revalues: 89904 | GridSize: 73
Generation 409 | Revalues: 90128 | GridSize: 76
Generation 410 | Revalues: 90344 | GridSize: 77
Generation 411 | Revalues: 90552 | GridSize: 76
Generation 412 | Revalues: 90776 | GridSize: 77
Generation 413 | Revalues: 90966 | GridSize: 77
Generation 414 | Revalues: 91170 | GridSize: 82
Generation 415 | Revalues: 91384 | GridSize: 81
Generation 416 | Revalues: 91610 | GridSize: 83
Generation 417 | Revalues: 91818 | GridSize: 89
Generation 418 | Revalues: 92024 | GridSize: 92
Generation 419 | Revalues: 92242 | GridSize: 86
Generation 420 | Revalues: 92466 | GridSize: 82
Generation 421 | Revalues: 92676 | GridSize: 80
Generation 422 | Revalues: 92900 | GridSize: 81
Generation 423 | Revalues: 93118 | GridSize: 80
Generation 424 | Revalues: 93352 | GridSize: 84
Generation 425 | Revalues: 93586 | GridSize: 88
Generation 426 | Revalues: 93814 | GridSize: 85
Generation 427 | Revalues: 94040 | GridSize: 88
Generation 428 | Revalues: 94268 | GridSize: 94
Generation 429 | Revalues: 94496 | GridSize: 86
Generation 430 | Revalues: 94726 | GridSize: 84
Generation 431 | Revalues: 94922 | GridSize: 86
Generation 432 | Revalues: 95168 | GridSize: 79
Generation 433 | Revalues: 95382 | GridSize: 81
Generation 434 | Revalues: 95620 | GridSize: 86
Generation 435 | Revalues: 95848 | GridSize: 85
Generation 436 | Revalues: 96082 | GridSize: 86
Generation 437 | Revalues: 96286 | GridSize: 89
Generation 438 | Revalues: 96490 | GridSize: 89
Generation 439 | Revalues: 96702 | GridSize: 89
Generation 440 | Revalues: 96898 | GridSize: 86
Generation 441 | Revalues: 97124 | GridSize: 85
Generation 442 | Revalues: 97336 | GridSize: 89
Generation 443 | Revalues: 97546 | GridSize: 93
Generation 444 | Revalues: 97766 | GridSize: 96
Generation 445 | Revalues: 97966 | GridSize: 87
Generation 446 | Revalues: 98204 | GridSize: 90
Generation 447 | Revalues: 98432 | GridSize: 91
Generation 448 | Revalues: 98670 | GridSize: 89
Generation 449 | Revalues: 98880 | GridSize: 90
Generation 450 | Revalues: 99100 | GridSize: 93
Generation 451 | Revalues: 99342 | GridSize: 96
Generation 452 | Revalues: 99542 | GridSize: 97
Generation 453 | Revalues: 99756 | GridSize: 95
Generation 454 | Revalues: 99966 | GridSize: 92
Generation 455 | Revalues: 100176 | GridSize: 94
Generation 456 | Revalues: 100390 | GridSize: 99
Generation 457 | Revalues: 100624 | GridSize: 100
Generation 458 | Revalues: 100842 | GridSize: 97
Generation 459 | Revalues: 101070 | GridSize: 100
Generation 460 | Revalues: 101286 | GridSize: 98
Generation 461 | Revalues: 101500 | GridSize: 100
Generation 462 | Revalues: 101712 | GridSize: 97
Generation 463 | Revalues: 101946 | GridSize: 97
Generation 464 | Revalues: 102148 | GridSize: 100
Generation 465 | Revalues: 102386 | GridSize: 104
Generation 466 | Revalues: 102618 | GridSize: 99
Generation 467 | Revalues: 102852 | GridSize: 101
Generation 468 | Revalues: 103060 | GridSize: 104
Generation 469 | Revalues: 103256 | GridSize: 107
Generation 470 | Revalues: 103482 | GridSize: 104
Generation 471 | Revalues: 103712 | GridSize: 100
Generation 472 | Revalues: 103930 | GridSize: 101
Generation 473 | Revalues: 104160 | GridSize: 104
Generation 474 | Revalues: 104366 | GridSize: 103
Generation 475 | Revalues: 104588 | GridSize: 100
Generation 476 | Revalues: 104814 | GridSize: 103
Generation 477 | Revalues: 105052 | GridSize: 107
Generation 478 | Revalues: 105264 | GridSize: 100
Generation 479 | Revalues: 105480 | GridSize: 98
Generation 480 | Revalues: 105718 | GridSize: 100
Generation 481 | Revalues: 105930 | GridSize: 101
Generation 482 | Revalues: 106166 | GridSize: 98
Generation 483 | Revalues: 106400 | GridSize: 97
Generation 484 | Revalues: 106634 | GridSize: 104
Generation 485 | Revalues: 106884 | GridSize: 102
Generation 486 | Revalues: 107108 | GridSize: 99
Generation 487 | Revalues: 107316 | GridSize: 100
Generation 488 | Revalues: 107548 | GridSize: 103
Generation 489 | Revalues: 107758 | GridSize: 107
Generation 490 | Revalues: 107994 | GridSize: 111
Generation 491 | Revalues: 108214 | GridSize: 114
Generation 492 | Revalues: 108456 | GridSize: 114
Generation 493 | Revalues: 108684 | GridSize: 119
Generation 494 | Revalues: 108916 | GridSize: 113
Generation 495 | Revalues: 109134 | GridSize: 117
Generation 496 | Revalues: 109342 | GridSize: 120
Generation 497 | Revalues: 109570 | GridSize: 110
Generation 498 | Revalues: 109802 | GridSize: 112
Generation 499 | Revalues: 110030 | GridSize: 98
Generation 500 | Revalues: 110234 | GridSize: 99
Generation 501 | Revalues: 110456 | GridSize: 103
Generation 502 | Revalues: 110668 | GridSize: 103
Generation 503 | Revalues: 110900 | GridSize: 101
Generation 504 | Revalues: 111126 | GridSize: 105
Generation 505 | Revalues: 111346 | GridSize: 107
Generation 506 | Revalues: 111564 | GridSize: 103
Generation 507 | Revalues: 111802 | GridSize: 102
Generation 508 | Revalues: 112036 | GridSize: 94
Generation 509 | Revalues: 112248 | GridSize: 91
Generation 510 | Revalues: 112448 | GridSize: 92
Generation 511 | Revalues: 112648 | GridSize: 90
Generation 512 | Revalues: 112890 | GridSize: 96
Generation 513 | Revalues: 113096 | GridSize: 95
Generation 514 | Revalues: 113332 | GridSize: 97
Generation 515 | Revalues: 113576 | GridSize: 103
Generation 516 | Revalues: 113800 | GridSize: 98
Generation 517 | Revalues: 114028 | GridSize: 95
Generation 518 | Revalues: 114248 | GridSize: 99
Generation 519 | Revalues: 114468 | GridSize: 100
Generation 520 | Revalues: 114692 | GridSize: 109
Generation 521 | Revalues: 114906 | GridSize: 108
Generation 522 | Revalues: 115156 | GridSize: 105
Generation 523 | Revalues: 115372 | GridSize: 109
Generation 524 | Revalues: 115560 | GridSize: 108
Generation 525 | Revalues: 115780 | GridSize: 106
Generation 526 | Revalues: 116000 | GridSize: 106
Generation 527 | Revalues: 116194 | GridSize: 108
Generation 528 | Revalues: 116424 | GridSize: 112
Generation 529 | Revalues: 116622 | GridSize: 116
Generation 530 | Revalues: 116844 | GridSize: 118
Generation 531 | Revalues: 117068 | GridSize: 117
Generation 532 | Revalues: 117292 | GridSize: 118
Generation 533 | Revalues: 117510 | GridSize: 116
Generation 534 | Revalues: 117718 | GridSize: 119
Generation 535 | Revalues: 117940 | GridSize: 123
Generation 536 | Revalues: 118152 | GridSize: 120
Generation 537 | Revalues: 118394 | GridSize: 123
Generation 538 | Revalues: 118602 | GridSize: 122
Generation 539 | Revalues: 118808 | GridSize: 118
Generation 540 | Revalues: 119000 | GridSize: 115
Generation 541 | Revalues: 119206 | GridSize: 121
Generation 542 | Revalues: 119418 | GridSize: 120
Generation 543 | Revalues: 119648 | GridSize: 117
Generation 544 | Revalues: 119872 | GridSize: 117
Generation 545 | Revalues: 120082 | GridSize: 122
Generation 546 | Revalues: 120308 | GridSize: 129
Generation 547 | Revalues: 120504 | GridSize: 128
Generation 548 | Revalues: 120692 | GridSize: 134
Generation 549 | Revalues: 120930 | GridSize: 134
Generation 550 | Revalues: 121168 | GridSize: 139
Generation 551 | Revalues: 121350 | GridSize: 137
Generation 552 | Revalues: 121590 | GridSize: 143
Generation 553 | Revalues: 121794 | GridSize: 146
Generation 554 | Revalues: 122010 | GridSize: 145
Generation 555 | Revalues: 122230 | GridSize: 141
Generation 556 | Revalues: 122448 | GridSize: 127
Generation 557 | Revalues: 122700 | GridSize: 124
Generation 558 | Revalues: 122900 | GridSize: 130
