Generation 0 | Revalues: 100 | GridSize: 5
Generation 933 | Revalues: 205076 | GridSize: 232
Generation 934 | Revalues: 205280 | GridSize: 227
Generation 935 | Revalues: 205490 | GridSize: 230
Generation 936 | Revalues: 205712 | GridSize: 231
Generation 937 | Revalues: 205950 | GridSize: 232
Generation 938 | Revalues: 206158 | GridSize: 227
Generation 939 | Revalues: 206378 | GridSize: 218
Generation 940 | Revalues: 206620 | GridSize: 224
Generation 941 | Revalues: 206850 | GridSize: 222
Generation 942 | Revalues: 207086 | GridSize: 221
Generation 943 | Revalues: 207296 | GridSize: 226
Generation 944 | Revalues: 207502 | GridSize: 230
Generation 945 | Revalues: 207728 | GridSize: 217
Generation 946 | Revalues: 207954 | GridSize: 220
Generation 947 | Revalues: 208156 | GridSize: 221
Generation 948 | Revalues: 208382 | GridSize: 220
Generation 949 | Revalues: 208624 | GridSize: 225
Generation 950 | Revalues: 208870 | GridSize: 217
Generation 951 | Revalues: 209082 | GridSize: 227
Generation 952 | Revalues: 209328 | GridSize: 240
Generation 953 | Revalues: 209556 | GridSize: 238
Generation 954 | Revalues: 209790 | GridSize: 245
Generation 955 | Revalues: 210010 | GridSize: 245
Generation 956 | Revalues: 210234 | GridSize: 252
Generation 957 | Revalues: 210456 | GridSize: 257
Generation 958 | Revalues: 210698 | GridSize: 254
Generation 959 | Revalues: 210908 | GridSize: 266
Generation 960 | Revalues: 211126 | GridSize: 274
Generation 961 | Revalues: 211352 | GridSize: 283
Generation 962 | Revalues: 211582 | GridSize: 284
Generation 963 | Revalues: 211812 | GridSize: 286
Generation 964 | Revalues: 212024 | GridSize: 287
Generation 965 | Revalues: 212244 | GridSize: 292
Generation 966 | Revalues: 212456 | GridSize: 300
Generation 967 | Revalues: 212666 | GridSize: 300
Generation 968 | Revalues: 212884 | GridSize: 285
Generation 969 | Revalues: 213110 | GridSize: 284
Generation 970 | Revalues: 213304 | GridSize: 289
Generation 971 | Revalues: 213534 | GridSize: 284
Generation 972 | Revalues: 213748 | GridSize: 284
Generation 973 | Revalues: 213956 | GridSize: 288
Generation 974 | Revalues: 214172 | GridSize: 285
Generation 975 | Revalues: 214404 | GridSize: 280
Generation 976 | Revalues: 214634 | GridSize: 286
Generation 977 | Revalues: 214848 | GridSize: 294
Generation 978 | Revalues: 215066 | GridSize: 287
Generation 979 | Revalues: 215300 | GridSize: 279
Generation 980 | Revalues: 215512 | GridSize: 277
Generation 981 | Revalues: 215742 | GridSize: 278
Generation 982 | Revalues: 215926 | GridSize: 280
Generation 983 | Revalues: 216176 | GridSize: 282
Generation 984 | Revalues: 216410 | GridSize: 281
Generation 985 | Revalues: 216602 | GridSize: 290
Generation 986 | Revalues: 216818 | GridSize: 279
Generation 987 | Revalues: 217056 | GridSize: 284
Generation 988 | Revalues: 217264 | GridSize: 282
Generation 989 | Revalues: 217468 | GridSize: 279
Generation 990 | Revalues: 217670 | GridSize: 277
Generation 991 | Revalues: 217900 | GridSize: 250
Generation 992 | Revalues: 218130 | GridSize: 250
Generation 993 | Revalues: 218358 | GridSize: 251
Generation 994 | Revalues: 218580 | GridSize: 242
Generation 995 | Revalues: 218796 | GridSize: 238
Generation 996 | Revalues: 219012 | GridSize: 244
Generation 997 | Revalues: 219222 | GridSize: 241
Generation 998 | Revalues: 219450 | GridSize: 242
Generation 999 | Revalues: 219660 | GridSize: 253
Generation 1000 | Revalues: 219898 | GridSize: 259
Generation 1001 | Revalues: 220114 | GridSize: 263
Generation 1002 | Revalues: 220316 | GridSize: 272
Generation 1003 | Revalues: 220508 | GridSize: 280
Generation 1004 | Revalues: 220744 | GridSize: 283
Generation 1005 | Revalues: 220964 | GridSize: 278
Generation 1006 | Revalues: 221190 | GridSize: 286
Generation 1007 | Revalues: 221424 | GridSize: 284
Generation 1008 | Revalues: 221646 | GridSize: 292
Generation 1009 | Revalues: 221870 | GridSize: 289
Generation 1010 | Revalues: 222086 | GridSize: 290
Generation 1011 | Revalues: 222300 | GridSize: 294
Generation 1012 | Revalues: 222534 | GridSize: 300
Generation 1013 | Revalues: 222764 | GridSize: 296
Generation 1014 | Revalues: 222988 | GridSize: 296
Generation 1015 | Revalues: 223202 | GridSize: 300
Generation 1016 | Revalues: 223402 | GridSize: 300
Generation 1017 | Revalues: 223598 | GridSize: 300
Generation 1018 | Revalues: 223820 | GridSize: 295
Generation 1019 | Revalues: 224064 | GridSize: 291
Generation 1020 | Revalues: 224298 | GridSize: 288
Generation 1021 | Revalues: 224524 | GridSize: 287
Generation 1022 | Revalues: 224738 | GridSize: 290
Generation 1023 | Revalues: 224974 | GridSize: 300
Generation 1024 | Revalues: 225206 | GridSize: 299
Generation 1025 | Revalues: 225438 | GridSize: 293
Generation 1026 | Revalues: 225656 | GridSize: 296
Generation 1027 | Revalues: 225896 | GridSize: 295
Generation 1028 | Revalues: 226120 | GridSize: 294
Generation 1029 | Revalues: 226374 | GridSize: 300
Generation 1030 | Revalues: 226596 | GridSize: 286
Generation 1031 | Revalues: 226820 | GridSize: 293
Generation 1032 | Revalues: 227058 | GridSize: 293
Generation 1033 | Revalues: 227296 | GridSize: 283
Generation 1034 | Revalues: 227512 | GridSize: 278
Generation 1035 | Revalues: 227724 | GridSize: 273
Generation 1036 | Revalues: 227936 | GridSize: 278
Generation 1037 | Revalues: 228132 | GridSize: 285
Generation 1038 | Revalues: 228346 | GridSize: 279
Generation 1039 | Revalues: 228560 | GridSize: 287
Generation 1040 | Revalues: 228764 | GridSize: 292
Generation 1041 | Revalues: 228996 | GridSize: 299
Generation 1042 | Revalues: 229226 | GridSize: 300
Generation 1043 | Revalues: 229430 | GridSize: 297
Generation 1044 | Revalues: 229638 | GridSize: 297
Generation 1045 | Revalues: 229868 | GridSize: 298
Generation 1046 | Revalues: 230080 | GridSize: 300
Generation 1047 | Revalues: 230318 | GridSize: 300
Generation 1048 | Revalues: 230540 | GridSize: 300
Generation 1049 | Revalues: 230750 | GridSize: 300
Generation 1050 | Revalues: 230968 | GridSize: 297
Generation 1051 | Revalues: 231206 | GridSize: 299
Generation 1052 | Revalues: 231426 | GridSize: 299
Generation 1053 | Revalues: 231628 | GridSize: 298
Generation 1054 | Revalues: 231866 | GridSize: 300
Generation 1055 | Revalues: 232088 | GridSize: 300
Generation 1056 | Revalues: 232292 | GridSize: 300
Generation 1057 | Revalues: 232496 | GridSize: 300
Generation 1058 | Revalues: 232732 | GridSize: 300
Generation 1059 | Revalues: 232948 | GridSize: 300
Generation 1060 | Revalues: 233180 | GridSize: 297
Generation 1061 | Revalues: 233404 | GridSize: 297
Generation 1062 | Revalues: 233626 | GridSize: 293
Generation 1063 | Revalues: 233862 | GridSize: 294
Generation 1064 | Revalues: 234086 | GridSize: 299
Generation 1065 | Revalues: 234320 | GridSize: 300
Generation 1066 | Revalues: 234518 | GridSize: 300
Generation 1067 | Revalues: 234738 | GridSize: 300
Generation 1068 | Revalues: 234960 | GridSize: 295
Generation 1069 | Revalues: 235188 | GridSize: 300
Generation 1070 | Revalues: 235406 | GridSize: 300
Generation 1071 | Revalues: 235622 | GridSize: 294
Generation 1072 | Revalues: 235834 | GridSize: 300
Generation 1073 | Revalues: 236060 | GridSize: 298
Generation 1074 | Revalues: 236278 | GridSize: 297
Generation 1075 | Revalues: 236456 | GridSize: 300
Generation 1076 | Revalues: 236682 | GridSize: 299
Generation 1077 | Revalues: 236912 | GridSize: 298
Generation 1078 | Revalues: 237138 | GridSize: 293
Generation 1079 | Revalues: 237356 | GridSize: 296
Generation 1080 | Revalues: 237600 | GridSize: 296
Generation 1081 | Revalues: 237846 | GridSize: 297
Generation 1082 | Revalues: 238058 | GridSize: 299
Generation 1083 | Revalues: 238290 | GridSize: 296
Generation 1084 | Revalues: 238502 | GridSize: 293
Generation 1085 | Revalues: 238736 | GridSize: 298
Generation 1086 | Revalues: 238964 | GridSize: 292
Generation 1087 | Revalues: 239166 | GridSize: 299
Generation 1088 | Revalues: 239386 | GridSize: 296
Generation 1089 | Revalues: 239624 | GridSize: 297
Generation 1090 | Revalues: 239860 | GridSize: 300
Generation 1091 | Revalues: 240046 | GridSize: 297
Generation 1092 | Revalues: 240250 | GridSize: 296
Generation 1093 | Revalues: 240484 | GridSize: 300
Generation 1094 | Revalues: 240708 | GridSize: 296
Generation 1095 | Revalues: 240920 | GridSize: 296
Generation 1096 | Revalues: 241120 | GridSize: 296
Generation 1097 | Revalues: 241316 | GridSize: 299
Generation 1098 | Revalues: 241530 | GridSize: 300
Generation 1099 | Revalues: 241764 | GridSize: 300
Generation 1100 | Revalues: 241972 | GridSize: 295
Generation 1101 | Revalues: 242196 | GridSize: 299
Generation 1102 | Revalues: 242410 | GridSize: 300
Generation 1103 | Revalues: 242616 | GridSize: 297
Generation 1104 | Revalues: 242828 | GridSize: 294
Generation 1105 | Revalues: 243058 | GridSize: 298
Generation 1106 | Revalues: 243274 | GridSize: 300
Generation 1107 | Revalues: 243486 | GridSize: 296
Generation 1108 | Revalues: 243712 | GridSize: 300
Generation 1109 | Revalues: 243932 | GridSize: 299
Generation 1110 | Revalues: 244156 | GridSize: 298
Generation 1111 | Revalues: 244374 | GridSize: 297
Generation 1112 | Revalues: 244604 | GridSize: 300
Generation 1113 | Revalues: 244838 | GridSize: 300
Generation 1114 | Revalues: 245066 | GridSize: 300
Generation 1115 | Revalues: 245276 | GridSize: 289
Generation 1116 | Revalues: 245470 | GridSize: 294
Generation 1117 | Revalues: 245696 | GridSize: 296
Generation 1118 | Revalues: 245912 | GridSize: 287
Generation 1119 | Revalues: 246148 | GridSize: 291
Generation 1120 | Revalues: 246380 | GridSize: 287
Generation 1121 | Revalues: 246590 | GridSize: 284
Generation 1122 | Revalues: 246834 | GridSize: 290
Generation 1123 | Revalues: 247032 | GridSize: 291
Generation 1124 | Revalues: 247220 | GridSize: 289
Generation 1125 | Revalues: 247436 | GridSize: 293
Generation 1126 | Revalues: 247654 | GridSize: 297
Generation 1127 | Revalues: 247882 | GridSize: 300
Generation 1128 | Revalues: 248118 | GridSize: 300
Generation 1129 | Revalues: 248338 | GridSize: 300
Generation 1130 | Revalues: 248556 | GridSize: 292
Generation 1131 | Revalues: 248800 | GridSize: 295
Generation 1132 | Revalues: 249030 | GridSize: 288
Generation 1133 | Revalues: 249252 | GridSize: 298
Generation 1134 | Revalues: 249484 | GridSize: 300
Generation 1135 | Revalues: 249696 | GridSize: 300
Generation 1136 | Revalues: 249902 | GridSize: 295
Generation 1137 | Revalues: 250132 | GridSize: 300
Generation 1138 | Revalues: 250360 | GridSize: 300
Generation 1139 | Revalues: 250566 | GridSize: 300
Generation 1140 | Revalues: 250798 | GridSize: 297
Generation 1141 | Revalues: 250994 | GridSize: 299
Generation 1142 | Revalues: 251228 | GridSize: 300
Generation 1143 | Revalues: 251454 | GridSize: 299
Generation 1144 | Revalues: 251690 | GridSize: 300
Generation 1145 | Revalues: 251920 | GridSize: 300
Generation 1146 | Revalues: 252110 | GridSize: 293
Generation 1147 | Revalues: 252336 | GridSize: 294
Generation 1148 | Revalues: 252562 | GridSize: 297
Generation 1149 | Revalues: 252790 | GridSize: 300
Generation 1150 | Revalues: 252998 | GridSize: 300
Generation 1151 | Revalues: 253222 | GridSize: 300
Generation 1152 | Revalues: 253438 | GridSize: 300
Generation 1153 | Revalues: 253630 | GridSize: 299
Generation 1154 | Revalues: 253844 | GridSize: 299
Generation 1155 | Revalues: 254034 | GridSize: 299
Generation 1156 | Revalues: 254230 | GridSize: 300
Generation 1157 | Revalues: 254448 | GridSize: 298
Generation 1158 | Revalues: 254694 | GridSize: 300
Generation 1159 | Revalues: 254934 | GridSize: 299
Generation 1160 | Revalues: 255164 | GridSize: 300
Generation 1161 | Revalues: 255392 | GridSize: 300
Generation 1162 | Revalues: 255582 | GridSize: 296
Generation 1163 | Revalues: 255800 | GridSize: 299
Generation 1164 | Revalues: 255996 | GridSize: 300
Generation 1165 | Revalues: 256200 | GridSize: 300
Generation 1166 | Revalues: 256406 | GridSize: 296
Generation 1167 | Revalues: 256630 | GridSize: 300
Generation 1168 | Revalues: 256852 | GridSize: 289
Generation 1169 | Revalues: 257084 | GridSize: 292
Generation 1170 | Revalues: 257300 | GridSize: 298
Generation 1171 | Revalues: 257514 | GridSize: 297
Generation 1172 | Revalues: 257722 | GridSize: 300
Generation 1173 | Revalues: 257954 | GridSize: 297
Generation 1174 | Revalues: 258162 | GridSize: 287
Generation 1175 | Revalues: 258396 | GridSize: 285
Generation 1176 | Revalues: 258602 | GridSize: 292
Generation 1177 | Revalues: 258790 | GridSize: 296
Generation 1178 | Revalues: 259020 | GridSize: 300
Generation 1179 | Revalues: 259256 | GridSize: 300
Generation 1180 | Revalues: 259474 | GridSize: 299
Generation 1181 | Revalues: 259696 | GridSize: 300
Generation 1182 | Revalues: 259912 | GridSize: 296
Generation 1183 | Revalues: 260126 | GridSize: 298
Generation 1184 | Revalues: 260348 | GridSize: 289
Generation 1185 | Revalues: 260572 | GridSize: 290
Generation 1186 | Revalues: 260806 | GridSize: 288
Generation 1187 | Revalues: 261016 | GridSize: 286
Generation 1188 | Revalues: 261262 | GridSize: 286
Generation 1189 | Revalues: 261484 | GridSize: 291
Generation 1190 | Revalues: 261712 | GridSize: 292
Generation 1191 | Revalues: 261974 | GridSize: 295
Generation 1192 | Revalues: 262190 | GridSize: 290
Generation 1193 | Revalues: 262438 | GridSize: 294
Generation 1194 | Revalues: 262640 | GridSize: 298
Generation 1195 | Revalues: 262840 | GridSize: 299
Generation 1196 | Revalues: 263066 | GridSize: 299
Generation 1197 | Revalues: 263284 | GridSize: 291
Generation 1198 | Revalues: 263486 | GridSize: 300
Generation 1199 | Revalues: 263716 | GridSize: 300
Generation 1200 | Revalues: 263912 | GridSize: 300
Generation 1201 | Revalues: 264130 | GridSize: 297
Generation 1202 | Revalues: 264366 | GridSize: 295
Generation 1203 | Revalues: 264560 | GridSize: 296
Generation 1204 | Revalues: 264766 | GridSize: 300
Generation 1205 | Revalues: 264962 | GridSize: 300
Generation 1206 | Revalues: 265176 | GridSize: 299
Generation 1207 | Revalues: 265406 | GridSize: 295
Generation 1208 | Revalues: 265642 | GridSize: 299
Generation 1209 | Revalues: 265864 | GridSize: 297
Generation 1210 | Revalues: 266104 | GridSize: 299
Generation 1211 | Revalues: 266300 | GridSize: 295
Generation 1212 | Revalues: 266524 | GridSize: 298
Generation 1213 | Revalues: 266754 | GridSize: 286
Generation 1214 | Revalues: 266954 | GridSize: 293
Generation 1215 | Revalues: 267168 | GridSize: 295
Generation 1216 | Revalues: 267396 | GridSize: 298
Generation 1217 | Revalues: 267616 | GridSize: 295
Generation 1218 | Revalues: 267842 | GridSize: 296
Generation 1219 | Revalues: 268064 | GridSize: 296
Generation 1220 | Revalues: 268268 | GridSize: 300
Generation 1221 | Revalues: 268492 | GridSize: 300
Generation 1222 | Revalues: 268698 | GridSize: 300
Generation 1223 | Revalues: 268930 | GridSize: 300
Generation 1224 | Revalues: 269146 | GridSize: 298
Generation 1225 | Revalues: 269370 | GridSize: 300
Generation 1226 | Revalues: 269568 | GridSize: 300
Generation 1227 | Revalues: 269782 | GridSize: 300
Generation 1228 | Revalues: 269994 | GridSize: 292
Generation 1229 | Revalues: 270234 | GridSize: 300
Generation 1230 | Revalues: 270450 | GridSize: 295
Generation 1231 | Revalues: 270688 | GridSize: 297
Generation 1232 | Revalues: 270912 | GridSize: 292
Generation 1233 | Revalues: 271106 | GridSize: 289
Generation 1234 | Revalues: 271344 | GridSize: 288
Generation 1235 | Revalues: 271590 | GridSize: 284
Generation 1236 | Revalues: 271806 | GridSize: 284
Generation 1237 | Revalues: 272006 | GridSize: 276
Generation 1238 | Revalues: 272234 | GridSize: 271
Generation 1239 | Revalues: 272442 | GridSize: 261
Generation 1240 | Revalues: 272650 | GridSize: 256
Generation 1241 | Revalues: 272890 | GridSize: 264
Generation 1242 | Revalues: 273114 | GridSize: 268
Generation 1243 | Revalues: 273330 | GridSize: 267
Generation 1244 | Revalues: 273528 | GridSize: 270
Generation 1245 | Revalues: 273744 | GridSize: 275
Generation 1246 | Revalues: 273976 | GridSize: 286
Generation 1247 | Revalues: 274188 | GridSize: 290
Generation 1248 | Revalues: 274408 | GridSize: 286
Generation 1249 | Revalues: 274626 | GridSize: 292
Generation 1250 | Revalues: 274864 | GridSize: 297
Generation 1251 | Revalues: 275068 | GridSize: 299
Generation 1252 | Revalues: 275300 | GridSize: 300
Generation 1253 | Revalues: 275530 | GridSize: 291
Generation 1254 | Revalues: 275746 | GridSize: 290
Generation 1255 | Revalues: 275968 | GridSize: 297
Generation 1256 | Revalues: 276176 | GridSize: 300
Generation 1257 | Revalues: 276378 | GridSize: 300
Generation 1258 | Revalues: 276568 | GridSize: 300
Generation 1259 | Revalues: 276792 | GridSize: 299
Generation 1260 | Revalues: 277022 | GridSize: 299
Generation 1261 | Revalues: 277246 | GridSize: 295
Generation 1262 | Revalues: 277468 | GridSize: 294
Generation 1263 | Revalues: 277678 | GridSize: 298
Generation 1264 | Revalues: 277898 | GridSize: 299
Generation 1265 | Revalues: 278130 | GridSize: 298
Generation 1266 | Revalues: 278368 | GridSize: 300
Generation 1267 | Revalues: 278572 | GridSize: 300
Generation 1268 | Revalues: 278796 | GridSize: 296
Generation 1269 | Revalues: 279022 | GridSize: 289
Generation 1270 | Revalues: 279246 | GridSize: 289
Generation 1271 | Revalues: 279494 | GridSize: 290
Generation 1272 | Revalues: 279690 | GridSize: 295
Generation 1273 | Revalues: 279918 | GridSize: 300
Generation 1274 | Revalues: 280134 | GridSize: 300
Generation 1275 | Revalues: 280346 | GridSize: 300
Generation 1276 | Revalues: 280598 | GridSize: 300
Generation 1277 | Revalues: 280806 | GridSize: 287
Generation 1278 | Revalues: 281050 | GridSize: 292
Generation 1279 | Revalues: 281276 | GridSize: 287
Generation 1280 | Revalues: 281498 | GridSize: 288
Generation 1281 | Revalues: 281728 | GridSize: 295
Generation 1282 | Revalues: 281940 | GridSize: 287
Generation 1283 | Revalues: 282136 | GridSize: 288
Generation 1284 | Revalues: 282360 | GridSize: 292
Generation 1285 | Revalues: 282588 | GridSize: 299
Generation 1286 | Revalues: 282788 | GridSize: 296
Generation 1287 | Revalues: 283008 | GridSize: 300
Generation 1288 | Revalues: 283232 | GridSize: 300
Generation 1289 | Revalues: 283460 | GridSize: 299
Generation 1290 | Revalues: 283690 | GridSize: 296
Generation 1291 | Revalues: 283914 | GridSize: 300
Generation 1292 | Revalues: 284126 | GridSize: 300
Generation 1293 | Revalues: 284360 | GridSize: 297
Generation 1294 | Revalues: 284590 | GridSize: 300
Generation 1295 | Revalues: 284794 | GridSize: 300
Generation 1296 | Revalues: 285040 | GridSize: 300
Generation 1297 | Revalues: 285266 | GridSize: 293
Generation 1298 | Revalues: 285486 | GridSize: 300
Generation 1299 | Revalues: 285702 | GridSize: 300
Generation 1300 | Revalues: 285920 | GridSize: 299
Generation 1301 | Revalues: 286148 | GridSize: 300
Generation 1302 | Revalues: 286384 | GridSize: 300
Generation 1303 | Revalues: 286588 | GridSize: 300
Generation 1304 | Revalues: 286794 | GridSize: 299
Generation 1305 | Revalues: 286994 | GridSize: 299
Generation 1306 | Revalues: 287198 | GridSize: 300
Generation 1307 | Revalues: 287414 | GridSize: 298
Generation 1308 | Revalues: 287632 | GridSize: 300
Generation 1309 | Revalues: 287842 | GridSize: 300
Generation 1310 | Revalues: 288044 | GridSize: 300
Generation 1311 | Revalues: 288292 | GridSize: 300
Generation 1312 | Revalues: 288516 | GridSize: 300
Generation 1313 | Revalues: 288738 | GridSize: 299
Generation 1314 | Revalues: 288994 | GridSize: 298
Generation 1315 | Revalues: 289232 | GridSize: 300
Generation 1316 | Revalues: 289462 | GridSize: 299
Generation 1317 | Revalues: 289652 | GridSize: 300
Generation 1318 | Revalues: 289868 | GridSize: 300
Generation 1319 | Revalues: 290108 | GridSize: 300
Generation 1320 | Revalues: 290324 | GridSize: 300
Generation 1321 | Revalues: 290556 | GridSize: 300
Generation 1322 | Revalues: 290760 | GridSize: 300
Generation 1323 | Revalues: 290964 | GridSize: 300
Generation 1324 | Revalues: 291186 | GridSize: 300
Generation 1325 | Revalues: 291384 | GridSize: 300
Generation 1326 | Revalues: 291628 | GridSize: 300
Generation 1327 | Revalues: 291866 | GridSize: 299
Generation 1328 | Revalues: 292082 | GridSize: 300
Generation 1329 | Revalues: 292290 | GridSize: 300
Generation 1330 | Revalues: 292510 | GridSize: 300
Generation 1331 | Revalues: 292688 | GridSize: 300
Generation 1332 | Revalues: 292908 | GridSize: 300
Generation 1333 | Revalues: 293134 | GridSize: 299
Generation 1334 | Revalues: 293348 | GridSize: 300
Generation 1335 | Revalues: 293556 | GridSize: 300
Generation 1336 | Revalues: 293782 | GridSize: 294
Generation 1337 | Revalues: 294014 | GridSize: 300
Generation 1338 | Revalues: 294238 | GridSize: 300
Generation 1339 | Revalues: 294438 | GridSize: 300
Generation 1340 | Revalues: 294664 | GridSize: 300
Generation 1341 | Revalues: 294890 | GridSize: 300
Generation 1342 | Revalues: 295088 | GridSize: 300
Generation 1343 | Revalues: 295298 | GridSize: 300
Generation 1344 | Revalues: 295490 | GridSize: 289
Generation 1345 | Revalues: 295704 | GridSize: 299
Generation 1346 | Revalues: 295932 | GridSize: 298
Generation 1347 | Revalues: 296172 | GridSize: 300
Generation 1348 | Revalues: 296402 | GridSize: 300
Generation 1349 | Revalues: 296630 | GridSize: 300
Generation 1350 | Revalues: 296844 | GridSize: 296
Generation 1351 | Revalues: 297066 | GridSize: 300
Generation 1352 | Revalues: 297298 | GridSize: 300
Generation 1353 | Revalues: 297482 | GridSize: 300
Generation 1354 | Revalues: 297702 | GridSize: 298
Generation 1355 | Revalues: 297916 | GridSize: 298
Generation 1356 | Revalues: 298126 | GridSize: 300
Generation 1357 | Revalues: 298338 | GridSize: 300
Generation 1358 | Revalues: 298546 | GridSize: 300
Generation 1359 | Revalues: 298774 | GridSize: 299
Generation 1360 | Revalues: 298966 | GridSize: 299
Generation 1361 | Revalues: 299184 | GridSize: 298
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299624 | GridSize: 300
Generation 1364 | Revalues: 299842 | GridSize: 298
Generation 1365 | Revalues: 300046 | GridSize: 300
Generation 1366 | Revalues: 300268 | GridSize: 299
Generation 1367 | Revalues: 300476 | GridSize: 300
Generation 1368 | Revalues: 300708 | GridSize: 300
Generation 1369 | Revalues: 300912 | GridSize: 299
Generation 1370 | Revalues: 301142 | GridSize: 300
Generation 1371 | Revalues: 301384 | GridSize: 300
Generation 1372 | Revalues: 301600 | GridSize: 299
Generation 1373 | Revalues: 301802 | GridSize: 300
Generation 1374 | Revalues: 302042 | GridSize: 300
Generation 1375 | Revalues: 302272 | GridSize: 300
Generation 1376 | Revalues: 302478 | GridSize: 300
Generation 1377 | Revalues: 302708 | GridSize: 300
Generation 1378 | Revalues: 302928 | GridSize: 300
Generation 1379 | Revalues: 303162 | GridSize: 298
Generation 1380 | Revalues: 303394 | GridSize: 298
Generation 1381 | Revalues: 303576 | GridSize: 300
Generation 1382 | Revalues: 303800 | GridSize: 300
Generation 1383 | Revalues: 304020 | GridSize: 300
Generation 1384 | Revalues: 304276 | GridSize: 297
Generation 1385 | Revalues: 304498 | GridSize: 300
Generation 1386 | Revalues: 304730 | GridSize: 300
Generation 1387 | Revalues: 304944 | GridSize: 299
Generation 1388 | Revalues: 305140 | GridSize: 300
Generation 1389 | Revalues: 305358 | GridSize: 300
Generation 1390 | Revalues: 305564 | GridSize: 300
Generation 1391 | Revalues: 305788 | GridSize: 297
Generation 1392 | Revalues: 306036 | GridSize: 300
Generation 1393 | Revalues: 306274 | GridSize: 300
Generation 1394 | Revalues: 306508 | GridSize: 299
Generation 1395 | Revalues: 306716 | GridSize: 300
Generation 1396 | Revalues: 306954 | GridSize: 300
Generation 1397 | Revalues: 307174 | GridSize: 295
Generation 1398 | Revalues: 307394 | GridSize: 300
Generation 1399 | Revalues: 307602 | GridSize: 300
Generation 1400 | Revalues: 307842 | GridSize: 300
Generation 1401 | Revalues: 308078 | GridSize: 300
Generation 1402 | Revalues: 308310 | GridSize: 299
Generation 1403 | Revalues: 308538 | GridSize: 300
Generation 1404 | Revalues: 308770 | GridSize: 300
Generation 1405 | Revalues: 308994 | GridSize: 300
Generation 1406 | Revalues: 309224 | GridSize: 292
Generation 1407 | Revalues: 309458 | GridSize: 299
Generation 1408 | Revalues: 309682 | GridSize: 300
Generation 1409 | Revalues: 309900 | GridSize: 300
Generation 1410 | Revalues: 310118 | GridSize: 300
Generation 1411 | Revalues: 310346 | GridSize: 300
Generation 1412 | Revalues: 310546 | GridSize: 300
Generation 1413 | Revalues: 310766 | GridSize: 300
Generation 1414 | Revalues: 311004 | GridSize: 293
Generation 1415 | Revalues: 311224 | GridSize: 297
Generation 1416 | Revalues: 311434 | GridSize: 300
Generation 1417 | Revalues: 311646 | GridSize: 299
Generation 1418 | Revalues: 311860 | GridSize: 300
Generation 1419 | Revalues: 312090 | GridSize: 295
Generation 1420 | Revalues: 312296 | GridSize: 297
Generation 1421 | Revalues: 312518 | GridSize: 300
Generation 1422 | Revalues: 312762 | GridSize: 300
Generation 1423 | Revalues: 312968 | GridSize: 300
Generation 1424 | Revalues: 313206 | GridSize: 293
Generation 1425 | Revalues: 313430 | GridSize: 299
Generation 1426 | Revalues: 313646 | GridSize: 300
Generation 1427 | Revalues: 313854 | GridSize: 300
Generation 1428 | Revalues: 314084 | GridSize: 297
Generation 1429 | Revalues: 314316 | GridSize: 299
Generation 1430 | Revalues: 314542 | GridSize: 300
Generation 1431 | Revalues: 314768 | GridSize: 298
Generation 1432 | Revalues: 314998 | GridSize: 300
Generation 1433 | Revalues: 315210 | GridSize: 297
Generation 1434 | Revalues: 315420 | GridSize: 292
Generation 1435 | Revalues: 315596 | GridSize: 300
Generation 1436 | Revalues: 315806 | GridSize: 296
Generation 1437 | Revalues: 316028 | GridSize: 300
Generation 1438 | Revalues: 316242 | GridSize: 300
Generation 1439 | Revalues: 316436 | GridSize: 300
Generation 1440 | Revalues: 316662 | GridSize: 300
Generation 1441 | Revalues: 316886 | GridSize: 296
Generation 1442 | Revalues: 317080 | GridSize: 298
Generation 1443 | Revalues: 317292 | GridSize: 300
Generation 1444 | Revalues: 317510 | GridSize: 300
Generation 1445 | Revalues: 317724 | GridSize: 298
Generation 1446 | Revalues: 317944 | GridSize: 300
Generation 1447 | Revalues: 318176 | GridSize: 300
Generation 1448 | Revalues: 318406 | GridSize: 300
Generation 1449 | Revalues: 318632 | GridSize: 299
Generation 1450 | Revalues: 318846 | GridSize: 300
Generation 1451 | Revalues: 319084 | GridSize: 300
Generation 1452 | Revalues: 319298 | GridSize: 300
Generation 1453 | Revalues: 319520 | GridSize: 298
Generation 1454 | Revalues: 319750 | GridSize: 300
Generation 1455 | Revalues: 319966 | GridSize: 300
Generation 1456 | Revalues: 320178 | GridSize: 295
Generation 1457 | Revalues: 320394 | GridSize: 292
Generation 1458 | Revalues: 320606 | GridSize: 298
Generation 1459 | Revalues: 320832 | GridSize: 300
Generation 1460 | Revalues: 321052 | GridSize: 297
Generation 1461 | Revalues: 321278 | GridSize: 299
Generation 1462 | Revalues: 321500 | GridSize: 300
Generation 1463 | Revalues: 321722 | GridSize: 299
Generation 1464 | Revalues: 321932 | GridSize: 300
Generation 1465 | Revalues: 322164 | GridSize: 299
Generation 1466 | Revalues: 322382 | GridSize: 300
Generation 1467 | Revalues: 322638 | GridSize: 300
Generation 1468 | Revalues: 322854 | GridSize: 297
Generation 1469 | Revalues: 323064 | GridSize: 296
Generation 1470 | Revalues: 323288 | GridSize: 299
Generation 1471 | Revalues: 323500 | GridSize: 293
Generation 1472 | Revalues: 323728 | GridSize: 295
