Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9684 | GridSize: 27
Generation 44 | Revalues: 9906 | GridSize: 27
Generation 45 | Revalues: 10120 | GridSize: 28
Generation 46 | Revalues: 10328 | GridSize: 22
Generation 47 | Revalues: 10556 | GridSize: 27
Generation 48 | Revalues: 10788 | GridSize: 25
Generation 49 | Revalues: 11000 | GridSize: 28
Generation 50 | Revalues: 11226 | GridSize: 25
Generation 51 | Revalues: 11488 | GridSize: 20
Generation 52 | Revalues: 11686 | GridSize: 26
Generation 53 | Revalues: 11916 | GridSize: 23
Generation 54 | Revalues: 12114 | GridSize: 22
Generation 55 | Revalues: 12326 | GridSize: 22
Generation 56 | Revalues: 12578 | GridSize: 16
Generation 57 | Revalues: 12784 | GridSize: 26
Generation 58 | Revalues: 13026 | GridSize: 26
Generation 59 | Revalues: 13238 | GridSize: 28
Generation 60 | Revalues: 13432 | GridSize: 31
Generation 61 | Revalues: 13662 | GridSize: 31
Generation 62 | Revalues: 13868 | GridSize: 30
Generation 63 | Revalues: 14092 | GridSize: 34
Generation 64 | Revalues: 14300 | GridSize: 22
Generation 65 | Revalues: 14500 | GridSize: 22
Generation 66 | Revalues: 14716 | GridSize: 20
Generation 67 | Revalues: 14924 | GridSize: 24
Generation 68 | Revalues: 15176 | GridSize: 25
Generation 69 | Revalues: 15386 | GridSize: 25
Generation 70 | Revalues: 15622 | GridSize: 27
Generation 71 | Revalues: 15824 | GridSize: 33
Generation 72 | Revalues: 16026 | GridSize: 31
Generation 73 | Revalues: 16254 | GridSize: 35
Generation 74 | Revalues: 16474 | GridSize: 24
Generation 75 | Revalues: 16686 | GridSize: 28
Generation 76 | Revalues: 16912 | GridSize: 30
Generation 77 | Revalues: 17144 | GridSize: 29
Generation 78 | Revalues: 17342 | GridSize: 38
Generation 79 | Revalues: 17544 | GridSize: 33
Generation 80 | Revalues: 17762 | GridSize: 24
Generation 81 | Revalues: 18004 | GridSize: 26
Generation 82 | Revalues: 18226 | GridSize: 33
Generation 83 | Revalues: 18458 | GridSize: 32
Generation 84 | Revalues: 18682 | GridSize: 39
Generation 85 | Revalues: 18908 | GridSize: 28
Generation 86 | Revalues: 19112 | GridSize: 27
Generation 87 | Revalues: 19326 | GridSize: 27
Generation 88 | Revalues: 19556 | GridSize: 30
Generation 89 | Revalues: 19762 | GridSize: 36
Generation 90 | Revalues: 19966 | GridSize: 31
Generation 91 | Revalues: 20180 | GridSize: 33
Generation 92 | Revalues: 20404 | GridSize: 21
Generation 93 | Revalues: 20636 | GridSize: 16
Generation 94 | Revalues: 20834 | GridSize: 17
Generation 95 | Revalues: 21046 | GridSize: 18
Generation 96 | Revalues: 21266 | GridSize: 16
Generation 97 | Revalues: 21476 | GridSize: 18
Generation 98 | Revalues: 21708 | GridSize: 21
Generation 99 | Revalues: 21916 | GridSize: 28
Generation 100 | Revalues: 22140 | GridSize: 20
Generation 101 | Revalues: 22360 | GridSize: 21
Generation 102 | Revalues: 22594 | GridSize: 26
Generation 103 | Revalues: 22832 | GridSize: 24
Generation 104 | Revalues: 23046 | GridSize: 24
Generation 105 | Revalues: 23256 | GridSize: 26
Generation 106 | Revalues: 23504 | GridSize: 32
Generation 107 | Revalues: 23694 | GridSize: 33
Generation 108 | Revalues: 23918 | GridSize: 22
Generation 109 | Revalues: 24156 | GridSize: 24
Generation 110 | Revalues: 24372 | GridSize: 27
Generation 111 | Revalues: 24584 | GridSize: 21
Generation 112 | Revalues: 24788 | GridSize: 17
Generation 113 | Revalues: 25036 | GridSize: 22
Generation 114 | Revalues: 25258 | GridSize: 20
Generation 115 | Revalues: 25468 | GridSize: 16
Generation 116 | Revalues: 25706 | GridSize: 15
Generation 117 | Revalues: 25916 | GridSize: 22
Generation 118 | Revalues: 26148 | GridSize: 32
Generation 119 | Revalues: 26394 | GridSize: 26
Generation 120 | Revalues: 26620 | GridSize: 26
Generation 121 | Revalues: 26860 | GridSize: 32
Generation 122 | Revalues: 27084 | GridSize: 28
Generation 123 | Revalues: 27314 | GridSize: 30
Generation 124 | Revalues: 27518 | GridSize: 27
Generation 125 | Revalues: 27718 | GridSize: 22
Generation 126 | Revalues: 27932 | GridSize: 32
Generation 127 | Revalues: 28152 | GridSize: 30
Generation 128 | Revalues: 28360 | GridSize: 28
Generation 129 | Revalues: 28556 | GridSize: 24
Generation 130 | Revalues: 28772 | GridSize: 27
Generation 131 | Revalues: 29006 | GridSize: 33
Generation 132 | Revalues: 29222 | GridSize: 27
Generation 133 | Revalues: 29444 | GridSize: 31
Generation 134 | Revalues: 29646 | GridSize: 29
Generation 135 | Revalues: 29860 | GridSize: 33
Generation 136 | Revalues: 30074 | GridSize: 38
Generation 137 | Revalues: 30302 | GridSize: 42
Generation 138 | Revalues: 30510 | GridSize: 30
Generation 139 | Revalues: 30720 | GridSize: 32
Generation 140 | Revalues: 30934 | GridSize: 43
Generation 141 | Revalues: 31132 | GridSize: 40
Generation 142 | Revalues: 31340 | GridSize: 40
Generation 143 | Revalues: 31546 | GridSize: 35
Generation 144 | Revalues: 31784 | GridSize: 38
Generation 145 | Revalues: 31982 | GridSize: 35
Generation 146 | Revalues: 32212 | GridSize: 35
Generation 147 | Revalues: 32428 | GridSize: 39
Generation 148 | Revalues: 32632 | GridSize: 37
Generation 149 | Revalues: 32844 | GridSize: 32
Generation 150 | Revalues: 33060 | GridSize: 38
Generation 151 | Revalues: 33260 | GridSize: 37
Generation 152 | Revalues: 33498 | GridSize: 35
Generation 153 | Revalues: 33678 | GridSize: 33
Generation 154 | Revalues: 33882 | GridSize: 39
Generation 155 | Revalues: 34118 | GridSize: 41
Generation 156 | Revalues: 34344 | GridSize: 41
Generation 157 | Revalues: 34560 | GridSize: 46
Generation 158 | Revalues: 34760 | GridSize: 39
Generation 159 | Revalues: 34970 | GridSize: 41
Generation 160 | Revalues: 35190 | GridSize: 38
Generation 161 | Revalues: 35414 | GridSize: 34
Generation 162 | Revalues: 35622 | GridSize: 34
Generation 163 | Revalues: 35848 | GridSize: 33
Generation 164 | Revalues: 36054 | GridSize: 40
Generation 165 | Revalues: 36280 | GridSize: 33
Generation 166 | Revalues: 36516 | GridSize: 29
Generation 167 | Revalues: 36726 | GridSize: 34
Generation 168 | Revalues: 36954 | GridSize: 36
Generation 169 | Revalues: 37182 | GridSize: 42
Generation 170 | Revalues: 37424 | GridSize: 32
Generation 171 | Revalues: 37636 | GridSize: 29
Generation 172 | Revalues: 37852 | GridSize: 38
Generation 173 | Revalues: 38080 | GridSize: 30
Generation 174 | Revalues: 38304 | GridSize: 38
Generation 175 | Revalues: 38532 | GridSize: 44
Generation 176 | Revalues: 38756 | GridSize: 42
Generation 177 | Revalues: 38980 | GridSize: 38
Generation 178 | Revalues: 39188 | GridSize: 41
Generation 179 | Revalues: 39396 | GridSize: 30
Generation 180 | Revalues: 39608 | GridSize: 27
Generation 181 | Revalues: 39834 | GridSize: 34
Generation 182 | Revalues: 40056 | GridSize: 34
Generation 183 | Revalues: 40278 | GridSize: 37
Generation 184 | Revalues: 40500 | GridSize: 34
Generation 185 | Revalues: 40710 | GridSize: 44
Generation 186 | Revalues: 40930 | GridSize: 43
Generation 187 | Revalues: 41160 | GridSize: 53
Generation 188 | Revalues: 41378 | GridSize: 38
Generation 189 | Revalues: 41568 | GridSize: 41
Generation 190 | Revalues: 41798 | GridSize: 40
Generation 191 | Revalues: 42014 | GridSize: 33
Generation 192 | Revalues: 42232 | GridSize: 36
Generation 193 | Revalues: 42434 | GridSize: 30
Generation 194 | Revalues: 42676 | GridSize: 35
Generation 195 | Revalues: 42912 | GridSize: 42
Generation 196 | Revalues: 43122 | GridSize: 36
Generation 197 | Revalues: 43346 | GridSize: 34
Generation 198 | Revalues: 43578 | GridSize: 31
Generation 199 | Revalues: 43800 | GridSize: 37
Generation 200 | Revalues: 43994 | GridSize: 24
Generation 201 | Revalues: 44222 | GridSize: 26
Generation 202 | Revalues: 44424 | GridSize: 28
Generation 203 | Revalues: 44660 | GridSize: 35
Generation 204 | Revalues: 44876 | GridSize: 29
Generation 205 | Revalues: 45088 | GridSize: 35
Generation 206 | Revalues: 45298 | GridSize: 29
Generation 207 | Revalues: 45526 | GridSize: 27
Generation 208 | Revalues: 45746 | GridSize: 30
Generation 209 | Revalues: 45944 | GridSize: 38
Generation 210 | Revalues: 46200 | GridSize: 40
Generation 211 | Revalues: 46442 | GridSize: 32
Generation 212 | Revalues: 46668 | GridSize: 31
Generation 213 | Revalues: 46884 | GridSize: 27
Generation 214 | Revalues: 47104 | GridSize: 29
Generation 215 | Revalues: 47332 | GridSize: 33
Generation 216 | Revalues: 47558 | GridSize: 33
Generation 217 | Revalues: 47780 | GridSize: 35
Generation 218 | Revalues: 48020 | GridSize: 36
Generation 219 | Revalues: 48236 | GridSize: 33
Generation 220 | Revalues: 48448 | GridSize: 32
Generation 221 | Revalues: 48680 | GridSize: 35
Generation 222 | Revalues: 48886 | GridSize: 36
Generation 223 | Revalues: 49110 | GridSize: 29
Generation 224 | Revalues: 49318 | GridSize: 39
Generation 225 | Revalues: 49520 | GridSize: 45
Generation 226 | Revalues: 49754 | GridSize: 46
Generation 227 | Revalues: 49978 | GridSize: 50
Generation 228 | Revalues: 50180 | GridSize: 56
Generation 229 | Revalues: 50408 | GridSize: 42
Generation 230 | Revalues: 50624 | GridSize: 40
Generation 231 | Revalues: 50832 | GridSize: 41
Generation 232 | Revalues: 51052 | GridSize: 43
Generation 233 | Revalues: 51282 | GridSize: 41
Generation 234 | Revalues: 51504 | GridSize: 40
Generation 235 | Revalues: 51708 | GridSize: 32
Generation 236 | Revalues: 51906 | GridSize: 31
Generation 237 | Revalues: 52144 | GridSize: 35
Generation 238 | Revalues: 52362 | GridSize: 27
Generation 239 | Revalues: 52578 | GridSize: 30
Generation 240 | Revalues: 52786 | GridSize: 31
Generation 241 | Revalues: 53018 | GridSize: 34
Generation 242 | Revalues: 53254 | GridSize: 32
Generation 243 | Revalues: 53440 | GridSize: 30
Generation 244 | Revalues: 53672 | GridSize: 40
Generation 245 | Revalues: 53886 | GridSize: 50
Generation 246 | Revalues: 54068 | GridSize: 44
Generation 247 | Revalues: 54262 | GridSize: 33
Generation 248 | Revalues: 54494 | GridSize: 29
Generation 249 | Revalues: 54702 | GridSize: 32
Generation 250 | Revalues: 54924 | GridSize: 43
Generation 251 | Revalues: 55148 | GridSize: 51
Generation 252 | Revalues: 55350 | GridSize: 53
Generation 253 | Revalues: 55588 | GridSize: 62
Generation 254 | Revalues: 55806 | GridSize: 59
Generation 255 | Revalues: 56014 | GridSize: 58
Generation 256 | Revalues: 56236 | GridSize: 54
Generation 257 | Revalues: 56442 | GridSize: 63
Generation 258 | Revalues: 56654 | GridSize: 60
Generation 259 | Revalues: 56882 | GridSize: 68
Generation 260 | Revalues: 57108 | GridSize: 66
Generation 261 | Revalues: 57302 | GridSize: 61
Generation 262 | Revalues: 57526 | GridSize: 56
Generation 263 | Revalues: 57758 | GridSize: 59
Generation 264 | Revalues: 57986 | GridSize: 60
Generation 265 | Revalues: 58196 | GridSize: 52
Generation 266 | Revalues: 58446 | GridSize: 56
Generation 267 | Revalues: 58638 | GridSize: 62
Generation 268 | Revalues: 58858 | GridSize: 64
Generation 269 | Revalues: 59066 | GridSize: 59
Generation 270 | Revalues: 59284 | GridSize: 43
Generation 271 | Revalues: 59520 | GridSize: 49
Generation 272 | Revalues: 59734 | GridSize: 47
Generation 273 | Revalues: 59940 | GridSize: 48
Generation 274 | Revalues: 60158 | GridSize: 40
Generation 275 | Revalues: 60370 | GridSize: 50
Generation 276 | Revalues: 60588 | GridSize: 54
Generation 277 | Revalues: 60806 | GridSize: 51
Generation 278 | Revalues: 61022 | GridSize: 56
Generation 279 | Revalues: 61238 | GridSize: 68
Generation 280 | Revalues: 61476 | GridSize: 76
Generation 281 | Revalues: 61696 | GridSize: 61
Generation 282 | Revalues: 61920 | GridSize: 66
Generation 283 | Revalues: 62150 | GridSize: 66
Generation 284 | Revalues: 62380 | GridSize: 64
Generation 285 | Revalues: 62598 | GridSize: 75
Generation 286 | Revalues: 62834 | GridSize: 81
Generation 287 | Revalues: 63060 | GridSize: 85
Generation 288 | Revalues: 63286 | GridSize: 71
Generation 289 | Revalues: 63500 | GridSize: 75
Generation 290 | Revalues: 63726 | GridSize: 80
Generation 291 | Revalues: 63946 | GridSize: 74
Generation 292 | Revalues: 64150 | GridSize: 70
Generation 293 | Revalues: 64382 | GridSize: 77
Generation 294 | Revalues: 64580 | GridSize: 75
Generation 295 | Revalues: 64814 | GridSize: 63
Generation 296 | Revalues: 65042 | GridSize: 52
Generation 297 | Revalues: 65250 | GridSize: 59
Generation 298 | Revalues: 65454 | GridSize: 60
Generation 299 | Revalues: 65646 | GridSize: 54
Generation 300 | Revalues: 65868 | GridSize: 57
Generation 301 | Revalues: 66096 | GridSize: 53
Generation 302 | Revalues: 66326 | GridSize: 48
Generation 303 | Revalues: 66556 | GridSize: 44
Generation 304 | Revalues: 66774 | GridSize: 47
Generation 305 | Revalues: 66998 | GridSize: 46
Generation 306 | Revalues: 67228 | GridSize: 52
Generation 307 | Revalues: 67456 | GridSize: 59
Generation 308 | Revalues: 67640 | GridSize: 53
Generation 309 | Revalues: 67852 | GridSize: 54
Generation 310 | Revalues: 68084 | GridSize: 54
Generation 311 | Revalues: 68316 | GridSize: 55
Generation 312 | Revalues: 68540 | GridSize: 58
Generation 313 | Revalues: 68760 | GridSize: 57
Generation 314 | Revalues: 68972 | GridSize: 57
Generation 315 | Revalues: 69202 | GridSize: 49
Generation 316 | Revalues: 69438 | GridSize: 50
Generation 317 | Revalues: 69662 | GridSize: 55
Generation 318 | Revalues: 69848 | GridSize: 60
Generation 319 | Revalues: 70090 | GridSize: 57
Generation 320 | Revalues: 70326 | GridSize: 54
Generation 321 | Revalues: 70552 | GridSize: 55
Generation 322 | Revalues: 70792 | GridSize: 59
Generation 323 | Revalues: 71012 | GridSize: 61
Generation 324 | Revalues: 71214 | GridSize: 59
Generation 325 | Revalues: 71436 | GridSize: 51
Generation 326 | Revalues: 71648 | GridSize: 49
Generation 327 | Revalues: 71860 | GridSize: 49
Generation 328 | Revalues: 72090 | GridSize: 59
Generation 329 | Revalues: 72284 | GridSize: 50
Generation 330 | Revalues: 72512 | GridSize: 51
Generation 331 | Revalues: 72742 | GridSize: 53
Generation 332 | Revalues: 72962 | GridSize: 58
Generation 333 | Revalues: 73174 | GridSize: 56
Generation 334 | Revalues: 73404 | GridSize: 66
Generation 335 | Revalues: 73604 | GridSize: 69
Generation 336 | Revalues: 73830 | GridSize: 65
Generation 337 | Revalues: 74058 | GridSize: 74
Generation 338 | Revalues: 74246 | GridSize: 76
Generation 339 | Revalues: 74476 | GridSize: 77
Generation 340 | Revalues: 74686 | GridSize: 69
Generation 341 | Revalues: 74930 | GridSize: 63
Generation 342 | Revalues: 75176 | GridSize: 72
Generation 343 | Revalues: 75366 | GridSize: 74
Generation 344 | Revalues: 75572 | GridSize: 77
Generation 345 | Revalues: 75778 | GridSize: 75
Generation 346 | Revalues: 75978 | GridSize: 64
Generation 347 | Revalues: 76208 | GridSize: 74
Generation 348 | Revalues: 76442 | GridSize: 55
Generation 349 | Revalues: 76662 | GridSize: 60
Generation 350 | Revalues: 76902 | GridSize: 69
Generation 351 | Revalues: 77104 | GridSize: 70
Generation 352 | Revalues: 77312 | GridSize: 64
Generation 353 | Revalues: 77516 | GridSize: 61
Generation 354 | Revalues: 77730 | GridSize: 66
Generation 355 | Revalues: 77964 | GridSize: 73
Generation 356 | Revalues: 78176 | GridSize: 66
Generation 357 | Revalues: 78400 | GridSize: 73
Generation 358 | Revalues: 78596 | GridSize: 73
Generation 359 | Revalues: 78830 | GridSize: 72
Generation 360 | Revalues: 79036 | GridSize: 79
Generation 361 | Revalues: 79276 | GridSize: 67
Generation 362 | Revalues: 79476 | GridSize: 75
Generation 363 | Revalues: 79722 | GridSize: 72
Generation 364 | Revalues: 79912 | GridSize: 71
Generation 365 | Revalues: 80108 | GridSize: 64
Generation 366 | Revalues: 80314 | GridSize: 73
Generation 367 | Revalues: 80544 | GridSize: 88
Generation 368 | Revalues: 80772 | GridSize: 99
Generation 369 | Revalues: 81016 | GridSize: 95
Generation 370 | Revalues: 81242 | GridSize: 98
Generation 371 | Revalues: 81476 | GridSize: 86
Generation 372 | Revalues: 81702 | GridSize: 79
Generation 373 | Revalues: 81888 | GridSize: 88
Generation 374 | Revalues: 82088 | GridSize: 92
Generation 375 | Revalues: 82314 | GridSize: 78
Generation 376 | Revalues: 82536 | GridSize: 79
Generation 377 | Revalues: 82786 | GridSize: 87
Generation 378 | Revalues: 83026 | GridSize: 90
Generation 379 | Revalues: 83228 | GridSize: 80
Generation 380 | Revalues: 83444 | GridSize: 77
Generation 381 | Revalues: 83666 | GridSize: 84
Generation 382 | Revalues: 83876 | GridSize: 84
Generation 383 | Revalues: 84132 | GridSize: 78
Generation 384 | Revalues: 84356 | GridSize: 76
Generation 385 | Revalues: 84584 | GridSize: 67
Generation 386 | Revalues: 84814 | GridSize: 75
Generation 387 | Revalues: 85024 | GridSize: 73
Generation 388 | Revalues: 85252 | GridSize: 87
Generation 389 | Revalues: 85470 | GridSize: 95
Generation 390 | Revalues: 85690 | GridSize: 83
Generation 391 | Revalues: 85884 | GridSize: 92
Generation 392 | Revalues: 86092 | GridSize: 94
Generation 393 | Revalues: 86296 | GridSize: 82
Generation 394 | Revalues: 86540 | GridSize: 81
Generation 395 | Revalues: 86760 | GridSize: 74
Generation 396 | Revalues: 86962 | GridSize: 77
Generation 397 | Revalues: 87160 | GridSize: 74
Generation 398 | Revalues: 87384 | GridSize: 71
Generation 399 | Revalues: 87618 | GridSize: 67
Generation 400 | Revalues: 87832 | GridSize: 73
Generation 401 | Revalues: 88070 | GridSize: 73
Generation 402 | Revalues: 88284 | GridSize: 83
Generation 403 | Revalues: 88490 | GridSize: 78
Generation 404 | Revalues: 88702 | GridSize: 83
Generation 405 | Revalues: 88928 | GridSize: 91
Generation 406 | Revalues: 89162 | GridSize: 90
Generation 407 | Revalues: 89370 | GridSize: 79
Generation 408 | Revalues: 89614 | GridSize: 78
Generation 409 | Revalues: 89828 | GridSize: 70
Generation 410 | Revalues: 90072 | GridSize: 74
Generation 411 | Revalues: 90256 | GridSize: 81
Generation 412 | Revalues: 90492 | GridSize: 87
Generation 413 | Revalues: 90716 | GridSize: 97
Generation 414 | Revalues: 90924 | GridSize: 104
Generation 415 | Revalues: 91144 | GridSize: 102
Generation 416 | Revalues: 91354 | GridSize: 95
Generation 417 | Revalues: 91604 | GridSize: 98
Generation 418 | Revalues: 91814 | GridSize: 95
Generation 419 | Revalues: 92028 | GridSize: 95
Generation 420 | Revalues: 92272 | GridSize: 93
Generation 421 | Revalues: 92482 | GridSize: 86
Generation 422 | Revalues: 92694 | GridSize: 91
Generation 423 | Revalues: 92910 | GridSize: 97
Generation 424 | Revalues: 93124 | GridSize: 89
Generation 425 | Revalues: 93344 | GridSize: 97
Generation 426 | Revalues: 93564 | GridSize: 89
Generation 427 | Revalues: 93782 | GridSize: 90
Generation 428 | Revalues: 94000 | GridSize: 87
Generation 429 | Revalues: 94226 | GridSize: 94
Generation 430 | Revalues: 94426 | GridSize: 97
Generation 431 | Revalues: 94662 | GridSize: 96
Generation 432 | Revalues: 94858 | GridSize: 105
Generation 433 | Revalues: 95098 | GridSize: 101
Generation 434 | Revalues: 95310 | GridSize: 107
Generation 435 | Revalues: 95528 | GridSize: 105
Generation 436 | Revalues: 95738 | GridSize: 111
Generation 437 | Revalues: 95930 | GridSize: 105
Generation 438 | Revalues: 96154 | GridSize: 109
Generation 439 | Revalues: 96376 | GridSize: 111
Generation 440 | Revalues: 96606 | GridSize: 116
Generation 441 | Revalues: 96832 | GridSize: 97
Generation 442 | Revalues: 97048 | GridSize: 96
Generation 443 | Revalues: 97290 | GridSize: 86
Generation 444 | Revalues: 97508 | GridSize: 83
Generation 445 | Revalues: 97728 | GridSize: 83
Generation 446 | Revalues: 97914 | GridSize: 90
Generation 447 | Revalues: 98140 | GridSize: 95
Generation 448 | Revalues: 98338 | GridSize: 88
Generation 449 | Revalues: 98558 | GridSize: 93
Generation 450 | Revalues: 98772 | GridSize: 92
Generation 451 | Revalues: 98992 | GridSize: 88
Generation 452 | Revalues: 99226 | GridSize: 87
Generation 453 | Revalues: 99458 | GridSize: 82
Generation 454 | Revalues: 99678 | GridSize: 86
Generation 455 | Revalues: 99902 | GridSize: 93
Generation 456 | Revalues: 100140 | GridSize: 87
Generation 457 | Revalues: 100380 | GridSize: 91
Generation 458 | Revalues: 100610 | GridSize: 85
Generation 459 | Revalues: 100850 | GridSize: 75
Generation 460 | Revalues: 101052 | GridSize: 77
Generation 461 | Revalues: 101264 | GridSize: 73
Generation 462 | Revalues: 101492 | GridSize: 73
Generation 463 | Revalues: 101710 | GridSize: 75
Generation 464 | Revalues: 101956 | GridSize: 85
Generation 465 | Revalues: 102202 | GridSize: 85
Generation 466 | Revalues: 102430 | GridSize: 89
Generation 467 | Revalues: 102638 | GridSize: 90
Generation 468 | Revalues: 102842 | GridSize: 89
Generation 469 | Revalues: 103066 | GridSize: 83
Generation 470 | Revalues: 103294 | GridSize: 81
Generation 471 | Revalues: 103518 | GridSize: 74
Generation 472 | Revalues: 103754 | GridSize: 80
Generation 473 | Revalues: 103986 | GridSize: 76
Generation 474 | Revalues: 104208 | GridSize: 76
Generation 475 | Revalues: 104392 | GridSize: 76
Generation 476 | Revalues: 104636 | GridSize: 83
Generation 477 | Revalues: 104860 | GridSize: 86
Generation 478 | Revalues: 105068 | GridSize: 86
Generation 479 | Revalues: 105292 | GridSize: 91
Generation 480 | Revalues: 105520 | GridSize: 93
Generation 481 | Revalues: 105728 | GridSize: 97
Generation 482 | Revalues: 105950 | GridSize: 95
Generation 483 | Revalues: 106202 | GridSize: 105
Generation 484 | Revalues: 106410 | GridSize: 96
Generation 485 | Revalues: 106622 | GridSize: 99
Generation 486 | Revalues: 106852 | GridSize: 106
Generation 487 | Revalues: 107082 | GridSize: 109
Generation 488 | Revalues: 107318 | GridSize: 114
Generation 489 | Revalues: 107524 | GridSize: 115
Generation 490 | Revalues: 107746 | GridSize: 114
Generation 491 | Revalues: 107940 | GridSize: 119
Generation 492 | Revalues: 108164 | GridSize: 112
Generation 493 | Revalues: 108398 | GridSize: 124
Generation 494 | Revalues: 108606 | GridSize: 123
Generation 495 | Revalues: 108828 | GridSize: 123
Generation 496 | Revalues: 109054 | GridSize: 127
Generation 497 | Revalues: 109276 | GridSize: 122
Generation 498 | Revalues: 109508 | GridSize: 120
Generation 499 | Revalues: 109732 | GridSize: 113
Generation 500 | Revalues: 109966 | GridSize: 109
Generation 501 | Revalues: 110200 | GridSize: 114
Generation 502 | Revalues: 110428 | GridSize: 104
Generation 503 | Revalues: 110656 | GridSize: 98
Generation 504 | Revalues: 110880 | GridSize: 98
Generation 505 | Revalues: 111108 | GridSize: 102
Generation 506 | Revalues: 111322 | GridSize: 100
Generation 507 | Revalues: 111530 | GridSize: 96
Generation 508 | Revalues: 111732 | GridSize: 98
Generation 509 | Revalues: 111950 | GridSize: 98
Generation 510 | Revalues: 112162 | GridSize: 102
Generation 511 | Revalues: 112360 | GridSize: 112
Generation 512 | Revalues: 112580 | GridSize: 117
Generation 513 | Revalues: 112794 | GridSize: 117
Generation 514 | Revalues: 113008 | GridSize: 114
Generation 515 | Revalues: 113214 | GridSize: 115
Generation 516 | Revalues: 113464 | GridSize: 112
Generation 517 | Revalues: 113686 | GridSize: 116
Generation 518 | Revalues: 113904 | GridSize: 125
Generation 519 | Revalues: 114114 | GridSize: 118
Generation 520 | Revalues: 114328 | GridSize: 118
Generation 521 | Revalues: 114548 | GridSize: 114
Generation 522 | Revalues: 114788 | GridSize: 111
Generation 523 | Revalues: 115008 | GridSize: 105
Generation 524 | Revalues: 115230 | GridSize: 109
Generation 525 | Revalues: 115434 | GridSize: 101
Generation 526 | Revalues: 115656 | GridSize: 97
Generation 527 | Revalues: 115862 | GridSize: 92
Generation 528 | Revalues: 116094 | GridSize: 84
Generation 529 | Revalues: 116322 | GridSize: 86
Generation 530 | Revalues: 116518 | GridSize: 82
Generation 531 | Revalues: 116748 | GridSize: 83
Generation 532 | Revalues: 116962 | GridSize: 79
Generation 533 | Revalues: 117162 | GridSize: 76
Generation 534 | Revalues: 117382 | GridSize: 77
Generation 535 | Revalues: 117598 | GridSize: 83
Generation 536 | Revalues: 117834 | GridSize: 96
Generation 537 | Revalues: 118030 | GridSize: 95
Generation 538 | Revalues: 118246 | GridSize: 97
Generation 539 | Revalues: 118456 | GridSize: 96
Generation 540 | Revalues: 118672 | GridSize: 94
Generation 541 | Revalues: 118890 | GridSize: 93
Generation 542 | Revalues: 119118 | GridSize: 101
Generation 543 | Revalues: 119336 | GridSize: 100
Generation 544 | Revalues: 119556 | GridSize: 114
Generation 545 | Revalues: 119754 | GridSize: 111
Generation 546 | Revalues: 119982 | GridSize: 113
Generation 547 | Revalues: 120232 | GridSize: 114
Generation 548 | Revalues: 120462 | GridSize: 118
Generation 549 | Revalues: 120668 | GridSize: 118
Generation 550 | Revalues: 120886 | GridSize: 114
Generation 551 | Revalues: 121108 | GridSize: 109
Generation 552 | Revalues: 121320 | GridSize: 109
Generation 553 | Revalues: 121550 | GridSize: 107
Generation 554 | Revalues: 121790 | GridSize: 117
Generation 555 | Revalues: 121990 | GridSize: 118
Generation 556 | Revalues: 122208 | GridSize: 114
Generation 557 | Revalues: 122442 | GridSize: 125
Generation 558 | Revalues: 122668 | GridSize: 125
