Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32574 | GridSize: 59
Generation 147 | Revalues: 32816 | GridSize: 66
Generation 148 | Revalues: 33054 | GridSize: 76
Generation 149 | Revalues: 33262 | GridSize: 74
Generation 150 | Revalues: 33492 | GridSize: 70
Generation 151 | Revalues: 33750 | GridSize: 71
Generation 152 | Revalues: 33958 | GridSize: 75
Generation 153 | Revalues: 34156 | GridSize: 74
Generation 154 | Revalues: 34370 | GridSize: 70
Generation 155 | Revalues: 34578 | GridSize: 73
Generation 156 | Revalues: 34828 | GridSize: 74
Generation 157 | Revalues: 35050 | GridSize: 74
Generation 158 | Revalues: 35274 | GridSize: 77
Generation 159 | Revalues: 35486 | GridSize: 80
Generation 160 | Revalues: 35714 | GridSize: 80
Generation 161 | Revalues: 35942 | GridSize: 77
Generation 162 | Revalues: 36146 | GridSize: 65
Generation 163 | Revalues: 36378 | GridSize: 69
Generation 164 | Revalues: 36574 | GridSize: 63
Generation 165 | Revalues: 36788 | GridSize: 63
Generation 166 | Revalues: 37026 | GridSize: 53
Generation 167 | Revalues: 37250 | GridSize: 47
Generation 168 | Revalues: 37478 | GridSize: 49
Generation 169 | Revalues: 37716 | GridSize: 49
Generation 170 | Revalues: 37944 | GridSize: 52
Generation 171 | Revalues: 38182 | GridSize: 60
Generation 172 | Revalues: 38378 | GridSize: 57
Generation 173 | Revalues: 38584 | GridSize: 58
Generation 174 | Revalues: 38800 | GridSize: 66
Generation 175 | Revalues: 39006 | GridSize: 71
Generation 176 | Revalues: 39240 | GridSize: 75
Generation 177 | Revalues: 39444 | GridSize: 73
Generation 178 | Revalues: 39652 | GridSize: 76
Generation 179 | Revalues: 39852 | GridSize: 90
Generation 180 | Revalues: 40058 | GridSize: 100
Generation 181 | Revalues: 40282 | GridSize: 102
Generation 182 | Revalues: 40504 | GridSize: 100
Generation 183 | Revalues: 40720 | GridSize: 104
Generation 184 | Revalues: 40948 | GridSize: 110
Generation 185 | Revalues: 41156 | GridSize: 111
Generation 186 | Revalues: 41388 | GridSize: 101
Generation 187 | Revalues: 41614 | GridSize: 101
Generation 188 | Revalues: 41848 | GridSize: 104
Generation 189 | Revalues: 42062 | GridSize: 103
Generation 190 | Revalues: 42326 | GridSize: 105
Generation 191 | Revalues: 42542 | GridSize: 107
Generation 192 | Revalues: 42768 | GridSize: 104
Generation 193 | Revalues: 42980 | GridSize: 105
Generation 194 | Revalues: 43208 | GridSize: 103
Generation 195 | Revalues: 43448 | GridSize: 103
Generation 196 | Revalues: 43638 | GridSize: 98
Generation 197 | Revalues: 43880 | GridSize: 97
Generation 198 | Revalues: 44100 | GridSize: 101
Generation 199 | Revalues: 44326 | GridSize: 102
Generation 200 | Revalues: 44526 | GridSize: 104
Generation 201 | Revalues: 44736 | GridSize: 106
Generation 202 | Revalues: 44956 | GridSize: 103
Generation 203 | Revalues: 45180 | GridSize: 102
Generation 204 | Revalues: 45398 | GridSize: 102
Generation 205 | Revalues: 45628 | GridSize: 98
Generation 206 | Revalues: 45842 | GridSize: 99
Generation 207 | Revalues: 46072 | GridSize: 94
Generation 208 | Revalues: 46306 | GridSize: 98
Generation 209 | Revalues: 46520 | GridSize: 102
Generation 210 | Revalues: 46754 | GridSize: 105
Generation 211 | Revalues: 46960 | GridSize: 110
Generation 212 | Revalues: 47188 | GridSize: 105
Generation 213 | Revalues: 47400 | GridSize: 113
Generation 214 | Revalues: 47628 | GridSize: 106
Generation 215 | Revalues: 47834 | GridSize: 110
Generation 216 | Revalues: 48080 | GridSize: 114
Generation 217 | Revalues: 48304 | GridSize: 111
Generation 218 | Revalues: 48510 | GridSize: 124
Generation 219 | Revalues: 48732 | GridSize: 128
Generation 220 | Revalues: 48952 | GridSize: 120
Generation 221 | Revalues: 49168 | GridSize: 114
Generation 222 | Revalues: 49382 | GridSize: 109
Generation 223 | Revalues: 49598 | GridSize: 100
Generation 224 | Revalues: 49794 | GridSize: 97
Generation 225 | Revalues: 50014 | GridSize: 88
Generation 226 | Revalues: 50260 | GridSize: 87
Generation 227 | Revalues: 50464 | GridSize: 89
Generation 228 | Revalues: 50698 | GridSize: 92
Generation 229 | Revalues: 50924 | GridSize: 93
Generation 230 | Revalues: 51134 | GridSize: 92
Generation 231 | Revalues: 51336 | GridSize: 93
Generation 232 | Revalues: 51552 | GridSize: 88
Generation 233 | Revalues: 51776 | GridSize: 89
Generation 234 | Revalues: 51998 | GridSize: 91
Generation 235 | Revalues: 52220 | GridSize: 98
Generation 236 | Revalues: 52462 | GridSize: 104
Generation 237 | Revalues: 52670 | GridSize: 100
Generation 238 | Revalues: 52894 | GridSize: 102
Generation 239 | Revalues: 53136 | GridSize: 91
Generation 240 | Revalues: 53332 | GridSize: 99
Generation 241 | Revalues: 53558 | GridSize: 106
Generation 242 | Revalues: 53774 | GridSize: 114
Generation 243 | Revalues: 53982 | GridSize: 121
Generation 244 | Revalues: 54234 | GridSize: 121
Generation 245 | Revalues: 54452 | GridSize: 124
Generation 246 | Revalues: 54686 | GridSize: 121
Generation 247 | Revalues: 54908 | GridSize: 113
Generation 248 | Revalues: 55136 | GridSize: 107
Generation 249 | Revalues: 55358 | GridSize: 111
Generation 250 | Revalues: 55576 | GridSize: 119
Generation 251 | Revalues: 55792 | GridSize: 124
Generation 252 | Revalues: 56008 | GridSize: 120
Generation 253 | Revalues: 56234 | GridSize: 124
Generation 254 | Revalues: 56456 | GridSize: 124
Generation 255 | Revalues: 56680 | GridSize: 128
Generation 256 | Revalues: 56904 | GridSize: 127
Generation 257 | Revalues: 57134 | GridSize: 142
Generation 258 | Revalues: 57376 | GridSize: 143
Generation 259 | Revalues: 57590 | GridSize: 142
Generation 260 | Revalues: 57820 | GridSize: 147
Generation 261 | Revalues: 58018 | GridSize: 148
Generation 262 | Revalues: 58252 | GridSize: 141
Generation 263 | Revalues: 58464 | GridSize: 144
Generation 264 | Revalues: 58704 | GridSize: 138
Generation 265 | Revalues: 58910 | GridSize: 139
Generation 266 | Revalues: 59130 | GridSize: 137
Generation 267 | Revalues: 59372 | GridSize: 131
Generation 268 | Revalues: 59600 | GridSize: 134
Generation 269 | Revalues: 59824 | GridSize: 140
Generation 270 | Revalues: 60030 | GridSize: 148
Generation 271 | Revalues: 60246 | GridSize: 145
Generation 272 | Revalues: 60482 | GridSize: 149
Generation 273 | Revalues: 60700 | GridSize: 149
Generation 274 | Revalues: 60920 | GridSize: 156
Generation 275 | Revalues: 61142 | GridSize: 156
Generation 276 | Revalues: 61348 | GridSize: 161
Generation 277 | Revalues: 61552 | GridSize: 165
Generation 278 | Revalues: 61774 | GridSize: 165
Generation 279 | Revalues: 62002 | GridSize: 153
Generation 280 | Revalues: 62236 | GridSize: 149
Generation 281 | Revalues: 62478 | GridSize: 156
Generation 282 | Revalues: 62706 | GridSize: 157
Generation 283 | Revalues: 62942 | GridSize: 161
Generation 284 | Revalues: 63188 | GridSize: 160
Generation 285 | Revalues: 63410 | GridSize: 151
Generation 286 | Revalues: 63644 | GridSize: 145
Generation 287 | Revalues: 63874 | GridSize: 147
Generation 288 | Revalues: 64104 | GridSize: 140
Generation 289 | Revalues: 64308 | GridSize: 133
Generation 290 | Revalues: 64530 | GridSize: 134
Generation 291 | Revalues: 64750 | GridSize: 133
Generation 292 | Revalues: 64974 | GridSize: 139
Generation 293 | Revalues: 65178 | GridSize: 140
Generation 294 | Revalues: 65394 | GridSize: 143
Generation 295 | Revalues: 65624 | GridSize: 141
Generation 296 | Revalues: 65840 | GridSize: 139
Generation 297 | Revalues: 66046 | GridSize: 143
Generation 298 | Revalues: 66268 | GridSize: 152
Generation 299 | Revalues: 66488 | GridSize: 153
Generation 300 | Revalues: 66716 | GridSize: 156
Generation 301 | Revalues: 66942 | GridSize: 159
Generation 302 | Revalues: 67182 | GridSize: 161
Generation 303 | Revalues: 67428 | GridSize: 170
Generation 304 | Revalues: 67644 | GridSize: 173
Generation 305 | Revalues: 67872 | GridSize: 168
Generation 306 | Revalues: 68100 | GridSize: 170
Generation 307 | Revalues: 68310 | GridSize: 166
Generation 308 | Revalues: 68536 | GridSize: 161
Generation 309 | Revalues: 68716 | GridSize: 155
Generation 310 | Revalues: 68934 | GridSize: 155
Generation 311 | Revalues: 69150 | GridSize: 156
Generation 312 | Revalues: 69328 | GridSize: 159
Generation 313 | Revalues: 69512 | GridSize: 159
Generation 314 | Revalues: 69742 | GridSize: 160
Generation 315 | Revalues: 69972 | GridSize: 162
Generation 316 | Revalues: 70192 | GridSize: 159
Generation 317 | Revalues: 70418 | GridSize: 162
Generation 318 | Revalues: 70636 | GridSize: 158
Generation 319 | Revalues: 70852 | GridSize: 152
Generation 320 | Revalues: 71056 | GridSize: 152
Generation 321 | Revalues: 71268 | GridSize: 151
Generation 322 | Revalues: 71500 | GridSize: 152
Generation 323 | Revalues: 71714 | GridSize: 159
Generation 324 | Revalues: 71958 | GridSize: 159
Generation 325 | Revalues: 72174 | GridSize: 163
Generation 326 | Revalues: 72376 | GridSize: 162
Generation 327 | Revalues: 72606 | GridSize: 163
Generation 328 | Revalues: 72834 | GridSize: 163
Generation 329 | Revalues: 73072 | GridSize: 162
Generation 330 | Revalues: 73296 | GridSize: 164
Generation 331 | Revalues: 73516 | GridSize: 170
Generation 332 | Revalues: 73720 | GridSize: 175
Generation 333 | Revalues: 73942 | GridSize: 173
Generation 334 | Revalues: 74136 | GridSize: 170
Generation 335 | Revalues: 74358 | GridSize: 173
Generation 336 | Revalues: 74570 | GridSize: 173
Generation 337 | Revalues: 74780 | GridSize: 176
Generation 338 | Revalues: 74992 | GridSize: 175
Generation 339 | Revalues: 75232 | GridSize: 171
Generation 340 | Revalues: 75418 | GridSize: 160
Generation 341 | Revalues: 75640 | GridSize: 157
Generation 342 | Revalues: 75848 | GridSize: 162
Generation 343 | Revalues: 76054 | GridSize: 167
Generation 344 | Revalues: 76288 | GridSize: 173
Generation 345 | Revalues: 76514 | GridSize: 181
Generation 346 | Revalues: 76754 | GridSize: 175
Generation 347 | Revalues: 76988 | GridSize: 166
Generation 348 | Revalues: 77216 | GridSize: 170
Generation 349 | Revalues: 77436 | GridSize: 172
Generation 350 | Revalues: 77672 | GridSize: 172
Generation 351 | Revalues: 77890 | GridSize: 174
Generation 352 | Revalues: 78106 | GridSize: 175
Generation 353 | Revalues: 78326 | GridSize: 176
Generation 354 | Revalues: 78526 | GridSize: 177
Generation 355 | Revalues: 78768 | GridSize: 177
Generation 356 | Revalues: 78978 | GridSize: 180
Generation 357 | Revalues: 79176 | GridSize: 177
Generation 358 | Revalues: 79414 | GridSize: 172
Generation 359 | Revalues: 79644 | GridSize: 171
Generation 360 | Revalues: 79860 | GridSize: 165
Generation 361 | Revalues: 80092 | GridSize: 163
Generation 362 | Revalues: 80312 | GridSize: 163
Generation 363 | Revalues: 80546 | GridSize: 165
Generation 364 | Revalues: 80734 | GridSize: 164
Generation 365 | Revalues: 80930 | GridSize: 166
Generation 366 | Revalues: 81150 | GridSize: 169
Generation 367 | Revalues: 81374 | GridSize: 170
Generation 368 | Revalues: 81604 | GridSize: 168
Generation 369 | Revalues: 81856 | GridSize: 168
Generation 370 | Revalues: 82060 | GridSize: 178
Generation 371 | Revalues: 82294 | GridSize: 178
Generation 372 | Revalues: 82490 | GridSize: 178
Generation 373 | Revalues: 82698 | GridSize: 171
Generation 374 | Revalues: 82918 | GridSize: 170
Generation 375 | Revalues: 83154 | GridSize: 172
Generation 376 | Revalues: 83360 | GridSize: 183
Generation 377 | Revalues: 83578 | GridSize: 183
Generation 378 | Revalues: 83798 | GridSize: 182
Generation 379 | Revalues: 84008 | GridSize: 177
Generation 380 | Revalues: 84212 | GridSize: 178
Generation 381 | Revalues: 84456 | GridSize: 183
Generation 382 | Revalues: 84680 | GridSize: 181
Generation 383 | Revalues: 84900 | GridSize: 183
Generation 384 | Revalues: 85116 | GridSize: 179
Generation 385 | Revalues: 85324 | GridSize: 182
Generation 386 | Revalues: 85542 | GridSize: 183
Generation 387 | Revalues: 85752 | GridSize: 184
Generation 388 | Revalues: 85986 | GridSize: 188
Generation 389 | Revalues: 86214 | GridSize: 193
Generation 390 | Revalues: 86464 | GridSize: 199
Generation 391 | Revalues: 86672 | GridSize: 202
Generation 392 | Revalues: 86894 | GridSize: 197
Generation 393 | Revalues: 87122 | GridSize: 199
Generation 394 | Revalues: 87348 | GridSize: 205
Generation 395 | Revalues: 87574 | GridSize: 213
Generation 396 | Revalues: 87782 | GridSize: 214
Generation 397 | Revalues: 87994 | GridSize: 214
Generation 398 | Revalues: 88206 | GridSize: 215
Generation 399 | Revalues: 88414 | GridSize: 216
Generation 400 | Revalues: 88630 | GridSize: 216
Generation 401 | Revalues: 88860 | GridSize: 217
Generation 402 | Revalues: 89076 | GridSize: 216
Generation 403 | Revalues: 89290 | GridSize: 221
Generation 404 | Revalues: 89530 | GridSize: 220
Generation 405 | Revalues: 89740 | GridSize: 222
Generation 406 | Revalues: 89954 | GridSize: 222
Generation 407 | Revalues: 90176 | GridSize: 224
Generation 408 | Revalues: 90400 | GridSize: 223
Generation 409 | Revalues: 90610 | GridSize: 219
Generation 410 | Revalues: 90830 | GridSize: 217
Generation 411 | Revalues: 91048 | GridSize: 223
Generation 412 | Revalues: 91262 | GridSize: 224
Generation 413 | Revalues: 91484 | GridSize: 222
Generation 414 | Revalues: 91690 | GridSize: 218
Generation 415 | Revalues: 91930 | GridSize: 221
Generation 416 | Revalues: 92160 | GridSize: 222
Generation 417 | Revalues: 92362 | GridSize: 217
Generation 418 | Revalues: 92578 | GridSize: 209
Generation 419 | Revalues: 92798 | GridSize: 208
Generation 420 | Revalues: 93020 | GridSize: 210
Generation 421 | Revalues: 93210 | GridSize: 218
Generation 422 | Revalues: 93418 | GridSize: 222
Generation 423 | Revalues: 93604 | GridSize: 219
Generation 424 | Revalues: 93836 | GridSize: 228
Generation 425 | Revalues: 94034 | GridSize: 229
Generation 426 | Revalues: 94256 | GridSize: 232
Generation 427 | Revalues: 94472 | GridSize: 231
Generation 428 | Revalues: 94672 | GridSize: 229
Generation 429 | Revalues: 94870 | GridSize: 229
Generation 430 | Revalues: 95094 | GridSize: 233
Generation 431 | Revalues: 95286 | GridSize: 235
Generation 432 | Revalues: 95498 | GridSize: 244
Generation 433 | Revalues: 95730 | GridSize: 244
Generation 434 | Revalues: 95930 | GridSize: 244
Generation 435 | Revalues: 96180 | GridSize: 246
Generation 436 | Revalues: 96402 | GridSize: 237
Generation 437 | Revalues: 96612 | GridSize: 220
Generation 438 | Revalues: 96824 | GridSize: 218
Generation 439 | Revalues: 97044 | GridSize: 219
Generation 440 | Revalues: 97250 | GridSize: 215
Generation 441 | Revalues: 97454 | GridSize: 219
Generation 442 | Revalues: 97708 | GridSize: 225
Generation 443 | Revalues: 97946 | GridSize: 221
Generation 444 | Revalues: 98180 | GridSize: 223
Generation 445 | Revalues: 98384 | GridSize: 219
Generation 446 | Revalues: 98636 | GridSize: 219
Generation 447 | Revalues: 98854 | GridSize: 210
Generation 448 | Revalues: 99064 | GridSize: 213
Generation 449 | Revalues: 99272 | GridSize: 208
Generation 450 | Revalues: 99486 | GridSize: 208
Generation 451 | Revalues: 99698 | GridSize: 205
Generation 452 | Revalues: 99920 | GridSize: 201
Generation 453 | Revalues: 100138 | GridSize: 201
Generation 454 | Revalues: 100356 | GridSize: 187
Generation 455 | Revalues: 100570 | GridSize: 186
Generation 456 | Revalues: 100782 | GridSize: 185
Generation 457 | Revalues: 100990 | GridSize: 186
Generation 458 | Revalues: 101202 | GridSize: 185
Generation 459 | Revalues: 101436 | GridSize: 186
Generation 460 | Revalues: 101670 | GridSize: 181
Generation 461 | Revalues: 101926 | GridSize: 185
Generation 462 | Revalues: 102152 | GridSize: 182
Generation 463 | Revalues: 102376 | GridSize: 181
Generation 464 | Revalues: 102608 | GridSize: 189
Generation 465 | Revalues: 102838 | GridSize: 190
Generation 466 | Revalues: 103044 | GridSize: 188
Generation 467 | Revalues: 103250 | GridSize: 186
Generation 468 | Revalues: 103468 | GridSize: 182
Generation 469 | Revalues: 103684 | GridSize: 182
Generation 470 | Revalues: 103916 | GridSize: 185
Generation 471 | Revalues: 104110 | GridSize: 190
Generation 472 | Revalues: 104330 | GridSize: 187
Generation 473 | Revalues: 104564 | GridSize: 189
Generation 474 | Revalues: 104766 | GridSize: 194
Generation 475 | Revalues: 105012 | GridSize: 195
Generation 476 | Revalues: 105224 | GridSize: 191
Generation 477 | Revalues: 105442 | GridSize: 195
Generation 478 | Revalues: 105682 | GridSize: 197
Generation 479 | Revalues: 105898 | GridSize: 195
Generation 480 | Revalues: 106098 | GridSize: 193
Generation 481 | Revalues: 106332 | GridSize: 195
Generation 482 | Revalues: 106518 | GridSize: 196
Generation 483 | Revalues: 106750 | GridSize: 207
Generation 484 | Revalues: 106970 | GridSize: 207
Generation 485 | Revalues: 107208 | GridSize: 210
Generation 486 | Revalues: 107412 | GridSize: 208
Generation 487 | Revalues: 107646 | GridSize: 202
Generation 488 | Revalues: 107862 | GridSize: 199
Generation 489 | Revalues: 108080 | GridSize: 202
Generation 490 | Revalues: 108294 | GridSize: 205
Generation 491 | Revalues: 108532 | GridSize: 201
Generation 492 | Revalues: 108768 | GridSize: 204
Generation 493 | Revalues: 108994 | GridSize: 209
Generation 494 | Revalues: 109244 | GridSize: 210
Generation 495 | Revalues: 109450 | GridSize: 211
Generation 496 | Revalues: 109662 | GridSize: 216
Generation 497 | Revalues: 109870 | GridSize: 224
Generation 498 | Revalues: 110092 | GridSize: 224
Generation 499 | Revalues: 110306 | GridSize: 230
Generation 500 | Revalues: 110520 | GridSize: 233
Generation 501 | Revalues: 110738 | GridSize: 237
Generation 502 | Revalues: 110970 | GridSize: 240
Generation 503 | Revalues: 111202 | GridSize: 241
Generation 504 | Revalues: 111438 | GridSize: 243
Generation 505 | Revalues: 111648 | GridSize: 240
Generation 506 | Revalues: 111874 | GridSize: 237
Generation 507 | Revalues: 112092 | GridSize: 241
Generation 508 | Revalues: 112310 | GridSize: 238
Generation 509 | Revalues: 112532 | GridSize: 239
Generation 510 | Revalues: 112744 | GridSize: 234
Generation 511 | Revalues: 112968 | GridSize: 236
Generation 512 | Revalues: 113196 | GridSize: 234
Generation 513 | Revalues: 113424 | GridSize: 233
Generation 514 | Revalues: 113640 | GridSize: 241
Generation 515 | Revalues: 113844 | GridSize: 241
Generation 516 | Revalues: 114062 | GridSize: 249
Generation 517 | Revalues: 114270 | GridSize: 249
Generation 518 | Revalues: 114488 | GridSize: 254
Generation 519 | Revalues: 114706 | GridSize: 252
Generation 520 | Revalues: 114944 | GridSize: 253
Generation 521 | Revalues: 115130 | GridSize: 244
Generation 522 | Revalues: 115360 | GridSize: 247
Generation 523 | Revalues: 115554 | GridSize: 248
Generation 524 | Revalues: 115758 | GridSize: 250
Generation 525 | Revalues: 115978 | GridSize: 248
Generation 526 | Revalues: 116200 | GridSize: 248
Generation 527 | Revalues: 116426 | GridSize: 248
Generation 528 | Revalues: 116650 | GridSize: 244
Generation 529 | Revalues: 116844 | GridSize: 251
Generation 530 | Revalues: 117038 | GridSize: 246
Generation 531 | Revalues: 117262 | GridSize: 247
Generation 532 | Revalues: 117496 | GridSize: 244
Generation 533 | Revalues: 117722 | GridSize: 243
Generation 534 | Revalues: 117962 | GridSize: 245
Generation 535 | Revalues: 118194 | GridSize: 247
Generation 536 | Revalues: 118408 | GridSize: 252
Generation 537 | Revalues: 118632 | GridSize: 255
Generation 538 | Revalues: 118844 | GridSize: 256
Generation 539 | Revalues: 119072 | GridSize: 254
Generation 540 | Revalues: 119272 | GridSize: 258
Generation 541 | Revalues: 119504 | GridSize: 259
Generation 542 | Revalues: 119722 | GridSize: 262
Generation 543 | Revalues: 119966 | GridSize: 264
Generation 544 | Revalues: 120160 | GridSize: 261
Generation 545 | Revalues: 120390 | GridSize: 261
Generation 546 | Revalues: 120630 | GridSize: 261
Generation 547 | Revalues: 120806 | GridSize: 261
Generation 548 | Revalues: 121030 | GridSize: 261
Generation 549 | Revalues: 121246 | GridSize: 264
Generation 550 | Revalues: 121498 | GridSize: 270
Generation 551 | Revalues: 121728 | GridSize: 276
Generation 552 | Revalues: 121966 | GridSize: 280
Generation 553 | Revalues: 122174 | GridSize: 283
Generation 554 | Revalues: 122404 | GridSize: 277
Generation 555 | Revalues: 122634 | GridSize: 279
Generation 556 | Revalues: 122856 | GridSize: 280
Generation 557 | Revalues: 123086 | GridSize: 277
Generation 558 | Revalues: 123302 | GridSize: 276
