Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17436 | GridSize: 92
Generation 87 | Revalues: 17648 | GridSize: 97
Generation 88 | Revalues: 17874 | GridSize: 98
Generation 89 | Revalues: 18084 | GridSize: 104
Generation 90 | Revalues: 18278 | GridSize: 106
Generation 91 | Revalues: 18494 | GridSize: 113
Generation 92 | Revalues: 18704 | GridSize: 115
Generation 93 | Revalues: 18884 | GridSize: 117
Generation 94 | Revalues: 19074 | GridSize: 123
Generation 95 | Revalues: 19280 | GridSize: 126
Generation 96 | Revalues: 19478 | GridSize: 131
Generation 97 | Revalues: 19674 | GridSize: 134
Generation 98 | Revalues: 19866 | GridSize: 121
Generation 99 | Revalues: 20070 | GridSize: 111
Generation 100 | Revalues: 20270 | GridSize: 90
Generation 101 | Revalues: 20468 | GridSize: 96
Generation 102 | Revalues: 20692 | GridSize: 88
Generation 103 | Revalues: 20906 | GridSize: 88
Generation 104 | Revalues: 21116 | GridSize: 91
Generation 105 | Revalues: 21296 | GridSize: 88
Generation 106 | Revalues: 21504 | GridSize: 80
Generation 107 | Revalues: 21702 | GridSize: 77
Generation 108 | Revalues: 21928 | GridSize: 73
Generation 109 | Revalues: 22128 | GridSize: 78
Generation 110 | Revalues: 22314 | GridSize: 76
Generation 111 | Revalues: 22510 | GridSize: 72
Generation 112 | Revalues: 22710 | GridSize: 77
Generation 113 | Revalues: 22926 | GridSize: 70
Generation 114 | Revalues: 23138 | GridSize: 72
Generation 115 | Revalues: 23336 | GridSize: 73
Generation 116 | Revalues: 23532 | GridSize: 68
Generation 117 | Revalues: 23762 | GridSize: 75
Generation 118 | Revalues: 23962 | GridSize: 80
Generation 119 | Revalues: 24150 | GridSize: 83
Generation 120 | Revalues: 24354 | GridSize: 87
Generation 121 | Revalues: 24586 | GridSize: 92
Generation 122 | Revalues: 24794 | GridSize: 92
Generation 123 | Revalues: 24978 | GridSize: 89
Generation 124 | Revalues: 25154 | GridSize: 90
Generation 125 | Revalues: 25366 | GridSize: 95
Generation 126 | Revalues: 25562 | GridSize: 92
Generation 127 | Revalues: 25744 | GridSize: 90
Generation 128 | Revalues: 25932 | GridSize: 89
Generation 129 | Revalues: 26132 | GridSize: 95
Generation 130 | Revalues: 26326 | GridSize: 96
Generation 131 | Revalues: 26538 | GridSize: 89
Generation 132 | Revalues: 26752 | GridSize: 91
Generation 133 | Revalues: 26932 | GridSize: 85
Generation 134 | Revalues: 27126 | GridSize: 84
Generation 135 | Revalues: 27344 | GridSize: 86
Generation 136 | Revalues: 27536 | GridSize: 99
Generation 137 | Revalues: 27720 | GridSize: 94
Generation 138 | Revalues: 27918 | GridSize: 93
Generation 139 | Revalues: 28122 | GridSize: 97
Generation 140 | Revalues: 28316 | GridSize: 95
Generation 141 | Revalues: 28496 | GridSize: 95
Generation 142 | Revalues: 28698 | GridSize: 94
Generation 143 | Revalues: 28890 | GridSize: 97
Generation 144 | Revalues: 29076 | GridSize: 98
Generation 145 | Revalues: 29268 | GridSize: 99
Generation 146 | Revalues: 29490 | GridSize: 101
Generation 147 | Revalues: 29700 | GridSize: 109
Generation 148 | Revalues: 29898 | GridSize: 116
Generation 149 | Revalues: 30114 | GridSize: 117
Generation 150 | Revalues: 30326 | GridSize: 118
Generation 151 | Revalues: 30522 | GridSize: 119
Generation 152 | Revalues: 30726 | GridSize: 113
Generation 153 | Revalues: 30920 | GridSize: 113
Generation 154 | Revalues: 31122 | GridSize: 113
Generation 155 | Revalues: 31308 | GridSize: 113
Generation 156 | Revalues: 31492 | GridSize: 115
Generation 157 | Revalues: 31718 | GridSize: 112
Generation 158 | Revalues: 31894 | GridSize: 110
Generation 159 | Revalues: 32052 | GridSize: 101
Generation 160 | Revalues: 32262 | GridSize: 101
Generation 161 | Revalues: 32424 | GridSize: 106
Generation 162 | Revalues: 32598 | GridSize: 113
Generation 163 | Revalues: 32788 | GridSize: 114
Generation 164 | Revalues: 33006 | GridSize: 113
Generation 165 | Revalues: 33200 | GridSize: 115
Generation 166 | Revalues: 33398 | GridSize: 119
Generation 167 | Revalues: 33604 | GridSize: 118
Generation 168 | Revalues: 33800 | GridSize: 119
Generation 169 | Revalues: 33986 | GridSize: 119
Generation 170 | Revalues: 34174 | GridSize: 117
Generation 171 | Revalues: 34364 | GridSize: 118
Generation 172 | Revalues: 34562 | GridSize: 116
Generation 173 | Revalues: 34772 | GridSize: 119
Generation 174 | Revalues: 34980 | GridSize: 117
Generation 175 | Revalues: 35178 | GridSize: 111
Generation 176 | Revalues: 35370 | GridSize: 108
Generation 177 | Revalues: 35560 | GridSize: 109
Generation 178 | Revalues: 35760 | GridSize: 111
Generation 179 | Revalues: 35968 | GridSize: 114
Generation 180 | Revalues: 36174 | GridSize: 122
Generation 181 | Revalues: 36376 | GridSize: 117
Generation 182 | Revalues: 36568 | GridSize: 115
Generation 183 | Revalues: 36770 | GridSize: 117
Generation 184 | Revalues: 36978 | GridSize: 112
Generation 185 | Revalues: 37176 | GridSize: 106
Generation 186 | Revalues: 37344 | GridSize: 103
Generation 187 | Revalues: 37566 | GridSize: 109
Generation 188 | Revalues: 37736 | GridSize: 112
Generation 189 | Revalues: 37916 | GridSize: 114
Generation 190 | Revalues: 38118 | GridSize: 120
Generation 191 | Revalues: 38324 | GridSize: 118
Generation 192 | Revalues: 38502 | GridSize: 123
Generation 193 | Revalues: 38716 | GridSize: 126
Generation 194 | Revalues: 38930 | GridSize: 127
Generation 195 | Revalues: 39122 | GridSize: 130
Generation 196 | Revalues: 39344 | GridSize: 127
Generation 197 | Revalues: 39538 | GridSize: 127
Generation 198 | Revalues: 39736 | GridSize: 126
Generation 199 | Revalues: 39954 | GridSize: 130
Generation 200 | Revalues: 40176 | GridSize: 132
Generation 201 | Revalues: 40352 | GridSize: 136
Generation 202 | Revalues: 40530 | GridSize: 138
Generation 203 | Revalues: 40742 | GridSize: 141
Generation 204 | Revalues: 40928 | GridSize: 147
Generation 205 | Revalues: 41130 | GridSize: 152
Generation 206 | Revalues: 41334 | GridSize: 157
Generation 207 | Revalues: 41552 | GridSize: 156
Generation 208 | Revalues: 41706 | GridSize: 158
Generation 209 | Revalues: 41892 | GridSize: 156
Generation 210 | Revalues: 42092 | GridSize: 155
Generation 211 | Revalues: 42276 | GridSize: 158
Generation 212 | Revalues: 42492 | GridSize: 161
Generation 213 | Revalues: 42700 | GridSize: 167
Generation 214 | Revalues: 42896 | GridSize: 154
Generation 215 | Revalues: 43100 | GridSize: 160
Generation 216 | Revalues: 43314 | GridSize: 161
Generation 217 | Revalues: 43506 | GridSize: 156
Generation 218 | Revalues: 43712 | GridSize: 156
Generation 219 | Revalues: 43910 | GridSize: 160
Generation 220 | Revalues: 44088 | GridSize: 150
Generation 221 | Revalues: 44270 | GridSize: 148
Generation 222 | Revalues: 44502 | GridSize: 155
Generation 223 | Revalues: 44714 | GridSize: 153
Generation 224 | Revalues: 44906 | GridSize: 146
Generation 225 | Revalues: 45108 | GridSize: 150
Generation 226 | Revalues: 45288 | GridSize: 150
Generation 227 | Revalues: 45508 | GridSize: 151
Generation 228 | Revalues: 45704 | GridSize: 152
Generation 229 | Revalues: 45926 | GridSize: 157
Generation 230 | Revalues: 46116 | GridSize: 161
Generation 231 | Revalues: 46332 | GridSize: 166
Generation 232 | Revalues: 46540 | GridSize: 162
Generation 233 | Revalues: 46738 | GridSize: 162
Generation 234 | Revalues: 46936 | GridSize: 164
Generation 235 | Revalues: 47120 | GridSize: 162
Generation 236 | Revalues: 47316 | GridSize: 161
Generation 237 | Revalues: 47534 | GridSize: 151
Generation 238 | Revalues: 47742 | GridSize: 150
Generation 239 | Revalues: 47954 | GridSize: 155
Generation 240 | Revalues: 48158 | GridSize: 154
Generation 241 | Revalues: 48350 | GridSize: 152
Generation 242 | Revalues: 48562 | GridSize: 151
Generation 243 | Revalues: 48782 | GridSize: 152
Generation 244 | Revalues: 48958 | GridSize: 159
Generation 245 | Revalues: 49130 | GridSize: 153
Generation 246 | Revalues: 49324 | GridSize: 157
Generation 247 | Revalues: 49536 | GridSize: 157
Generation 248 | Revalues: 49732 | GridSize: 157
Generation 249 | Revalues: 49914 | GridSize: 162
Generation 250 | Revalues: 50124 | GridSize: 167
Generation 251 | Revalues: 50336 | GridSize: 174
Generation 252 | Revalues: 50550 | GridSize: 171
Generation 253 | Revalues: 50766 | GridSize: 176
Generation 254 | Revalues: 50968 | GridSize: 182
Generation 255 | Revalues: 51174 | GridSize: 176
Generation 256 | Revalues: 51384 | GridSize: 181
Generation 257 | Revalues: 51588 | GridSize: 175
Generation 258 | Revalues: 51780 | GridSize: 171
Generation 259 | Revalues: 51976 | GridSize: 173
Generation 260 | Revalues: 52172 | GridSize: 157
Generation 261 | Revalues: 52346 | GridSize: 156
Generation 262 | Revalues: 52542 | GridSize: 157
Generation 263 | Revalues: 52754 | GridSize: 159
Generation 264 | Revalues: 52956 | GridSize: 158
Generation 265 | Revalues: 53134 | GridSize: 151
Generation 266 | Revalues: 53326 | GridSize: 156
Generation 267 | Revalues: 53544 | GridSize: 157
Generation 268 | Revalues: 53766 | GridSize: 153
Generation 269 | Revalues: 53962 | GridSize: 155
Generation 270 | Revalues: 54136 | GridSize: 150
Generation 271 | Revalues: 54344 | GridSize: 152
Generation 272 | Revalues: 54556 | GridSize: 157
Generation 273 | Revalues: 54774 | GridSize: 162
Generation 274 | Revalues: 54950 | GridSize: 166
Generation 275 | Revalues: 55134 | GridSize: 171
Generation 276 | Revalues: 55306 | GridSize: 166
Generation 277 | Revalues: 55478 | GridSize: 161
Generation 278 | Revalues: 55682 | GridSize: 167
Generation 279 | Revalues: 55874 | GridSize: 165
Generation 280 | Revalues: 56052 | GridSize: 169
Generation 281 | Revalues: 56240 | GridSize: 167
Generation 282 | Revalues: 56442 | GridSize: 173
Generation 283 | Revalues: 56628 | GridSize: 156
Generation 284 | Revalues: 56816 | GridSize: 148
Generation 285 | Revalues: 57012 | GridSize: 158
Generation 286 | Revalues: 57210 | GridSize: 161
Generation 287 | Revalues: 57392 | GridSize: 159
Generation 288 | Revalues: 57608 | GridSize: 160
Generation 289 | Revalues: 57824 | GridSize: 161
Generation 290 | Revalues: 58020 | GridSize: 162
Generation 291 | Revalues: 58202 | GridSize: 165
Generation 292 | Revalues: 58388 | GridSize: 164
Generation 293 | Revalues: 58590 | GridSize: 166
Generation 294 | Revalues: 58772 | GridSize: 159
Generation 295 | Revalues: 58968 | GridSize: 164
Generation 296 | Revalues: 59204 | GridSize: 159
Generation 297 | Revalues: 59414 | GridSize: 162
Generation 298 | Revalues: 59610 | GridSize: 156
Generation 299 | Revalues: 59794 | GridSize: 160
Generation 300 | Revalues: 59964 | GridSize: 157
Generation 301 | Revalues: 60170 | GridSize: 163
Generation 302 | Revalues: 60400 | GridSize: 163
Generation 303 | Revalues: 60588 | GridSize: 163
Generation 304 | Revalues: 60796 | GridSize: 166
Generation 305 | Revalues: 60986 | GridSize: 170
Generation 306 | Revalues: 61186 | GridSize: 166
Generation 307 | Revalues: 61394 | GridSize: 170
Generation 308 | Revalues: 61592 | GridSize: 163
Generation 309 | Revalues: 61772 | GridSize: 167
Generation 310 | Revalues: 61946 | GridSize: 172
Generation 311 | Revalues: 62142 | GridSize: 176
Generation 312 | Revalues: 62362 | GridSize: 167
Generation 313 | Revalues: 62560 | GridSize: 168
Generation 314 | Revalues: 62764 | GridSize: 167
Generation 315 | Revalues: 62982 | GridSize: 174
Generation 316 | Revalues: 63194 | GridSize: 173
Generation 317 | Revalues: 63372 | GridSize: 172
Generation 318 | Revalues: 63584 | GridSize: 174
Generation 319 | Revalues: 63796 | GridSize: 165
Generation 320 | Revalues: 63976 | GridSize: 170
Generation 321 | Revalues: 64206 | GridSize: 165
Generation 322 | Revalues: 64434 | GridSize: 174
Generation 323 | Revalues: 64624 | GridSize: 173
Generation 324 | Revalues: 64814 | GridSize: 175
Generation 325 | Revalues: 65020 | GridSize: 177
Generation 326 | Revalues: 65230 | GridSize: 181
Generation 327 | Revalues: 65422 | GridSize: 179
Generation 328 | Revalues: 65612 | GridSize: 183
Generation 329 | Revalues: 65820 | GridSize: 183
Generation 330 | Revalues: 66010 | GridSize: 183
Generation 331 | Revalues: 66194 | GridSize: 180
Generation 332 | Revalues: 66374 | GridSize: 181
Generation 333 | Revalues: 66584 | GridSize: 169
Generation 334 | Revalues: 66792 | GridSize: 171
Generation 335 | Revalues: 67026 | GridSize: 167
Generation 336 | Revalues: 67210 | GridSize: 168
Generation 337 | Revalues: 67424 | GridSize: 174
Generation 338 | Revalues: 67612 | GridSize: 168
Generation 339 | Revalues: 67824 | GridSize: 169
Generation 340 | Revalues: 68032 | GridSize: 163
Generation 341 | Revalues: 68256 | GridSize: 174
Generation 342 | Revalues: 68452 | GridSize: 180
Generation 343 | Revalues: 68676 | GridSize: 178
Generation 344 | Revalues: 68862 | GridSize: 182
Generation 345 | Revalues: 69054 | GridSize: 165
Generation 346 | Revalues: 69254 | GridSize: 161
Generation 347 | Revalues: 69464 | GridSize: 159
Generation 348 | Revalues: 69668 | GridSize: 158
Generation 349 | Revalues: 69864 | GridSize: 162
Generation 350 | Revalues: 70094 | GridSize: 163
Generation 351 | Revalues: 70276 | GridSize: 160
Generation 352 | Revalues: 70494 | GridSize: 162
Generation 353 | Revalues: 70688 | GridSize: 155
Generation 354 | Revalues: 70892 | GridSize: 152
Generation 355 | Revalues: 71098 | GridSize: 155
Generation 356 | Revalues: 71308 | GridSize: 158
Generation 357 | Revalues: 71500 | GridSize: 161
Generation 358 | Revalues: 71704 | GridSize: 163
Generation 359 | Revalues: 71908 | GridSize: 165
Generation 360 | Revalues: 72096 | GridSize: 169
Generation 361 | Revalues: 72256 | GridSize: 169
Generation 362 | Revalues: 72450 | GridSize: 168
Generation 363 | Revalues: 72632 | GridSize: 163
Generation 364 | Revalues: 72860 | GridSize: 167
Generation 365 | Revalues: 73066 | GridSize: 166
Generation 366 | Revalues: 73266 | GridSize: 160
Generation 367 | Revalues: 73456 | GridSize: 164
Generation 368 | Revalues: 73650 | GridSize: 158
Generation 369 | Revalues: 73852 | GridSize: 151
Generation 370 | Revalues: 74082 | GridSize: 152
Generation 371 | Revalues: 74296 | GridSize: 154
Generation 372 | Revalues: 74508 | GridSize: 156
Generation 373 | Revalues: 74712 | GridSize: 156
Generation 374 | Revalues: 74918 | GridSize: 157
Generation 375 | Revalues: 75100 | GridSize: 160
Generation 376 | Revalues: 75294 | GridSize: 160
Generation 377 | Revalues: 75510 | GridSize: 166
Generation 378 | Revalues: 75706 | GridSize: 160
Generation 379 | Revalues: 75914 | GridSize: 160
Generation 380 | Revalues: 76110 | GridSize: 157
Generation 381 | Revalues: 76336 | GridSize: 161
Generation 382 | Revalues: 76528 | GridSize: 162
Generation 383 | Revalues: 76724 | GridSize: 163
Generation 384 | Revalues: 76914 | GridSize: 164
Generation 385 | Revalues: 77100 | GridSize: 168
Generation 386 | Revalues: 77314 | GridSize: 173
Generation 387 | Revalues: 77516 | GridSize: 174
Generation 388 | Revalues: 77752 | GridSize: 176
Generation 389 | Revalues: 77912 | GridSize: 174
Generation 390 | Revalues: 78100 | GridSize: 175
Generation 391 | Revalues: 78296 | GridSize: 173
Generation 392 | Revalues: 78476 | GridSize: 171
Generation 393 | Revalues: 78654 | GridSize: 178
Generation 394 | Revalues: 78870 | GridSize: 177
Generation 395 | Revalues: 79076 | GridSize: 180
Generation 396 | Revalues: 79246 | GridSize: 182
Generation 397 | Revalues: 79428 | GridSize: 179
Generation 398 | Revalues: 79646 | GridSize: 178
Generation 399 | Revalues: 79832 | GridSize: 169
Generation 400 | Revalues: 80042 | GridSize: 168
Generation 401 | Revalues: 80242 | GridSize: 172
Generation 402 | Revalues: 80432 | GridSize: 178
Generation 403 | Revalues: 80622 | GridSize: 182
Generation 404 | Revalues: 80802 | GridSize: 178
Generation 405 | Revalues: 81016 | GridSize: 182
Generation 406 | Revalues: 81224 | GridSize: 184
Generation 407 | Revalues: 81426 | GridSize: 184
Generation 408 | Revalues: 81616 | GridSize: 186
Generation 409 | Revalues: 81782 | GridSize: 192
Generation 410 | Revalues: 81958 | GridSize: 195
Generation 411 | Revalues: 82136 | GridSize: 197
Generation 412 | Revalues: 82336 | GridSize: 200
Generation 413 | Revalues: 82514 | GridSize: 199
Generation 414 | Revalues: 82706 | GridSize: 198
Generation 415 | Revalues: 82920 | GridSize: 203
Generation 416 | Revalues: 83126 | GridSize: 203
Generation 417 | Revalues: 83308 | GridSize: 202
Generation 418 | Revalues: 83506 | GridSize: 203
Generation 419 | Revalues: 83712 | GridSize: 187
Generation 420 | Revalues: 83912 | GridSize: 187
Generation 421 | Revalues: 84092 | GridSize: 190
Generation 422 | Revalues: 84284 | GridSize: 192
Generation 423 | Revalues: 84492 | GridSize: 193
Generation 424 | Revalues: 84714 | GridSize: 188
Generation 425 | Revalues: 84926 | GridSize: 187
Generation 426 | Revalues: 85136 | GridSize: 194
Generation 427 | Revalues: 85338 | GridSize: 198
Generation 428 | Revalues: 85522 | GridSize: 189
Generation 429 | Revalues: 85728 | GridSize: 193
Generation 430 | Revalues: 85908 | GridSize: 197
Generation 431 | Revalues: 86122 | GridSize: 197
Generation 432 | Revalues: 86302 | GridSize: 195
Generation 433 | Revalues: 86504 | GridSize: 189
Generation 434 | Revalues: 86710 | GridSize: 191
Generation 435 | Revalues: 86910 | GridSize: 191
Generation 436 | Revalues: 87104 | GridSize: 193
Generation 437 | Revalues: 87296 | GridSize: 198
Generation 438 | Revalues: 87514 | GridSize: 199
Generation 439 | Revalues: 87710 | GridSize: 199
Generation 440 | Revalues: 87908 | GridSize: 202
Generation 441 | Revalues: 88098 | GridSize: 200
Generation 442 | Revalues: 88280 | GridSize: 196
Generation 443 | Revalues: 88470 | GridSize: 194
Generation 444 | Revalues: 88694 | GridSize: 186
Generation 445 | Revalues: 88884 | GridSize: 189
Generation 446 | Revalues: 89056 | GridSize: 188
Generation 447 | Revalues: 89258 | GridSize: 191
Generation 448 | Revalues: 89466 | GridSize: 193
Generation 449 | Revalues: 89686 | GridSize: 189
Generation 450 | Revalues: 89928 | GridSize: 192
Generation 451 | Revalues: 90104 | GridSize: 192
Generation 452 | Revalues: 90312 | GridSize: 192
Generation 453 | Revalues: 90532 | GridSize: 191
Generation 454 | Revalues: 90734 | GridSize: 195
Generation 455 | Revalues: 90948 | GridSize: 197
Generation 456 | Revalues: 91144 | GridSize: 195
Generation 457 | Revalues: 91348 | GridSize: 199
Generation 458 | Revalues: 91552 | GridSize: 199
Generation 459 | Revalues: 91756 | GridSize: 203
Generation 460 | Revalues: 91972 | GridSize: 200
Generation 461 | Revalues: 92190 | GridSize: 197
Generation 462 | Revalues: 92402 | GridSize: 194
Generation 463 | Revalues: 92590 | GridSize: 195
Generation 464 | Revalues: 92774 | GridSize: 185
Generation 465 | Revalues: 92964 | GridSize: 185
Generation 466 | Revalues: 93142 | GridSize: 190
Generation 467 | Revalues: 93334 | GridSize: 195
Generation 468 | Revalues: 93522 | GridSize: 194
Generation 469 | Revalues: 93724 | GridSize: 191
Generation 470 | Revalues: 93950 | GridSize: 193
Generation 471 | Revalues: 94172 | GridSize: 192
Generation 472 | Revalues: 94366 | GridSize: 194
Generation 473 | Revalues: 94574 | GridSize: 193
Generation 474 | Revalues: 94762 | GridSize: 194
Generation 475 | Revalues: 94948 | GridSize: 196
Generation 476 | Revalues: 95130 | GridSize: 198
Generation 477 | Revalues: 95358 | GridSize: 204
Generation 478 | Revalues: 95562 | GridSize: 200
Generation 479 | Revalues: 95778 | GridSize: 203
Generation 480 | Revalues: 95968 | GridSize: 205
Generation 481 | Revalues: 96156 | GridSize: 211
Generation 482 | Revalues: 96382 | GridSize: 216
Generation 483 | Revalues: 96614 | GridSize: 220
Generation 484 | Revalues: 96788 | GridSize: 220
Generation 485 | Revalues: 96996 | GridSize: 221
Generation 486 | Revalues: 97194 | GridSize: 222
Generation 487 | Revalues: 97402 | GridSize: 223
Generation 488 | Revalues: 97602 | GridSize: 225
Generation 489 | Revalues: 97802 | GridSize: 220
Generation 490 | Revalues: 98000 | GridSize: 216
Generation 491 | Revalues: 98214 | GridSize: 213
Generation 492 | Revalues: 98412 | GridSize: 219
Generation 493 | Revalues: 98604 | GridSize: 222
Generation 494 | Revalues: 98790 | GridSize: 224
Generation 495 | Revalues: 98998 | GridSize: 226
Generation 496 | Revalues: 99176 | GridSize: 223
Generation 497 | Revalues: 99356 | GridSize: 227
Generation 498 | Revalues: 99542 | GridSize: 228
Generation 499 | Revalues: 99750 | GridSize: 235
Generation 500 | Revalues: 99964 | GridSize: 234
Generation 501 | Revalues: 100192 | GridSize: 238
Generation 502 | Revalues: 100390 | GridSize: 236
Generation 503 | Revalues: 100608 | GridSize: 239
Generation 504 | Revalues: 100802 | GridSize: 237
Generation 505 | Revalues: 100988 | GridSize: 232
Generation 506 | Revalues: 101188 | GridSize: 233
Generation 507 | Revalues: 101380 | GridSize: 234
Generation 508 | Revalues: 101578 | GridSize: 237
Generation 509 | Revalues: 101792 | GridSize: 240
Generation 510 | Revalues: 101976 | GridSize: 240
Generation 511 | Revalues: 102168 | GridSize: 244
Generation 512 | Revalues: 102352 | GridSize: 249
Generation 513 | Revalues: 102556 | GridSize: 248
Generation 514 | Revalues: 102758 | GridSize: 250
Generation 515 | Revalues: 102956 | GridSize: 251
Generation 516 | Revalues: 103142 | GridSize: 248
Generation 517 | Revalues: 103308 | GridSize: 246
Generation 518 | Revalues: 103524 | GridSize: 242
Generation 519 | Revalues: 103728 | GridSize: 244
Generation 520 | Revalues: 103920 | GridSize: 241
Generation 521 | Revalues: 104104 | GridSize: 239
Generation 522 | Revalues: 104308 | GridSize: 238
Generation 523 | Revalues: 104528 | GridSize: 234
Generation 524 | Revalues: 104718 | GridSize: 231
Generation 525 | Revalues: 104918 | GridSize: 232
Generation 526 | Revalues: 105142 | GridSize: 233
Generation 527 | Revalues: 105360 | GridSize: 232
Generation 528 | Revalues: 105554 | GridSize: 232
Generation 529 | Revalues: 105764 | GridSize: 227
Generation 530 | Revalues: 105974 | GridSize: 230
Generation 531 | Revalues: 106168 | GridSize: 227
Generation 532 | Revalues: 106354 | GridSize: 222
Generation 533 | Revalues: 106546 | GridSize: 226
Generation 534 | Revalues: 106716 | GridSize: 222
Generation 535 | Revalues: 106900 | GridSize: 226
Generation 536 | Revalues: 107100 | GridSize: 224
Generation 537 | Revalues: 107314 | GridSize: 222
Generation 538 | Revalues: 107528 | GridSize: 221
Generation 539 | Revalues: 107746 | GridSize: 224
Generation 540 | Revalues: 107930 | GridSize: 223
Generation 541 | Revalues: 108146 | GridSize: 219
Generation 542 | Revalues: 108318 | GridSize: 220
Generation 543 | Revalues: 108490 | GridSize: 219
Generation 544 | Revalues: 108680 | GridSize: 223
Generation 545 | Revalues: 108900 | GridSize: 217
Generation 546 | Revalues: 109098 | GridSize: 223
Generation 547 | Revalues: 109298 | GridSize: 224
Generation 548 | Revalues: 109506 | GridSize: 226
Generation 549 | Revalues: 109692 | GridSize: 225
Generation 550 | Revalues: 109874 | GridSize: 225
Generation 551 | Revalues: 110096 | GridSize: 228
Generation 552 | Revalues: 110278 | GridSize: 224
Generation 553 | Revalues: 110466 | GridSize: 225
Generation 554 | Revalues: 110666 | GridSize: 225
Generation 555 | Revalues: 110884 | GridSize: 223
Generation 556 | Revalues: 111076 | GridSize: 219
Generation 557 | Revalues: 111268 | GridSize: 216
Generation 558 | Revalues: 111492 | GridSize: 218
