Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 27984 | GridSize: 92
Generation 141 | Revalues: 28198 | GridSize: 99
Generation 142 | Revalues: 28394 | GridSize: 107
Generation 143 | Revalues: 28604 | GridSize: 122
Generation 144 | Revalues: 28836 | GridSize: 117
Generation 145 | Revalues: 29040 | GridSize: 105
Generation 146 | Revalues: 29264 | GridSize: 106
Generation 147 | Revalues: 29454 | GridSize: 112
Generation 148 | Revalues: 29654 | GridSize: 113
Generation 149 | Revalues: 29840 | GridSize: 109
Generation 150 | Revalues: 30040 | GridSize: 100
Generation 151 | Revalues: 30234 | GridSize: 92
Generation 152 | Revalues: 30442 | GridSize: 93
Generation 153 | Revalues: 30666 | GridSize: 107
Generation 154 | Revalues: 30846 | GridSize: 115
Generation 155 | Revalues: 31052 | GridSize: 112
Generation 156 | Revalues: 31228 | GridSize: 112
Generation 157 | Revalues: 31434 | GridSize: 116
Generation 158 | Revalues: 31626 | GridSize: 121
Generation 159 | Revalues: 31824 | GridSize: 130
Generation 160 | Revalues: 32022 | GridSize: 141
Generation 161 | Revalues: 32220 | GridSize: 138
Generation 162 | Revalues: 32440 | GridSize: 127
Generation 163 | Revalues: 32622 | GridSize: 112
Generation 164 | Revalues: 32848 | GridSize: 106
Generation 165 | Revalues: 33016 | GridSize: 101
Generation 166 | Revalues: 33226 | GridSize: 107
Generation 167 | Revalues: 33428 | GridSize: 107
Generation 168 | Revalues: 33620 | GridSize: 113
Generation 169 | Revalues: 33824 | GridSize: 112
Generation 170 | Revalues: 34016 | GridSize: 118
Generation 171 | Revalues: 34212 | GridSize: 133
Generation 172 | Revalues: 34424 | GridSize: 124
Generation 173 | Revalues: 34588 | GridSize: 130
Generation 174 | Revalues: 34812 | GridSize: 131
Generation 175 | Revalues: 35008 | GridSize: 121
Generation 176 | Revalues: 35216 | GridSize: 124
Generation 177 | Revalues: 35420 | GridSize: 118
Generation 178 | Revalues: 35620 | GridSize: 121
Generation 179 | Revalues: 35834 | GridSize: 126
Generation 180 | Revalues: 36038 | GridSize: 112
Generation 181 | Revalues: 36234 | GridSize: 114
Generation 182 | Revalues: 36420 | GridSize: 112
Generation 183 | Revalues: 36626 | GridSize: 118
Generation 184 | Revalues: 36818 | GridSize: 104
Generation 185 | Revalues: 37002 | GridSize: 110
Generation 186 | Revalues: 37198 | GridSize: 118
Generation 187 | Revalues: 37386 | GridSize: 124
Generation 188 | Revalues: 37616 | GridSize: 125
Generation 189 | Revalues: 37816 | GridSize: 123
Generation 190 | Revalues: 38028 | GridSize: 126
Generation 191 | Revalues: 38216 | GridSize: 119
Generation 192 | Revalues: 38440 | GridSize: 119
Generation 193 | Revalues: 38624 | GridSize: 109
Generation 194 | Revalues: 38812 | GridSize: 110
Generation 195 | Revalues: 39026 | GridSize: 131
Generation 196 | Revalues: 39242 | GridSize: 124
Generation 197 | Revalues: 39444 | GridSize: 129
Generation 198 | Revalues: 39650 | GridSize: 113
Generation 199 | Revalues: 39886 | GridSize: 125
Generation 200 | Revalues: 40082 | GridSize: 123
Generation 201 | Revalues: 40288 | GridSize: 114
Generation 202 | Revalues: 40480 | GridSize: 125
Generation 203 | Revalues: 40676 | GridSize: 127
Generation 204 | Revalues: 40850 | GridSize: 121
Generation 205 | Revalues: 41058 | GridSize: 117
Generation 206 | Revalues: 41262 | GridSize: 123
Generation 207 | Revalues: 41470 | GridSize: 116
Generation 208 | Revalues: 41668 | GridSize: 127
Generation 209 | Revalues: 41852 | GridSize: 121
Generation 210 | Revalues: 42056 | GridSize: 129
Generation 211 | Revalues: 42240 | GridSize: 136
Generation 212 | Revalues: 42424 | GridSize: 140
Generation 213 | Revalues: 42628 | GridSize: 126
Generation 214 | Revalues: 42840 | GridSize: 129
Generation 215 | Revalues: 43046 | GridSize: 127
Generation 216 | Revalues: 43238 | GridSize: 129
Generation 217 | Revalues: 43444 | GridSize: 134
Generation 218 | Revalues: 43630 | GridSize: 133
Generation 219 | Revalues: 43856 | GridSize: 129
Generation 220 | Revalues: 44060 | GridSize: 129
Generation 221 | Revalues: 44264 | GridSize: 128
Generation 222 | Revalues: 44482 | GridSize: 142
Generation 223 | Revalues: 44664 | GridSize: 142
Generation 224 | Revalues: 44862 | GridSize: 140
Generation 225 | Revalues: 45052 | GridSize: 150
Generation 226 | Revalues: 45266 | GridSize: 152
Generation 227 | Revalues: 45452 | GridSize: 156
Generation 228 | Revalues: 45664 | GridSize: 155
Generation 229 | Revalues: 45848 | GridSize: 160
Generation 230 | Revalues: 46054 | GridSize: 174
Generation 231 | Revalues: 46258 | GridSize: 161
Generation 232 | Revalues: 46468 | GridSize: 166
Generation 233 | Revalues: 46660 | GridSize: 160
Generation 234 | Revalues: 46858 | GridSize: 156
Generation 235 | Revalues: 47048 | GridSize: 161
Generation 236 | Revalues: 47248 | GridSize: 164
Generation 237 | Revalues: 47454 | GridSize: 178
Generation 238 | Revalues: 47664 | GridSize: 173
Generation 239 | Revalues: 47878 | GridSize: 163
Generation 240 | Revalues: 48070 | GridSize: 159
Generation 241 | Revalues: 48256 | GridSize: 151
Generation 242 | Revalues: 48460 | GridSize: 151
Generation 243 | Revalues: 48638 | GridSize: 160
Generation 244 | Revalues: 48834 | GridSize: 167
Generation 245 | Revalues: 49028 | GridSize: 156
Generation 246 | Revalues: 49244 | GridSize: 155
Generation 247 | Revalues: 49438 | GridSize: 140
Generation 248 | Revalues: 49648 | GridSize: 149
Generation 249 | Revalues: 49826 | GridSize: 152
Generation 250 | Revalues: 50028 | GridSize: 161
Generation 251 | Revalues: 50220 | GridSize: 144
Generation 252 | Revalues: 50426 | GridSize: 148
Generation 253 | Revalues: 50624 | GridSize: 144
Generation 254 | Revalues: 50816 | GridSize: 156
Generation 255 | Revalues: 51028 | GridSize: 145
Generation 256 | Revalues: 51248 | GridSize: 150
Generation 257 | Revalues: 51424 | GridSize: 142
Generation 258 | Revalues: 51648 | GridSize: 139
Generation 259 | Revalues: 51858 | GridSize: 141
Generation 260 | Revalues: 52022 | GridSize: 129
Generation 261 | Revalues: 52254 | GridSize: 135
Generation 262 | Revalues: 52462 | GridSize: 148
Generation 263 | Revalues: 52688 | GridSize: 155
Generation 264 | Revalues: 52880 | GridSize: 148
Generation 265 | Revalues: 53060 | GridSize: 131
Generation 266 | Revalues: 53244 | GridSize: 138
Generation 267 | Revalues: 53454 | GridSize: 151
Generation 268 | Revalues: 53628 | GridSize: 158
Generation 269 | Revalues: 53814 | GridSize: 143
Generation 270 | Revalues: 54012 | GridSize: 142
Generation 271 | Revalues: 54196 | GridSize: 151
Generation 272 | Revalues: 54376 | GridSize: 146
Generation 273 | Revalues: 54564 | GridSize: 152
Generation 274 | Revalues: 54774 | GridSize: 142
Generation 275 | Revalues: 54964 | GridSize: 133
Generation 276 | Revalues: 55166 | GridSize: 134
Generation 277 | Revalues: 55386 | GridSize: 135
Generation 278 | Revalues: 55584 | GridSize: 140
Generation 279 | Revalues: 55796 | GridSize: 141
Generation 280 | Revalues: 56002 | GridSize: 142
Generation 281 | Revalues: 56210 | GridSize: 147
Generation 282 | Revalues: 56412 | GridSize: 153
Generation 283 | Revalues: 56620 | GridSize: 151
Generation 284 | Revalues: 56822 | GridSize: 153
Generation 285 | Revalues: 57006 | GridSize: 152
Generation 286 | Revalues: 57210 | GridSize: 151
Generation 287 | Revalues: 57410 | GridSize: 154
Generation 288 | Revalues: 57610 | GridSize: 151
Generation 289 | Revalues: 57818 | GridSize: 145
Generation 290 | Revalues: 58030 | GridSize: 151
Generation 291 | Revalues: 58226 | GridSize: 158
Generation 292 | Revalues: 58422 | GridSize: 169
Generation 293 | Revalues: 58644 | GridSize: 161
Generation 294 | Revalues: 58852 | GridSize: 176
Generation 295 | Revalues: 59070 | GridSize: 186
Generation 296 | Revalues: 59258 | GridSize: 186
Generation 297 | Revalues: 59456 | GridSize: 186
Generation 298 | Revalues: 59668 | GridSize: 182
Generation 299 | Revalues: 59840 | GridSize: 196
Generation 300 | Revalues: 60038 | GridSize: 202
Generation 301 | Revalues: 60230 | GridSize: 194
Generation 302 | Revalues: 60412 | GridSize: 179
Generation 303 | Revalues: 60652 | GridSize: 175
Generation 304 | Revalues: 60838 | GridSize: 171
Generation 305 | Revalues: 61030 | GridSize: 164
Generation 306 | Revalues: 61238 | GridSize: 167
Generation 307 | Revalues: 61452 | GridSize: 159
Generation 308 | Revalues: 61666 | GridSize: 164
Generation 309 | Revalues: 61868 | GridSize: 172
Generation 310 | Revalues: 62052 | GridSize: 177
Generation 311 | Revalues: 62244 | GridSize: 175
Generation 312 | Revalues: 62426 | GridSize: 168
Generation 313 | Revalues: 62606 | GridSize: 166
Generation 314 | Revalues: 62802 | GridSize: 173
Generation 315 | Revalues: 63002 | GridSize: 155
Generation 316 | Revalues: 63200 | GridSize: 163
Generation 317 | Revalues: 63416 | GridSize: 166
Generation 318 | Revalues: 63620 | GridSize: 165
Generation 319 | Revalues: 63812 | GridSize: 161
Generation 320 | Revalues: 64004 | GridSize: 165
Generation 321 | Revalues: 64240 | GridSize: 168
Generation 322 | Revalues: 64438 | GridSize: 167
Generation 323 | Revalues: 64638 | GridSize: 184
Generation 324 | Revalues: 64844 | GridSize: 173
Generation 325 | Revalues: 65036 | GridSize: 163
Generation 326 | Revalues: 65224 | GridSize: 163
Generation 327 | Revalues: 65428 | GridSize: 153
Generation 328 | Revalues: 65628 | GridSize: 152
Generation 329 | Revalues: 65828 | GridSize: 169
Generation 330 | Revalues: 66030 | GridSize: 141
Generation 331 | Revalues: 66248 | GridSize: 139
Generation 332 | Revalues: 66422 | GridSize: 137
Generation 333 | Revalues: 66634 | GridSize: 144
Generation 334 | Revalues: 66802 | GridSize: 136
Generation 335 | Revalues: 67004 | GridSize: 135
Generation 336 | Revalues: 67216 | GridSize: 125
Generation 337 | Revalues: 67426 | GridSize: 149
Generation 338 | Revalues: 67646 | GridSize: 154
Generation 339 | Revalues: 67840 | GridSize: 156
Generation 340 | Revalues: 68028 | GridSize: 161
Generation 341 | Revalues: 68200 | GridSize: 168
Generation 342 | Revalues: 68410 | GridSize: 177
Generation 343 | Revalues: 68626 | GridSize: 178
Generation 344 | Revalues: 68818 | GridSize: 170
Generation 345 | Revalues: 69020 | GridSize: 163
Generation 346 | Revalues: 69218 | GridSize: 174
Generation 347 | Revalues: 69426 | GridSize: 181
Generation 348 | Revalues: 69628 | GridSize: 186
Generation 349 | Revalues: 69820 | GridSize: 182
Generation 350 | Revalues: 70022 | GridSize: 190
Generation 351 | Revalues: 70236 | GridSize: 186
Generation 352 | Revalues: 70420 | GridSize: 184
Generation 353 | Revalues: 70612 | GridSize: 176
Generation 354 | Revalues: 70796 | GridSize: 185
Generation 355 | Revalues: 70996 | GridSize: 180
Generation 356 | Revalues: 71194 | GridSize: 170
Generation 357 | Revalues: 71394 | GridSize: 168
Generation 358 | Revalues: 71612 | GridSize: 180
Generation 359 | Revalues: 71810 | GridSize: 185
Generation 360 | Revalues: 72018 | GridSize: 174
Generation 361 | Revalues: 72230 | GridSize: 176
Generation 362 | Revalues: 72420 | GridSize: 181
Generation 363 | Revalues: 72632 | GridSize: 184
Generation 364 | Revalues: 72840 | GridSize: 176
Generation 365 | Revalues: 73050 | GridSize: 181
Generation 366 | Revalues: 73232 | GridSize: 187
Generation 367 | Revalues: 73412 | GridSize: 189
Generation 368 | Revalues: 73614 | GridSize: 175
Generation 369 | Revalues: 73814 | GridSize: 178
Generation 370 | Revalues: 74012 | GridSize: 171
Generation 371 | Revalues: 74228 | GridSize: 166
Generation 372 | Revalues: 74420 | GridSize: 177
Generation 373 | Revalues: 74610 | GridSize: 178
Generation 374 | Revalues: 74812 | GridSize: 183
Generation 375 | Revalues: 75004 | GridSize: 197
Generation 376 | Revalues: 75200 | GridSize: 177
Generation 377 | Revalues: 75422 | GridSize: 172
Generation 378 | Revalues: 75622 | GridSize: 178
Generation 379 | Revalues: 75830 | GridSize: 177
Generation 380 | Revalues: 76060 | GridSize: 181
Generation 381 | Revalues: 76250 | GridSize: 185
Generation 382 | Revalues: 76472 | GridSize: 187
Generation 383 | Revalues: 76680 | GridSize: 185
Generation 384 | Revalues: 76882 | GridSize: 183
Generation 385 | Revalues: 77070 | GridSize: 173
Generation 386 | Revalues: 77274 | GridSize: 175
Generation 387 | Revalues: 77472 | GridSize: 185
Generation 388 | Revalues: 77686 | GridSize: 177
Generation 389 | Revalues: 77890 | GridSize: 189
Generation 390 | Revalues: 78098 | GridSize: 184
Generation 391 | Revalues: 78302 | GridSize: 183
Generation 392 | Revalues: 78506 | GridSize: 184
Generation 393 | Revalues: 78726 | GridSize: 185
Generation 394 | Revalues: 78926 | GridSize: 180
Generation 395 | Revalues: 79138 | GridSize: 177
Generation 396 | Revalues: 79342 | GridSize: 182
Generation 397 | Revalues: 79532 | GridSize: 182
Generation 398 | Revalues: 79736 | GridSize: 181
Generation 399 | Revalues: 79948 | GridSize: 174
Generation 400 | Revalues: 80162 | GridSize: 172
Generation 401 | Revalues: 80346 | GridSize: 181
Generation 402 | Revalues: 80554 | GridSize: 180
Generation 403 | Revalues: 80770 | GridSize: 179
Generation 404 | Revalues: 80948 | GridSize: 175
Generation 405 | Revalues: 81162 | GridSize: 179
Generation 406 | Revalues: 81348 | GridSize: 186
Generation 407 | Revalues: 81542 | GridSize: 194
Generation 408 | Revalues: 81748 | GridSize: 194
Generation 409 | Revalues: 81958 | GridSize: 203
Generation 410 | Revalues: 82178 | GridSize: 196
Generation 411 | Revalues: 82386 | GridSize: 193
Generation 412 | Revalues: 82576 | GridSize: 177
Generation 413 | Revalues: 82774 | GridSize: 181
Generation 414 | Revalues: 82970 | GridSize: 184
Generation 415 | Revalues: 83158 | GridSize: 189
Generation 416 | Revalues: 83346 | GridSize: 188
Generation 417 | Revalues: 83536 | GridSize: 188
Generation 418 | Revalues: 83754 | GridSize: 202
Generation 419 | Revalues: 83944 | GridSize: 202
Generation 420 | Revalues: 84126 | GridSize: 199
Generation 421 | Revalues: 84314 | GridSize: 193
Generation 422 | Revalues: 84500 | GridSize: 196
Generation 423 | Revalues: 84684 | GridSize: 199
Generation 424 | Revalues: 84890 | GridSize: 197
Generation 425 | Revalues: 85098 | GridSize: 188
Generation 426 | Revalues: 85298 | GridSize: 191
Generation 427 | Revalues: 85484 | GridSize: 179
Generation 428 | Revalues: 85676 | GridSize: 186
Generation 429 | Revalues: 85850 | GridSize: 177
Generation 430 | Revalues: 86026 | GridSize: 187
Generation 431 | Revalues: 86224 | GridSize: 194
Generation 432 | Revalues: 86424 | GridSize: 201
Generation 433 | Revalues: 86608 | GridSize: 212
Generation 434 | Revalues: 86814 | GridSize: 212
Generation 435 | Revalues: 87028 | GridSize: 187
Generation 436 | Revalues: 87218 | GridSize: 187
Generation 437 | Revalues: 87424 | GridSize: 190
Generation 438 | Revalues: 87632 | GridSize: 198
Generation 439 | Revalues: 87852 | GridSize: 197
Generation 440 | Revalues: 88062 | GridSize: 202
Generation 441 | Revalues: 88258 | GridSize: 210
Generation 442 | Revalues: 88468 | GridSize: 210
Generation 443 | Revalues: 88682 | GridSize: 207
Generation 444 | Revalues: 88902 | GridSize: 195
Generation 445 | Revalues: 89116 | GridSize: 202
Generation 446 | Revalues: 89318 | GridSize: 201
Generation 447 | Revalues: 89508 | GridSize: 207
Generation 448 | Revalues: 89714 | GridSize: 200
Generation 449 | Revalues: 89910 | GridSize: 200
Generation 450 | Revalues: 90096 | GridSize: 198
Generation 451 | Revalues: 90294 | GridSize: 203
Generation 452 | Revalues: 90484 | GridSize: 199
Generation 453 | Revalues: 90688 | GridSize: 198
Generation 454 | Revalues: 90890 | GridSize: 185
Generation 455 | Revalues: 91108 | GridSize: 173
Generation 456 | Revalues: 91318 | GridSize: 178
Generation 457 | Revalues: 91532 | GridSize: 169
Generation 458 | Revalues: 91734 | GridSize: 176
Generation 459 | Revalues: 91946 | GridSize: 172
Generation 460 | Revalues: 92146 | GridSize: 176
Generation 461 | Revalues: 92358 | GridSize: 174
Generation 462 | Revalues: 92586 | GridSize: 183
Generation 463 | Revalues: 92778 | GridSize: 188
Generation 464 | Revalues: 92984 | GridSize: 193
Generation 465 | Revalues: 93208 | GridSize: 201
Generation 466 | Revalues: 93414 | GridSize: 212
Generation 467 | Revalues: 93610 | GridSize: 210
Generation 468 | Revalues: 93810 | GridSize: 218
Generation 469 | Revalues: 93996 | GridSize: 223
Generation 470 | Revalues: 94204 | GridSize: 228
Generation 471 | Revalues: 94382 | GridSize: 232
Generation 472 | Revalues: 94568 | GridSize: 233
Generation 473 | Revalues: 94774 | GridSize: 234
Generation 474 | Revalues: 94946 | GridSize: 234
Generation 475 | Revalues: 95144 | GridSize: 243
Generation 476 | Revalues: 95364 | GridSize: 245
Generation 477 | Revalues: 95572 | GridSize: 249
Generation 478 | Revalues: 95774 | GridSize: 249
Generation 479 | Revalues: 95994 | GridSize: 232
Generation 480 | Revalues: 96176 | GridSize: 229
Generation 481 | Revalues: 96386 | GridSize: 234
Generation 482 | Revalues: 96584 | GridSize: 242
Generation 483 | Revalues: 96802 | GridSize: 236
Generation 484 | Revalues: 97010 | GridSize: 234
Generation 485 | Revalues: 97200 | GridSize: 233
Generation 486 | Revalues: 97416 | GridSize: 244
Generation 487 | Revalues: 97630 | GridSize: 240
Generation 488 | Revalues: 97836 | GridSize: 236
Generation 489 | Revalues: 98038 | GridSize: 229
Generation 490 | Revalues: 98272 | GridSize: 230
Generation 491 | Revalues: 98476 | GridSize: 223
Generation 492 | Revalues: 98688 | GridSize: 227
Generation 493 | Revalues: 98878 | GridSize: 236
Generation 494 | Revalues: 99064 | GridSize: 231
Generation 495 | Revalues: 99246 | GridSize: 231
Generation 496 | Revalues: 99446 | GridSize: 236
Generation 497 | Revalues: 99664 | GridSize: 227
Generation 498 | Revalues: 99866 | GridSize: 237
Generation 499 | Revalues: 100068 | GridSize: 247
Generation 500 | Revalues: 100284 | GridSize: 250
Generation 501 | Revalues: 100498 | GridSize: 242
Generation 502 | Revalues: 100676 | GridSize: 233
Generation 503 | Revalues: 100868 | GridSize: 218
Generation 504 | Revalues: 101070 | GridSize: 219
Generation 505 | Revalues: 101268 | GridSize: 218
Generation 506 | Revalues: 101466 | GridSize: 215
Generation 507 | Revalues: 101656 | GridSize: 221
Generation 508 | Revalues: 101844 | GridSize: 223
Generation 509 | Revalues: 102026 | GridSize: 219
Generation 510 | Revalues: 102230 | GridSize: 223
Generation 511 | Revalues: 102450 | GridSize: 221
Generation 512 | Revalues: 102656 | GridSize: 211
Generation 513 | Revalues: 102850 | GridSize: 215
Generation 514 | Revalues: 103052 | GridSize: 218
Generation 515 | Revalues: 103246 | GridSize: 224
Generation 516 | Revalues: 103460 | GridSize: 230
Generation 517 | Revalues: 103646 | GridSize: 227
Generation 518 | Revalues: 103856 | GridSize: 233
Generation 519 | Revalues: 104070 | GridSize: 239
Generation 520 | Revalues: 104278 | GridSize: 249
Generation 521 | Revalues: 104482 | GridSize: 255
Generation 522 | Revalues: 104700 | GridSize: 258
Generation 523 | Revalues: 104898 | GridSize: 265
Generation 524 | Revalues: 105066 | GridSize: 260
Generation 525 | Revalues: 105262 | GridSize: 254
Generation 526 | Revalues: 105442 | GridSize: 249
Generation 527 | Revalues: 105634 | GridSize: 262
Generation 528 | Revalues: 105810 | GridSize: 276
Generation 529 | Revalues: 106020 | GridSize: 270
Generation 530 | Revalues: 106220 | GridSize: 269
Generation 531 | Revalues: 106416 | GridSize: 275
Generation 532 | Revalues: 106626 | GridSize: 269
Generation 533 | Revalues: 106842 | GridSize: 258
Generation 534 | Revalues: 107044 | GridSize: 268
Generation 535 | Revalues: 107262 | GridSize: 265
Generation 536 | Revalues: 107440 | GridSize: 267
Generation 537 | Revalues: 107642 | GridSize: 268
Generation 538 | Revalues: 107836 | GridSize: 266
Generation 539 | Revalues: 108040 | GridSize: 276
Generation 540 | Revalues: 108226 | GridSize: 269
Generation 541 | Revalues: 108430 | GridSize: 272
Generation 542 | Revalues: 108634 | GridSize: 264
Generation 543 | Revalues: 108810 | GridSize: 264
Generation 544 | Revalues: 109004 | GridSize: 261
Generation 545 | Revalues: 109224 | GridSize: 260
Generation 546 | Revalues: 109432 | GridSize: 252
Generation 547 | Revalues: 109642 | GridSize: 252
Generation 548 | Revalues: 109824 | GridSize: 261
Generation 549 | Revalues: 110022 | GridSize: 263
Generation 550 | Revalues: 110228 | GridSize: 268
Generation 551 | Revalues: 110426 | GridSize: 275
Generation 552 | Revalues: 110620 | GridSize: 264
Generation 553 | Revalues: 110802 | GridSize: 270
Generation 554 | Revalues: 110988 | GridSize: 273
Generation 555 | Revalues: 111176 | GridSize: 284
Generation 556 | Revalues: 111382 | GridSize: 290
Generation 557 | Revalues: 111586 | GridSize: 284
Generation 558 | Revalues: 111786 | GridSize: 276
