Generation 0 | Revalues: 100 | GridSize: 7
Generation 265 | Revalues: 53450 | GridSize: 224
Generation 266 | Revalues: 53648 | GridSize: 216
Generation 267 | Revalues: 53856 | GridSize: 216
Generation 268 | Revalues: 54066 | GridSize: 213
Generation 269 | Revalues: 54274 | GridSize: 213
Generation 270 | Revalues: 54460 | GridSize: 217
Generation 271 | Revalues: 54690 | GridSize: 220
Generation 272 | Revalues: 54882 | GridSize: 225
Generation 273 | Revalues: 55074 | GridSize: 222
Generation 274 | Revalues: 55274 | GridSize: 218
Generation 275 | Revalues: 55490 | GridSize: 214
Generation 276 | Revalues: 55724 | GridSize: 211
Generation 277 | Revalues: 55928 | GridSize: 215
Generation 278 | Revalues: 56142 | GridSize: 212
Generation 279 | Revalues: 56358 | GridSize: 205
Generation 280 | Revalues: 56570 | GridSize: 209
Generation 281 | Revalues: 56764 | GridSize: 208
Generation 282 | Revalues: 56952 | GridSize: 207
Generation 283 | Revalues: 57138 | GridSize: 199
Generation 284 | Revalues: 57344 | GridSize: 197
Generation 285 | Revalues: 57546 | GridSize: 201
Generation 286 | Revalues: 57746 | GridSize: 204
Generation 287 | Revalues: 57944 | GridSize: 200
Generation 288 | Revalues: 58158 | GridSize: 201
Generation 289 | Revalues: 58364 | GridSize: 202
Generation 290 | Revalues: 58550 | GridSize: 204
Generation 291 | Revalues: 58730 | GridSize: 199
Generation 292 | Revalues: 58912 | GridSize: 200
Generation 293 | Revalues: 59146 | GridSize: 201
Generation 294 | Revalues: 59340 | GridSize: 205
Generation 295 | Revalues: 59532 | GridSize: 212
Generation 296 | Revalues: 59716 | GridSize: 211
Generation 297 | Revalues: 59922 | GridSize: 211
Generation 298 | Revalues: 60106 | GridSize: 212
Generation 299 | Revalues: 60304 | GridSize: 210
Generation 300 | Revalues: 60506 | GridSize: 211
Generation 301 | Revalues: 60684 | GridSize: 211
Generation 302 | Revalues: 60914 | GridSize: 214
Generation 303 | Revalues: 61108 | GridSize: 215
Generation 304 | Revalues: 61302 | GridSize: 218
Generation 305 | Revalues: 61516 | GridSize: 217
Generation 306 | Revalues: 61718 | GridSize: 218
Generation 307 | Revalues: 61898 | GridSize: 219
Generation 308 | Revalues: 62096 | GridSize: 221
Generation 309 | Revalues: 62280 | GridSize: 219
Generation 310 | Revalues: 62498 | GridSize: 217
Generation 311 | Revalues: 62684 | GridSize: 217
Generation 312 | Revalues: 62868 | GridSize: 220
Generation 313 | Revalues: 63070 | GridSize: 222
Generation 314 | Revalues: 63274 | GridSize: 225
Generation 315 | Revalues: 63478 | GridSize: 229
Generation 316 | Revalues: 63672 | GridSize: 228
Generation 317 | Revalues: 63850 | GridSize: 230
Generation 318 | Revalues: 64064 | GridSize: 215
Generation 319 | Revalues: 64288 | GridSize: 219
Generation 320 | Revalues: 64490 | GridSize: 223
Generation 321 | Revalues: 64692 | GridSize: 220
Generation 322 | Revalues: 64878 | GridSize: 222
Generation 323 | Revalues: 65080 | GridSize: 224
Generation 324 | Revalues: 65298 | GridSize: 221
Generation 325 | Revalues: 65468 | GridSize: 223
Generation 326 | Revalues: 65676 | GridSize: 225
Generation 327 | Revalues: 65868 | GridSize: 224
Generation 328 | Revalues: 66054 | GridSize: 226
Generation 329 | Revalues: 66256 | GridSize: 229
Generation 330 | Revalues: 66448 | GridSize: 229
Generation 331 | Revalues: 66642 | GridSize: 228
Generation 332 | Revalues: 66836 | GridSize: 230
Generation 333 | Revalues: 67032 | GridSize: 232
Generation 334 | Revalues: 67248 | GridSize: 232
Generation 335 | Revalues: 67462 | GridSize: 231
Generation 336 | Revalues: 67644 | GridSize: 231
Generation 337 | Revalues: 67854 | GridSize: 230
Generation 338 | Revalues: 68044 | GridSize: 229
Generation 339 | Revalues: 68250 | GridSize: 231
Generation 340 | Revalues: 68462 | GridSize: 230
Generation 341 | Revalues: 68676 | GridSize: 219
Generation 342 | Revalues: 68866 | GridSize: 221
Generation 343 | Revalues: 69068 | GridSize: 221
Generation 344 | Revalues: 69270 | GridSize: 225
Generation 345 | Revalues: 69492 | GridSize: 226
Generation 346 | Revalues: 69696 | GridSize: 227
Generation 347 | Revalues: 69892 | GridSize: 228
Generation 348 | Revalues: 70086 | GridSize: 228
Generation 349 | Revalues: 70274 | GridSize: 229
Generation 350 | Revalues: 70482 | GridSize: 227
Generation 351 | Revalues: 70696 | GridSize: 228
Generation 352 | Revalues: 70884 | GridSize: 227
Generation 353 | Revalues: 71090 | GridSize: 224
Generation 354 | Revalues: 71298 | GridSize: 220
Generation 355 | Revalues: 71496 | GridSize: 219
Generation 356 | Revalues: 71674 | GridSize: 219
Generation 357 | Revalues: 71894 | GridSize: 223
Generation 358 | Revalues: 72090 | GridSize: 219
Generation 359 | Revalues: 72282 | GridSize: 219
Generation 360 | Revalues: 72498 | GridSize: 218
Generation 361 | Revalues: 72688 | GridSize: 219
Generation 362 | Revalues: 72890 | GridSize: 220
Generation 363 | Revalues: 73080 | GridSize: 222
Generation 364 | Revalues: 73260 | GridSize: 223
Generation 365 | Revalues: 73478 | GridSize: 222
Generation 366 | Revalues: 73710 | GridSize: 224
Generation 367 | Revalues: 73910 | GridSize: 225
Generation 368 | Revalues: 74124 | GridSize: 222
Generation 369 | Revalues: 74342 | GridSize: 221
Generation 370 | Revalues: 74530 | GridSize: 215
Generation 371 | Revalues: 74756 | GridSize: 220
Generation 372 | Revalues: 74930 | GridSize: 218
Generation 373 | Revalues: 75150 | GridSize: 216
Generation 374 | Revalues: 75354 | GridSize: 214
Generation 375 | Revalues: 75546 | GridSize: 214
Generation 376 | Revalues: 75758 | GridSize: 219
Generation 377 | Revalues: 75962 | GridSize: 218
Generation 378 | Revalues: 76142 | GridSize: 218
Generation 379 | Revalues: 76322 | GridSize: 215
Generation 380 | Revalues: 76536 | GridSize: 214
Generation 381 | Revalues: 76750 | GridSize: 217
Generation 382 | Revalues: 76970 | GridSize: 215
Generation 383 | Revalues: 77144 | GridSize: 207
Generation 384 | Revalues: 77354 | GridSize: 205
Generation 385 | Revalues: 77576 | GridSize: 205
Generation 386 | Revalues: 77780 | GridSize: 207
Generation 387 | Revalues: 77976 | GridSize: 209
Generation 388 | Revalues: 78190 | GridSize: 203
Generation 389 | Revalues: 78414 | GridSize: 201
Generation 390 | Revalues: 78606 | GridSize: 204
Generation 391 | Revalues: 78834 | GridSize: 209
Generation 392 | Revalues: 79018 | GridSize: 205
Generation 393 | Revalues: 79228 | GridSize: 207
Generation 394 | Revalues: 79424 | GridSize: 208
Generation 395 | Revalues: 79640 | GridSize: 211
Generation 396 | Revalues: 79844 | GridSize: 213
Generation 397 | Revalues: 80048 | GridSize: 216
Generation 398 | Revalues: 80262 | GridSize: 213
Generation 399 | Revalues: 80440 | GridSize: 213
Generation 400 | Revalues: 80652 | GridSize: 216
Generation 401 | Revalues: 80864 | GridSize: 201
Generation 402 | Revalues: 81054 | GridSize: 202
Generation 403 | Revalues: 81262 | GridSize: 204
Generation 404 | Revalues: 81434 | GridSize: 204
Generation 405 | Revalues: 81628 | GridSize: 206
Generation 406 | Revalues: 81842 | GridSize: 206
Generation 407 | Revalues: 82032 | GridSize: 207
Generation 408 | Revalues: 82210 | GridSize: 208
Generation 409 | Revalues: 82404 | GridSize: 204
Generation 410 | Revalues: 82596 | GridSize: 206
Generation 411 | Revalues: 82774 | GridSize: 205
Generation 412 | Revalues: 82968 | GridSize: 202
Generation 413 | Revalues: 83178 | GridSize: 202
Generation 414 | Revalues: 83370 | GridSize: 204
Generation 415 | Revalues: 83562 | GridSize: 203
Generation 416 | Revalues: 83754 | GridSize: 203
Generation 417 | Revalues: 83964 | GridSize: 201
Generation 418 | Revalues: 84176 | GridSize: 200
Generation 419 | Revalues: 84350 | GridSize: 198
Generation 420 | Revalues: 84558 | GridSize: 198
Generation 421 | Revalues: 84716 | GridSize: 198
Generation 422 | Revalues: 84900 | GridSize: 196
Generation 423 | Revalues: 85092 | GridSize: 196
Generation 424 | Revalues: 85298 | GridSize: 200
Generation 425 | Revalues: 85484 | GridSize: 204
Generation 426 | Revalues: 85708 | GridSize: 205
Generation 427 | Revalues: 85904 | GridSize: 196
Generation 428 | Revalues: 86098 | GridSize: 198
Generation 429 | Revalues: 86278 | GridSize: 200
Generation 430 | Revalues: 86480 | GridSize: 200
Generation 431 | Revalues: 86696 | GridSize: 203
Generation 432 | Revalues: 86878 | GridSize: 206
Generation 433 | Revalues: 87068 | GridSize: 210
Generation 434 | Revalues: 87258 | GridSize: 206
Generation 435 | Revalues: 87458 | GridSize: 211
Generation 436 | Revalues: 87670 | GridSize: 208
Generation 437 | Revalues: 87870 | GridSize: 209
Generation 438 | Revalues: 88078 | GridSize: 208
Generation 439 | Revalues: 88276 | GridSize: 208
Generation 440 | Revalues: 88466 | GridSize: 208
Generation 441 | Revalues: 88678 | GridSize: 198
Generation 442 | Revalues: 88870 | GridSize: 197
Generation 443 | Revalues: 89062 | GridSize: 195
Generation 444 | Revalues: 89262 | GridSize: 199
Generation 445 | Revalues: 89448 | GridSize: 197
Generation 446 | Revalues: 89650 | GridSize: 196
Generation 447 | Revalues: 89852 | GridSize: 198
Generation 448 | Revalues: 90034 | GridSize: 200
Generation 449 | Revalues: 90240 | GridSize: 202
Generation 450 | Revalues: 90448 | GridSize: 204
Generation 451 | Revalues: 90660 | GridSize: 202
Generation 452 | Revalues: 90870 | GridSize: 198
Generation 453 | Revalues: 91082 | GridSize: 200
Generation 454 | Revalues: 91278 | GridSize: 197
Generation 455 | Revalues: 91476 | GridSize: 200
Generation 456 | Revalues: 91688 | GridSize: 197
Generation 457 | Revalues: 91878 | GridSize: 199
Generation 458 | Revalues: 92058 | GridSize: 197
Generation 459 | Revalues: 92256 | GridSize: 201
Generation 460 | Revalues: 92468 | GridSize: 205
Generation 461 | Revalues: 92690 | GridSize: 206
Generation 462 | Revalues: 92896 | GridSize: 202
Generation 463 | Revalues: 93098 | GridSize: 204
Generation 464 | Revalues: 93312 | GridSize: 207
Generation 465 | Revalues: 93474 | GridSize: 206
Generation 466 | Revalues: 93674 | GridSize: 203
Generation 467 | Revalues: 93872 | GridSize: 205
Generation 468 | Revalues: 94064 | GridSize: 200
Generation 469 | Revalues: 94248 | GridSize: 198
Generation 470 | Revalues: 94462 | GridSize: 195
Generation 471 | Revalues: 94688 | GridSize: 196
Generation 472 | Revalues: 94902 | GridSize: 198
Generation 473 | Revalues: 95074 | GridSize: 201
Generation 474 | Revalues: 95258 | GridSize: 200
Generation 475 | Revalues: 95484 | GridSize: 199
Generation 476 | Revalues: 95688 | GridSize: 195
Generation 477 | Revalues: 95884 | GridSize: 199
Generation 478 | Revalues: 96092 | GridSize: 197
Generation 479 | Revalues: 96286 | GridSize: 196
Generation 480 | Revalues: 96498 | GridSize: 193
Generation 481 | Revalues: 96696 | GridSize: 193
Generation 482 | Revalues: 96882 | GridSize: 195
Generation 483 | Revalues: 97090 | GridSize: 195
Generation 484 | Revalues: 97264 | GridSize: 193
Generation 485 | Revalues: 97466 | GridSize: 195
Generation 486 | Revalues: 97668 | GridSize: 194
Generation 487 | Revalues: 97874 | GridSize: 194
Generation 488 | Revalues: 98080 | GridSize: 195
Generation 489 | Revalues: 98278 | GridSize: 198
Generation 490 | Revalues: 98462 | GridSize: 200
Generation 491 | Revalues: 98674 | GridSize: 202
Generation 492 | Revalues: 98862 | GridSize: 202
Generation 493 | Revalues: 99086 | GridSize: 205
Generation 494 | Revalues: 99294 | GridSize: 206
Generation 495 | Revalues: 99496 | GridSize: 208
Generation 496 | Revalues: 99690 | GridSize: 208
Generation 497 | Revalues: 99882 | GridSize: 213
Generation 498 | Revalues: 100084 | GridSize: 213
Generation 499 | Revalues: 100304 | GridSize: 215
Generation 500 | Revalues: 100540 | GridSize: 215
Generation 501 | Revalues: 100758 | GridSize: 219
Generation 502 | Revalues: 100944 | GridSize: 219
Generation 503 | Revalues: 101142 | GridSize: 212
Generation 504 | Revalues: 101342 | GridSize: 213
Generation 505 | Revalues: 101542 | GridSize: 206
Generation 506 | Revalues: 101716 | GridSize: 202
Generation 507 | Revalues: 101930 | GridSize: 200
Generation 508 | Revalues: 102128 | GridSize: 199
Generation 509 | Revalues: 102358 | GridSize: 202
Generation 510 | Revalues: 102548 | GridSize: 205
Generation 511 | Revalues: 102754 | GridSize: 203
Generation 512 | Revalues: 102972 | GridSize: 204
Generation 513 | Revalues: 103176 | GridSize: 207
Generation 514 | Revalues: 103382 | GridSize: 209
Generation 515 | Revalues: 103596 | GridSize: 209
Generation 516 | Revalues: 103808 | GridSize: 210
Generation 517 | Revalues: 104020 | GridSize: 211
Generation 518 | Revalues: 104222 | GridSize: 214
Generation 519 | Revalues: 104432 | GridSize: 215
Generation 520 | Revalues: 104612 | GridSize: 212
Generation 521 | Revalues: 104820 | GridSize: 215
Generation 522 | Revalues: 105020 | GridSize: 213
Generation 523 | Revalues: 105228 | GridSize: 214
Generation 524 | Revalues: 105428 | GridSize: 212
Generation 525 | Revalues: 105624 | GridSize: 212
Generation 526 | Revalues: 105812 | GridSize: 217
Generation 527 | Revalues: 106018 | GridSize: 220
Generation 528 | Revalues: 106202 | GridSize: 220
Generation 529 | Revalues: 106430 | GridSize: 221
Generation 530 | Revalues: 106606 | GridSize: 201
Generation 531 | Revalues: 106820 | GridSize: 202
Generation 532 | Revalues: 107026 | GridSize: 197
Generation 533 | Revalues: 107226 | GridSize: 199
Generation 534 | Revalues: 107446 | GridSize: 200
Generation 535 | Revalues: 107666 | GridSize: 200
Generation 536 | Revalues: 107882 | GridSize: 205
Generation 537 | Revalues: 108108 | GridSize: 206
Generation 538 | Revalues: 108322 | GridSize: 204
Generation 539 | Revalues: 108520 | GridSize: 200
Generation 540 | Revalues: 108722 | GridSize: 198
Generation 541 | Revalues: 108912 | GridSize: 197
Generation 542 | Revalues: 109118 | GridSize: 197
Generation 543 | Revalues: 109296 | GridSize: 197
Generation 544 | Revalues: 109486 | GridSize: 198
Generation 545 | Revalues: 109696 | GridSize: 198
Generation 546 | Revalues: 109884 | GridSize: 200
Generation 547 | Revalues: 110072 | GridSize: 202
Generation 548 | Revalues: 110272 | GridSize: 202
Generation 549 | Revalues: 110472 | GridSize: 194
Generation 550 | Revalues: 110686 | GridSize: 195
Generation 551 | Revalues: 110864 | GridSize: 196
Generation 552 | Revalues: 111056 | GridSize: 195
Generation 553 | Revalues: 111252 | GridSize: 193
Generation 554 | Revalues: 111440 | GridSize: 195
Generation 555 | Revalues: 111648 | GridSize: 196
Generation 556 | Revalues: 111858 | GridSize: 197
Generation 557 | Revalues: 112064 | GridSize: 194
Generation 558 | Revalues: 112262 | GridSize: 196
