Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16508 | GridSize: 112
Generation 83 | Revalues: 16724 | GridSize: 115
Generation 84 | Revalues: 16926 | GridSize: 118
Generation 85 | Revalues: 17124 | GridSize: 109
Generation 86 | Revalues: 17326 | GridSize: 112
Generation 87 | Revalues: 17534 | GridSize: 115
Generation 88 | Revalues: 17722 | GridSize: 124
Generation 89 | Revalues: 17936 | GridSize: 128
Generation 90 | Revalues: 18136 | GridSize: 122
Generation 91 | Revalues: 18324 | GridSize: 120
Generation 92 | Revalues: 18536 | GridSize: 121
Generation 93 | Revalues: 18714 | GridSize: 125
Generation 94 | Revalues: 18926 | GridSize: 126
Generation 95 | Revalues: 19100 | GridSize: 119
Generation 96 | Revalues: 19304 | GridSize: 126
Generation 97 | Revalues: 19492 | GridSize: 127
Generation 98 | Revalues: 19704 | GridSize: 133
Generation 99 | Revalues: 19904 | GridSize: 141
Generation 100 | Revalues: 20102 | GridSize: 130
Generation 101 | Revalues: 20260 | GridSize: 132
Generation 102 | Revalues: 20436 | GridSize: 138
Generation 103 | Revalues: 20646 | GridSize: 139
Generation 104 | Revalues: 20850 | GridSize: 144
Generation 105 | Revalues: 21062 | GridSize: 142
Generation 106 | Revalues: 21264 | GridSize: 145
Generation 107 | Revalues: 21460 | GridSize: 147
Generation 108 | Revalues: 21670 | GridSize: 149
Generation 109 | Revalues: 21868 | GridSize: 149
Generation 110 | Revalues: 22072 | GridSize: 144
Generation 111 | Revalues: 22244 | GridSize: 147
Generation 112 | Revalues: 22446 | GridSize: 152
Generation 113 | Revalues: 22626 | GridSize: 152
Generation 114 | Revalues: 22834 | GridSize: 142
Generation 115 | Revalues: 23022 | GridSize: 141
Generation 116 | Revalues: 23202 | GridSize: 142
Generation 117 | Revalues: 23362 | GridSize: 145
Generation 118 | Revalues: 23570 | GridSize: 150
Generation 119 | Revalues: 23786 | GridSize: 153
Generation 120 | Revalues: 24018 | GridSize: 150
Generation 121 | Revalues: 24236 | GridSize: 155
Generation 122 | Revalues: 24458 | GridSize: 155
Generation 123 | Revalues: 24652 | GridSize: 157
Generation 124 | Revalues: 24854 | GridSize: 158
Generation 125 | Revalues: 25058 | GridSize: 159
Generation 126 | Revalues: 25262 | GridSize: 157
Generation 127 | Revalues: 25438 | GridSize: 160
Generation 128 | Revalues: 25666 | GridSize: 161
Generation 129 | Revalues: 25852 | GridSize: 158
Generation 130 | Revalues: 26024 | GridSize: 161
Generation 131 | Revalues: 26200 | GridSize: 163
Generation 132 | Revalues: 26392 | GridSize: 164
Generation 133 | Revalues: 26584 | GridSize: 165
Generation 134 | Revalues: 26782 | GridSize: 168
Generation 135 | Revalues: 26984 | GridSize: 179
Generation 136 | Revalues: 27190 | GridSize: 185
Generation 137 | Revalues: 27402 | GridSize: 187
Generation 138 | Revalues: 27586 | GridSize: 187
Generation 139 | Revalues: 27798 | GridSize: 186
Generation 140 | Revalues: 27982 | GridSize: 187
Generation 141 | Revalues: 28182 | GridSize: 193
Generation 142 | Revalues: 28382 | GridSize: 197
Generation 143 | Revalues: 28584 | GridSize: 186
Generation 144 | Revalues: 28802 | GridSize: 185
Generation 145 | Revalues: 29006 | GridSize: 185
Generation 146 | Revalues: 29232 | GridSize: 190
Generation 147 | Revalues: 29450 | GridSize: 191
Generation 148 | Revalues: 29644 | GridSize: 196
Generation 149 | Revalues: 29848 | GridSize: 197
Generation 150 | Revalues: 30068 | GridSize: 198
Generation 151 | Revalues: 30282 | GridSize: 202
Generation 152 | Revalues: 30498 | GridSize: 205
Generation 153 | Revalues: 30712 | GridSize: 209
Generation 154 | Revalues: 30944 | GridSize: 202
Generation 155 | Revalues: 31138 | GridSize: 212
Generation 156 | Revalues: 31322 | GridSize: 213
Generation 157 | Revalues: 31534 | GridSize: 217
Generation 158 | Revalues: 31750 | GridSize: 211
Generation 159 | Revalues: 31934 | GridSize: 214
Generation 160 | Revalues: 32114 | GridSize: 214
Generation 161 | Revalues: 32314 | GridSize: 217
Generation 162 | Revalues: 32526 | GridSize: 223
Generation 163 | Revalues: 32730 | GridSize: 223
Generation 164 | Revalues: 32942 | GridSize: 224
Generation 165 | Revalues: 33150 | GridSize: 221
Generation 166 | Revalues: 33326 | GridSize: 227
Generation 167 | Revalues: 33526 | GridSize: 223
Generation 168 | Revalues: 33728 | GridSize: 224
Generation 169 | Revalues: 33920 | GridSize: 226
Generation 170 | Revalues: 34126 | GridSize: 225
Generation 171 | Revalues: 34326 | GridSize: 222
Generation 172 | Revalues: 34512 | GridSize: 225
Generation 173 | Revalues: 34704 | GridSize: 223
Generation 174 | Revalues: 34882 | GridSize: 222
Generation 175 | Revalues: 35070 | GridSize: 224
Generation 176 | Revalues: 35274 | GridSize: 226
Generation 177 | Revalues: 35482 | GridSize: 229
Generation 178 | Revalues: 35704 | GridSize: 228
Generation 179 | Revalues: 35890 | GridSize: 233
Generation 180 | Revalues: 36066 | GridSize: 235
Generation 181 | Revalues: 36266 | GridSize: 236
Generation 182 | Revalues: 36458 | GridSize: 234
Generation 183 | Revalues: 36646 | GridSize: 234
Generation 184 | Revalues: 36824 | GridSize: 233
Generation 185 | Revalues: 37018 | GridSize: 234
Generation 186 | Revalues: 37222 | GridSize: 234
Generation 187 | Revalues: 37422 | GridSize: 238
Generation 188 | Revalues: 37622 | GridSize: 239
Generation 189 | Revalues: 37812 | GridSize: 245
Generation 190 | Revalues: 38004 | GridSize: 248
Generation 191 | Revalues: 38232 | GridSize: 250
Generation 192 | Revalues: 38408 | GridSize: 247
Generation 193 | Revalues: 38606 | GridSize: 248
Generation 194 | Revalues: 38816 | GridSize: 253
Generation 195 | Revalues: 39010 | GridSize: 253
Generation 196 | Revalues: 39212 | GridSize: 255
Generation 197 | Revalues: 39416 | GridSize: 252
Generation 198 | Revalues: 39628 | GridSize: 252
Generation 199 | Revalues: 39862 | GridSize: 248
Generation 200 | Revalues: 40072 | GridSize: 250
Generation 201 | Revalues: 40294 | GridSize: 257
Generation 202 | Revalues: 40498 | GridSize: 247
Generation 203 | Revalues: 40690 | GridSize: 248
Generation 204 | Revalues: 40882 | GridSize: 250
Generation 205 | Revalues: 41086 | GridSize: 253
Generation 206 | Revalues: 41294 | GridSize: 258
Generation 207 | Revalues: 41508 | GridSize: 258
Generation 208 | Revalues: 41710 | GridSize: 256
Generation 209 | Revalues: 41916 | GridSize: 253
Generation 210 | Revalues: 42128 | GridSize: 257
Generation 211 | Revalues: 42356 | GridSize: 258
Generation 212 | Revalues: 42558 | GridSize: 259
Generation 213 | Revalues: 42756 | GridSize: 259
Generation 214 | Revalues: 42946 | GridSize: 256
Generation 215 | Revalues: 43154 | GridSize: 256
Generation 216 | Revalues: 43340 | GridSize: 258
Generation 217 | Revalues: 43546 | GridSize: 259
Generation 218 | Revalues: 43740 | GridSize: 261
Generation 219 | Revalues: 43934 | GridSize: 262
Generation 220 | Revalues: 44146 | GridSize: 263
Generation 221 | Revalues: 44356 | GridSize: 263
Generation 222 | Revalues: 44540 | GridSize: 265
Generation 223 | Revalues: 44732 | GridSize: 265
Generation 224 | Revalues: 44926 | GridSize: 269
Generation 225 | Revalues: 45148 | GridSize: 273
Generation 226 | Revalues: 45350 | GridSize: 277
Generation 227 | Revalues: 45566 | GridSize: 276
Generation 228 | Revalues: 45758 | GridSize: 272
Generation 229 | Revalues: 45972 | GridSize: 275
Generation 230 | Revalues: 46152 | GridSize: 270
Generation 231 | Revalues: 46358 | GridSize: 273
Generation 232 | Revalues: 46556 | GridSize: 276
Generation 233 | Revalues: 46742 | GridSize: 273
Generation 234 | Revalues: 46926 | GridSize: 266
Generation 235 | Revalues: 47108 | GridSize: 264
Generation 236 | Revalues: 47320 | GridSize: 266
Generation 237 | Revalues: 47508 | GridSize: 266
Generation 238 | Revalues: 47688 | GridSize: 269
Generation 239 | Revalues: 47866 | GridSize: 267
Generation 240 | Revalues: 48066 | GridSize: 271
Generation 241 | Revalues: 48254 | GridSize: 275
Generation 242 | Revalues: 48458 | GridSize: 276
Generation 243 | Revalues: 48684 | GridSize: 277
Generation 244 | Revalues: 48892 | GridSize: 282
Generation 245 | Revalues: 49074 | GridSize: 277
Generation 246 | Revalues: 49258 | GridSize: 269
Generation 247 | Revalues: 49484 | GridSize: 268
Generation 248 | Revalues: 49694 | GridSize: 270
Generation 249 | Revalues: 49874 | GridSize: 271
Generation 250 | Revalues: 50070 | GridSize: 273
Generation 251 | Revalues: 50254 | GridSize: 273
Generation 252 | Revalues: 50440 | GridSize: 276
Generation 253 | Revalues: 50648 | GridSize: 277
Generation 254 | Revalues: 50860 | GridSize: 277
Generation 255 | Revalues: 51076 | GridSize: 274
Generation 256 | Revalues: 51252 | GridSize: 279
Generation 257 | Revalues: 51454 | GridSize: 281
Generation 258 | Revalues: 51636 | GridSize: 279
Generation 259 | Revalues: 51824 | GridSize: 285
Generation 260 | Revalues: 52008 | GridSize: 286
Generation 261 | Revalues: 52220 | GridSize: 284
Generation 262 | Revalues: 52430 | GridSize: 287
Generation 263 | Revalues: 52646 | GridSize: 288
Generation 264 | Revalues: 52862 | GridSize: 284
Generation 265 | Revalues: 53048 | GridSize: 286
Generation 266 | Revalues: 53246 | GridSize: 285
Generation 267 | Revalues: 53424 | GridSize: 283
Generation 268 | Revalues: 53640 | GridSize: 282
Generation 269 | Revalues: 53860 | GridSize: 286
Generation 270 | Revalues: 54072 | GridSize: 288
Generation 271 | Revalues: 54254 | GridSize: 290
Generation 272 | Revalues: 54454 | GridSize: 290
Generation 273 | Revalues: 54632 | GridSize: 294
Generation 274 | Revalues: 54818 | GridSize: 294
Generation 275 | Revalues: 55000 | GridSize: 297
Generation 276 | Revalues: 55190 | GridSize: 294
Generation 277 | Revalues: 55398 | GridSize: 295
Generation 278 | Revalues: 55596 | GridSize: 296
Generation 279 | Revalues: 55802 | GridSize: 297
Generation 280 | Revalues: 56022 | GridSize: 297
Generation 281 | Revalues: 56222 | GridSize: 297
Generation 282 | Revalues: 56422 | GridSize: 297
Generation 283 | Revalues: 56624 | GridSize: 298
Generation 284 | Revalues: 56810 | GridSize: 299
Generation 285 | Revalues: 57010 | GridSize: 298
Generation 286 | Revalues: 57188 | GridSize: 300
Generation 287 | Revalues: 57394 | GridSize: 300
Generation 288 | Revalues: 57620 | GridSize: 300
Generation 289 | Revalues: 57834 | GridSize: 300
Generation 290 | Revalues: 58060 | GridSize: 300
Generation 291 | Revalues: 58254 | GridSize: 300
Generation 292 | Revalues: 58450 | GridSize: 297
Generation 293 | Revalues: 58610 | GridSize: 297
Generation 294 | Revalues: 58814 | GridSize: 297
Generation 295 | Revalues: 59018 | GridSize: 293
Generation 296 | Revalues: 59214 | GridSize: 300
Generation 297 | Revalues: 59406 | GridSize: 300
Generation 298 | Revalues: 59608 | GridSize: 300
Generation 299 | Revalues: 59806 | GridSize: 300
Generation 300 | Revalues: 59990 | GridSize: 298
Generation 301 | Revalues: 60198 | GridSize: 300
Generation 302 | Revalues: 60378 | GridSize: 300
Generation 303 | Revalues: 60554 | GridSize: 300
Generation 304 | Revalues: 60738 | GridSize: 300
Generation 305 | Revalues: 60954 | GridSize: 300
Generation 306 | Revalues: 61160 | GridSize: 300
Generation 307 | Revalues: 61356 | GridSize: 299
Generation 308 | Revalues: 61562 | GridSize: 300
Generation 309 | Revalues: 61760 | GridSize: 298
Generation 310 | Revalues: 61956 | GridSize: 300
Generation 311 | Revalues: 62174 | GridSize: 300
Generation 312 | Revalues: 62376 | GridSize: 300
Generation 313 | Revalues: 62576 | GridSize: 300
Generation 314 | Revalues: 62780 | GridSize: 292
Generation 315 | Revalues: 62964 | GridSize: 294
Generation 316 | Revalues: 63174 | GridSize: 298
Generation 317 | Revalues: 63382 | GridSize: 299
Generation 318 | Revalues: 63594 | GridSize: 299
Generation 319 | Revalues: 63792 | GridSize: 300
Generation 320 | Revalues: 64000 | GridSize: 300
Generation 321 | Revalues: 64200 | GridSize: 300
Generation 322 | Revalues: 64382 | GridSize: 300
Generation 323 | Revalues: 64594 | GridSize: 300
Generation 324 | Revalues: 64816 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 299
Generation 326 | Revalues: 65224 | GridSize: 298
Generation 327 | Revalues: 65438 | GridSize: 296
Generation 328 | Revalues: 65624 | GridSize: 299
Generation 329 | Revalues: 65820 | GridSize: 300
Generation 330 | Revalues: 66048 | GridSize: 299
Generation 331 | Revalues: 66262 | GridSize: 300
Generation 332 | Revalues: 66476 | GridSize: 295
Generation 333 | Revalues: 66686 | GridSize: 299
Generation 334 | Revalues: 66896 | GridSize: 296
Generation 335 | Revalues: 67096 | GridSize: 296
Generation 336 | Revalues: 67306 | GridSize: 295
Generation 337 | Revalues: 67496 | GridSize: 294
Generation 338 | Revalues: 67722 | GridSize: 294
Generation 339 | Revalues: 67944 | GridSize: 296
Generation 340 | Revalues: 68148 | GridSize: 300
Generation 341 | Revalues: 68350 | GridSize: 300
Generation 342 | Revalues: 68550 | GridSize: 295
Generation 343 | Revalues: 68748 | GridSize: 299
Generation 344 | Revalues: 68948 | GridSize: 299
Generation 345 | Revalues: 69138 | GridSize: 300
Generation 346 | Revalues: 69314 | GridSize: 300
Generation 347 | Revalues: 69542 | GridSize: 300
Generation 348 | Revalues: 69738 | GridSize: 300
Generation 349 | Revalues: 69936 | GridSize: 300
Generation 350 | Revalues: 70150 | GridSize: 300
Generation 351 | Revalues: 70346 | GridSize: 300
Generation 352 | Revalues: 70558 | GridSize: 300
Generation 353 | Revalues: 70748 | GridSize: 300
Generation 354 | Revalues: 70938 | GridSize: 300
Generation 355 | Revalues: 71138 | GridSize: 300
Generation 356 | Revalues: 71318 | GridSize: 300
Generation 357 | Revalues: 71522 | GridSize: 300
Generation 358 | Revalues: 71718 | GridSize: 300
Generation 359 | Revalues: 71932 | GridSize: 300
Generation 360 | Revalues: 72130 | GridSize: 299
Generation 361 | Revalues: 72328 | GridSize: 299
Generation 362 | Revalues: 72554 | GridSize: 300
Generation 363 | Revalues: 72754 | GridSize: 300
Generation 364 | Revalues: 72946 | GridSize: 299
Generation 365 | Revalues: 73136 | GridSize: 300
Generation 366 | Revalues: 73320 | GridSize: 300
Generation 367 | Revalues: 73526 | GridSize: 298
Generation 368 | Revalues: 73732 | GridSize: 298
Generation 369 | Revalues: 73946 | GridSize: 298
Generation 370 | Revalues: 74164 | GridSize: 298
Generation 371 | Revalues: 74368 | GridSize: 300
Generation 372 | Revalues: 74558 | GridSize: 300
Generation 373 | Revalues: 74782 | GridSize: 300
Generation 374 | Revalues: 74970 | GridSize: 298
Generation 375 | Revalues: 75182 | GridSize: 299
Generation 376 | Revalues: 75366 | GridSize: 300
Generation 377 | Revalues: 75568 | GridSize: 300
Generation 378 | Revalues: 75758 | GridSize: 298
Generation 379 | Revalues: 75950 | GridSize: 300
Generation 380 | Revalues: 76164 | GridSize: 300
Generation 381 | Revalues: 76366 | GridSize: 300
Generation 382 | Revalues: 76598 | GridSize: 300
Generation 383 | Revalues: 76826 | GridSize: 300
Generation 384 | Revalues: 77060 | GridSize: 300
Generation 385 | Revalues: 77238 | GridSize: 300
Generation 386 | Revalues: 77436 | GridSize: 300
Generation 387 | Revalues: 77664 | GridSize: 299
Generation 388 | Revalues: 77854 | GridSize: 300
Generation 389 | Revalues: 78064 | GridSize: 300
Generation 390 | Revalues: 78244 | GridSize: 299
Generation 391 | Revalues: 78462 | GridSize: 300
Generation 392 | Revalues: 78654 | GridSize: 298
Generation 393 | Revalues: 78852 | GridSize: 300
Generation 394 | Revalues: 79026 | GridSize: 300
Generation 395 | Revalues: 79210 | GridSize: 299
Generation 396 | Revalues: 79402 | GridSize: 298
Generation 397 | Revalues: 79594 | GridSize: 300
Generation 398 | Revalues: 79798 | GridSize: 300
Generation 399 | Revalues: 79978 | GridSize: 299
Generation 400 | Revalues: 80160 | GridSize: 299
Generation 401 | Revalues: 80342 | GridSize: 298
Generation 402 | Revalues: 80534 | GridSize: 297
Generation 403 | Revalues: 80756 | GridSize: 299
Generation 404 | Revalues: 80948 | GridSize: 292
Generation 405 | Revalues: 81140 | GridSize: 291
Generation 406 | Revalues: 81352 | GridSize: 292
Generation 407 | Revalues: 81576 | GridSize: 293
Generation 408 | Revalues: 81758 | GridSize: 293
Generation 409 | Revalues: 81966 | GridSize: 292
Generation 410 | Revalues: 82136 | GridSize: 293
Generation 411 | Revalues: 82350 | GridSize: 296
Generation 412 | Revalues: 82552 | GridSize: 295
Generation 413 | Revalues: 82750 | GridSize: 297
Generation 414 | Revalues: 82960 | GridSize: 299
Generation 415 | Revalues: 83142 | GridSize: 300
Generation 416 | Revalues: 83322 | GridSize: 300
Generation 417 | Revalues: 83536 | GridSize: 299
Generation 418 | Revalues: 83730 | GridSize: 299
Generation 419 | Revalues: 83928 | GridSize: 300
Generation 420 | Revalues: 84130 | GridSize: 300
Generation 421 | Revalues: 84328 | GridSize: 299
Generation 422 | Revalues: 84540 | GridSize: 300
Generation 423 | Revalues: 84744 | GridSize: 299
Generation 424 | Revalues: 84948 | GridSize: 300
Generation 425 | Revalues: 85150 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85756 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 298
Generation 430 | Revalues: 86158 | GridSize: 298
Generation 431 | Revalues: 86364 | GridSize: 298
Generation 432 | Revalues: 86560 | GridSize: 296
Generation 433 | Revalues: 86758 | GridSize: 297
Generation 434 | Revalues: 86930 | GridSize: 299
Generation 435 | Revalues: 87116 | GridSize: 298
Generation 436 | Revalues: 87314 | GridSize: 297
Generation 437 | Revalues: 87476 | GridSize: 298
Generation 438 | Revalues: 87706 | GridSize: 295
Generation 439 | Revalues: 87914 | GridSize: 297
Generation 440 | Revalues: 88108 | GridSize: 298
Generation 441 | Revalues: 88318 | GridSize: 300
Generation 442 | Revalues: 88512 | GridSize: 300
Generation 443 | Revalues: 88732 | GridSize: 300
Generation 444 | Revalues: 88934 | GridSize: 300
Generation 445 | Revalues: 89134 | GridSize: 300
Generation 446 | Revalues: 89340 | GridSize: 298
Generation 447 | Revalues: 89534 | GridSize: 298
Generation 448 | Revalues: 89726 | GridSize: 300
Generation 449 | Revalues: 89908 | GridSize: 300
Generation 450 | Revalues: 90120 | GridSize: 300
Generation 451 | Revalues: 90344 | GridSize: 300
Generation 452 | Revalues: 90552 | GridSize: 299
Generation 453 | Revalues: 90770 | GridSize: 299
Generation 454 | Revalues: 90962 | GridSize: 299
Generation 455 | Revalues: 91136 | GridSize: 300
Generation 456 | Revalues: 91326 | GridSize: 300
Generation 457 | Revalues: 91512 | GridSize: 300
Generation 458 | Revalues: 91696 | GridSize: 300
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92066 | GridSize: 300
Generation 461 | Revalues: 92266 | GridSize: 300
Generation 462 | Revalues: 92454 | GridSize: 300
Generation 463 | Revalues: 92662 | GridSize: 300
Generation 464 | Revalues: 92880 | GridSize: 300
Generation 465 | Revalues: 93076 | GridSize: 300
Generation 466 | Revalues: 93248 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93704 | GridSize: 300
Generation 469 | Revalues: 93896 | GridSize: 300
Generation 470 | Revalues: 94112 | GridSize: 300
Generation 471 | Revalues: 94300 | GridSize: 300
Generation 472 | Revalues: 94520 | GridSize: 293
Generation 473 | Revalues: 94734 | GridSize: 296
Generation 474 | Revalues: 94932 | GridSize: 300
Generation 475 | Revalues: 95122 | GridSize: 299
Generation 476 | Revalues: 95312 | GridSize: 299
Generation 477 | Revalues: 95540 | GridSize: 300
Generation 478 | Revalues: 95726 | GridSize: 299
Generation 479 | Revalues: 95914 | GridSize: 298
Generation 480 | Revalues: 96100 | GridSize: 298
Generation 481 | Revalues: 96286 | GridSize: 299
Generation 482 | Revalues: 96494 | GridSize: 300
Generation 483 | Revalues: 96684 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97324 | GridSize: 300
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97726 | GridSize: 300
Generation 489 | Revalues: 97938 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98368 | GridSize: 300
Generation 492 | Revalues: 98590 | GridSize: 299
Generation 493 | Revalues: 98780 | GridSize: 299
Generation 494 | Revalues: 98994 | GridSize: 299
Generation 495 | Revalues: 99208 | GridSize: 299
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 300
Generation 498 | Revalues: 99794 | GridSize: 300
Generation 499 | Revalues: 100022 | GridSize: 298
Generation 500 | Revalues: 100222 | GridSize: 298
Generation 501 | Revalues: 100416 | GridSize: 297
Generation 502 | Revalues: 100618 | GridSize: 297
Generation 503 | Revalues: 100828 | GridSize: 297
Generation 504 | Revalues: 101026 | GridSize: 297
Generation 505 | Revalues: 101216 | GridSize: 298
Generation 506 | Revalues: 101430 | GridSize: 299
Generation 507 | Revalues: 101624 | GridSize: 298
Generation 508 | Revalues: 101832 | GridSize: 297
Generation 509 | Revalues: 102056 | GridSize: 298
Generation 510 | Revalues: 102248 | GridSize: 299
Generation 511 | Revalues: 102436 | GridSize: 299
Generation 512 | Revalues: 102636 | GridSize: 300
Generation 513 | Revalues: 102842 | GridSize: 300
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103262 | GridSize: 300
Generation 516 | Revalues: 103472 | GridSize: 291
Generation 517 | Revalues: 103672 | GridSize: 293
Generation 518 | Revalues: 103892 | GridSize: 294
Generation 519 | Revalues: 104100 | GridSize: 295
Generation 520 | Revalues: 104306 | GridSize: 296
Generation 521 | Revalues: 104508 | GridSize: 298
Generation 522 | Revalues: 104692 | GridSize: 297
Generation 523 | Revalues: 104858 | GridSize: 297
Generation 524 | Revalues: 105050 | GridSize: 297
Generation 525 | Revalues: 105240 | GridSize: 296
Generation 526 | Revalues: 105464 | GridSize: 298
Generation 527 | Revalues: 105666 | GridSize: 299
Generation 528 | Revalues: 105882 | GridSize: 300
Generation 529 | Revalues: 106070 | GridSize: 297
Generation 530 | Revalues: 106270 | GridSize: 294
Generation 531 | Revalues: 106478 | GridSize: 295
Generation 532 | Revalues: 106676 | GridSize: 297
Generation 533 | Revalues: 106864 | GridSize: 298
Generation 534 | Revalues: 107090 | GridSize: 298
Generation 535 | Revalues: 107304 | GridSize: 298
Generation 536 | Revalues: 107512 | GridSize: 300
Generation 537 | Revalues: 107714 | GridSize: 299
Generation 538 | Revalues: 107930 | GridSize: 299
Generation 539 | Revalues: 108126 | GridSize: 297
Generation 540 | Revalues: 108300 | GridSize: 292
Generation 541 | Revalues: 108512 | GridSize: 291
Generation 542 | Revalues: 108702 | GridSize: 290
Generation 543 | Revalues: 108890 | GridSize: 292
Generation 544 | Revalues: 109106 | GridSize: 293
Generation 545 | Revalues: 109312 | GridSize: 293
Generation 546 | Revalues: 109538 | GridSize: 294
Generation 547 | Revalues: 109762 | GridSize: 299
Generation 548 | Revalues: 109960 | GridSize: 299
Generation 549 | Revalues: 110176 | GridSize: 299
Generation 550 | Revalues: 110392 | GridSize: 300
Generation 551 | Revalues: 110602 | GridSize: 300
Generation 552 | Revalues: 110814 | GridSize: 300
Generation 553 | Revalues: 111042 | GridSize: 300
Generation 554 | Revalues: 111228 | GridSize: 300
Generation 555 | Revalues: 111414 | GridSize: 299
Generation 556 | Revalues: 111598 | GridSize: 297
Generation 557 | Revalues: 111786 | GridSize: 297
Generation 558 | Revalues: 111994 | GridSize: 299
