Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 12772 | GridSize: 62
Generation 64 | Revalues: 12966 | GridSize: 65
Generation 65 | Revalues: 13178 | GridSize: 65
Generation 66 | Revalues: 13382 | GridSize: 66
Generation 67 | Revalues: 13580 | GridSize: 68
Generation 68 | Revalues: 13772 | GridSize: 68
Generation 69 | Revalues: 13972 | GridSize: 69
Generation 70 | Revalues: 14164 | GridSize: 66
Generation 71 | Revalues: 14358 | GridSize: 65
Generation 72 | Revalues: 14540 | GridSize: 66
Generation 73 | Revalues: 14746 | GridSize: 67
Generation 74 | Revalues: 14956 | GridSize: 67
Generation 75 | Revalues: 15150 | GridSize: 69
Generation 76 | Revalues: 15358 | GridSize: 70
Generation 77 | Revalues: 15554 | GridSize: 72
Generation 78 | Revalues: 15732 | GridSize: 68
Generation 79 | Revalues: 15954 | GridSize: 71
Generation 80 | Revalues: 16172 | GridSize: 73
Generation 81 | Revalues: 16382 | GridSize: 73
Generation 82 | Revalues: 16578 | GridSize: 74
Generation 83 | Revalues: 16766 | GridSize: 75
Generation 84 | Revalues: 16972 | GridSize: 75
Generation 85 | Revalues: 17182 | GridSize: 74
Generation 86 | Revalues: 17386 | GridSize: 78
Generation 87 | Revalues: 17562 | GridSize: 76
Generation 88 | Revalues: 17778 | GridSize: 76
Generation 89 | Revalues: 17998 | GridSize: 76
Generation 90 | Revalues: 18196 | GridSize: 74
Generation 91 | Revalues: 18406 | GridSize: 77
Generation 92 | Revalues: 18604 | GridSize: 78
Generation 93 | Revalues: 18808 | GridSize: 79
Generation 94 | Revalues: 19002 | GridSize: 79
Generation 95 | Revalues: 19196 | GridSize: 79
Generation 96 | Revalues: 19420 | GridSize: 76
Generation 97 | Revalues: 19612 | GridSize: 78
Generation 98 | Revalues: 19814 | GridSize: 81
Generation 99 | Revalues: 20006 | GridSize: 82
Generation 100 | Revalues: 20214 | GridSize: 79
Generation 101 | Revalues: 20434 | GridSize: 78
Generation 102 | Revalues: 20640 | GridSize: 76
Generation 103 | Revalues: 20798 | GridSize: 77
Generation 104 | Revalues: 21020 | GridSize: 78
Generation 105 | Revalues: 21208 | GridSize: 77
Generation 106 | Revalues: 21402 | GridSize: 75
Generation 107 | Revalues: 21610 | GridSize: 77
Generation 108 | Revalues: 21824 | GridSize: 77
Generation 109 | Revalues: 22012 | GridSize: 79
Generation 110 | Revalues: 22238 | GridSize: 80
Generation 111 | Revalues: 22426 | GridSize: 80
Generation 112 | Revalues: 22614 | GridSize: 77
Generation 113 | Revalues: 22840 | GridSize: 74
Generation 114 | Revalues: 23038 | GridSize: 73
Generation 115 | Revalues: 23240 | GridSize: 69
Generation 116 | Revalues: 23420 | GridSize: 70
Generation 117 | Revalues: 23650 | GridSize: 69
Generation 118 | Revalues: 23828 | GridSize: 70
Generation 119 | Revalues: 24028 | GridSize: 71
Generation 120 | Revalues: 24240 | GridSize: 70
Generation 121 | Revalues: 24426 | GridSize: 71
Generation 122 | Revalues: 24612 | GridSize: 70
Generation 123 | Revalues: 24808 | GridSize: 71
Generation 124 | Revalues: 25016 | GridSize: 73
Generation 125 | Revalues: 25210 | GridSize: 75
Generation 126 | Revalues: 25428 | GridSize: 76
Generation 127 | Revalues: 25640 | GridSize: 78
Generation 128 | Revalues: 25828 | GridSize: 80
Generation 129 | Revalues: 26034 | GridSize: 74
Generation 130 | Revalues: 26238 | GridSize: 72
Generation 131 | Revalues: 26440 | GridSize: 76
Generation 132 | Revalues: 26646 | GridSize: 77
Generation 133 | Revalues: 26844 | GridSize: 77
Generation 134 | Revalues: 27030 | GridSize: 74
Generation 135 | Revalues: 27246 | GridSize: 75
Generation 136 | Revalues: 27466 | GridSize: 72
Generation 137 | Revalues: 27678 | GridSize: 73
Generation 138 | Revalues: 27892 | GridSize: 71
Generation 139 | Revalues: 28082 | GridSize: 71
Generation 140 | Revalues: 28274 | GridSize: 74
Generation 141 | Revalues: 28476 | GridSize: 71
Generation 142 | Revalues: 28658 | GridSize: 71
Generation 143 | Revalues: 28838 | GridSize: 71
Generation 144 | Revalues: 29032 | GridSize: 72
Generation 145 | Revalues: 29230 | GridSize: 67
Generation 146 | Revalues: 29446 | GridSize: 69
Generation 147 | Revalues: 29616 | GridSize: 70
Generation 148 | Revalues: 29810 | GridSize: 70
Generation 149 | Revalues: 30024 | GridSize: 71
Generation 150 | Revalues: 30212 | GridSize: 70
Generation 151 | Revalues: 30400 | GridSize: 71
Generation 152 | Revalues: 30610 | GridSize: 71
Generation 153 | Revalues: 30810 | GridSize: 72
Generation 154 | Revalues: 30996 | GridSize: 72
Generation 155 | Revalues: 31198 | GridSize: 72
Generation 156 | Revalues: 31384 | GridSize: 71
Generation 157 | Revalues: 31590 | GridSize: 71
Generation 158 | Revalues: 31808 | GridSize: 73
Generation 159 | Revalues: 32028 | GridSize: 73
Generation 160 | Revalues: 32238 | GridSize: 74
Generation 161 | Revalues: 32462 | GridSize: 74
Generation 162 | Revalues: 32644 | GridSize: 73
Generation 163 | Revalues: 32870 | GridSize: 75
Generation 164 | Revalues: 33092 | GridSize: 77
Generation 165 | Revalues: 33318 | GridSize: 72
Generation 166 | Revalues: 33502 | GridSize: 72
Generation 167 | Revalues: 33686 | GridSize: 73
Generation 168 | Revalues: 33876 | GridSize: 73
Generation 169 | Revalues: 34072 | GridSize: 75
Generation 170 | Revalues: 34248 | GridSize: 77
Generation 171 | Revalues: 34472 | GridSize: 77
Generation 172 | Revalues: 34692 | GridSize: 77
Generation 173 | Revalues: 34904 | GridSize: 77
Generation 174 | Revalues: 35110 | GridSize: 78
Generation 175 | Revalues: 35306 | GridSize: 76
Generation 176 | Revalues: 35524 | GridSize: 76
Generation 177 | Revalues: 35722 | GridSize: 81
Generation 178 | Revalues: 35922 | GridSize: 80
Generation 179 | Revalues: 36104 | GridSize: 81
Generation 180 | Revalues: 36332 | GridSize: 81
Generation 181 | Revalues: 36510 | GridSize: 81
Generation 182 | Revalues: 36722 | GridSize: 81
Generation 183 | Revalues: 36914 | GridSize: 81
Generation 184 | Revalues: 37100 | GridSize: 82
Generation 185 | Revalues: 37304 | GridSize: 83
Generation 186 | Revalues: 37498 | GridSize: 84
Generation 187 | Revalues: 37712 | GridSize: 85
Generation 188 | Revalues: 37916 | GridSize: 85
Generation 189 | Revalues: 38118 | GridSize: 85
Generation 190 | Revalues: 38338 | GridSize: 83
Generation 191 | Revalues: 38548 | GridSize: 83
Generation 192 | Revalues: 38732 | GridSize: 83
Generation 193 | Revalues: 38948 | GridSize: 83
Generation 194 | Revalues: 39146 | GridSize: 80
Generation 195 | Revalues: 39348 | GridSize: 79
Generation 196 | Revalues: 39552 | GridSize: 79
Generation 197 | Revalues: 39768 | GridSize: 80
Generation 198 | Revalues: 39978 | GridSize: 82
Generation 199 | Revalues: 40168 | GridSize: 84
Generation 200 | Revalues: 40382 | GridSize: 86
Generation 201 | Revalues: 40582 | GridSize: 87
Generation 202 | Revalues: 40782 | GridSize: 86
Generation 203 | Revalues: 40986 | GridSize: 85
Generation 204 | Revalues: 41192 | GridSize: 86
Generation 205 | Revalues: 41376 | GridSize: 84
Generation 206 | Revalues: 41562 | GridSize: 84
Generation 207 | Revalues: 41766 | GridSize: 83
Generation 208 | Revalues: 41988 | GridSize: 81
Generation 209 | Revalues: 42198 | GridSize: 80
Generation 210 | Revalues: 42420 | GridSize: 82
Generation 211 | Revalues: 42620 | GridSize: 82
Generation 212 | Revalues: 42802 | GridSize: 82
Generation 213 | Revalues: 43008 | GridSize: 82
Generation 214 | Revalues: 43224 | GridSize: 81
Generation 215 | Revalues: 43440 | GridSize: 81
Generation 216 | Revalues: 43654 | GridSize: 81
Generation 217 | Revalues: 43864 | GridSize: 78
Generation 218 | Revalues: 44090 | GridSize: 78
Generation 219 | Revalues: 44286 | GridSize: 78
Generation 220 | Revalues: 44450 | GridSize: 78
Generation 221 | Revalues: 44654 | GridSize: 79
Generation 222 | Revalues: 44842 | GridSize: 81
Generation 223 | Revalues: 45036 | GridSize: 83
Generation 224 | Revalues: 45242 | GridSize: 84
Generation 225 | Revalues: 45448 | GridSize: 84
Generation 226 | Revalues: 45646 | GridSize: 84
Generation 227 | Revalues: 45858 | GridSize: 86
Generation 228 | Revalues: 46050 | GridSize: 87
Generation 229 | Revalues: 46258 | GridSize: 88
Generation 230 | Revalues: 46456 | GridSize: 89
Generation 231 | Revalues: 46644 | GridSize: 89
Generation 232 | Revalues: 46842 | GridSize: 89
Generation 233 | Revalues: 47028 | GridSize: 90
Generation 234 | Revalues: 47244 | GridSize: 92
Generation 235 | Revalues: 47432 | GridSize: 91
Generation 236 | Revalues: 47640 | GridSize: 94
Generation 237 | Revalues: 47832 | GridSize: 95
Generation 238 | Revalues: 48034 | GridSize: 98
Generation 239 | Revalues: 48246 | GridSize: 95
Generation 240 | Revalues: 48440 | GridSize: 95
Generation 241 | Revalues: 48624 | GridSize: 92
Generation 242 | Revalues: 48844 | GridSize: 92
Generation 243 | Revalues: 49038 | GridSize: 93
Generation 244 | Revalues: 49216 | GridSize: 92
Generation 245 | Revalues: 49408 | GridSize: 90
Generation 246 | Revalues: 49596 | GridSize: 91
Generation 247 | Revalues: 49790 | GridSize: 91
Generation 248 | Revalues: 49988 | GridSize: 92
Generation 249 | Revalues: 50204 | GridSize: 92
Generation 250 | Revalues: 50412 | GridSize: 91
Generation 251 | Revalues: 50606 | GridSize: 91
Generation 252 | Revalues: 50818 | GridSize: 91
Generation 253 | Revalues: 51014 | GridSize: 91
Generation 254 | Revalues: 51222 | GridSize: 86
Generation 255 | Revalues: 51422 | GridSize: 80
Generation 256 | Revalues: 51622 | GridSize: 80
Generation 257 | Revalues: 51838 | GridSize: 80
Generation 258 | Revalues: 52028 | GridSize: 79
Generation 259 | Revalues: 52226 | GridSize: 79
Generation 260 | Revalues: 52422 | GridSize: 79
Generation 261 | Revalues: 52620 | GridSize: 80
Generation 262 | Revalues: 52834 | GridSize: 80
Generation 263 | Revalues: 53042 | GridSize: 80
Generation 264 | Revalues: 53250 | GridSize: 80
Generation 265 | Revalues: 53462 | GridSize: 81
Generation 266 | Revalues: 53670 | GridSize: 82
Generation 267 | Revalues: 53850 | GridSize: 83
Generation 268 | Revalues: 54062 | GridSize: 84
Generation 269 | Revalues: 54266 | GridSize: 84
Generation 270 | Revalues: 54480 | GridSize: 83
Generation 271 | Revalues: 54694 | GridSize: 83
Generation 272 | Revalues: 54922 | GridSize: 83
Generation 273 | Revalues: 55142 | GridSize: 82
Generation 274 | Revalues: 55328 | GridSize: 83
Generation 275 | Revalues: 55532 | GridSize: 83
Generation 276 | Revalues: 55728 | GridSize: 83
Generation 277 | Revalues: 55904 | GridSize: 83
Generation 278 | Revalues: 56110 | GridSize: 83
Generation 279 | Revalues: 56312 | GridSize: 81
Generation 280 | Revalues: 56516 | GridSize: 80
Generation 281 | Revalues: 56714 | GridSize: 82
Generation 282 | Revalues: 56886 | GridSize: 83
Generation 283 | Revalues: 57072 | GridSize: 83
Generation 284 | Revalues: 57284 | GridSize: 84
Generation 285 | Revalues: 57492 | GridSize: 83
Generation 286 | Revalues: 57694 | GridSize: 84
Generation 287 | Revalues: 57866 | GridSize: 84
Generation 288 | Revalues: 58068 | GridSize: 84
Generation 289 | Revalues: 58270 | GridSize: 84
Generation 290 | Revalues: 58456 | GridSize: 85
Generation 291 | Revalues: 58642 | GridSize: 85
Generation 292 | Revalues: 58840 | GridSize: 85
Generation 293 | Revalues: 59026 | GridSize: 85
Generation 294 | Revalues: 59234 | GridSize: 85
Generation 295 | Revalues: 59444 | GridSize: 85
Generation 296 | Revalues: 59660 | GridSize: 86
Generation 297 | Revalues: 59856 | GridSize: 86
Generation 298 | Revalues: 60064 | GridSize: 86
Generation 299 | Revalues: 60256 | GridSize: 86
Generation 300 | Revalues: 60450 | GridSize: 86
Generation 301 | Revalues: 60664 | GridSize: 86
Generation 302 | Revalues: 60868 | GridSize: 86
Generation 303 | Revalues: 61070 | GridSize: 87
Generation 304 | Revalues: 61278 | GridSize: 87
Generation 305 | Revalues: 61466 | GridSize: 88
Generation 306 | Revalues: 61630 | GridSize: 88
Generation 307 | Revalues: 61838 | GridSize: 89
Generation 308 | Revalues: 62022 | GridSize: 91
Generation 309 | Revalues: 62226 | GridSize: 91
Generation 310 | Revalues: 62408 | GridSize: 92
Generation 311 | Revalues: 62604 | GridSize: 92
Generation 312 | Revalues: 62792 | GridSize: 92
Generation 313 | Revalues: 62994 | GridSize: 91
Generation 314 | Revalues: 63224 | GridSize: 93
Generation 315 | Revalues: 63438 | GridSize: 92
Generation 316 | Revalues: 63658 | GridSize: 92
Generation 317 | Revalues: 63848 | GridSize: 94
Generation 318 | Revalues: 64068 | GridSize: 95
Generation 319 | Revalues: 64288 | GridSize: 95
Generation 320 | Revalues: 64508 | GridSize: 95
Generation 321 | Revalues: 64698 | GridSize: 95
Generation 322 | Revalues: 64888 | GridSize: 96
Generation 323 | Revalues: 65088 | GridSize: 96
Generation 324 | Revalues: 65292 | GridSize: 97
Generation 325 | Revalues: 65520 | GridSize: 98
Generation 326 | Revalues: 65734 | GridSize: 98
Generation 327 | Revalues: 65954 | GridSize: 98
Generation 328 | Revalues: 66138 | GridSize: 98
Generation 329 | Revalues: 66326 | GridSize: 99
Generation 330 | Revalues: 66520 | GridSize: 99
Generation 331 | Revalues: 66702 | GridSize: 99
Generation 332 | Revalues: 66920 | GridSize: 100
Generation 333 | Revalues: 67094 | GridSize: 102
Generation 334 | Revalues: 67294 | GridSize: 102
Generation 335 | Revalues: 67518 | GridSize: 102
Generation 336 | Revalues: 67708 | GridSize: 102
Generation 337 | Revalues: 67908 | GridSize: 102
Generation 338 | Revalues: 68108 | GridSize: 103
Generation 339 | Revalues: 68310 | GridSize: 103
Generation 340 | Revalues: 68522 | GridSize: 103
Generation 341 | Revalues: 68706 | GridSize: 104
Generation 342 | Revalues: 68916 | GridSize: 104
Generation 343 | Revalues: 69118 | GridSize: 105
Generation 344 | Revalues: 69328 | GridSize: 105
Generation 345 | Revalues: 69516 | GridSize: 107
Generation 346 | Revalues: 69696 | GridSize: 107
Generation 347 | Revalues: 69878 | GridSize: 107
Generation 348 | Revalues: 70072 | GridSize: 107
Generation 349 | Revalues: 70256 | GridSize: 107
Generation 350 | Revalues: 70460 | GridSize: 108
Generation 351 | Revalues: 70674 | GridSize: 106
Generation 352 | Revalues: 70874 | GridSize: 106
Generation 353 | Revalues: 71064 | GridSize: 106
Generation 354 | Revalues: 71276 | GridSize: 105
Generation 355 | Revalues: 71454 | GridSize: 105
Generation 356 | Revalues: 71664 | GridSize: 105
Generation 357 | Revalues: 71854 | GridSize: 105
Generation 358 | Revalues: 72058 | GridSize: 106
Generation 359 | Revalues: 72292 | GridSize: 107
Generation 360 | Revalues: 72484 | GridSize: 108
Generation 361 | Revalues: 72692 | GridSize: 107
Generation 362 | Revalues: 72878 | GridSize: 108
Generation 363 | Revalues: 73074 | GridSize: 108
Generation 364 | Revalues: 73250 | GridSize: 109
Generation 365 | Revalues: 73448 | GridSize: 109
Generation 366 | Revalues: 73650 | GridSize: 109
Generation 367 | Revalues: 73826 | GridSize: 105
Generation 368 | Revalues: 74022 | GridSize: 107
Generation 369 | Revalues: 74216 | GridSize: 105
Generation 370 | Revalues: 74424 | GridSize: 105
Generation 371 | Revalues: 74620 | GridSize: 105
Generation 372 | Revalues: 74830 | GridSize: 106
Generation 373 | Revalues: 75036 | GridSize: 106
Generation 374 | Revalues: 75260 | GridSize: 106
Generation 375 | Revalues: 75456 | GridSize: 106
Generation 376 | Revalues: 75644 | GridSize: 106
Generation 377 | Revalues: 75862 | GridSize: 107
Generation 378 | Revalues: 76062 | GridSize: 109
Generation 379 | Revalues: 76248 | GridSize: 109
Generation 380 | Revalues: 76460 | GridSize: 108
Generation 381 | Revalues: 76674 | GridSize: 105
Generation 382 | Revalues: 76882 | GridSize: 107
Generation 383 | Revalues: 77074 | GridSize: 107
Generation 384 | Revalues: 77262 | GridSize: 107
Generation 385 | Revalues: 77476 | GridSize: 107
Generation 386 | Revalues: 77668 | GridSize: 107
Generation 387 | Revalues: 77870 | GridSize: 107
Generation 388 | Revalues: 78064 | GridSize: 107
Generation 389 | Revalues: 78230 | GridSize: 108
Generation 390 | Revalues: 78434 | GridSize: 108
Generation 391 | Revalues: 78650 | GridSize: 108
Generation 392 | Revalues: 78838 | GridSize: 108
Generation 393 | Revalues: 79022 | GridSize: 108
Generation 394 | Revalues: 79230 | GridSize: 108
Generation 395 | Revalues: 79434 | GridSize: 108
Generation 396 | Revalues: 79624 | GridSize: 108
Generation 397 | Revalues: 79798 | GridSize: 108
Generation 398 | Revalues: 80008 | GridSize: 108
Generation 399 | Revalues: 80202 | GridSize: 108
Generation 400 | Revalues: 80412 | GridSize: 108
Generation 401 | Revalues: 80620 | GridSize: 108
Generation 402 | Revalues: 80806 | GridSize: 108
Generation 403 | Revalues: 80998 | GridSize: 108
Generation 404 | Revalues: 81184 | GridSize: 108
Generation 405 | Revalues: 81392 | GridSize: 109
Generation 406 | Revalues: 81594 | GridSize: 109
Generation 407 | Revalues: 81782 | GridSize: 109
Generation 408 | Revalues: 81984 | GridSize: 111
Generation 409 | Revalues: 82204 | GridSize: 111
Generation 410 | Revalues: 82428 | GridSize: 111
Generation 411 | Revalues: 82630 | GridSize: 111
Generation 412 | Revalues: 82828 | GridSize: 111
Generation 413 | Revalues: 83016 | GridSize: 111
Generation 414 | Revalues: 83208 | GridSize: 113
Generation 415 | Revalues: 83436 | GridSize: 114
Generation 416 | Revalues: 83638 | GridSize: 115
Generation 417 | Revalues: 83842 | GridSize: 115
Generation 418 | Revalues: 84044 | GridSize: 114
Generation 419 | Revalues: 84250 | GridSize: 114
Generation 420 | Revalues: 84462 | GridSize: 114
Generation 421 | Revalues: 84654 | GridSize: 115
Generation 422 | Revalues: 84858 | GridSize: 113
Generation 423 | Revalues: 85068 | GridSize: 111
Generation 424 | Revalues: 85270 | GridSize: 112
Generation 425 | Revalues: 85466 | GridSize: 112
Generation 426 | Revalues: 85670 | GridSize: 112
Generation 427 | Revalues: 85882 | GridSize: 113
Generation 428 | Revalues: 86072 | GridSize: 113
Generation 429 | Revalues: 86264 | GridSize: 113
Generation 430 | Revalues: 86478 | GridSize: 113
Generation 431 | Revalues: 86652 | GridSize: 113
Generation 432 | Revalues: 86832 | GridSize: 113
Generation 433 | Revalues: 87022 | GridSize: 113
Generation 434 | Revalues: 87222 | GridSize: 113
Generation 435 | Revalues: 87430 | GridSize: 113
Generation 436 | Revalues: 87634 | GridSize: 113
Generation 437 | Revalues: 87834 | GridSize: 113
Generation 438 | Revalues: 88026 | GridSize: 113
Generation 439 | Revalues: 88210 | GridSize: 113
Generation 440 | Revalues: 88446 | GridSize: 113
Generation 441 | Revalues: 88634 | GridSize: 114
Generation 442 | Revalues: 88822 | GridSize: 114
Generation 443 | Revalues: 89018 | GridSize: 114
Generation 444 | Revalues: 89218 | GridSize: 114
Generation 445 | Revalues: 89432 | GridSize: 115
Generation 446 | Revalues: 89640 | GridSize: 113
Generation 447 | Revalues: 89850 | GridSize: 113
Generation 448 | Revalues: 90048 | GridSize: 113
Generation 449 | Revalues: 90250 | GridSize: 113
Generation 450 | Revalues: 90456 | GridSize: 113
Generation 451 | Revalues: 90678 | GridSize: 113
Generation 452 | Revalues: 90870 | GridSize: 113
Generation 453 | Revalues: 91078 | GridSize: 114
Generation 454 | Revalues: 91280 | GridSize: 114
Generation 455 | Revalues: 91484 | GridSize: 115
Generation 456 | Revalues: 91690 | GridSize: 115
Generation 457 | Revalues: 91906 | GridSize: 115
Generation 458 | Revalues: 92114 | GridSize: 116
Generation 459 | Revalues: 92342 | GridSize: 116
Generation 460 | Revalues: 92530 | GridSize: 116
Generation 461 | Revalues: 92754 | GridSize: 115
Generation 462 | Revalues: 92948 | GridSize: 115
Generation 463 | Revalues: 93148 | GridSize: 114
Generation 464 | Revalues: 93338 | GridSize: 114
Generation 465 | Revalues: 93534 | GridSize: 115
Generation 466 | Revalues: 93720 | GridSize: 117
Generation 467 | Revalues: 93936 | GridSize: 117
Generation 468 | Revalues: 94136 | GridSize: 117
Generation 469 | Revalues: 94324 | GridSize: 118
Generation 470 | Revalues: 94522 | GridSize: 118
Generation 471 | Revalues: 94722 | GridSize: 118
Generation 472 | Revalues: 94894 | GridSize: 119
Generation 473 | Revalues: 95090 | GridSize: 119
Generation 474 | Revalues: 95300 | GridSize: 120
Generation 475 | Revalues: 95504 | GridSize: 121
Generation 476 | Revalues: 95698 | GridSize: 122
Generation 477 | Revalues: 95918 | GridSize: 122
Generation 478 | Revalues: 96108 | GridSize: 122
Generation 479 | Revalues: 96298 | GridSize: 123
Generation 480 | Revalues: 96518 | GridSize: 123
Generation 481 | Revalues: 96732 | GridSize: 122
Generation 482 | Revalues: 96922 | GridSize: 119
Generation 483 | Revalues: 97118 | GridSize: 119
Generation 484 | Revalues: 97316 | GridSize: 119
Generation 485 | Revalues: 97514 | GridSize: 119
Generation 486 | Revalues: 97710 | GridSize: 120
Generation 487 | Revalues: 97926 | GridSize: 120
Generation 488 | Revalues: 98142 | GridSize: 120
Generation 489 | Revalues: 98340 | GridSize: 120
Generation 490 | Revalues: 98518 | GridSize: 120
Generation 491 | Revalues: 98726 | GridSize: 120
Generation 492 | Revalues: 98922 | GridSize: 121
Generation 493 | Revalues: 99120 | GridSize: 121
Generation 494 | Revalues: 99348 | GridSize: 121
Generation 495 | Revalues: 99560 | GridSize: 121
Generation 496 | Revalues: 99776 | GridSize: 121
Generation 497 | Revalues: 99984 | GridSize: 121
Generation 498 | Revalues: 100158 | GridSize: 120
Generation 499 | Revalues: 100350 | GridSize: 120
Generation 500 | Revalues: 100550 | GridSize: 121
Generation 501 | Revalues: 100738 | GridSize: 122
Generation 502 | Revalues: 100942 | GridSize: 122
Generation 503 | Revalues: 101142 | GridSize: 122
Generation 504 | Revalues: 101352 | GridSize: 123
Generation 505 | Revalues: 101580 | GridSize: 123
Generation 506 | Revalues: 101748 | GridSize: 123
Generation 507 | Revalues: 101984 | GridSize: 124
Generation 508 | Revalues: 102184 | GridSize: 124
Generation 509 | Revalues: 102376 | GridSize: 124
Generation 510 | Revalues: 102580 | GridSize: 125
Generation 511 | Revalues: 102754 | GridSize: 125
Generation 512 | Revalues: 102944 | GridSize: 126
Generation 513 | Revalues: 103124 | GridSize: 127
Generation 514 | Revalues: 103346 | GridSize: 127
Generation 515 | Revalues: 103544 | GridSize: 127
Generation 516 | Revalues: 103722 | GridSize: 128
Generation 517 | Revalues: 103900 | GridSize: 128
Generation 518 | Revalues: 104066 | GridSize: 128
Generation 519 | Revalues: 104272 | GridSize: 128
Generation 520 | Revalues: 104470 | GridSize: 128
Generation 521 | Revalues: 104690 | GridSize: 128
Generation 522 | Revalues: 104884 | GridSize: 129
Generation 523 | Revalues: 105072 | GridSize: 129
Generation 524 | Revalues: 105262 | GridSize: 129
Generation 525 | Revalues: 105472 | GridSize: 129
Generation 526 | Revalues: 105686 | GridSize: 129
Generation 527 | Revalues: 105888 | GridSize: 129
Generation 528 | Revalues: 106052 | GridSize: 129
Generation 529 | Revalues: 106254 | GridSize: 129
Generation 530 | Revalues: 106436 | GridSize: 129
Generation 531 | Revalues: 106646 | GridSize: 129
Generation 532 | Revalues: 106840 | GridSize: 129
Generation 533 | Revalues: 107040 | GridSize: 129
Generation 534 | Revalues: 107238 | GridSize: 122
Generation 535 | Revalues: 107430 | GridSize: 122
Generation 536 | Revalues: 107630 | GridSize: 123
Generation 537 | Revalues: 107830 | GridSize: 123
Generation 538 | Revalues: 108026 | GridSize: 123
Generation 539 | Revalues: 108220 | GridSize: 123
Generation 540 | Revalues: 108456 | GridSize: 124
Generation 541 | Revalues: 108670 | GridSize: 124
Generation 542 | Revalues: 108844 | GridSize: 124
Generation 543 | Revalues: 109024 | GridSize: 120
Generation 544 | Revalues: 109236 | GridSize: 120
Generation 545 | Revalues: 109442 | GridSize: 120
Generation 546 | Revalues: 109640 | GridSize: 120
Generation 547 | Revalues: 109846 | GridSize: 120
Generation 548 | Revalues: 110056 | GridSize: 121
Generation 549 | Revalues: 110254 | GridSize: 121
Generation 550 | Revalues: 110470 | GridSize: 122
Generation 551 | Revalues: 110632 | GridSize: 123
Generation 552 | Revalues: 110848 | GridSize: 125
Generation 553 | Revalues: 111050 | GridSize: 125
Generation 554 | Revalues: 111268 | GridSize: 125
Generation 555 | Revalues: 111470 | GridSize: 125
Generation 556 | Revalues: 111678 | GridSize: 125
Generation 557 | Revalues: 111890 | GridSize: 125
Generation 558 | Revalues: 112080 | GridSize: 125
