Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 15250 | GridSize: 33
Generation 70 | Revalues: 15474 | GridSize: 35
Generation 71 | Revalues: 15682 | GridSize: 38
Generation 72 | Revalues: 15902 | GridSize: 42
Generation 73 | Revalues: 16126 | GridSize: 30
Generation 74 | Revalues: 16340 | GridSize: 33
Generation 75 | Revalues: 16534 | GridSize: 41
Generation 76 | Revalues: 16742 | GridSize: 42
Generation 77 | Revalues: 16968 | GridSize: 47
Generation 78 | Revalues: 17214 | GridSize: 45
Generation 79 | Revalues: 17410 | GridSize: 41
Generation 80 | Revalues: 17610 | GridSize: 45
Generation 81 | Revalues: 17840 | GridSize: 43
Generation 82 | Revalues: 18066 | GridSize: 38
Generation 83 | Revalues: 18280 | GridSize: 39
Generation 84 | Revalues: 18498 | GridSize: 36
Generation 85 | Revalues: 18732 | GridSize: 36
Generation 86 | Revalues: 18944 | GridSize: 38
Generation 87 | Revalues: 19160 | GridSize: 45
Generation 88 | Revalues: 19396 | GridSize: 48
Generation 89 | Revalues: 19632 | GridSize: 41
Generation 90 | Revalues: 19868 | GridSize: 49
Generation 91 | Revalues: 20108 | GridSize: 48
Generation 92 | Revalues: 20310 | GridSize: 45
Generation 93 | Revalues: 20542 | GridSize: 49
Generation 94 | Revalues: 20734 | GridSize: 51
Generation 95 | Revalues: 20976 | GridSize: 56
Generation 96 | Revalues: 21216 | GridSize: 49
Generation 97 | Revalues: 21428 | GridSize: 55
Generation 98 | Revalues: 21636 | GridSize: 53
Generation 99 | Revalues: 21884 | GridSize: 50
Generation 100 | Revalues: 22096 | GridSize: 54
Generation 101 | Revalues: 22312 | GridSize: 55
Generation 102 | Revalues: 22538 | GridSize: 64
Generation 103 | Revalues: 22774 | GridSize: 52
Generation 104 | Revalues: 22982 | GridSize: 51
Generation 105 | Revalues: 23206 | GridSize: 53
Generation 106 | Revalues: 23406 | GridSize: 54
Generation 107 | Revalues: 23626 | GridSize: 60
Generation 108 | Revalues: 23852 | GridSize: 59
Generation 109 | Revalues: 24060 | GridSize: 59
Generation 110 | Revalues: 24270 | GridSize: 66
Generation 111 | Revalues: 24500 | GridSize: 55
Generation 112 | Revalues: 24712 | GridSize: 55
Generation 113 | Revalues: 24932 | GridSize: 54
Generation 114 | Revalues: 25150 | GridSize: 57
Generation 115 | Revalues: 25388 | GridSize: 62
Generation 116 | Revalues: 25610 | GridSize: 60
Generation 117 | Revalues: 25832 | GridSize: 57
Generation 118 | Revalues: 26074 | GridSize: 56
Generation 119 | Revalues: 26292 | GridSize: 60
Generation 120 | Revalues: 26504 | GridSize: 65
Generation 121 | Revalues: 26712 | GridSize: 63
Generation 122 | Revalues: 26948 | GridSize: 73
Generation 123 | Revalues: 27172 | GridSize: 62
Generation 124 | Revalues: 27398 | GridSize: 67
Generation 125 | Revalues: 27652 | GridSize: 73
Generation 126 | Revalues: 27876 | GridSize: 56
Generation 127 | Revalues: 28102 | GridSize: 44
Generation 128 | Revalues: 28346 | GridSize: 55
Generation 129 | Revalues: 28554 | GridSize: 52
Generation 130 | Revalues: 28752 | GridSize: 55
Generation 131 | Revalues: 28976 | GridSize: 52
Generation 132 | Revalues: 29198 | GridSize: 61
Generation 133 | Revalues: 29420 | GridSize: 66
Generation 134 | Revalues: 29630 | GridSize: 70
Generation 135 | Revalues: 29860 | GridSize: 66
Generation 136 | Revalues: 30064 | GridSize: 66
Generation 137 | Revalues: 30286 | GridSize: 70
Generation 138 | Revalues: 30518 | GridSize: 71
Generation 139 | Revalues: 30756 | GridSize: 71
Generation 140 | Revalues: 30956 | GridSize: 68
Generation 141 | Revalues: 31182 | GridSize: 79
Generation 142 | Revalues: 31390 | GridSize: 83
Generation 143 | Revalues: 31630 | GridSize: 75
Generation 144 | Revalues: 31860 | GridSize: 73
Generation 145 | Revalues: 32068 | GridSize: 65
Generation 146 | Revalues: 32268 | GridSize: 68
Generation 147 | Revalues: 32490 | GridSize: 76
Generation 148 | Revalues: 32704 | GridSize: 81
Generation 149 | Revalues: 32894 | GridSize: 77
Generation 150 | Revalues: 33124 | GridSize: 74
Generation 151 | Revalues: 33348 | GridSize: 84
Generation 152 | Revalues: 33546 | GridSize: 86
Generation 153 | Revalues: 33776 | GridSize: 94
Generation 154 | Revalues: 33982 | GridSize: 78
Generation 155 | Revalues: 34184 | GridSize: 72
Generation 156 | Revalues: 34362 | GridSize: 76
Generation 157 | Revalues: 34590 | GridSize: 69
Generation 158 | Revalues: 34814 | GridSize: 79
Generation 159 | Revalues: 35040 | GridSize: 91
Generation 160 | Revalues: 35246 | GridSize: 87
Generation 161 | Revalues: 35468 | GridSize: 89
Generation 162 | Revalues: 35696 | GridSize: 98
Generation 163 | Revalues: 35896 | GridSize: 93
Generation 164 | Revalues: 36118 | GridSize: 86
Generation 165 | Revalues: 36358 | GridSize: 86
Generation 166 | Revalues: 36560 | GridSize: 95
Generation 167 | Revalues: 36778 | GridSize: 87
Generation 168 | Revalues: 36984 | GridSize: 83
Generation 169 | Revalues: 37188 | GridSize: 88
Generation 170 | Revalues: 37414 | GridSize: 83
Generation 171 | Revalues: 37634 | GridSize: 84
Generation 172 | Revalues: 37852 | GridSize: 88
Generation 173 | Revalues: 38062 | GridSize: 80
Generation 174 | Revalues: 38286 | GridSize: 75
Generation 175 | Revalues: 38498 | GridSize: 74
Generation 176 | Revalues: 38712 | GridSize: 89
Generation 177 | Revalues: 38932 | GridSize: 86
Generation 178 | Revalues: 39150 | GridSize: 74
Generation 179 | Revalues: 39372 | GridSize: 81
Generation 180 | Revalues: 39594 | GridSize: 87
Generation 181 | Revalues: 39804 | GridSize: 91
Generation 182 | Revalues: 40014 | GridSize: 87
Generation 183 | Revalues: 40246 | GridSize: 90
Generation 184 | Revalues: 40452 | GridSize: 89
Generation 185 | Revalues: 40698 | GridSize: 98
Generation 186 | Revalues: 40916 | GridSize: 102
Generation 187 | Revalues: 41118 | GridSize: 104
Generation 188 | Revalues: 41322 | GridSize: 108
Generation 189 | Revalues: 41552 | GridSize: 107
Generation 190 | Revalues: 41786 | GridSize: 104
Generation 191 | Revalues: 41998 | GridSize: 94
Generation 192 | Revalues: 42194 | GridSize: 92
Generation 193 | Revalues: 42416 | GridSize: 83
Generation 194 | Revalues: 42636 | GridSize: 80
Generation 195 | Revalues: 42870 | GridSize: 84
Generation 196 | Revalues: 43110 | GridSize: 85
Generation 197 | Revalues: 43334 | GridSize: 82
Generation 198 | Revalues: 43530 | GridSize: 85
Generation 199 | Revalues: 43746 | GridSize: 88
Generation 200 | Revalues: 43984 | GridSize: 80
Generation 201 | Revalues: 44188 | GridSize: 85
Generation 202 | Revalues: 44412 | GridSize: 78
Generation 203 | Revalues: 44618 | GridSize: 86
Generation 204 | Revalues: 44842 | GridSize: 79
Generation 205 | Revalues: 45050 | GridSize: 91
Generation 206 | Revalues: 45282 | GridSize: 86
Generation 207 | Revalues: 45482 | GridSize: 81
Generation 208 | Revalues: 45708 | GridSize: 77
Generation 209 | Revalues: 45942 | GridSize: 87
Generation 210 | Revalues: 46158 | GridSize: 86
Generation 211 | Revalues: 46382 | GridSize: 84
Generation 212 | Revalues: 46616 | GridSize: 86
Generation 213 | Revalues: 46836 | GridSize: 83
Generation 214 | Revalues: 47038 | GridSize: 84
Generation 215 | Revalues: 47246 | GridSize: 89
Generation 216 | Revalues: 47460 | GridSize: 91
Generation 217 | Revalues: 47666 | GridSize: 85
Generation 218 | Revalues: 47878 | GridSize: 81
Generation 219 | Revalues: 48088 | GridSize: 93
Generation 220 | Revalues: 48294 | GridSize: 96
Generation 221 | Revalues: 48532 | GridSize: 94
Generation 222 | Revalues: 48750 | GridSize: 87
Generation 223 | Revalues: 48980 | GridSize: 89
Generation 224 | Revalues: 49178 | GridSize: 96
Generation 225 | Revalues: 49384 | GridSize: 95
Generation 226 | Revalues: 49620 | GridSize: 89
Generation 227 | Revalues: 49820 | GridSize: 87
Generation 228 | Revalues: 50040 | GridSize: 98
Generation 229 | Revalues: 50248 | GridSize: 98
Generation 230 | Revalues: 50486 | GridSize: 87
Generation 231 | Revalues: 50706 | GridSize: 94
Generation 232 | Revalues: 50916 | GridSize: 90
Generation 233 | Revalues: 51126 | GridSize: 89
Generation 234 | Revalues: 51348 | GridSize: 89
Generation 235 | Revalues: 51574 | GridSize: 88
Generation 236 | Revalues: 51796 | GridSize: 78
Generation 237 | Revalues: 52022 | GridSize: 90
Generation 238 | Revalues: 52268 | GridSize: 98
Generation 239 | Revalues: 52480 | GridSize: 94
Generation 240 | Revalues: 52674 | GridSize: 88
Generation 241 | Revalues: 52910 | GridSize: 88
Generation 242 | Revalues: 53108 | GridSize: 86
Generation 243 | Revalues: 53332 | GridSize: 102
Generation 244 | Revalues: 53526 | GridSize: 92
Generation 245 | Revalues: 53736 | GridSize: 98
Generation 246 | Revalues: 53966 | GridSize: 103
Generation 247 | Revalues: 54170 | GridSize: 93
Generation 248 | Revalues: 54412 | GridSize: 95
Generation 249 | Revalues: 54610 | GridSize: 102
Generation 250 | Revalues: 54814 | GridSize: 90
Generation 251 | Revalues: 55046 | GridSize: 85
Generation 252 | Revalues: 55272 | GridSize: 83
Generation 253 | Revalues: 55488 | GridSize: 84
Generation 254 | Revalues: 55692 | GridSize: 80
Generation 255 | Revalues: 55928 | GridSize: 84
Generation 256 | Revalues: 56126 | GridSize: 82
Generation 257 | Revalues: 56350 | GridSize: 82
Generation 258 | Revalues: 56566 | GridSize: 78
Generation 259 | Revalues: 56778 | GridSize: 80
Generation 260 | Revalues: 56980 | GridSize: 87
Generation 261 | Revalues: 57202 | GridSize: 90
Generation 262 | Revalues: 57430 | GridSize: 90
Generation 263 | Revalues: 57646 | GridSize: 100
Generation 264 | Revalues: 57878 | GridSize: 105
Generation 265 | Revalues: 58096 | GridSize: 108
Generation 266 | Revalues: 58312 | GridSize: 97
Generation 267 | Revalues: 58540 | GridSize: 85
Generation 268 | Revalues: 58758 | GridSize: 88
Generation 269 | Revalues: 58984 | GridSize: 95
Generation 270 | Revalues: 59202 | GridSize: 97
Generation 271 | Revalues: 59450 | GridSize: 99
Generation 272 | Revalues: 59672 | GridSize: 101
Generation 273 | Revalues: 59884 | GridSize: 111
Generation 274 | Revalues: 60106 | GridSize: 109
Generation 275 | Revalues: 60332 | GridSize: 113
Generation 276 | Revalues: 60544 | GridSize: 115
Generation 277 | Revalues: 60792 | GridSize: 112
Generation 278 | Revalues: 61034 | GridSize: 109
Generation 279 | Revalues: 61246 | GridSize: 100
Generation 280 | Revalues: 61480 | GridSize: 100
Generation 281 | Revalues: 61708 | GridSize: 100
Generation 282 | Revalues: 61914 | GridSize: 96
Generation 283 | Revalues: 62120 | GridSize: 93
Generation 284 | Revalues: 62342 | GridSize: 90
Generation 285 | Revalues: 62536 | GridSize: 92
Generation 286 | Revalues: 62772 | GridSize: 92
Generation 287 | Revalues: 62974 | GridSize: 93
Generation 288 | Revalues: 63202 | GridSize: 98
Generation 289 | Revalues: 63404 | GridSize: 98
Generation 290 | Revalues: 63636 | GridSize: 95
Generation 291 | Revalues: 63878 | GridSize: 98
Generation 292 | Revalues: 64096 | GridSize: 96
Generation 293 | Revalues: 64320 | GridSize: 94
Generation 294 | Revalues: 64544 | GridSize: 87
Generation 295 | Revalues: 64782 | GridSize: 96
Generation 296 | Revalues: 64992 | GridSize: 91
Generation 297 | Revalues: 65212 | GridSize: 94
Generation 298 | Revalues: 65422 | GridSize: 108
Generation 299 | Revalues: 65630 | GridSize: 102
Generation 300 | Revalues: 65856 | GridSize: 103
Generation 301 | Revalues: 66104 | GridSize: 108
Generation 302 | Revalues: 66298 | GridSize: 106
Generation 303 | Revalues: 66506 | GridSize: 108
Generation 304 | Revalues: 66712 | GridSize: 122
Generation 305 | Revalues: 66924 | GridSize: 121
Generation 306 | Revalues: 67118 | GridSize: 121
Generation 307 | Revalues: 67350 | GridSize: 119
Generation 308 | Revalues: 67556 | GridSize: 118
Generation 309 | Revalues: 67784 | GridSize: 118
Generation 310 | Revalues: 67988 | GridSize: 129
Generation 311 | Revalues: 68196 | GridSize: 132
Generation 312 | Revalues: 68408 | GridSize: 137
Generation 313 | Revalues: 68632 | GridSize: 137
Generation 314 | Revalues: 68826 | GridSize: 138
Generation 315 | Revalues: 69054 | GridSize: 127
Generation 316 | Revalues: 69280 | GridSize: 122
Generation 317 | Revalues: 69490 | GridSize: 120
Generation 318 | Revalues: 69714 | GridSize: 121
Generation 319 | Revalues: 69920 | GridSize: 129
Generation 320 | Revalues: 70150 | GridSize: 137
Generation 321 | Revalues: 70368 | GridSize: 139
Generation 322 | Revalues: 70594 | GridSize: 141
Generation 323 | Revalues: 70772 | GridSize: 138
Generation 324 | Revalues: 71002 | GridSize: 135
Generation 325 | Revalues: 71246 | GridSize: 137
Generation 326 | Revalues: 71488 | GridSize: 135
Generation 327 | Revalues: 71722 | GridSize: 145
Generation 328 | Revalues: 71942 | GridSize: 144
Generation 329 | Revalues: 72144 | GridSize: 151
Generation 330 | Revalues: 72366 | GridSize: 154
Generation 331 | Revalues: 72550 | GridSize: 163
Generation 332 | Revalues: 72766 | GridSize: 164
Generation 333 | Revalues: 73014 | GridSize: 174
Generation 334 | Revalues: 73252 | GridSize: 175
Generation 335 | Revalues: 73444 | GridSize: 177
Generation 336 | Revalues: 73638 | GridSize: 178
Generation 337 | Revalues: 73852 | GridSize: 178
Generation 338 | Revalues: 74094 | GridSize: 177
Generation 339 | Revalues: 74336 | GridSize: 174
Generation 340 | Revalues: 74538 | GridSize: 171
Generation 341 | Revalues: 74746 | GridSize: 179
Generation 342 | Revalues: 74972 | GridSize: 178
Generation 343 | Revalues: 75196 | GridSize: 183
Generation 344 | Revalues: 75422 | GridSize: 179
Generation 345 | Revalues: 75618 | GridSize: 176
Generation 346 | Revalues: 75842 | GridSize: 175
Generation 347 | Revalues: 76058 | GridSize: 167
Generation 348 | Revalues: 76280 | GridSize: 164
Generation 349 | Revalues: 76502 | GridSize: 153
Generation 350 | Revalues: 76702 | GridSize: 158
Generation 351 | Revalues: 76890 | GridSize: 159
Generation 352 | Revalues: 77136 | GridSize: 163
Generation 353 | Revalues: 77338 | GridSize: 166
Generation 354 | Revalues: 77578 | GridSize: 158
Generation 355 | Revalues: 77804 | GridSize: 155
Generation 356 | Revalues: 78028 | GridSize: 161
Generation 357 | Revalues: 78240 | GridSize: 165
Generation 358 | Revalues: 78464 | GridSize: 164
Generation 359 | Revalues: 78700 | GridSize: 156
Generation 360 | Revalues: 78926 | GridSize: 165
Generation 361 | Revalues: 79162 | GridSize: 173
Generation 362 | Revalues: 79366 | GridSize: 176
Generation 363 | Revalues: 79610 | GridSize: 178
Generation 364 | Revalues: 79832 | GridSize: 180
Generation 365 | Revalues: 80048 | GridSize: 185
Generation 366 | Revalues: 80272 | GridSize: 166
Generation 367 | Revalues: 80492 | GridSize: 168
Generation 368 | Revalues: 80704 | GridSize: 168
Generation 369 | Revalues: 80946 | GridSize: 166
Generation 370 | Revalues: 81180 | GridSize: 163
Generation 371 | Revalues: 81402 | GridSize: 167
Generation 372 | Revalues: 81598 | GridSize: 163
Generation 373 | Revalues: 81792 | GridSize: 163
Generation 374 | Revalues: 81992 | GridSize: 146
Generation 375 | Revalues: 82222 | GridSize: 145
Generation 376 | Revalues: 82454 | GridSize: 152
Generation 377 | Revalues: 82668 | GridSize: 147
Generation 378 | Revalues: 82890 | GridSize: 140
Generation 379 | Revalues: 83100 | GridSize: 148
Generation 380 | Revalues: 83358 | GridSize: 144
Generation 381 | Revalues: 83588 | GridSize: 137
Generation 382 | Revalues: 83802 | GridSize: 133
Generation 383 | Revalues: 84018 | GridSize: 140
Generation 384 | Revalues: 84246 | GridSize: 142
Generation 385 | Revalues: 84476 | GridSize: 149
Generation 386 | Revalues: 84714 | GridSize: 155
Generation 387 | Revalues: 84930 | GridSize: 160
Generation 388 | Revalues: 85142 | GridSize: 152
Generation 389 | Revalues: 85390 | GridSize: 148
Generation 390 | Revalues: 85620 | GridSize: 149
Generation 391 | Revalues: 85854 | GridSize: 156
Generation 392 | Revalues: 86062 | GridSize: 154
Generation 393 | Revalues: 86298 | GridSize: 156
Generation 394 | Revalues: 86514 | GridSize: 143
Generation 395 | Revalues: 86748 | GridSize: 141
Generation 396 | Revalues: 86936 | GridSize: 145
Generation 397 | Revalues: 87170 | GridSize: 133
Generation 398 | Revalues: 87378 | GridSize: 133
Generation 399 | Revalues: 87584 | GridSize: 140
Generation 400 | Revalues: 87814 | GridSize: 138
Generation 401 | Revalues: 88016 | GridSize: 137
Generation 402 | Revalues: 88244 | GridSize: 141
Generation 403 | Revalues: 88464 | GridSize: 148
Generation 404 | Revalues: 88692 | GridSize: 136
Generation 405 | Revalues: 88924 | GridSize: 127
Generation 406 | Revalues: 89142 | GridSize: 128
Generation 407 | Revalues: 89356 | GridSize: 129
Generation 408 | Revalues: 89580 | GridSize: 134
Generation 409 | Revalues: 89792 | GridSize: 135
Generation 410 | Revalues: 90008 | GridSize: 137
Generation 411 | Revalues: 90228 | GridSize: 138
Generation 412 | Revalues: 90460 | GridSize: 142
Generation 413 | Revalues: 90668 | GridSize: 147
Generation 414 | Revalues: 90876 | GridSize: 142
Generation 415 | Revalues: 91096 | GridSize: 138
Generation 416 | Revalues: 91324 | GridSize: 139
Generation 417 | Revalues: 91542 | GridSize: 144
Generation 418 | Revalues: 91738 | GridSize: 142
Generation 419 | Revalues: 91956 | GridSize: 143
Generation 420 | Revalues: 92190 | GridSize: 137
Generation 421 | Revalues: 92420 | GridSize: 146
Generation 422 | Revalues: 92652 | GridSize: 151
Generation 423 | Revalues: 92874 | GridSize: 152
Generation 424 | Revalues: 93080 | GridSize: 156
Generation 425 | Revalues: 93328 | GridSize: 152
Generation 426 | Revalues: 93558 | GridSize: 161
Generation 427 | Revalues: 93792 | GridSize: 157
Generation 428 | Revalues: 94036 | GridSize: 154
Generation 429 | Revalues: 94260 | GridSize: 156
Generation 430 | Revalues: 94484 | GridSize: 155
Generation 431 | Revalues: 94726 | GridSize: 159
Generation 432 | Revalues: 94942 | GridSize: 164
Generation 433 | Revalues: 95174 | GridSize: 169
Generation 434 | Revalues: 95386 | GridSize: 177
Generation 435 | Revalues: 95606 | GridSize: 187
Generation 436 | Revalues: 95816 | GridSize: 186
Generation 437 | Revalues: 96038 | GridSize: 188
Generation 438 | Revalues: 96260 | GridSize: 193
Generation 439 | Revalues: 96474 | GridSize: 199
Generation 440 | Revalues: 96676 | GridSize: 197
Generation 441 | Revalues: 96896 | GridSize: 201
Generation 442 | Revalues: 97108 | GridSize: 199
Generation 443 | Revalues: 97308 | GridSize: 191
Generation 444 | Revalues: 97532 | GridSize: 191
Generation 445 | Revalues: 97746 | GridSize: 192
Generation 446 | Revalues: 97954 | GridSize: 191
Generation 447 | Revalues: 98194 | GridSize: 192
Generation 448 | Revalues: 98416 | GridSize: 195
Generation 449 | Revalues: 98648 | GridSize: 200
Generation 450 | Revalues: 98862 | GridSize: 197
Generation 451 | Revalues: 99070 | GridSize: 192
Generation 452 | Revalues: 99300 | GridSize: 196
Generation 453 | Revalues: 99504 | GridSize: 202
Generation 454 | Revalues: 99708 | GridSize: 205
Generation 455 | Revalues: 99936 | GridSize: 200
Generation 456 | Revalues: 100166 | GridSize: 207
Generation 457 | Revalues: 100400 | GridSize: 206
Generation 458 | Revalues: 100628 | GridSize: 207
Generation 459 | Revalues: 100852 | GridSize: 205
Generation 460 | Revalues: 101082 | GridSize: 209
Generation 461 | Revalues: 101306 | GridSize: 208
Generation 462 | Revalues: 101544 | GridSize: 203
Generation 463 | Revalues: 101770 | GridSize: 199
Generation 464 | Revalues: 101984 | GridSize: 195
Generation 465 | Revalues: 102186 | GridSize: 191
Generation 466 | Revalues: 102402 | GridSize: 196
Generation 467 | Revalues: 102628 | GridSize: 195
Generation 468 | Revalues: 102832 | GridSize: 200
Generation 469 | Revalues: 103062 | GridSize: 197
Generation 470 | Revalues: 103288 | GridSize: 197
Generation 471 | Revalues: 103500 | GridSize: 190
Generation 472 | Revalues: 103730 | GridSize: 190
Generation 473 | Revalues: 103968 | GridSize: 188
Generation 474 | Revalues: 104198 | GridSize: 186
Generation 475 | Revalues: 104422 | GridSize: 186
Generation 476 | Revalues: 104642 | GridSize: 186
Generation 477 | Revalues: 104830 | GridSize: 183
Generation 478 | Revalues: 105056 | GridSize: 185
Generation 479 | Revalues: 105296 | GridSize: 185
Generation 480 | Revalues: 105500 | GridSize: 180
Generation 481 | Revalues: 105736 | GridSize: 179
Generation 482 | Revalues: 105974 | GridSize: 174
Generation 483 | Revalues: 106202 | GridSize: 173
Generation 484 | Revalues: 106416 | GridSize: 172
Generation 485 | Revalues: 106654 | GridSize: 169
Generation 486 | Revalues: 106878 | GridSize: 167
Generation 487 | Revalues: 107096 | GridSize: 164
Generation 488 | Revalues: 107304 | GridSize: 164
Generation 489 | Revalues: 107532 | GridSize: 169
Generation 490 | Revalues: 107748 | GridSize: 164
Generation 491 | Revalues: 107996 | GridSize: 158
Generation 492 | Revalues: 108206 | GridSize: 163
Generation 493 | Revalues: 108412 | GridSize: 166
Generation 494 | Revalues: 108616 | GridSize: 170
Generation 495 | Revalues: 108834 | GridSize: 175
Generation 496 | Revalues: 109060 | GridSize: 177
Generation 497 | Revalues: 109242 | GridSize: 181
Generation 498 | Revalues: 109436 | GridSize: 183
Generation 499 | Revalues: 109644 | GridSize: 183
Generation 500 | Revalues: 109898 | GridSize: 176
Generation 501 | Revalues: 110110 | GridSize: 176
Generation 502 | Revalues: 110330 | GridSize: 170
Generation 503 | Revalues: 110554 | GridSize: 176
Generation 504 | Revalues: 110770 | GridSize: 182
Generation 505 | Revalues: 111002 | GridSize: 179
Generation 506 | Revalues: 111208 | GridSize: 186
Generation 507 | Revalues: 111446 | GridSize: 185
Generation 508 | Revalues: 111662 | GridSize: 185
Generation 509 | Revalues: 111892 | GridSize: 186
Generation 510 | Revalues: 112114 | GridSize: 173
Generation 511 | Revalues: 112306 | GridSize: 183
Generation 512 | Revalues: 112524 | GridSize: 169
Generation 513 | Revalues: 112736 | GridSize: 178
Generation 514 | Revalues: 112946 | GridSize: 185
Generation 515 | Revalues: 113178 | GridSize: 187
Generation 516 | Revalues: 113390 | GridSize: 196
Generation 517 | Revalues: 113590 | GridSize: 195
Generation 518 | Revalues: 113774 | GridSize: 192
Generation 519 | Revalues: 113998 | GridSize: 196
Generation 520 | Revalues: 114192 | GridSize: 205
Generation 521 | Revalues: 114402 | GridSize: 216
Generation 522 | Revalues: 114622 | GridSize: 211
Generation 523 | Revalues: 114834 | GridSize: 208
Generation 524 | Revalues: 115046 | GridSize: 210
Generation 525 | Revalues: 115252 | GridSize: 201
Generation 526 | Revalues: 115450 | GridSize: 200
Generation 527 | Revalues: 115682 | GridSize: 195
Generation 528 | Revalues: 115912 | GridSize: 190
Generation 529 | Revalues: 116128 | GridSize: 185
Generation 530 | Revalues: 116338 | GridSize: 189
Generation 531 | Revalues: 116564 | GridSize: 193
Generation 532 | Revalues: 116796 | GridSize: 188
Generation 533 | Revalues: 117026 | GridSize: 192
Generation 534 | Revalues: 117240 | GridSize: 191
Generation 535 | Revalues: 117448 | GridSize: 197
Generation 536 | Revalues: 117690 | GridSize: 198
Generation 537 | Revalues: 117906 | GridSize: 198
Generation 538 | Revalues: 118120 | GridSize: 199
Generation 539 | Revalues: 118368 | GridSize: 206
Generation 540 | Revalues: 118596 | GridSize: 212
Generation 541 | Revalues: 118846 | GridSize: 213
Generation 542 | Revalues: 119058 | GridSize: 216
Generation 543 | Revalues: 119268 | GridSize: 228
Generation 544 | Revalues: 119470 | GridSize: 230
Generation 545 | Revalues: 119690 | GridSize: 241
Generation 546 | Revalues: 119902 | GridSize: 240
Generation 547 | Revalues: 120118 | GridSize: 252
Generation 548 | Revalues: 120334 | GridSize: 259
Generation 549 | Revalues: 120554 | GridSize: 262
Generation 550 | Revalues: 120754 | GridSize: 257
Generation 551 | Revalues: 120966 | GridSize: 262
Generation 552 | Revalues: 121164 | GridSize: 260
Generation 553 | Revalues: 121362 | GridSize: 263
Generation 554 | Revalues: 121596 | GridSize: 263
Generation 555 | Revalues: 121848 | GridSize: 263
Generation 556 | Revalues: 122078 | GridSize: 264
Generation 557 | Revalues: 122308 | GridSize: 267
Generation 558 | Revalues: 122532 | GridSize: 275
