Generation 0 | Revalues: 100 | GridSize: 6
Generation 323 | Revalues: 64830 | GridSize: 230
Generation 324 | Revalues: 65022 | GridSize: 228
Generation 325 | Revalues: 65228 | GridSize: 234
Generation 326 | Revalues: 65442 | GridSize: 229
Generation 327 | Revalues: 65642 | GridSize: 236
Generation 328 | Revalues: 65844 | GridSize: 236
Generation 329 | Revalues: 66064 | GridSize: 238
Generation 330 | Revalues: 66264 | GridSize: 240
Generation 331 | Revalues: 66486 | GridSize: 237
Generation 332 | Revalues: 66680 | GridSize: 231
Generation 333 | Revalues: 66858 | GridSize: 236
Generation 334 | Revalues: 67058 | GridSize: 238
Generation 335 | Revalues: 67246 | GridSize: 241
Generation 336 | Revalues: 67460 | GridSize: 246
Generation 337 | Revalues: 67654 | GridSize: 243
Generation 338 | Revalues: 67850 | GridSize: 243
Generation 339 | Revalues: 68072 | GridSize: 251
Generation 340 | Revalues: 68258 | GridSize: 254
Generation 341 | Revalues: 68462 | GridSize: 254
Generation 342 | Revalues: 68644 | GridSize: 260
Generation 343 | Revalues: 68844 | GridSize: 266
Generation 344 | Revalues: 69034 | GridSize: 267
Generation 345 | Revalues: 69250 | GridSize: 266
Generation 346 | Revalues: 69452 | GridSize: 260
Generation 347 | Revalues: 69654 | GridSize: 260
Generation 348 | Revalues: 69832 | GridSize: 259
Generation 349 | Revalues: 70012 | GridSize: 261
Generation 350 | Revalues: 70252 | GridSize: 258
Generation 351 | Revalues: 70466 | GridSize: 259
Generation 352 | Revalues: 70668 | GridSize: 263
Generation 353 | Revalues: 70872 | GridSize: 270
Generation 354 | Revalues: 71086 | GridSize: 275
Generation 355 | Revalues: 71296 | GridSize: 285
Generation 356 | Revalues: 71504 | GridSize: 284
Generation 357 | Revalues: 71674 | GridSize: 282
Generation 358 | Revalues: 71862 | GridSize: 285
Generation 359 | Revalues: 72058 | GridSize: 277
Generation 360 | Revalues: 72292 | GridSize: 280
Generation 361 | Revalues: 72492 | GridSize: 290
Generation 362 | Revalues: 72684 | GridSize: 289
Generation 363 | Revalues: 72864 | GridSize: 294
Generation 364 | Revalues: 73062 | GridSize: 289
Generation 365 | Revalues: 73256 | GridSize: 290
Generation 366 | Revalues: 73444 | GridSize: 291
Generation 367 | Revalues: 73642 | GridSize: 293
Generation 368 | Revalues: 73822 | GridSize: 291
Generation 369 | Revalues: 74016 | GridSize: 292
Generation 370 | Revalues: 74206 | GridSize: 292
Generation 371 | Revalues: 74388 | GridSize: 295
Generation 372 | Revalues: 74596 | GridSize: 289
Generation 373 | Revalues: 74786 | GridSize: 294
Generation 374 | Revalues: 75004 | GridSize: 294
Generation 375 | Revalues: 75206 | GridSize: 288
Generation 376 | Revalues: 75418 | GridSize: 284
Generation 377 | Revalues: 75618 | GridSize: 286
Generation 378 | Revalues: 75784 | GridSize: 281
Generation 379 | Revalues: 75950 | GridSize: 287
Generation 380 | Revalues: 76158 | GridSize: 285
Generation 381 | Revalues: 76356 | GridSize: 286
Generation 382 | Revalues: 76566 | GridSize: 281
Generation 383 | Revalues: 76742 | GridSize: 279
Generation 384 | Revalues: 76946 | GridSize: 281
Generation 385 | Revalues: 77148 | GridSize: 281
Generation 386 | Revalues: 77330 | GridSize: 282
Generation 387 | Revalues: 77506 | GridSize: 279
Generation 388 | Revalues: 77678 | GridSize: 273
Generation 389 | Revalues: 77878 | GridSize: 276
Generation 390 | Revalues: 78086 | GridSize: 281
Generation 391 | Revalues: 78252 | GridSize: 281
Generation 392 | Revalues: 78452 | GridSize: 275
Generation 393 | Revalues: 78668 | GridSize: 278
Generation 394 | Revalues: 78882 | GridSize: 279
Generation 395 | Revalues: 79080 | GridSize: 282
Generation 396 | Revalues: 79270 | GridSize: 287
Generation 397 | Revalues: 79456 | GridSize: 284
Generation 398 | Revalues: 79652 | GridSize: 288
Generation 399 | Revalues: 79840 | GridSize: 285
Generation 400 | Revalues: 80054 | GridSize: 287
Generation 401 | Revalues: 80246 | GridSize: 289
Generation 402 | Revalues: 80452 | GridSize: 288
Generation 403 | Revalues: 80646 | GridSize: 287
Generation 404 | Revalues: 80830 | GridSize: 282
Generation 405 | Revalues: 81006 | GridSize: 282
Generation 406 | Revalues: 81212 | GridSize: 284
Generation 407 | Revalues: 81406 | GridSize: 280
Generation 408 | Revalues: 81608 | GridSize: 283
Generation 409 | Revalues: 81778 | GridSize: 284
Generation 410 | Revalues: 81972 | GridSize: 282
Generation 411 | Revalues: 82164 | GridSize: 283
Generation 412 | Revalues: 82370 | GridSize: 283
Generation 413 | Revalues: 82560 | GridSize: 280
Generation 414 | Revalues: 82760 | GridSize: 283
Generation 415 | Revalues: 82952 | GridSize: 284
Generation 416 | Revalues: 83160 | GridSize: 283
Generation 417 | Revalues: 83342 | GridSize: 282
Generation 418 | Revalues: 83524 | GridSize: 283
Generation 419 | Revalues: 83720 | GridSize: 282
Generation 420 | Revalues: 83918 | GridSize: 286
Generation 421 | Revalues: 84108 | GridSize: 289
Generation 422 | Revalues: 84328 | GridSize: 294
Generation 423 | Revalues: 84524 | GridSize: 294
Generation 424 | Revalues: 84712 | GridSize: 288
Generation 425 | Revalues: 84890 | GridSize: 293
Generation 426 | Revalues: 85092 | GridSize: 291
Generation 427 | Revalues: 85308 | GridSize: 296
Generation 428 | Revalues: 85526 | GridSize: 297
Generation 429 | Revalues: 85724 | GridSize: 299
Generation 430 | Revalues: 85938 | GridSize: 290
Generation 431 | Revalues: 86132 | GridSize: 287
Generation 432 | Revalues: 86348 | GridSize: 293
Generation 433 | Revalues: 86548 | GridSize: 295
Generation 434 | Revalues: 86768 | GridSize: 296
Generation 435 | Revalues: 86968 | GridSize: 294
Generation 436 | Revalues: 87170 | GridSize: 295
Generation 437 | Revalues: 87352 | GridSize: 294
Generation 438 | Revalues: 87526 | GridSize: 296
Generation 439 | Revalues: 87716 | GridSize: 299
Generation 440 | Revalues: 87896 | GridSize: 300
Generation 441 | Revalues: 88096 | GridSize: 300
Generation 442 | Revalues: 88304 | GridSize: 298
Generation 443 | Revalues: 88532 | GridSize: 296
Generation 444 | Revalues: 88730 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 295
Generation 446 | Revalues: 89138 | GridSize: 284
Generation 447 | Revalues: 89324 | GridSize: 284
Generation 448 | Revalues: 89504 | GridSize: 280
Generation 449 | Revalues: 89698 | GridSize: 284
Generation 450 | Revalues: 89892 | GridSize: 288
Generation 451 | Revalues: 90112 | GridSize: 289
Generation 452 | Revalues: 90278 | GridSize: 293
Generation 453 | Revalues: 90464 | GridSize: 295
Generation 454 | Revalues: 90670 | GridSize: 296
Generation 455 | Revalues: 90872 | GridSize: 291
Generation 456 | Revalues: 91076 | GridSize: 292
Generation 457 | Revalues: 91304 | GridSize: 293
Generation 458 | Revalues: 91520 | GridSize: 287
Generation 459 | Revalues: 91736 | GridSize: 282
Generation 460 | Revalues: 91934 | GridSize: 282
Generation 461 | Revalues: 92134 | GridSize: 283
Generation 462 | Revalues: 92338 | GridSize: 282
Generation 463 | Revalues: 92548 | GridSize: 285
Generation 464 | Revalues: 92750 | GridSize: 292
Generation 465 | Revalues: 92910 | GridSize: 294
Generation 466 | Revalues: 93094 | GridSize: 290
Generation 467 | Revalues: 93288 | GridSize: 293
Generation 468 | Revalues: 93530 | GridSize: 297
Generation 469 | Revalues: 93746 | GridSize: 298
Generation 470 | Revalues: 93968 | GridSize: 296
Generation 471 | Revalues: 94182 | GridSize: 297
Generation 472 | Revalues: 94404 | GridSize: 300
Generation 473 | Revalues: 94582 | GridSize: 298
Generation 474 | Revalues: 94796 | GridSize: 295
Generation 475 | Revalues: 95000 | GridSize: 300
Generation 476 | Revalues: 95184 | GridSize: 296
Generation 477 | Revalues: 95396 | GridSize: 298
Generation 478 | Revalues: 95598 | GridSize: 296
Generation 479 | Revalues: 95838 | GridSize: 298
Generation 480 | Revalues: 96014 | GridSize: 297
Generation 481 | Revalues: 96230 | GridSize: 298
Generation 482 | Revalues: 96432 | GridSize: 298
Generation 483 | Revalues: 96640 | GridSize: 299
Generation 484 | Revalues: 96836 | GridSize: 297
Generation 485 | Revalues: 97034 | GridSize: 292
Generation 486 | Revalues: 97216 | GridSize: 293
Generation 487 | Revalues: 97438 | GridSize: 294
Generation 488 | Revalues: 97650 | GridSize: 297
Generation 489 | Revalues: 97848 | GridSize: 296
Generation 490 | Revalues: 98040 | GridSize: 300
Generation 491 | Revalues: 98232 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 297
Generation 493 | Revalues: 98638 | GridSize: 295
Generation 494 | Revalues: 98830 | GridSize: 297
Generation 495 | Revalues: 99064 | GridSize: 297
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 300
Generation 498 | Revalues: 99638 | GridSize: 300
Generation 499 | Revalues: 99852 | GridSize: 300
Generation 500 | Revalues: 100050 | GridSize: 297
Generation 501 | Revalues: 100284 | GridSize: 297
Generation 502 | Revalues: 100490 | GridSize: 297
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100914 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 298
Generation 507 | Revalues: 101498 | GridSize: 292
Generation 508 | Revalues: 101708 | GridSize: 298
Generation 509 | Revalues: 101914 | GridSize: 296
Generation 510 | Revalues: 102102 | GridSize: 300
Generation 511 | Revalues: 102268 | GridSize: 299
Generation 512 | Revalues: 102476 | GridSize: 300
Generation 513 | Revalues: 102654 | GridSize: 300
Generation 514 | Revalues: 102868 | GridSize: 300
Generation 515 | Revalues: 103072 | GridSize: 300
Generation 516 | Revalues: 103286 | GridSize: 300
Generation 517 | Revalues: 103470 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103884 | GridSize: 300
Generation 520 | Revalues: 104096 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 299
Generation 522 | Revalues: 104490 | GridSize: 299
Generation 523 | Revalues: 104708 | GridSize: 296
Generation 524 | Revalues: 104898 | GridSize: 291
Generation 525 | Revalues: 105108 | GridSize: 292
Generation 526 | Revalues: 105300 | GridSize: 299
Generation 527 | Revalues: 105478 | GridSize: 298
Generation 528 | Revalues: 105672 | GridSize: 300
Generation 529 | Revalues: 105852 | GridSize: 295
Generation 530 | Revalues: 106054 | GridSize: 299
Generation 531 | Revalues: 106252 | GridSize: 295
Generation 532 | Revalues: 106456 | GridSize: 298
Generation 533 | Revalues: 106624 | GridSize: 300
Generation 534 | Revalues: 106840 | GridSize: 299
Generation 535 | Revalues: 107018 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 295
Generation 537 | Revalues: 107408 | GridSize: 292
Generation 538 | Revalues: 107620 | GridSize: 294
Generation 539 | Revalues: 107812 | GridSize: 298
Generation 540 | Revalues: 108044 | GridSize: 298
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108446 | GridSize: 299
Generation 543 | Revalues: 108616 | GridSize: 299
Generation 544 | Revalues: 108808 | GridSize: 300
Generation 545 | Revalues: 109006 | GridSize: 298
Generation 546 | Revalues: 109220 | GridSize: 299
Generation 547 | Revalues: 109424 | GridSize: 296
Generation 548 | Revalues: 109614 | GridSize: 300
Generation 549 | Revalues: 109832 | GridSize: 299
Generation 550 | Revalues: 110054 | GridSize: 299
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110658 | GridSize: 297
Generation 554 | Revalues: 110830 | GridSize: 300
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111254 | GridSize: 299
Generation 557 | Revalues: 111442 | GridSize: 297
Generation 558 | Revalues: 111650 | GridSize: 298
