Generation 0 | Revalues: 100 | GridSize: 10
Generation 114 | Revalues: 25048 | GridSize: 29
Generation 115 | Revalues: 25282 | GridSize: 30
Generation 116 | Revalues: 25516 | GridSize: 36
Generation 117 | Revalues: 25764 | GridSize: 38
Generation 118 | Revalues: 26000 | GridSize: 33
Generation 119 | Revalues: 26222 | GridSize: 43
Generation 120 | Revalues: 26420 | GridSize: 34
Generation 121 | Revalues: 26620 | GridSize: 25
Generation 122 | Revalues: 26856 | GridSize: 28
Generation 123 | Revalues: 27080 | GridSize: 26
Generation 124 | Revalues: 27300 | GridSize: 35
Generation 125 | Revalues: 27512 | GridSize: 40
Generation 126 | Revalues: 27750 | GridSize: 38
Generation 127 | Revalues: 27962 | GridSize: 31
Generation 128 | Revalues: 28170 | GridSize: 37
Generation 129 | Revalues: 28382 | GridSize: 39
Generation 130 | Revalues: 28606 | GridSize: 39
Generation 131 | Revalues: 28810 | GridSize: 39
Generation 132 | Revalues: 29020 | GridSize: 36
Generation 133 | Revalues: 29220 | GridSize: 47
Generation 134 | Revalues: 29440 | GridSize: 38
Generation 135 | Revalues: 29644 | GridSize: 36
Generation 136 | Revalues: 29864 | GridSize: 43
Generation 137 | Revalues: 30094 | GridSize: 40
Generation 138 | Revalues: 30308 | GridSize: 36
Generation 139 | Revalues: 30518 | GridSize: 34
Generation 140 | Revalues: 30752 | GridSize: 40
Generation 141 | Revalues: 30978 | GridSize: 38
Generation 142 | Revalues: 31200 | GridSize: 28
Generation 143 | Revalues: 31410 | GridSize: 28
Generation 144 | Revalues: 31606 | GridSize: 30
Generation 145 | Revalues: 31870 | GridSize: 39
Generation 146 | Revalues: 32082 | GridSize: 33
Generation 147 | Revalues: 32312 | GridSize: 30
Generation 148 | Revalues: 32508 | GridSize: 25
Generation 149 | Revalues: 32724 | GridSize: 25
Generation 150 | Revalues: 32946 | GridSize: 24
Generation 151 | Revalues: 33152 | GridSize: 28
Generation 152 | Revalues: 33388 | GridSize: 31
Generation 153 | Revalues: 33604 | GridSize: 33
Generation 154 | Revalues: 33834 | GridSize: 31
Generation 155 | Revalues: 34048 | GridSize: 27
Generation 156 | Revalues: 34238 | GridSize: 25
Generation 157 | Revalues: 34440 | GridSize: 28
Generation 158 | Revalues: 34652 | GridSize: 35
Generation 159 | Revalues: 34864 | GridSize: 34
Generation 160 | Revalues: 35086 | GridSize: 31
Generation 161 | Revalues: 35310 | GridSize: 25
Generation 162 | Revalues: 35562 | GridSize: 31
Generation 163 | Revalues: 35782 | GridSize: 37
Generation 164 | Revalues: 36002 | GridSize: 40
Generation 165 | Revalues: 36244 | GridSize: 46
Generation 166 | Revalues: 36470 | GridSize: 40
Generation 167 | Revalues: 36686 | GridSize: 39
Generation 168 | Revalues: 36878 | GridSize: 35
Generation 169 | Revalues: 37118 | GridSize: 35
Generation 170 | Revalues: 37358 | GridSize: 37
Generation 171 | Revalues: 37578 | GridSize: 37
Generation 172 | Revalues: 37804 | GridSize: 32
Generation 173 | Revalues: 38052 | GridSize: 28
Generation 174 | Revalues: 38270 | GridSize: 33
Generation 175 | Revalues: 38462 | GridSize: 28
Generation 176 | Revalues: 38674 | GridSize: 40
Generation 177 | Revalues: 38902 | GridSize: 40
Generation 178 | Revalues: 39112 | GridSize: 44
Generation 179 | Revalues: 39320 | GridSize: 39
Generation 180 | Revalues: 39550 | GridSize: 40
Generation 181 | Revalues: 39762 | GridSize: 36
Generation 182 | Revalues: 39966 | GridSize: 30
Generation 183 | Revalues: 40190 | GridSize: 39
Generation 184 | Revalues: 40410 | GridSize: 35
Generation 185 | Revalues: 40634 | GridSize: 32
Generation 186 | Revalues: 40866 | GridSize: 37
Generation 187 | Revalues: 41070 | GridSize: 34
Generation 188 | Revalues: 41278 | GridSize: 35
Generation 189 | Revalues: 41482 | GridSize: 29
Generation 190 | Revalues: 41718 | GridSize: 39
Generation 191 | Revalues: 41928 | GridSize: 42
Generation 192 | Revalues: 42152 | GridSize: 38
Generation 193 | Revalues: 42392 | GridSize: 33
Generation 194 | Revalues: 42614 | GridSize: 43
Generation 195 | Revalues: 42836 | GridSize: 40
Generation 196 | Revalues: 43058 | GridSize: 42
Generation 197 | Revalues: 43278 | GridSize: 42
Generation 198 | Revalues: 43494 | GridSize: 35
Generation 199 | Revalues: 43732 | GridSize: 39
Generation 200 | Revalues: 43934 | GridSize: 48
Generation 201 | Revalues: 44154 | GridSize: 42
Generation 202 | Revalues: 44368 | GridSize: 50
Generation 203 | Revalues: 44582 | GridSize: 45
Generation 204 | Revalues: 44798 | GridSize: 52
Generation 205 | Revalues: 45030 | GridSize: 50
Generation 206 | Revalues: 45234 | GridSize: 49
Generation 207 | Revalues: 45452 | GridSize: 49
Generation 208 | Revalues: 45656 | GridSize: 45
Generation 209 | Revalues: 45878 | GridSize: 38
Generation 210 | Revalues: 46106 | GridSize: 40
Generation 211 | Revalues: 46338 | GridSize: 39
Generation 212 | Revalues: 46542 | GridSize: 37
Generation 213 | Revalues: 46790 | GridSize: 48
Generation 214 | Revalues: 47014 | GridSize: 39
Generation 215 | Revalues: 47264 | GridSize: 43
Generation 216 | Revalues: 47490 | GridSize: 52
Generation 217 | Revalues: 47686 | GridSize: 43
Generation 218 | Revalues: 47924 | GridSize: 40
Generation 219 | Revalues: 48114 | GridSize: 43
Generation 220 | Revalues: 48330 | GridSize: 45
Generation 221 | Revalues: 48564 | GridSize: 42
Generation 222 | Revalues: 48774 | GridSize: 45
Generation 223 | Revalues: 48974 | GridSize: 54
Generation 224 | Revalues: 49196 | GridSize: 51
Generation 225 | Revalues: 49424 | GridSize: 51
Generation 226 | Revalues: 49670 | GridSize: 55
Generation 227 | Revalues: 49878 | GridSize: 47
Generation 228 | Revalues: 50096 | GridSize: 44
Generation 229 | Revalues: 50288 | GridSize: 49
Generation 230 | Revalues: 50508 | GridSize: 61
Generation 231 | Revalues: 50716 | GridSize: 55
Generation 232 | Revalues: 50944 | GridSize: 53
Generation 233 | Revalues: 51152 | GridSize: 52
Generation 234 | Revalues: 51372 | GridSize: 52
Generation 235 | Revalues: 51590 | GridSize: 53
Generation 236 | Revalues: 51796 | GridSize: 64
Generation 237 | Revalues: 52048 | GridSize: 58
Generation 238 | Revalues: 52268 | GridSize: 57
Generation 239 | Revalues: 52494 | GridSize: 60
Generation 240 | Revalues: 52746 | GridSize: 55
Generation 241 | Revalues: 52948 | GridSize: 54
Generation 242 | Revalues: 53176 | GridSize: 56
Generation 243 | Revalues: 53416 | GridSize: 56
Generation 244 | Revalues: 53638 | GridSize: 54
Generation 245 | Revalues: 53854 | GridSize: 54
Generation 246 | Revalues: 54062 | GridSize: 45
Generation 247 | Revalues: 54284 | GridSize: 48
Generation 248 | Revalues: 54516 | GridSize: 48
Generation 249 | Revalues: 54752 | GridSize: 56
Generation 250 | Revalues: 54966 | GridSize: 60
Generation 251 | Revalues: 55180 | GridSize: 49
Generation 252 | Revalues: 55428 | GridSize: 48
Generation 253 | Revalues: 55646 | GridSize: 51
Generation 254 | Revalues: 55852 | GridSize: 51
Generation 255 | Revalues: 56066 | GridSize: 60
Generation 256 | Revalues: 56292 | GridSize: 56
Generation 257 | Revalues: 56510 | GridSize: 52
Generation 258 | Revalues: 56716 | GridSize: 57
Generation 259 | Revalues: 56944 | GridSize: 57
Generation 260 | Revalues: 57182 | GridSize: 54
Generation 261 | Revalues: 57400 | GridSize: 50
Generation 262 | Revalues: 57648 | GridSize: 48
Generation 263 | Revalues: 57862 | GridSize: 55
Generation 264 | Revalues: 58086 | GridSize: 61
Generation 265 | Revalues: 58316 | GridSize: 68
Generation 266 | Revalues: 58548 | GridSize: 70
Generation 267 | Revalues: 58744 | GridSize: 66
Generation 268 | Revalues: 58970 | GridSize: 69
Generation 269 | Revalues: 59200 | GridSize: 73
Generation 270 | Revalues: 59404 | GridSize: 72
Generation 271 | Revalues: 59636 | GridSize: 61
Generation 272 | Revalues: 59856 | GridSize: 71
Generation 273 | Revalues: 60088 | GridSize: 70
Generation 274 | Revalues: 60330 | GridSize: 72
Generation 275 | Revalues: 60544 | GridSize: 74
Generation 276 | Revalues: 60774 | GridSize: 76
Generation 277 | Revalues: 60972 | GridSize: 71
Generation 278 | Revalues: 61204 | GridSize: 77
Generation 279 | Revalues: 61448 | GridSize: 68
Generation 280 | Revalues: 61666 | GridSize: 68
Generation 281 | Revalues: 61866 | GridSize: 66
Generation 282 | Revalues: 62102 | GridSize: 80
Generation 283 | Revalues: 62332 | GridSize: 73
Generation 284 | Revalues: 62564 | GridSize: 60
Generation 285 | Revalues: 62762 | GridSize: 57
Generation 286 | Revalues: 62972 | GridSize: 53
Generation 287 | Revalues: 63210 | GridSize: 56
Generation 288 | Revalues: 63444 | GridSize: 55
Generation 289 | Revalues: 63660 | GridSize: 53
Generation 290 | Revalues: 63882 | GridSize: 53
Generation 291 | Revalues: 64092 | GridSize: 53
Generation 292 | Revalues: 64304 | GridSize: 55
Generation 293 | Revalues: 64508 | GridSize: 53
Generation 294 | Revalues: 64710 | GridSize: 60
Generation 295 | Revalues: 64944 | GridSize: 67
Generation 296 | Revalues: 65168 | GridSize: 67
Generation 297 | Revalues: 65372 | GridSize: 75
Generation 298 | Revalues: 65592 | GridSize: 79
Generation 299 | Revalues: 65804 | GridSize: 79
Generation 300 | Revalues: 66002 | GridSize: 80
Generation 301 | Revalues: 66214 | GridSize: 65
Generation 302 | Revalues: 66432 | GridSize: 65
Generation 303 | Revalues: 66670 | GridSize: 65
Generation 304 | Revalues: 66892 | GridSize: 74
Generation 305 | Revalues: 67118 | GridSize: 67
Generation 306 | Revalues: 67348 | GridSize: 71
Generation 307 | Revalues: 67596 | GridSize: 80
Generation 308 | Revalues: 67814 | GridSize: 77
Generation 309 | Revalues: 68052 | GridSize: 78
Generation 310 | Revalues: 68302 | GridSize: 77
Generation 311 | Revalues: 68504 | GridSize: 74
Generation 312 | Revalues: 68710 | GridSize: 78
Generation 313 | Revalues: 68926 | GridSize: 66
Generation 314 | Revalues: 69140 | GridSize: 74
Generation 315 | Revalues: 69346 | GridSize: 73
Generation 316 | Revalues: 69566 | GridSize: 76
Generation 317 | Revalues: 69784 | GridSize: 70
Generation 318 | Revalues: 70004 | GridSize: 60
Generation 319 | Revalues: 70250 | GridSize: 70
Generation 320 | Revalues: 70468 | GridSize: 70
Generation 321 | Revalues: 70708 | GridSize: 73
Generation 322 | Revalues: 70928 | GridSize: 77
Generation 323 | Revalues: 71148 | GridSize: 65
Generation 324 | Revalues: 71382 | GridSize: 66
Generation 325 | Revalues: 71616 | GridSize: 65
Generation 326 | Revalues: 71820 | GridSize: 53
Generation 327 | Revalues: 72042 | GridSize: 56
Generation 328 | Revalues: 72262 | GridSize: 59
Generation 329 | Revalues: 72474 | GridSize: 55
Generation 330 | Revalues: 72692 | GridSize: 56
Generation 331 | Revalues: 72892 | GridSize: 54
Generation 332 | Revalues: 73108 | GridSize: 59
Generation 333 | Revalues: 73304 | GridSize: 60
Generation 334 | Revalues: 73526 | GridSize: 56
Generation 335 | Revalues: 73752 | GridSize: 59
Generation 336 | Revalues: 73950 | GridSize: 68
Generation 337 | Revalues: 74158 | GridSize: 67
Generation 338 | Revalues: 74392 | GridSize: 71
Generation 339 | Revalues: 74588 | GridSize: 72
Generation 340 | Revalues: 74788 | GridSize: 65
Generation 341 | Revalues: 74988 | GridSize: 56
Generation 342 | Revalues: 75210 | GridSize: 60
Generation 343 | Revalues: 75440 | GridSize: 64
Generation 344 | Revalues: 75660 | GridSize: 73
Generation 345 | Revalues: 75876 | GridSize: 70
Generation 346 | Revalues: 76098 | GridSize: 75
Generation 347 | Revalues: 76314 | GridSize: 76
Generation 348 | Revalues: 76538 | GridSize: 80
Generation 349 | Revalues: 76750 | GridSize: 74
Generation 350 | Revalues: 76964 | GridSize: 81
Generation 351 | Revalues: 77188 | GridSize: 86
Generation 352 | Revalues: 77400 | GridSize: 78
Generation 353 | Revalues: 77644 | GridSize: 83
Generation 354 | Revalues: 77866 | GridSize: 78
Generation 355 | Revalues: 78094 | GridSize: 76
Generation 356 | Revalues: 78314 | GridSize: 70
Generation 357 | Revalues: 78548 | GridSize: 78
Generation 358 | Revalues: 78784 | GridSize: 65
Generation 359 | Revalues: 79006 | GridSize: 67
Generation 360 | Revalues: 79240 | GridSize: 64
Generation 361 | Revalues: 79448 | GridSize: 73
Generation 362 | Revalues: 79666 | GridSize: 72
Generation 363 | Revalues: 79882 | GridSize: 78
Generation 364 | Revalues: 80110 | GridSize: 80
Generation 365 | Revalues: 80342 | GridSize: 79
Generation 366 | Revalues: 80538 | GridSize: 84
Generation 367 | Revalues: 80750 | GridSize: 91
Generation 368 | Revalues: 80984 | GridSize: 92
Generation 369 | Revalues: 81204 | GridSize: 97
Generation 370 | Revalues: 81434 | GridSize: 88
Generation 371 | Revalues: 81632 | GridSize: 94
Generation 372 | Revalues: 81840 | GridSize: 87
Generation 373 | Revalues: 82062 | GridSize: 89
Generation 374 | Revalues: 82282 | GridSize: 86
Generation 375 | Revalues: 82514 | GridSize: 79
Generation 376 | Revalues: 82722 | GridSize: 76
Generation 377 | Revalues: 82926 | GridSize: 76
Generation 378 | Revalues: 83164 | GridSize: 78
Generation 379 | Revalues: 83356 | GridSize: 79
Generation 380 | Revalues: 83558 | GridSize: 90
Generation 381 | Revalues: 83800 | GridSize: 85
Generation 382 | Revalues: 84018 | GridSize: 79
Generation 383 | Revalues: 84250 | GridSize: 76
Generation 384 | Revalues: 84466 | GridSize: 88
Generation 385 | Revalues: 84696 | GridSize: 91
Generation 386 | Revalues: 84894 | GridSize: 95
Generation 387 | Revalues: 85136 | GridSize: 91
Generation 388 | Revalues: 85388 | GridSize: 74
Generation 389 | Revalues: 85586 | GridSize: 78
Generation 390 | Revalues: 85828 | GridSize: 83
Generation 391 | Revalues: 86040 | GridSize: 78
Generation 392 | Revalues: 86268 | GridSize: 79
Generation 393 | Revalues: 86476 | GridSize: 77
Generation 394 | Revalues: 86702 | GridSize: 89
Generation 395 | Revalues: 86900 | GridSize: 93
Generation 396 | Revalues: 87110 | GridSize: 97
Generation 397 | Revalues: 87328 | GridSize: 95
Generation 398 | Revalues: 87538 | GridSize: 91
Generation 399 | Revalues: 87742 | GridSize: 91
Generation 400 | Revalues: 87956 | GridSize: 94
Generation 401 | Revalues: 88170 | GridSize: 86
Generation 402 | Revalues: 88392 | GridSize: 79
Generation 403 | Revalues: 88642 | GridSize: 79
Generation 404 | Revalues: 88854 | GridSize: 81
Generation 405 | Revalues: 89060 | GridSize: 76
Generation 406 | Revalues: 89314 | GridSize: 78
Generation 407 | Revalues: 89514 | GridSize: 80
Generation 408 | Revalues: 89742 | GridSize: 77
Generation 409 | Revalues: 89952 | GridSize: 77
Generation 410 | Revalues: 90184 | GridSize: 78
Generation 411 | Revalues: 90396 | GridSize: 73
Generation 412 | Revalues: 90592 | GridSize: 70
Generation 413 | Revalues: 90814 | GridSize: 72
Generation 414 | Revalues: 91024 | GridSize: 75
Generation 415 | Revalues: 91248 | GridSize: 83
Generation 416 | Revalues: 91438 | GridSize: 80
Generation 417 | Revalues: 91652 | GridSize: 81
Generation 418 | Revalues: 91866 | GridSize: 85
Generation 419 | Revalues: 92082 | GridSize: 86
Generation 420 | Revalues: 92288 | GridSize: 83
Generation 421 | Revalues: 92506 | GridSize: 84
Generation 422 | Revalues: 92716 | GridSize: 85
Generation 423 | Revalues: 92920 | GridSize: 91
Generation 424 | Revalues: 93152 | GridSize: 94
Generation 425 | Revalues: 93382 | GridSize: 97
Generation 426 | Revalues: 93596 | GridSize: 92
Generation 427 | Revalues: 93816 | GridSize: 94
Generation 428 | Revalues: 94036 | GridSize: 104
Generation 429 | Revalues: 94252 | GridSize: 99
Generation 430 | Revalues: 94478 | GridSize: 97
Generation 431 | Revalues: 94682 | GridSize: 100
Generation 432 | Revalues: 94908 | GridSize: 97
Generation 433 | Revalues: 95144 | GridSize: 99
Generation 434 | Revalues: 95348 | GridSize: 101
Generation 435 | Revalues: 95564 | GridSize: 109
Generation 436 | Revalues: 95776 | GridSize: 108
Generation 437 | Revalues: 96008 | GridSize: 113
Generation 438 | Revalues: 96224 | GridSize: 110
Generation 439 | Revalues: 96428 | GridSize: 105
Generation 440 | Revalues: 96666 | GridSize: 120
Generation 441 | Revalues: 96882 | GridSize: 116
Generation 442 | Revalues: 97096 | GridSize: 99
Generation 443 | Revalues: 97310 | GridSize: 103
Generation 444 | Revalues: 97526 | GridSize: 101
Generation 445 | Revalues: 97730 | GridSize: 101
Generation 446 | Revalues: 97960 | GridSize: 92
Generation 447 | Revalues: 98170 | GridSize: 87
Generation 448 | Revalues: 98374 | GridSize: 91
Generation 449 | Revalues: 98602 | GridSize: 98
Generation 450 | Revalues: 98812 | GridSize: 104
Generation 451 | Revalues: 99036 | GridSize: 103
Generation 452 | Revalues: 99266 | GridSize: 98
Generation 453 | Revalues: 99482 | GridSize: 103
Generation 454 | Revalues: 99690 | GridSize: 106
Generation 455 | Revalues: 99918 | GridSize: 107
Generation 456 | Revalues: 100144 | GridSize: 93
Generation 457 | Revalues: 100360 | GridSize: 91
Generation 458 | Revalues: 100608 | GridSize: 84
Generation 459 | Revalues: 100840 | GridSize: 89
Generation 460 | Revalues: 101058 | GridSize: 93
Generation 461 | Revalues: 101274 | GridSize: 95
Generation 462 | Revalues: 101500 | GridSize: 92
Generation 463 | Revalues: 101716 | GridSize: 94
Generation 464 | Revalues: 101944 | GridSize: 97
Generation 465 | Revalues: 102166 | GridSize: 94
Generation 466 | Revalues: 102412 | GridSize: 102
Generation 467 | Revalues: 102654 | GridSize: 95
Generation 468 | Revalues: 102878 | GridSize: 87
Generation 469 | Revalues: 103102 | GridSize: 80
Generation 470 | Revalues: 103304 | GridSize: 82
Generation 471 | Revalues: 103540 | GridSize: 71
Generation 472 | Revalues: 103766 | GridSize: 67
Generation 473 | Revalues: 103986 | GridSize: 72
Generation 474 | Revalues: 104186 | GridSize: 76
Generation 475 | Revalues: 104400 | GridSize: 82
Generation 476 | Revalues: 104612 | GridSize: 83
Generation 477 | Revalues: 104834 | GridSize: 83
Generation 478 | Revalues: 105032 | GridSize: 89
Generation 479 | Revalues: 105248 | GridSize: 88
Generation 480 | Revalues: 105476 | GridSize: 87
Generation 481 | Revalues: 105686 | GridSize: 91
Generation 482 | Revalues: 105908 | GridSize: 83
Generation 483 | Revalues: 106144 | GridSize: 87
Generation 484 | Revalues: 106344 | GridSize: 86
Generation 485 | Revalues: 106542 | GridSize: 94
Generation 486 | Revalues: 106798 | GridSize: 91
Generation 487 | Revalues: 107022 | GridSize: 94
Generation 488 | Revalues: 107232 | GridSize: 94
Generation 489 | Revalues: 107470 | GridSize: 98
Generation 490 | Revalues: 107676 | GridSize: 90
Generation 491 | Revalues: 107890 | GridSize: 95
Generation 492 | Revalues: 108102 | GridSize: 95
Generation 493 | Revalues: 108304 | GridSize: 97
Generation 494 | Revalues: 108520 | GridSize: 87
Generation 495 | Revalues: 108722 | GridSize: 94
Generation 496 | Revalues: 108954 | GridSize: 101
Generation 497 | Revalues: 109166 | GridSize: 109
Generation 498 | Revalues: 109370 | GridSize: 113
Generation 499 | Revalues: 109590 | GridSize: 114
Generation 500 | Revalues: 109774 | GridSize: 114
Generation 501 | Revalues: 110004 | GridSize: 104
Generation 502 | Revalues: 110226 | GridSize: 99
Generation 503 | Revalues: 110466 | GridSize: 106
Generation 504 | Revalues: 110698 | GridSize: 98
Generation 505 | Revalues: 110904 | GridSize: 90
Generation 506 | Revalues: 111122 | GridSize: 102
Generation 507 | Revalues: 111350 | GridSize: 102
Generation 508 | Revalues: 111600 | GridSize: 100
Generation 509 | Revalues: 111818 | GridSize: 105
Generation 510 | Revalues: 112058 | GridSize: 110
Generation 511 | Revalues: 112274 | GridSize: 108
Generation 512 | Revalues: 112536 | GridSize: 104
Generation 513 | Revalues: 112746 | GridSize: 112
Generation 514 | Revalues: 112974 | GridSize: 107
Generation 515 | Revalues: 113202 | GridSize: 108
Generation 516 | Revalues: 113418 | GridSize: 100
Generation 517 | Revalues: 113624 | GridSize: 92
Generation 518 | Revalues: 113848 | GridSize: 89
Generation 519 | Revalues: 114074 | GridSize: 85
Generation 520 | Revalues: 114300 | GridSize: 90
Generation 521 | Revalues: 114520 | GridSize: 88
Generation 522 | Revalues: 114730 | GridSize: 86
Generation 523 | Revalues: 114944 | GridSize: 85
Generation 524 | Revalues: 115176 | GridSize: 85
Generation 525 | Revalues: 115416 | GridSize: 83
Generation 526 | Revalues: 115650 | GridSize: 93
Generation 527 | Revalues: 115870 | GridSize: 96
Generation 528 | Revalues: 116080 | GridSize: 96
Generation 529 | Revalues: 116332 | GridSize: 103
Generation 530 | Revalues: 116546 | GridSize: 106
Generation 531 | Revalues: 116766 | GridSize: 102
Generation 532 | Revalues: 116988 | GridSize: 104
Generation 533 | Revalues: 117226 | GridSize: 106
Generation 534 | Revalues: 117428 | GridSize: 105
Generation 535 | Revalues: 117634 | GridSize: 105
Generation 536 | Revalues: 117868 | GridSize: 108
Generation 537 | Revalues: 118084 | GridSize: 108
Generation 538 | Revalues: 118314 | GridSize: 110
Generation 539 | Revalues: 118526 | GridSize: 103
Generation 540 | Revalues: 118760 | GridSize: 84
Generation 541 | Revalues: 118990 | GridSize: 84
Generation 542 | Revalues: 119198 | GridSize: 87
Generation 543 | Revalues: 119410 | GridSize: 90
Generation 544 | Revalues: 119626 | GridSize: 85
Generation 545 | Revalues: 119860 | GridSize: 96
Generation 546 | Revalues: 120070 | GridSize: 95
Generation 547 | Revalues: 120262 | GridSize: 95
Generation 548 | Revalues: 120488 | GridSize: 96
Generation 549 | Revalues: 120716 | GridSize: 101
Generation 550 | Revalues: 120930 | GridSize: 102
Generation 551 | Revalues: 121142 | GridSize: 96
Generation 552 | Revalues: 121340 | GridSize: 97
Generation 553 | Revalues: 121560 | GridSize: 82
Generation 554 | Revalues: 121812 | GridSize: 88
Generation 555 | Revalues: 122064 | GridSize: 94
Generation 556 | Revalues: 122304 | GridSize: 86
Generation 557 | Revalues: 122538 | GridSize: 91
Generation 558 | Revalues: 122750 | GridSize: 87
