Generation 0 | Revalues: 100 | GridSize: 9
Generation 131 | Revalues: 26258 | GridSize: 50
Generation 132 | Revalues: 26482 | GridSize: 51
Generation 133 | Revalues: 26676 | GridSize: 52
Generation 134 | Revalues: 26882 | GridSize: 53
Generation 135 | Revalues: 27064 | GridSize: 56
Generation 136 | Revalues: 27258 | GridSize: 48
Generation 137 | Revalues: 27456 | GridSize: 45
Generation 138 | Revalues: 27634 | GridSize: 39
Generation 139 | Revalues: 27828 | GridSize: 44
Generation 140 | Revalues: 28002 | GridSize: 44
Generation 141 | Revalues: 28192 | GridSize: 44
Generation 142 | Revalues: 28380 | GridSize: 45
Generation 143 | Revalues: 28572 | GridSize: 48
Generation 144 | Revalues: 28774 | GridSize: 45
Generation 145 | Revalues: 28982 | GridSize: 43
Generation 146 | Revalues: 29176 | GridSize: 47
Generation 147 | Revalues: 29356 | GridSize: 49
Generation 148 | Revalues: 29568 | GridSize: 51
Generation 149 | Revalues: 29774 | GridSize: 52
Generation 150 | Revalues: 29960 | GridSize: 51
Generation 151 | Revalues: 30170 | GridSize: 53
Generation 152 | Revalues: 30388 | GridSize: 53
Generation 153 | Revalues: 30606 | GridSize: 52
Generation 154 | Revalues: 30796 | GridSize: 49
Generation 155 | Revalues: 31012 | GridSize: 51
Generation 156 | Revalues: 31202 | GridSize: 52
Generation 157 | Revalues: 31414 | GridSize: 53
Generation 158 | Revalues: 31604 | GridSize: 54
Generation 159 | Revalues: 31804 | GridSize: 55
Generation 160 | Revalues: 31998 | GridSize: 54
Generation 161 | Revalues: 32210 | GridSize: 55
Generation 162 | Revalues: 32426 | GridSize: 56
Generation 163 | Revalues: 32646 | GridSize: 58
Generation 164 | Revalues: 32856 | GridSize: 59
Generation 165 | Revalues: 33060 | GridSize: 59
Generation 166 | Revalues: 33256 | GridSize: 56
Generation 167 | Revalues: 33466 | GridSize: 55
Generation 168 | Revalues: 33656 | GridSize: 55
Generation 169 | Revalues: 33856 | GridSize: 53
Generation 170 | Revalues: 34070 | GridSize: 52
Generation 171 | Revalues: 34282 | GridSize: 52
Generation 172 | Revalues: 34452 | GridSize: 52
Generation 173 | Revalues: 34650 | GridSize: 48
Generation 174 | Revalues: 34862 | GridSize: 47
Generation 175 | Revalues: 35062 | GridSize: 46
Generation 176 | Revalues: 35264 | GridSize: 46
Generation 177 | Revalues: 35436 | GridSize: 48
Generation 178 | Revalues: 35642 | GridSize: 48
Generation 179 | Revalues: 35824 | GridSize: 51
Generation 180 | Revalues: 36044 | GridSize: 51
Generation 181 | Revalues: 36252 | GridSize: 48
Generation 182 | Revalues: 36460 | GridSize: 49
Generation 183 | Revalues: 36636 | GridSize: 49
Generation 184 | Revalues: 36860 | GridSize: 48
Generation 185 | Revalues: 37066 | GridSize: 49
Generation 186 | Revalues: 37264 | GridSize: 50
Generation 187 | Revalues: 37450 | GridSize: 51
Generation 188 | Revalues: 37656 | GridSize: 52
Generation 189 | Revalues: 37840 | GridSize: 50
Generation 190 | Revalues: 38028 | GridSize: 52
Generation 191 | Revalues: 38220 | GridSize: 51
Generation 192 | Revalues: 38402 | GridSize: 53
Generation 193 | Revalues: 38630 | GridSize: 55
Generation 194 | Revalues: 38828 | GridSize: 56
Generation 195 | Revalues: 39038 | GridSize: 54
Generation 196 | Revalues: 39248 | GridSize: 56
Generation 197 | Revalues: 39458 | GridSize: 58
Generation 198 | Revalues: 39652 | GridSize: 60
Generation 199 | Revalues: 39880 | GridSize: 61
Generation 200 | Revalues: 40086 | GridSize: 60
Generation 201 | Revalues: 40268 | GridSize: 59
Generation 202 | Revalues: 40460 | GridSize: 58
Generation 203 | Revalues: 40668 | GridSize: 59
Generation 204 | Revalues: 40860 | GridSize: 58
Generation 205 | Revalues: 41074 | GridSize: 59
Generation 206 | Revalues: 41286 | GridSize: 58
Generation 207 | Revalues: 41486 | GridSize: 57
Generation 208 | Revalues: 41668 | GridSize: 59
Generation 209 | Revalues: 41888 | GridSize: 58
Generation 210 | Revalues: 42070 | GridSize: 58
Generation 211 | Revalues: 42286 | GridSize: 58
Generation 212 | Revalues: 42470 | GridSize: 59
Generation 213 | Revalues: 42658 | GridSize: 60
Generation 214 | Revalues: 42864 | GridSize: 61
Generation 215 | Revalues: 43078 | GridSize: 61
Generation 216 | Revalues: 43248 | GridSize: 63
Generation 217 | Revalues: 43446 | GridSize: 62
Generation 218 | Revalues: 43646 | GridSize: 63
Generation 219 | Revalues: 43838 | GridSize: 64
Generation 220 | Revalues: 44000 | GridSize: 63
Generation 221 | Revalues: 44216 | GridSize: 64
Generation 222 | Revalues: 44436 | GridSize: 66
Generation 223 | Revalues: 44648 | GridSize: 66
Generation 224 | Revalues: 44842 | GridSize: 65
Generation 225 | Revalues: 45024 | GridSize: 63
Generation 226 | Revalues: 45228 | GridSize: 64
Generation 227 | Revalues: 45442 | GridSize: 63
Generation 228 | Revalues: 45652 | GridSize: 63
Generation 229 | Revalues: 45840 | GridSize: 64
Generation 230 | Revalues: 46026 | GridSize: 66
Generation 231 | Revalues: 46222 | GridSize: 67
Generation 232 | Revalues: 46424 | GridSize: 68
Generation 233 | Revalues: 46630 | GridSize: 71
Generation 234 | Revalues: 46850 | GridSize: 72
Generation 235 | Revalues: 47048 | GridSize: 73
Generation 236 | Revalues: 47250 | GridSize: 71
Generation 237 | Revalues: 47452 | GridSize: 71
Generation 238 | Revalues: 47636 | GridSize: 71
Generation 239 | Revalues: 47848 | GridSize: 71
Generation 240 | Revalues: 48024 | GridSize: 71
Generation 241 | Revalues: 48210 | GridSize: 70
Generation 242 | Revalues: 48396 | GridSize: 71
Generation 243 | Revalues: 48580 | GridSize: 67
Generation 244 | Revalues: 48774 | GridSize: 67
Generation 245 | Revalues: 48962 | GridSize: 66
Generation 246 | Revalues: 49198 | GridSize: 67
Generation 247 | Revalues: 49386 | GridSize: 64
Generation 248 | Revalues: 49580 | GridSize: 60
Generation 249 | Revalues: 49800 | GridSize: 62
Generation 250 | Revalues: 49998 | GridSize: 61
Generation 251 | Revalues: 50204 | GridSize: 63
Generation 252 | Revalues: 50414 | GridSize: 64
Generation 253 | Revalues: 50608 | GridSize: 65
Generation 254 | Revalues: 50816 | GridSize: 67
Generation 255 | Revalues: 51018 | GridSize: 67
Generation 256 | Revalues: 51236 | GridSize: 65
Generation 257 | Revalues: 51422 | GridSize: 69
Generation 258 | Revalues: 51620 | GridSize: 70
Generation 259 | Revalues: 51836 | GridSize: 69
Generation 260 | Revalues: 52022 | GridSize: 70
Generation 261 | Revalues: 52214 | GridSize: 71
Generation 262 | Revalues: 52412 | GridSize: 71
Generation 263 | Revalues: 52596 | GridSize: 68
Generation 264 | Revalues: 52802 | GridSize: 70
Generation 265 | Revalues: 52992 | GridSize: 70
Generation 266 | Revalues: 53198 | GridSize: 68
Generation 267 | Revalues: 53396 | GridSize: 70
Generation 268 | Revalues: 53596 | GridSize: 71
Generation 269 | Revalues: 53810 | GridSize: 71
Generation 270 | Revalues: 53998 | GridSize: 73
Generation 271 | Revalues: 54204 | GridSize: 73
Generation 272 | Revalues: 54424 | GridSize: 73
Generation 273 | Revalues: 54600 | GridSize: 73
Generation 274 | Revalues: 54818 | GridSize: 73
Generation 275 | Revalues: 55028 | GridSize: 74
Generation 276 | Revalues: 55210 | GridSize: 72
Generation 277 | Revalues: 55416 | GridSize: 72
Generation 278 | Revalues: 55602 | GridSize: 73
Generation 279 | Revalues: 55806 | GridSize: 76
Generation 280 | Revalues: 56016 | GridSize: 78
Generation 281 | Revalues: 56226 | GridSize: 79
Generation 282 | Revalues: 56440 | GridSize: 79
Generation 283 | Revalues: 56646 | GridSize: 80
Generation 284 | Revalues: 56866 | GridSize: 79
Generation 285 | Revalues: 57044 | GridSize: 80
Generation 286 | Revalues: 57244 | GridSize: 79
Generation 287 | Revalues: 57426 | GridSize: 79
Generation 288 | Revalues: 57618 | GridSize: 82
Generation 289 | Revalues: 57830 | GridSize: 83
Generation 290 | Revalues: 58024 | GridSize: 86
Generation 291 | Revalues: 58232 | GridSize: 87
Generation 292 | Revalues: 58434 | GridSize: 85
Generation 293 | Revalues: 58644 | GridSize: 85
Generation 294 | Revalues: 58838 | GridSize: 86
Generation 295 | Revalues: 59050 | GridSize: 86
Generation 296 | Revalues: 59264 | GridSize: 86
Generation 297 | Revalues: 59474 | GridSize: 87
Generation 298 | Revalues: 59694 | GridSize: 88
Generation 299 | Revalues: 59918 | GridSize: 87
Generation 300 | Revalues: 60128 | GridSize: 87
Generation 301 | Revalues: 60312 | GridSize: 87
Generation 302 | Revalues: 60520 | GridSize: 89
Generation 303 | Revalues: 60716 | GridSize: 92
Generation 304 | Revalues: 60916 | GridSize: 93
Generation 305 | Revalues: 61122 | GridSize: 93
Generation 306 | Revalues: 61318 | GridSize: 93
Generation 307 | Revalues: 61528 | GridSize: 94
Generation 308 | Revalues: 61744 | GridSize: 95
Generation 309 | Revalues: 61964 | GridSize: 95
Generation 310 | Revalues: 62178 | GridSize: 92
Generation 311 | Revalues: 62360 | GridSize: 92
Generation 312 | Revalues: 62528 | GridSize: 93
Generation 313 | Revalues: 62728 | GridSize: 95
Generation 314 | Revalues: 62912 | GridSize: 95
Generation 315 | Revalues: 63124 | GridSize: 97
Generation 316 | Revalues: 63328 | GridSize: 99
Generation 317 | Revalues: 63540 | GridSize: 98
Generation 318 | Revalues: 63740 | GridSize: 99
Generation 319 | Revalues: 63928 | GridSize: 100
Generation 320 | Revalues: 64122 | GridSize: 101
Generation 321 | Revalues: 64318 | GridSize: 101
Generation 322 | Revalues: 64502 | GridSize: 101
Generation 323 | Revalues: 64702 | GridSize: 101
Generation 324 | Revalues: 64910 | GridSize: 104
Generation 325 | Revalues: 65088 | GridSize: 105
Generation 326 | Revalues: 65288 | GridSize: 105
Generation 327 | Revalues: 65478 | GridSize: 105
Generation 328 | Revalues: 65682 | GridSize: 105
Generation 329 | Revalues: 65894 | GridSize: 105
Generation 330 | Revalues: 66098 | GridSize: 107
Generation 331 | Revalues: 66294 | GridSize: 107
Generation 332 | Revalues: 66504 | GridSize: 108
Generation 333 | Revalues: 66700 | GridSize: 109
Generation 334 | Revalues: 66904 | GridSize: 109
Generation 335 | Revalues: 67050 | GridSize: 110
Generation 336 | Revalues: 67238 | GridSize: 104
Generation 337 | Revalues: 67450 | GridSize: 104
Generation 338 | Revalues: 67646 | GridSize: 104
Generation 339 | Revalues: 67838 | GridSize: 106
Generation 340 | Revalues: 68062 | GridSize: 104
Generation 341 | Revalues: 68272 | GridSize: 106
Generation 342 | Revalues: 68486 | GridSize: 105
Generation 343 | Revalues: 68678 | GridSize: 105
Generation 344 | Revalues: 68884 | GridSize: 104
Generation 345 | Revalues: 69090 | GridSize: 102
Generation 346 | Revalues: 69272 | GridSize: 103
Generation 347 | Revalues: 69480 | GridSize: 103
Generation 348 | Revalues: 69688 | GridSize: 103
Generation 349 | Revalues: 69894 | GridSize: 101
Generation 350 | Revalues: 70076 | GridSize: 102
Generation 351 | Revalues: 70270 | GridSize: 103
Generation 352 | Revalues: 70474 | GridSize: 103
Generation 353 | Revalues: 70654 | GridSize: 105
Generation 354 | Revalues: 70832 | GridSize: 107
Generation 355 | Revalues: 71058 | GridSize: 110
Generation 356 | Revalues: 71250 | GridSize: 110
Generation 357 | Revalues: 71448 | GridSize: 108
Generation 358 | Revalues: 71646 | GridSize: 108
Generation 359 | Revalues: 71846 | GridSize: 108
Generation 360 | Revalues: 72068 | GridSize: 106
Generation 361 | Revalues: 72250 | GridSize: 105
Generation 362 | Revalues: 72440 | GridSize: 107
Generation 363 | Revalues: 72642 | GridSize: 108
Generation 364 | Revalues: 72834 | GridSize: 108
Generation 365 | Revalues: 73042 | GridSize: 109
Generation 366 | Revalues: 73240 | GridSize: 110
Generation 367 | Revalues: 73420 | GridSize: 110
Generation 368 | Revalues: 73614 | GridSize: 110
Generation 369 | Revalues: 73826 | GridSize: 110
Generation 370 | Revalues: 74050 | GridSize: 112
Generation 371 | Revalues: 74246 | GridSize: 113
Generation 372 | Revalues: 74458 | GridSize: 110
Generation 373 | Revalues: 74670 | GridSize: 106
Generation 374 | Revalues: 74886 | GridSize: 107
Generation 375 | Revalues: 75094 | GridSize: 108
Generation 376 | Revalues: 75308 | GridSize: 105
Generation 377 | Revalues: 75538 | GridSize: 105
Generation 378 | Revalues: 75720 | GridSize: 106
Generation 379 | Revalues: 75926 | GridSize: 108
Generation 380 | Revalues: 76120 | GridSize: 108
Generation 381 | Revalues: 76336 | GridSize: 106
Generation 382 | Revalues: 76516 | GridSize: 106
Generation 383 | Revalues: 76742 | GridSize: 108
Generation 384 | Revalues: 76950 | GridSize: 110
Generation 385 | Revalues: 77132 | GridSize: 110
Generation 386 | Revalues: 77324 | GridSize: 109
Generation 387 | Revalues: 77512 | GridSize: 110
Generation 388 | Revalues: 77704 | GridSize: 111
Generation 389 | Revalues: 77918 | GridSize: 112
Generation 390 | Revalues: 78122 | GridSize: 113
Generation 391 | Revalues: 78314 | GridSize: 114
Generation 392 | Revalues: 78496 | GridSize: 114
Generation 393 | Revalues: 78696 | GridSize: 114
Generation 394 | Revalues: 78914 | GridSize: 116
Generation 395 | Revalues: 79122 | GridSize: 116
Generation 396 | Revalues: 79308 | GridSize: 116
Generation 397 | Revalues: 79524 | GridSize: 116
Generation 398 | Revalues: 79734 | GridSize: 109
Generation 399 | Revalues: 79928 | GridSize: 108
Generation 400 | Revalues: 80134 | GridSize: 108
Generation 401 | Revalues: 80344 | GridSize: 108
Generation 402 | Revalues: 80558 | GridSize: 108
Generation 403 | Revalues: 80744 | GridSize: 105
Generation 404 | Revalues: 80974 | GridSize: 105
Generation 405 | Revalues: 81172 | GridSize: 105
Generation 406 | Revalues: 81352 | GridSize: 105
Generation 407 | Revalues: 81530 | GridSize: 105
Generation 408 | Revalues: 81704 | GridSize: 105
Generation 409 | Revalues: 81902 | GridSize: 105
Generation 410 | Revalues: 82084 | GridSize: 105
Generation 411 | Revalues: 82290 | GridSize: 106
Generation 412 | Revalues: 82486 | GridSize: 107
Generation 413 | Revalues: 82674 | GridSize: 108
Generation 414 | Revalues: 82862 | GridSize: 108
Generation 415 | Revalues: 83076 | GridSize: 110
Generation 416 | Revalues: 83290 | GridSize: 110
Generation 417 | Revalues: 83490 | GridSize: 104
Generation 418 | Revalues: 83682 | GridSize: 104
Generation 419 | Revalues: 83882 | GridSize: 103
Generation 420 | Revalues: 84070 | GridSize: 104
Generation 421 | Revalues: 84292 | GridSize: 103
Generation 422 | Revalues: 84514 | GridSize: 100
Generation 423 | Revalues: 84694 | GridSize: 100
Generation 424 | Revalues: 84902 | GridSize: 100
Generation 425 | Revalues: 85096 | GridSize: 100
Generation 426 | Revalues: 85292 | GridSize: 100
Generation 427 | Revalues: 85510 | GridSize: 103
Generation 428 | Revalues: 85714 | GridSize: 103
Generation 429 | Revalues: 85888 | GridSize: 103
Generation 430 | Revalues: 86078 | GridSize: 100
Generation 431 | Revalues: 86292 | GridSize: 101
Generation 432 | Revalues: 86508 | GridSize: 99
Generation 433 | Revalues: 86706 | GridSize: 99
Generation 434 | Revalues: 86926 | GridSize: 99
Generation 435 | Revalues: 87128 | GridSize: 99
Generation 436 | Revalues: 87314 | GridSize: 99
Generation 437 | Revalues: 87490 | GridSize: 99
Generation 438 | Revalues: 87676 | GridSize: 99
Generation 439 | Revalues: 87846 | GridSize: 100
Generation 440 | Revalues: 88054 | GridSize: 101
Generation 441 | Revalues: 88264 | GridSize: 102
Generation 442 | Revalues: 88452 | GridSize: 101
Generation 443 | Revalues: 88656 | GridSize: 101
Generation 444 | Revalues: 88858 | GridSize: 99
Generation 445 | Revalues: 89060 | GridSize: 96
Generation 446 | Revalues: 89258 | GridSize: 95
Generation 447 | Revalues: 89444 | GridSize: 95
Generation 448 | Revalues: 89646 | GridSize: 95
Generation 449 | Revalues: 89842 | GridSize: 95
Generation 450 | Revalues: 90050 | GridSize: 95
Generation 451 | Revalues: 90256 | GridSize: 94
Generation 452 | Revalues: 90474 | GridSize: 94
Generation 453 | Revalues: 90668 | GridSize: 95
Generation 454 | Revalues: 90868 | GridSize: 95
Generation 455 | Revalues: 91052 | GridSize: 96
Generation 456 | Revalues: 91258 | GridSize: 97
Generation 457 | Revalues: 91456 | GridSize: 94
Generation 458 | Revalues: 91636 | GridSize: 94
Generation 459 | Revalues: 91838 | GridSize: 95
Generation 460 | Revalues: 92048 | GridSize: 95
Generation 461 | Revalues: 92262 | GridSize: 95
Generation 462 | Revalues: 92468 | GridSize: 96
Generation 463 | Revalues: 92684 | GridSize: 97
Generation 464 | Revalues: 92876 | GridSize: 96
Generation 465 | Revalues: 93074 | GridSize: 97
Generation 466 | Revalues: 93264 | GridSize: 98
Generation 467 | Revalues: 93480 | GridSize: 96
Generation 468 | Revalues: 93672 | GridSize: 93
Generation 469 | Revalues: 93880 | GridSize: 94
Generation 470 | Revalues: 94076 | GridSize: 94
Generation 471 | Revalues: 94304 | GridSize: 96
Generation 472 | Revalues: 94504 | GridSize: 98
Generation 473 | Revalues: 94710 | GridSize: 99
Generation 474 | Revalues: 94916 | GridSize: 101
Generation 475 | Revalues: 95102 | GridSize: 101
Generation 476 | Revalues: 95292 | GridSize: 101
Generation 477 | Revalues: 95508 | GridSize: 102
Generation 478 | Revalues: 95710 | GridSize: 102
Generation 479 | Revalues: 95916 | GridSize: 102
Generation 480 | Revalues: 96086 | GridSize: 103
Generation 481 | Revalues: 96276 | GridSize: 103
Generation 482 | Revalues: 96466 | GridSize: 103
Generation 483 | Revalues: 96672 | GridSize: 103
Generation 484 | Revalues: 96872 | GridSize: 104
Generation 485 | Revalues: 97078 | GridSize: 105
Generation 486 | Revalues: 97268 | GridSize: 103
Generation 487 | Revalues: 97468 | GridSize: 102
Generation 488 | Revalues: 97700 | GridSize: 103
Generation 489 | Revalues: 97900 | GridSize: 103
Generation 490 | Revalues: 98100 | GridSize: 104
Generation 491 | Revalues: 98294 | GridSize: 105
Generation 492 | Revalues: 98494 | GridSize: 101
Generation 493 | Revalues: 98696 | GridSize: 99
Generation 494 | Revalues: 98886 | GridSize: 98
Generation 495 | Revalues: 99090 | GridSize: 98
Generation 496 | Revalues: 99298 | GridSize: 98
Generation 497 | Revalues: 99516 | GridSize: 100
Generation 498 | Revalues: 99730 | GridSize: 100
Generation 499 | Revalues: 99946 | GridSize: 100
Generation 500 | Revalues: 100152 | GridSize: 101
Generation 501 | Revalues: 100342 | GridSize: 102
Generation 502 | Revalues: 100560 | GridSize: 103
Generation 503 | Revalues: 100770 | GridSize: 104
Generation 504 | Revalues: 100980 | GridSize: 99
Generation 505 | Revalues: 101168 | GridSize: 100
Generation 506 | Revalues: 101368 | GridSize: 99
Generation 507 | Revalues: 101564 | GridSize: 99
Generation 508 | Revalues: 101766 | GridSize: 100
Generation 509 | Revalues: 101976 | GridSize: 100
Generation 510 | Revalues: 102166 | GridSize: 101
Generation 511 | Revalues: 102364 | GridSize: 101
Generation 512 | Revalues: 102562 | GridSize: 101
Generation 513 | Revalues: 102768 | GridSize: 98
Generation 514 | Revalues: 102962 | GridSize: 98
Generation 515 | Revalues: 103160 | GridSize: 98
Generation 516 | Revalues: 103352 | GridSize: 98
Generation 517 | Revalues: 103550 | GridSize: 100
Generation 518 | Revalues: 103752 | GridSize: 100
Generation 519 | Revalues: 103986 | GridSize: 101
Generation 520 | Revalues: 104182 | GridSize: 102
Generation 521 | Revalues: 104388 | GridSize: 100
Generation 522 | Revalues: 104582 | GridSize: 101
Generation 523 | Revalues: 104776 | GridSize: 102
Generation 524 | Revalues: 104960 | GridSize: 102
Generation 525 | Revalues: 105128 | GridSize: 102
Generation 526 | Revalues: 105330 | GridSize: 103
Generation 527 | Revalues: 105524 | GridSize: 103
Generation 528 | Revalues: 105734 | GridSize: 103
Generation 529 | Revalues: 105958 | GridSize: 103
Generation 530 | Revalues: 106154 | GridSize: 103
Generation 531 | Revalues: 106340 | GridSize: 102
Generation 532 | Revalues: 106536 | GridSize: 103
Generation 533 | Revalues: 106726 | GridSize: 100
Generation 534 | Revalues: 106938 | GridSize: 101
Generation 535 | Revalues: 107140 | GridSize: 101
Generation 536 | Revalues: 107350 | GridSize: 102
Generation 537 | Revalues: 107566 | GridSize: 103
Generation 538 | Revalues: 107772 | GridSize: 103
Generation 539 | Revalues: 107982 | GridSize: 103
Generation 540 | Revalues: 108204 | GridSize: 104
Generation 541 | Revalues: 108400 | GridSize: 104
Generation 542 | Revalues: 108576 | GridSize: 101
Generation 543 | Revalues: 108784 | GridSize: 98
Generation 544 | Revalues: 108978 | GridSize: 98
Generation 545 | Revalues: 109168 | GridSize: 98
Generation 546 | Revalues: 109380 | GridSize: 98
Generation 547 | Revalues: 109608 | GridSize: 98
Generation 548 | Revalues: 109814 | GridSize: 97
Generation 549 | Revalues: 110002 | GridSize: 97
Generation 550 | Revalues: 110222 | GridSize: 97
Generation 551 | Revalues: 110414 | GridSize: 97
Generation 552 | Revalues: 110620 | GridSize: 97
Generation 553 | Revalues: 110810 | GridSize: 97
Generation 554 | Revalues: 111022 | GridSize: 98
Generation 555 | Revalues: 111234 | GridSize: 99
Generation 556 | Revalues: 111452 | GridSize: 97
Generation 557 | Revalues: 111658 | GridSize: 97
Generation 558 | Revalues: 111850 | GridSize: 97
