Generation 0 | Revalues: 100 | GridSize: 4
Generation 1136 | Revalues: 227552 | GridSize: 298
Generation 1137 | Revalues: 227768 | GridSize: 299
Generation 1138 | Revalues: 227970 | GridSize: 300
Generation 1139 | Revalues: 228164 | GridSize: 300
Generation 1140 | Revalues: 228352 | GridSize: 300
Generation 1141 | Revalues: 228538 | GridSize: 300
Generation 1142 | Revalues: 228734 | GridSize: 300
Generation 1143 | Revalues: 228932 | GridSize: 300
Generation 1144 | Revalues: 229144 | GridSize: 300
Generation 1145 | Revalues: 229328 | GridSize: 300
Generation 1146 | Revalues: 229528 | GridSize: 300
Generation 1147 | Revalues: 229726 | GridSize: 300
Generation 1148 | Revalues: 229948 | GridSize: 300
Generation 1149 | Revalues: 230138 | GridSize: 300
Generation 1150 | Revalues: 230352 | GridSize: 300
Generation 1151 | Revalues: 230570 | GridSize: 300
Generation 1152 | Revalues: 230778 | GridSize: 300
Generation 1153 | Revalues: 230960 | GridSize: 300
Generation 1154 | Revalues: 231170 | GridSize: 300
Generation 1155 | Revalues: 231378 | GridSize: 300
Generation 1156 | Revalues: 231558 | GridSize: 300
Generation 1157 | Revalues: 231752 | GridSize: 300
Generation 1158 | Revalues: 231952 | GridSize: 300
Generation 1159 | Revalues: 232172 | GridSize: 300
Generation 1160 | Revalues: 232412 | GridSize: 300
Generation 1161 | Revalues: 232604 | GridSize: 299
Generation 1162 | Revalues: 232764 | GridSize: 300
Generation 1163 | Revalues: 232964 | GridSize: 300
Generation 1164 | Revalues: 233166 | GridSize: 300
Generation 1165 | Revalues: 233354 | GridSize: 300
Generation 1166 | Revalues: 233536 | GridSize: 300
Generation 1167 | Revalues: 233740 | GridSize: 300
Generation 1168 | Revalues: 233936 | GridSize: 300
Generation 1169 | Revalues: 234126 | GridSize: 300
Generation 1170 | Revalues: 234336 | GridSize: 300
Generation 1171 | Revalues: 234538 | GridSize: 300
Generation 1172 | Revalues: 234736 | GridSize: 300
Generation 1173 | Revalues: 234950 | GridSize: 300
Generation 1174 | Revalues: 235116 | GridSize: 300
Generation 1175 | Revalues: 235324 | GridSize: 300
Generation 1176 | Revalues: 235534 | GridSize: 299
Generation 1177 | Revalues: 235740 | GridSize: 300
Generation 1178 | Revalues: 235944 | GridSize: 300
Generation 1179 | Revalues: 236150 | GridSize: 300
Generation 1180 | Revalues: 236352 | GridSize: 300
Generation 1181 | Revalues: 236544 | GridSize: 300
Generation 1182 | Revalues: 236744 | GridSize: 300
Generation 1183 | Revalues: 236930 | GridSize: 300
Generation 1184 | Revalues: 237134 | GridSize: 300
Generation 1185 | Revalues: 237332 | GridSize: 300
Generation 1186 | Revalues: 237516 | GridSize: 300
Generation 1187 | Revalues: 237712 | GridSize: 300
Generation 1188 | Revalues: 237900 | GridSize: 300
Generation 1189 | Revalues: 238096 | GridSize: 300
Generation 1190 | Revalues: 238282 | GridSize: 300
Generation 1191 | Revalues: 238484 | GridSize: 300
Generation 1192 | Revalues: 238710 | GridSize: 299
Generation 1193 | Revalues: 238886 | GridSize: 300
Generation 1194 | Revalues: 239068 | GridSize: 300
Generation 1195 | Revalues: 239264 | GridSize: 300
Generation 1196 | Revalues: 239488 | GridSize: 300
Generation 1197 | Revalues: 239700 | GridSize: 300
Generation 1198 | Revalues: 239886 | GridSize: 299
Generation 1199 | Revalues: 240094 | GridSize: 300
Generation 1200 | Revalues: 240274 | GridSize: 300
Generation 1201 | Revalues: 240500 | GridSize: 300
Generation 1202 | Revalues: 240696 | GridSize: 300
Generation 1203 | Revalues: 240914 | GridSize: 300
Generation 1204 | Revalues: 241114 | GridSize: 300
Generation 1205 | Revalues: 241316 | GridSize: 300
Generation 1206 | Revalues: 241512 | GridSize: 300
Generation 1207 | Revalues: 241702 | GridSize: 300
Generation 1208 | Revalues: 241920 | GridSize: 300
Generation 1209 | Revalues: 242118 | GridSize: 300
Generation 1210 | Revalues: 242318 | GridSize: 300
Generation 1211 | Revalues: 242530 | GridSize: 300
Generation 1212 | Revalues: 242722 | GridSize: 300
Generation 1213 | Revalues: 242932 | GridSize: 300
Generation 1214 | Revalues: 243126 | GridSize: 300
Generation 1215 | Revalues: 243346 | GridSize: 300
Generation 1216 | Revalues: 243518 | GridSize: 300
Generation 1217 | Revalues: 243712 | GridSize: 300
Generation 1218 | Revalues: 243894 | GridSize: 300
Generation 1219 | Revalues: 244108 | GridSize: 300
Generation 1220 | Revalues: 244326 | GridSize: 300
Generation 1221 | Revalues: 244536 | GridSize: 300
Generation 1222 | Revalues: 244726 | GridSize: 300
Generation 1223 | Revalues: 244926 | GridSize: 300
Generation 1224 | Revalues: 245124 | GridSize: 300
Generation 1225 | Revalues: 245342 | GridSize: 300
Generation 1226 | Revalues: 245538 | GridSize: 300
Generation 1227 | Revalues: 245724 | GridSize: 300
Generation 1228 | Revalues: 245950 | GridSize: 300
Generation 1229 | Revalues: 246154 | GridSize: 300
Generation 1230 | Revalues: 246348 | GridSize: 300
Generation 1231 | Revalues: 246542 | GridSize: 300
Generation 1232 | Revalues: 246756 | GridSize: 296
Generation 1233 | Revalues: 246954 | GridSize: 298
Generation 1234 | Revalues: 247172 | GridSize: 297
Generation 1235 | Revalues: 247358 | GridSize: 300
Generation 1236 | Revalues: 247592 | GridSize: 300
Generation 1237 | Revalues: 247792 | GridSize: 300
Generation 1238 | Revalues: 247978 | GridSize: 300
Generation 1239 | Revalues: 248182 | GridSize: 300
Generation 1240 | Revalues: 248406 | GridSize: 300
Generation 1241 | Revalues: 248638 | GridSize: 300
Generation 1242 | Revalues: 248846 | GridSize: 300
Generation 1243 | Revalues: 249046 | GridSize: 300
Generation 1244 | Revalues: 249260 | GridSize: 300
Generation 1245 | Revalues: 249476 | GridSize: 300
Generation 1246 | Revalues: 249656 | GridSize: 300
Generation 1247 | Revalues: 249850 | GridSize: 300
Generation 1248 | Revalues: 250044 | GridSize: 300
Generation 1249 | Revalues: 250222 | GridSize: 300
Generation 1250 | Revalues: 250414 | GridSize: 300
Generation 1251 | Revalues: 250608 | GridSize: 300
Generation 1252 | Revalues: 250784 | GridSize: 300
Generation 1253 | Revalues: 250992 | GridSize: 299
Generation 1254 | Revalues: 251184 | GridSize: 300
Generation 1255 | Revalues: 251364 | GridSize: 300
Generation 1256 | Revalues: 251570 | GridSize: 299
Generation 1257 | Revalues: 251744 | GridSize: 300
Generation 1258 | Revalues: 251920 | GridSize: 300
Generation 1259 | Revalues: 252126 | GridSize: 300
Generation 1260 | Revalues: 252322 | GridSize: 300
Generation 1261 | Revalues: 252512 | GridSize: 300
Generation 1262 | Revalues: 252714 | GridSize: 300
Generation 1263 | Revalues: 252936 | GridSize: 299
Generation 1264 | Revalues: 253114 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 300
Generation 1266 | Revalues: 253500 | GridSize: 300
Generation 1267 | Revalues: 253706 | GridSize: 300
Generation 1268 | Revalues: 253916 | GridSize: 300
Generation 1269 | Revalues: 254128 | GridSize: 300
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254498 | GridSize: 300
Generation 1272 | Revalues: 254732 | GridSize: 300
Generation 1273 | Revalues: 254926 | GridSize: 300
Generation 1274 | Revalues: 255114 | GridSize: 300
Generation 1275 | Revalues: 255320 | GridSize: 300
Generation 1276 | Revalues: 255514 | GridSize: 300
Generation 1277 | Revalues: 255730 | GridSize: 300
Generation 1278 | Revalues: 255906 | GridSize: 300
Generation 1279 | Revalues: 256114 | GridSize: 300
Generation 1280 | Revalues: 256316 | GridSize: 300
Generation 1281 | Revalues: 256536 | GridSize: 300
Generation 1282 | Revalues: 256730 | GridSize: 300
Generation 1283 | Revalues: 256914 | GridSize: 300
Generation 1284 | Revalues: 257132 | GridSize: 300
Generation 1285 | Revalues: 257340 | GridSize: 300
Generation 1286 | Revalues: 257554 | GridSize: 300
Generation 1287 | Revalues: 257748 | GridSize: 300
Generation 1288 | Revalues: 257964 | GridSize: 300
Generation 1289 | Revalues: 258142 | GridSize: 300
Generation 1290 | Revalues: 258322 | GridSize: 300
Generation 1291 | Revalues: 258508 | GridSize: 300
Generation 1292 | Revalues: 258706 | GridSize: 300
Generation 1293 | Revalues: 258918 | GridSize: 300
Generation 1294 | Revalues: 259098 | GridSize: 300
Generation 1295 | Revalues: 259264 | GridSize: 300
Generation 1296 | Revalues: 259468 | GridSize: 300
Generation 1297 | Revalues: 259664 | GridSize: 300
Generation 1298 | Revalues: 259866 | GridSize: 300
Generation 1299 | Revalues: 260052 | GridSize: 300
Generation 1300 | Revalues: 260256 | GridSize: 300
Generation 1301 | Revalues: 260452 | GridSize: 300
Generation 1302 | Revalues: 260652 | GridSize: 300
Generation 1303 | Revalues: 260852 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261290 | GridSize: 300
Generation 1306 | Revalues: 261512 | GridSize: 300
Generation 1307 | Revalues: 261706 | GridSize: 300
Generation 1308 | Revalues: 261906 | GridSize: 300
Generation 1309 | Revalues: 262098 | GridSize: 300
Generation 1310 | Revalues: 262312 | GridSize: 300
Generation 1311 | Revalues: 262504 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262886 | GridSize: 300
Generation 1314 | Revalues: 263092 | GridSize: 300
Generation 1315 | Revalues: 263298 | GridSize: 300
Generation 1316 | Revalues: 263514 | GridSize: 300
Generation 1317 | Revalues: 263708 | GridSize: 300
Generation 1318 | Revalues: 263910 | GridSize: 300
Generation 1319 | Revalues: 264106 | GridSize: 300
Generation 1320 | Revalues: 264300 | GridSize: 300
Generation 1321 | Revalues: 264484 | GridSize: 300
Generation 1322 | Revalues: 264680 | GridSize: 300
Generation 1323 | Revalues: 264876 | GridSize: 300
Generation 1324 | Revalues: 265094 | GridSize: 300
Generation 1325 | Revalues: 265294 | GridSize: 300
Generation 1326 | Revalues: 265498 | GridSize: 300
Generation 1327 | Revalues: 265706 | GridSize: 300
Generation 1328 | Revalues: 265910 | GridSize: 300
Generation 1329 | Revalues: 266106 | GridSize: 300
Generation 1330 | Revalues: 266300 | GridSize: 300
Generation 1331 | Revalues: 266506 | GridSize: 300
Generation 1332 | Revalues: 266716 | GridSize: 300
Generation 1333 | Revalues: 266926 | GridSize: 300
Generation 1334 | Revalues: 267136 | GridSize: 300
Generation 1335 | Revalues: 267350 | GridSize: 300
Generation 1336 | Revalues: 267542 | GridSize: 300
Generation 1337 | Revalues: 267752 | GridSize: 300
Generation 1338 | Revalues: 267968 | GridSize: 300
Generation 1339 | Revalues: 268148 | GridSize: 299
Generation 1340 | Revalues: 268356 | GridSize: 300
Generation 1341 | Revalues: 268534 | GridSize: 300
Generation 1342 | Revalues: 268740 | GridSize: 300
Generation 1343 | Revalues: 268934 | GridSize: 300
Generation 1344 | Revalues: 269122 | GridSize: 300
Generation 1345 | Revalues: 269310 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269726 | GridSize: 300
Generation 1348 | Revalues: 269916 | GridSize: 300
Generation 1349 | Revalues: 270112 | GridSize: 300
Generation 1350 | Revalues: 270310 | GridSize: 300
Generation 1351 | Revalues: 270494 | GridSize: 300
Generation 1352 | Revalues: 270688 | GridSize: 300
Generation 1353 | Revalues: 270894 | GridSize: 300
Generation 1354 | Revalues: 271108 | GridSize: 300
Generation 1355 | Revalues: 271314 | GridSize: 300
Generation 1356 | Revalues: 271498 | GridSize: 300
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271888 | GridSize: 300
Generation 1359 | Revalues: 272092 | GridSize: 300
Generation 1360 | Revalues: 272308 | GridSize: 300
Generation 1361 | Revalues: 272508 | GridSize: 300
Generation 1362 | Revalues: 272720 | GridSize: 300
Generation 1363 | Revalues: 272906 | GridSize: 300
Generation 1364 | Revalues: 273090 | GridSize: 300
Generation 1365 | Revalues: 273288 | GridSize: 300
Generation 1366 | Revalues: 273496 | GridSize: 300
Generation 1367 | Revalues: 273674 | GridSize: 300
Generation 1368 | Revalues: 273862 | GridSize: 300
Generation 1369 | Revalues: 274062 | GridSize: 300
Generation 1370 | Revalues: 274288 | GridSize: 299
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274672 | GridSize: 300
Generation 1373 | Revalues: 274852 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275474 | GridSize: 300
Generation 1377 | Revalues: 275644 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 299
Generation 1379 | Revalues: 276032 | GridSize: 300
Generation 1380 | Revalues: 276230 | GridSize: 300
Generation 1381 | Revalues: 276432 | GridSize: 300
Generation 1382 | Revalues: 276638 | GridSize: 300
Generation 1383 | Revalues: 276862 | GridSize: 300
Generation 1384 | Revalues: 277062 | GridSize: 300
Generation 1385 | Revalues: 277300 | GridSize: 300
Generation 1386 | Revalues: 277510 | GridSize: 300
Generation 1387 | Revalues: 277730 | GridSize: 300
Generation 1388 | Revalues: 277914 | GridSize: 300
Generation 1389 | Revalues: 278116 | GridSize: 300
Generation 1390 | Revalues: 278318 | GridSize: 300
Generation 1391 | Revalues: 278510 | GridSize: 300
Generation 1392 | Revalues: 278702 | GridSize: 300
Generation 1393 | Revalues: 278922 | GridSize: 300
Generation 1394 | Revalues: 279148 | GridSize: 300
Generation 1395 | Revalues: 279348 | GridSize: 300
Generation 1396 | Revalues: 279564 | GridSize: 300
Generation 1397 | Revalues: 279796 | GridSize: 300
Generation 1398 | Revalues: 279996 | GridSize: 300
Generation 1399 | Revalues: 280186 | GridSize: 300
Generation 1400 | Revalues: 280404 | GridSize: 300
Generation 1401 | Revalues: 280614 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 280978 | GridSize: 300
Generation 1404 | Revalues: 281188 | GridSize: 300
Generation 1405 | Revalues: 281378 | GridSize: 300
Generation 1406 | Revalues: 281558 | GridSize: 300
Generation 1407 | Revalues: 281764 | GridSize: 300
Generation 1408 | Revalues: 281986 | GridSize: 300
Generation 1409 | Revalues: 282186 | GridSize: 300
Generation 1410 | Revalues: 282378 | GridSize: 300
Generation 1411 | Revalues: 282568 | GridSize: 300
Generation 1412 | Revalues: 282774 | GridSize: 300
Generation 1413 | Revalues: 282976 | GridSize: 300
Generation 1414 | Revalues: 283186 | GridSize: 300
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283554 | GridSize: 300
Generation 1417 | Revalues: 283760 | GridSize: 300
Generation 1418 | Revalues: 283948 | GridSize: 300
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284352 | GridSize: 300
Generation 1421 | Revalues: 284554 | GridSize: 300
Generation 1422 | Revalues: 284740 | GridSize: 300
Generation 1423 | Revalues: 284960 | GridSize: 300
Generation 1424 | Revalues: 285146 | GridSize: 300
Generation 1425 | Revalues: 285354 | GridSize: 300
Generation 1426 | Revalues: 285522 | GridSize: 300
Generation 1427 | Revalues: 285742 | GridSize: 300
Generation 1428 | Revalues: 285942 | GridSize: 300
Generation 1429 | Revalues: 286136 | GridSize: 300
Generation 1430 | Revalues: 286336 | GridSize: 300
Generation 1431 | Revalues: 286524 | GridSize: 300
Generation 1432 | Revalues: 286716 | GridSize: 300
Generation 1433 | Revalues: 286926 | GridSize: 300
Generation 1434 | Revalues: 287146 | GridSize: 300
Generation 1435 | Revalues: 287358 | GridSize: 300
Generation 1436 | Revalues: 287560 | GridSize: 300
Generation 1437 | Revalues: 287768 | GridSize: 300
Generation 1438 | Revalues: 287980 | GridSize: 300
Generation 1439 | Revalues: 288174 | GridSize: 300
Generation 1440 | Revalues: 288362 | GridSize: 300
Generation 1441 | Revalues: 288574 | GridSize: 300
Generation 1442 | Revalues: 288734 | GridSize: 300
Generation 1443 | Revalues: 288916 | GridSize: 300
Generation 1444 | Revalues: 289128 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289504 | GridSize: 300
Generation 1447 | Revalues: 289708 | GridSize: 300
Generation 1448 | Revalues: 289916 | GridSize: 300
Generation 1449 | Revalues: 290096 | GridSize: 300
Generation 1450 | Revalues: 290276 | GridSize: 300
Generation 1451 | Revalues: 290490 | GridSize: 300
Generation 1452 | Revalues: 290696 | GridSize: 300
Generation 1453 | Revalues: 290910 | GridSize: 300
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291326 | GridSize: 300
Generation 1456 | Revalues: 291542 | GridSize: 300
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291952 | GridSize: 300
Generation 1459 | Revalues: 292150 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292548 | GridSize: 300
Generation 1462 | Revalues: 292752 | GridSize: 300
Generation 1463 | Revalues: 292946 | GridSize: 300
Generation 1464 | Revalues: 293144 | GridSize: 300
Generation 1465 | Revalues: 293342 | GridSize: 300
Generation 1466 | Revalues: 293540 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293894 | GridSize: 300
Generation 1469 | Revalues: 294078 | GridSize: 300
Generation 1470 | Revalues: 294272 | GridSize: 300
Generation 1471 | Revalues: 294478 | GridSize: 300
Generation 1472 | Revalues: 294680 | GridSize: 300
Generation 1473 | Revalues: 294892 | GridSize: 300
Generation 1474 | Revalues: 295108 | GridSize: 300
Generation 1475 | Revalues: 295288 | GridSize: 300
Generation 1476 | Revalues: 295480 | GridSize: 300
Generation 1477 | Revalues: 295708 | GridSize: 300
Generation 1478 | Revalues: 295914 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296314 | GridSize: 300
Generation 1481 | Revalues: 296502 | GridSize: 300
Generation 1482 | Revalues: 296694 | GridSize: 300
Generation 1483 | Revalues: 296894 | GridSize: 300
Generation 1484 | Revalues: 297108 | GridSize: 300
Generation 1485 | Revalues: 297282 | GridSize: 300
Generation 1486 | Revalues: 297510 | GridSize: 300
Generation 1487 | Revalues: 297700 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298068 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298466 | GridSize: 300
Generation 1492 | Revalues: 298698 | GridSize: 300
Generation 1493 | Revalues: 298890 | GridSize: 300
Generation 1494 | Revalues: 299094 | GridSize: 300
Generation 1495 | Revalues: 299308 | GridSize: 300
Generation 1496 | Revalues: 299500 | GridSize: 300
Generation 1497 | Revalues: 299694 | GridSize: 300
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300074 | GridSize: 300
Generation 1500 | Revalues: 300284 | GridSize: 300
Generation 1501 | Revalues: 300486 | GridSize: 300
Generation 1502 | Revalues: 300666 | GridSize: 300
Generation 1503 | Revalues: 300834 | GridSize: 300
Generation 1504 | Revalues: 301036 | GridSize: 300
Generation 1505 | Revalues: 301256 | GridSize: 300
Generation 1506 | Revalues: 301460 | GridSize: 300
Generation 1507 | Revalues: 301666 | GridSize: 300
Generation 1508 | Revalues: 301882 | GridSize: 300
Generation 1509 | Revalues: 302092 | GridSize: 300
Generation 1510 | Revalues: 302296 | GridSize: 300
Generation 1511 | Revalues: 302470 | GridSize: 300
Generation 1512 | Revalues: 302686 | GridSize: 300
Generation 1513 | Revalues: 302902 | GridSize: 300
Generation 1514 | Revalues: 303102 | GridSize: 300
Generation 1515 | Revalues: 303282 | GridSize: 300
Generation 1516 | Revalues: 303468 | GridSize: 300
Generation 1517 | Revalues: 303690 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304128 | GridSize: 300
Generation 1520 | Revalues: 304326 | GridSize: 300
Generation 1521 | Revalues: 304524 | GridSize: 300
Generation 1522 | Revalues: 304736 | GridSize: 300
Generation 1523 | Revalues: 304934 | GridSize: 300
Generation 1524 | Revalues: 305130 | GridSize: 299
Generation 1525 | Revalues: 305324 | GridSize: 300
Generation 1526 | Revalues: 305542 | GridSize: 300
Generation 1527 | Revalues: 305742 | GridSize: 300
Generation 1528 | Revalues: 305938 | GridSize: 300
Generation 1529 | Revalues: 306124 | GridSize: 300
Generation 1530 | Revalues: 306340 | GridSize: 300
Generation 1531 | Revalues: 306554 | GridSize: 300
Generation 1532 | Revalues: 306734 | GridSize: 300
Generation 1533 | Revalues: 306938 | GridSize: 300
Generation 1534 | Revalues: 307130 | GridSize: 300
Generation 1535 | Revalues: 307326 | GridSize: 300
Generation 1536 | Revalues: 307522 | GridSize: 300
Generation 1537 | Revalues: 307724 | GridSize: 300
Generation 1538 | Revalues: 307922 | GridSize: 300
Generation 1539 | Revalues: 308138 | GridSize: 300
Generation 1540 | Revalues: 308322 | GridSize: 300
Generation 1541 | Revalues: 308528 | GridSize: 300
Generation 1542 | Revalues: 308736 | GridSize: 300
Generation 1543 | Revalues: 308934 | GridSize: 300
Generation 1544 | Revalues: 309152 | GridSize: 300
Generation 1545 | Revalues: 309330 | GridSize: 300
Generation 1546 | Revalues: 309526 | GridSize: 300
Generation 1547 | Revalues: 309726 | GridSize: 300
Generation 1548 | Revalues: 309932 | GridSize: 300
Generation 1549 | Revalues: 310138 | GridSize: 300
Generation 1550 | Revalues: 310334 | GridSize: 300
Generation 1551 | Revalues: 310564 | GridSize: 300
Generation 1552 | Revalues: 310774 | GridSize: 300
Generation 1553 | Revalues: 310966 | GridSize: 300
Generation 1554 | Revalues: 311174 | GridSize: 300
Generation 1555 | Revalues: 311398 | GridSize: 300
Generation 1556 | Revalues: 311600 | GridSize: 300
Generation 1557 | Revalues: 311806 | GridSize: 300
Generation 1558 | Revalues: 312006 | GridSize: 300
Generation 1559 | Revalues: 312192 | GridSize: 300
Generation 1560 | Revalues: 312382 | GridSize: 300
Generation 1561 | Revalues: 312562 | GridSize: 300
Generation 1562 | Revalues: 312764 | GridSize: 300
Generation 1563 | Revalues: 312958 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313388 | GridSize: 300
Generation 1566 | Revalues: 313576 | GridSize: 300
Generation 1567 | Revalues: 313770 | GridSize: 300
Generation 1568 | Revalues: 313948 | GridSize: 300
Generation 1569 | Revalues: 314178 | GridSize: 300
Generation 1570 | Revalues: 314374 | GridSize: 300
Generation 1571 | Revalues: 314572 | GridSize: 300
Generation 1572 | Revalues: 314748 | GridSize: 299
Generation 1573 | Revalues: 314962 | GridSize: 300
Generation 1574 | Revalues: 315152 | GridSize: 300
Generation 1575 | Revalues: 315352 | GridSize: 300
Generation 1576 | Revalues: 315568 | GridSize: 300
Generation 1577 | Revalues: 315768 | GridSize: 300
Generation 1578 | Revalues: 315958 | GridSize: 300
Generation 1579 | Revalues: 316140 | GridSize: 300
Generation 1580 | Revalues: 316332 | GridSize: 300
Generation 1581 | Revalues: 316528 | GridSize: 300
Generation 1582 | Revalues: 316732 | GridSize: 300
Generation 1583 | Revalues: 316926 | GridSize: 300
Generation 1584 | Revalues: 317108 | GridSize: 300
Generation 1585 | Revalues: 317314 | GridSize: 300
Generation 1586 | Revalues: 317496 | GridSize: 300
Generation 1587 | Revalues: 317670 | GridSize: 300
Generation 1588 | Revalues: 317864 | GridSize: 300
Generation 1589 | Revalues: 318032 | GridSize: 300
Generation 1590 | Revalues: 318230 | GridSize: 300
Generation 1591 | Revalues: 318448 | GridSize: 300
Generation 1592 | Revalues: 318652 | GridSize: 300
Generation 1593 | Revalues: 318848 | GridSize: 300
Generation 1594 | Revalues: 319038 | GridSize: 300
Generation 1595 | Revalues: 319234 | GridSize: 300
Generation 1596 | Revalues: 319442 | GridSize: 300
Generation 1597 | Revalues: 319636 | GridSize: 300
Generation 1598 | Revalues: 319830 | GridSize: 300
Generation 1599 | Revalues: 320010 | GridSize: 300
Generation 1600 | Revalues: 320232 | GridSize: 300
Generation 1601 | Revalues: 320436 | GridSize: 300
Generation 1602 | Revalues: 320672 | GridSize: 300
Generation 1603 | Revalues: 320852 | GridSize: 300
Generation 1604 | Revalues: 321082 | GridSize: 300
Generation 1605 | Revalues: 321284 | GridSize: 300
Generation 1606 | Revalues: 321456 | GridSize: 300
Generation 1607 | Revalues: 321640 | GridSize: 300
Generation 1608 | Revalues: 321846 | GridSize: 300
Generation 1609 | Revalues: 322030 | GridSize: 300
Generation 1610 | Revalues: 322226 | GridSize: 300
Generation 1611 | Revalues: 322428 | GridSize: 300
Generation 1612 | Revalues: 322614 | GridSize: 300
Generation 1613 | Revalues: 322780 | GridSize: 300
Generation 1614 | Revalues: 322982 | GridSize: 300
Generation 1615 | Revalues: 323166 | GridSize: 300
Generation 1616 | Revalues: 323368 | GridSize: 300
Generation 1617 | Revalues: 323566 | GridSize: 300
Generation 1618 | Revalues: 323766 | GridSize: 300
Generation 1619 | Revalues: 323968 | GridSize: 300
Generation 1620 | Revalues: 324166 | GridSize: 300
Generation 1621 | Revalues: 324352 | GridSize: 300
Generation 1622 | Revalues: 324556 | GridSize: 300
Generation 1623 | Revalues: 324760 | GridSize: 300
Generation 1624 | Revalues: 324950 | GridSize: 300
Generation 1625 | Revalues: 325132 | GridSize: 300
Generation 1626 | Revalues: 325324 | GridSize: 300
Generation 1627 | Revalues: 325540 | GridSize: 300
Generation 1628 | Revalues: 325740 | GridSize: 300
Generation 1629 | Revalues: 325944 | GridSize: 300
Generation 1630 | Revalues: 326144 | GridSize: 300
Generation 1631 | Revalues: 326352 | GridSize: 300
Generation 1632 | Revalues: 326542 | GridSize: 300
Generation 1633 | Revalues: 326740 | GridSize: 300
Generation 1634 | Revalues: 326930 | GridSize: 300
Generation 1635 | Revalues: 327122 | GridSize: 299
Generation 1636 | Revalues: 327326 | GridSize: 300
Generation 1637 | Revalues: 327528 | GridSize: 300
Generation 1638 | Revalues: 327710 | GridSize: 300
Generation 1639 | Revalues: 327904 | GridSize: 300
Generation 1640 | Revalues: 328146 | GridSize: 300
Generation 1641 | Revalues: 328364 | GridSize: 300
Generation 1642 | Revalues: 328574 | GridSize: 300
Generation 1643 | Revalues: 328766 | GridSize: 300
Generation 1644 | Revalues: 328958 | GridSize: 300
Generation 1645 | Revalues: 329154 | GridSize: 300
Generation 1646 | Revalues: 329350 | GridSize: 300
Generation 1647 | Revalues: 329536 | GridSize: 300
Generation 1648 | Revalues: 329720 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330114 | GridSize: 300
Generation 1651 | Revalues: 330326 | GridSize: 300
Generation 1652 | Revalues: 330514 | GridSize: 300
Generation 1653 | Revalues: 330716 | GridSize: 300
Generation 1654 | Revalues: 330902 | GridSize: 300
Generation 1655 | Revalues: 331094 | GridSize: 300
Generation 1656 | Revalues: 331298 | GridSize: 300
Generation 1657 | Revalues: 331492 | GridSize: 300
Generation 1658 | Revalues: 331666 | GridSize: 300
Generation 1659 | Revalues: 331854 | GridSize: 300
Generation 1660 | Revalues: 332044 | GridSize: 300
Generation 1661 | Revalues: 332248 | GridSize: 300
Generation 1662 | Revalues: 332468 | GridSize: 300
Generation 1663 | Revalues: 332656 | GridSize: 299
Generation 1664 | Revalues: 332842 | GridSize: 300
Generation 1665 | Revalues: 333030 | GridSize: 300
Generation 1666 | Revalues: 333230 | GridSize: 300
Generation 1667 | Revalues: 333448 | GridSize: 300
Generation 1668 | Revalues: 333630 | GridSize: 300
Generation 1669 | Revalues: 333826 | GridSize: 300
Generation 1670 | Revalues: 334028 | GridSize: 300
Generation 1671 | Revalues: 334224 | GridSize: 300
Generation 1672 | Revalues: 334402 | GridSize: 300
