Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 32910 | GridSize: 194
Generation 165 | Revalues: 33128 | GridSize: 193
Generation 166 | Revalues: 33328 | GridSize: 196
Generation 167 | Revalues: 33528 | GridSize: 188
Generation 168 | Revalues: 33728 | GridSize: 181
Generation 169 | Revalues: 33922 | GridSize: 192
Generation 170 | Revalues: 34120 | GridSize: 184
Generation 171 | Revalues: 34320 | GridSize: 191
Generation 172 | Revalues: 34542 | GridSize: 207
Generation 173 | Revalues: 34706 | GridSize: 207
Generation 174 | Revalues: 34896 | GridSize: 211
Generation 175 | Revalues: 35116 | GridSize: 219
Generation 176 | Revalues: 35340 | GridSize: 225
Generation 177 | Revalues: 35542 | GridSize: 223
Generation 178 | Revalues: 35726 | GridSize: 227
Generation 179 | Revalues: 35904 | GridSize: 233
Generation 180 | Revalues: 36130 | GridSize: 223
Generation 181 | Revalues: 36334 | GridSize: 231
Generation 182 | Revalues: 36534 | GridSize: 236
Generation 183 | Revalues: 36730 | GridSize: 239
Generation 184 | Revalues: 36930 | GridSize: 237
Generation 185 | Revalues: 37140 | GridSize: 244
Generation 186 | Revalues: 37330 | GridSize: 237
Generation 187 | Revalues: 37558 | GridSize: 231
Generation 188 | Revalues: 37750 | GridSize: 239
Generation 189 | Revalues: 37962 | GridSize: 243
Generation 190 | Revalues: 38116 | GridSize: 242
Generation 191 | Revalues: 38314 | GridSize: 251
Generation 192 | Revalues: 38528 | GridSize: 244
Generation 193 | Revalues: 38716 | GridSize: 236
Generation 194 | Revalues: 38918 | GridSize: 223
Generation 195 | Revalues: 39146 | GridSize: 238
Generation 196 | Revalues: 39336 | GridSize: 230
Generation 197 | Revalues: 39518 | GridSize: 245
Generation 198 | Revalues: 39714 | GridSize: 234
Generation 199 | Revalues: 39906 | GridSize: 242
Generation 200 | Revalues: 40126 | GridSize: 239
Generation 201 | Revalues: 40318 | GridSize: 238
Generation 202 | Revalues: 40498 | GridSize: 242
Generation 203 | Revalues: 40688 | GridSize: 237
Generation 204 | Revalues: 40868 | GridSize: 236
Generation 205 | Revalues: 41080 | GridSize: 228
Generation 206 | Revalues: 41278 | GridSize: 229
Generation 207 | Revalues: 41460 | GridSize: 232
Generation 208 | Revalues: 41676 | GridSize: 229
Generation 209 | Revalues: 41860 | GridSize: 223
Generation 210 | Revalues: 42070 | GridSize: 226
Generation 211 | Revalues: 42262 | GridSize: 235
Generation 212 | Revalues: 42462 | GridSize: 236
Generation 213 | Revalues: 42658 | GridSize: 228
Generation 214 | Revalues: 42864 | GridSize: 223
Generation 215 | Revalues: 43086 | GridSize: 238
Generation 216 | Revalues: 43296 | GridSize: 250
Generation 217 | Revalues: 43512 | GridSize: 248
Generation 218 | Revalues: 43698 | GridSize: 253
Generation 219 | Revalues: 43918 | GridSize: 248
Generation 220 | Revalues: 44128 | GridSize: 228
Generation 221 | Revalues: 44310 | GridSize: 231
Generation 222 | Revalues: 44514 | GridSize: 239
Generation 223 | Revalues: 44712 | GridSize: 236
Generation 224 | Revalues: 44910 | GridSize: 234
Generation 225 | Revalues: 45092 | GridSize: 239
Generation 226 | Revalues: 45266 | GridSize: 238
Generation 227 | Revalues: 45474 | GridSize: 237
Generation 228 | Revalues: 45674 | GridSize: 242
Generation 229 | Revalues: 45886 | GridSize: 231
Generation 230 | Revalues: 46068 | GridSize: 226
Generation 231 | Revalues: 46290 | GridSize: 240
Generation 232 | Revalues: 46496 | GridSize: 247
Generation 233 | Revalues: 46682 | GridSize: 256
Generation 234 | Revalues: 46874 | GridSize: 253
Generation 235 | Revalues: 47088 | GridSize: 253
Generation 236 | Revalues: 47290 | GridSize: 258
Generation 237 | Revalues: 47480 | GridSize: 233
Generation 238 | Revalues: 47666 | GridSize: 212
Generation 239 | Revalues: 47884 | GridSize: 219
Generation 240 | Revalues: 48080 | GridSize: 220
Generation 241 | Revalues: 48288 | GridSize: 222
Generation 242 | Revalues: 48486 | GridSize: 223
Generation 243 | Revalues: 48696 | GridSize: 221
Generation 244 | Revalues: 48902 | GridSize: 226
Generation 245 | Revalues: 49110 | GridSize: 233
Generation 246 | Revalues: 49288 | GridSize: 224
Generation 247 | Revalues: 49484 | GridSize: 222
Generation 248 | Revalues: 49684 | GridSize: 227
Generation 249 | Revalues: 49888 | GridSize: 227
Generation 250 | Revalues: 50086 | GridSize: 228
Generation 251 | Revalues: 50276 | GridSize: 224
Generation 252 | Revalues: 50512 | GridSize: 232
Generation 253 | Revalues: 50700 | GridSize: 234
Generation 254 | Revalues: 50920 | GridSize: 237
Generation 255 | Revalues: 51128 | GridSize: 241
Generation 256 | Revalues: 51294 | GridSize: 251
Generation 257 | Revalues: 51516 | GridSize: 248
Generation 258 | Revalues: 51744 | GridSize: 262
Generation 259 | Revalues: 51952 | GridSize: 269
Generation 260 | Revalues: 52150 | GridSize: 268
Generation 261 | Revalues: 52374 | GridSize: 268
Generation 262 | Revalues: 52562 | GridSize: 265
Generation 263 | Revalues: 52774 | GridSize: 276
Generation 264 | Revalues: 52970 | GridSize: 269
Generation 265 | Revalues: 53172 | GridSize: 276
Generation 266 | Revalues: 53380 | GridSize: 272
Generation 267 | Revalues: 53580 | GridSize: 264
Generation 268 | Revalues: 53788 | GridSize: 261
Generation 269 | Revalues: 53972 | GridSize: 256
Generation 270 | Revalues: 54178 | GridSize: 255
Generation 271 | Revalues: 54380 | GridSize: 265
Generation 272 | Revalues: 54588 | GridSize: 254
Generation 273 | Revalues: 54792 | GridSize: 255
Generation 274 | Revalues: 54978 | GridSize: 256
Generation 275 | Revalues: 55150 | GridSize: 262
Generation 276 | Revalues: 55332 | GridSize: 253
Generation 277 | Revalues: 55518 | GridSize: 253
Generation 278 | Revalues: 55730 | GridSize: 253
Generation 279 | Revalues: 55928 | GridSize: 246
Generation 280 | Revalues: 56134 | GridSize: 253
Generation 281 | Revalues: 56304 | GridSize: 258
Generation 282 | Revalues: 56526 | GridSize: 252
Generation 283 | Revalues: 56726 | GridSize: 260
Generation 284 | Revalues: 56930 | GridSize: 262
Generation 285 | Revalues: 57134 | GridSize: 269
Generation 286 | Revalues: 57342 | GridSize: 273
Generation 287 | Revalues: 57562 | GridSize: 266
Generation 288 | Revalues: 57756 | GridSize: 270
Generation 289 | Revalues: 57932 | GridSize: 262
Generation 290 | Revalues: 58132 | GridSize: 268
Generation 291 | Revalues: 58338 | GridSize: 272
Generation 292 | Revalues: 58524 | GridSize: 274
Generation 293 | Revalues: 58700 | GridSize: 277
Generation 294 | Revalues: 58908 | GridSize: 270
Generation 295 | Revalues: 59126 | GridSize: 270
Generation 296 | Revalues: 59322 | GridSize: 269
Generation 297 | Revalues: 59532 | GridSize: 276
Generation 298 | Revalues: 59730 | GridSize: 284
Generation 299 | Revalues: 59940 | GridSize: 286
Generation 300 | Revalues: 60138 | GridSize: 285
Generation 301 | Revalues: 60352 | GridSize: 278
Generation 302 | Revalues: 60550 | GridSize: 265
Generation 303 | Revalues: 60766 | GridSize: 257
Generation 304 | Revalues: 60948 | GridSize: 255
Generation 305 | Revalues: 61136 | GridSize: 258
Generation 306 | Revalues: 61344 | GridSize: 256
Generation 307 | Revalues: 61538 | GridSize: 264
Generation 308 | Revalues: 61738 | GridSize: 267
Generation 309 | Revalues: 61948 | GridSize: 265
Generation 310 | Revalues: 62150 | GridSize: 253
Generation 311 | Revalues: 62356 | GridSize: 257
Generation 312 | Revalues: 62536 | GridSize: 256
Generation 313 | Revalues: 62740 | GridSize: 258
Generation 314 | Revalues: 62954 | GridSize: 249
Generation 315 | Revalues: 63150 | GridSize: 255
Generation 316 | Revalues: 63358 | GridSize: 256
Generation 317 | Revalues: 63556 | GridSize: 257
Generation 318 | Revalues: 63734 | GridSize: 262
Generation 319 | Revalues: 63922 | GridSize: 277
Generation 320 | Revalues: 64104 | GridSize: 280
Generation 321 | Revalues: 64286 | GridSize: 287
Generation 322 | Revalues: 64488 | GridSize: 293
Generation 323 | Revalues: 64678 | GridSize: 296
Generation 324 | Revalues: 64864 | GridSize: 298
Generation 325 | Revalues: 65042 | GridSize: 300
Generation 326 | Revalues: 65242 | GridSize: 300
Generation 327 | Revalues: 65438 | GridSize: 299
Generation 328 | Revalues: 65638 | GridSize: 286
Generation 329 | Revalues: 65862 | GridSize: 289
Generation 330 | Revalues: 66062 | GridSize: 289
Generation 331 | Revalues: 66254 | GridSize: 292
Generation 332 | Revalues: 66440 | GridSize: 297
Generation 333 | Revalues: 66644 | GridSize: 300
Generation 334 | Revalues: 66842 | GridSize: 300
Generation 335 | Revalues: 67054 | GridSize: 294
Generation 336 | Revalues: 67248 | GridSize: 292
Generation 337 | Revalues: 67448 | GridSize: 292
Generation 338 | Revalues: 67666 | GridSize: 294
Generation 339 | Revalues: 67856 | GridSize: 293
Generation 340 | Revalues: 68054 | GridSize: 287
Generation 341 | Revalues: 68280 | GridSize: 298
Generation 342 | Revalues: 68472 | GridSize: 295
Generation 343 | Revalues: 68688 | GridSize: 300
Generation 344 | Revalues: 68890 | GridSize: 292
Generation 345 | Revalues: 69092 | GridSize: 279
Generation 346 | Revalues: 69276 | GridSize: 286
Generation 347 | Revalues: 69476 | GridSize: 291
Generation 348 | Revalues: 69668 | GridSize: 296
Generation 349 | Revalues: 69864 | GridSize: 300
Generation 350 | Revalues: 70068 | GridSize: 298
Generation 351 | Revalues: 70274 | GridSize: 300
Generation 352 | Revalues: 70464 | GridSize: 299
Generation 353 | Revalues: 70638 | GridSize: 300
Generation 354 | Revalues: 70828 | GridSize: 300
Generation 355 | Revalues: 71044 | GridSize: 299
Generation 356 | Revalues: 71248 | GridSize: 300
Generation 357 | Revalues: 71452 | GridSize: 300
Generation 358 | Revalues: 71630 | GridSize: 300
Generation 359 | Revalues: 71816 | GridSize: 299
Generation 360 | Revalues: 72004 | GridSize: 300
Generation 361 | Revalues: 72212 | GridSize: 299
Generation 362 | Revalues: 72394 | GridSize: 299
Generation 363 | Revalues: 72592 | GridSize: 300
Generation 364 | Revalues: 72796 | GridSize: 299
Generation 365 | Revalues: 72994 | GridSize: 300
Generation 366 | Revalues: 73194 | GridSize: 300
Generation 367 | Revalues: 73394 | GridSize: 300
Generation 368 | Revalues: 73608 | GridSize: 300
Generation 369 | Revalues: 73820 | GridSize: 300
Generation 370 | Revalues: 74028 | GridSize: 300
Generation 371 | Revalues: 74214 | GridSize: 300
Generation 372 | Revalues: 74424 | GridSize: 300
Generation 373 | Revalues: 74636 | GridSize: 300
Generation 374 | Revalues: 74822 | GridSize: 300
Generation 375 | Revalues: 75030 | GridSize: 299
Generation 376 | Revalues: 75190 | GridSize: 298
Generation 377 | Revalues: 75420 | GridSize: 297
Generation 378 | Revalues: 75634 | GridSize: 300
Generation 379 | Revalues: 75822 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 300
Generation 381 | Revalues: 76232 | GridSize: 294
Generation 382 | Revalues: 76444 | GridSize: 299
Generation 383 | Revalues: 76648 | GridSize: 295
Generation 384 | Revalues: 76858 | GridSize: 300
Generation 385 | Revalues: 77032 | GridSize: 300
Generation 386 | Revalues: 77236 | GridSize: 300
Generation 387 | Revalues: 77414 | GridSize: 299
Generation 388 | Revalues: 77630 | GridSize: 296
Generation 389 | Revalues: 77826 | GridSize: 296
Generation 390 | Revalues: 78026 | GridSize: 300
Generation 391 | Revalues: 78220 | GridSize: 300
Generation 392 | Revalues: 78420 | GridSize: 300
Generation 393 | Revalues: 78618 | GridSize: 300
Generation 394 | Revalues: 78814 | GridSize: 298
Generation 395 | Revalues: 79032 | GridSize: 297
Generation 396 | Revalues: 79210 | GridSize: 298
Generation 397 | Revalues: 79420 | GridSize: 296
Generation 398 | Revalues: 79634 | GridSize: 299
Generation 399 | Revalues: 79798 | GridSize: 300
Generation 400 | Revalues: 79970 | GridSize: 300
Generation 401 | Revalues: 80162 | GridSize: 299
Generation 402 | Revalues: 80370 | GridSize: 300
Generation 403 | Revalues: 80578 | GridSize: 300
Generation 404 | Revalues: 80786 | GridSize: 300
Generation 405 | Revalues: 81006 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 300
Generation 407 | Revalues: 81398 | GridSize: 300
Generation 408 | Revalues: 81594 | GridSize: 300
Generation 409 | Revalues: 81798 | GridSize: 300
Generation 410 | Revalues: 81990 | GridSize: 300
Generation 411 | Revalues: 82198 | GridSize: 300
Generation 412 | Revalues: 82424 | GridSize: 300
Generation 413 | Revalues: 82644 | GridSize: 300
Generation 414 | Revalues: 82838 | GridSize: 300
Generation 415 | Revalues: 83046 | GridSize: 300
Generation 416 | Revalues: 83252 | GridSize: 300
Generation 417 | Revalues: 83446 | GridSize: 300
Generation 418 | Revalues: 83618 | GridSize: 300
Generation 419 | Revalues: 83822 | GridSize: 300
Generation 420 | Revalues: 84012 | GridSize: 299
Generation 421 | Revalues: 84222 | GridSize: 299
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84628 | GridSize: 299
Generation 424 | Revalues: 84816 | GridSize: 300
Generation 425 | Revalues: 85010 | GridSize: 299
Generation 426 | Revalues: 85226 | GridSize: 300
Generation 427 | Revalues: 85406 | GridSize: 300
Generation 428 | Revalues: 85600 | GridSize: 294
Generation 429 | Revalues: 85798 | GridSize: 300
Generation 430 | Revalues: 86008 | GridSize: 299
Generation 431 | Revalues: 86206 | GridSize: 300
Generation 432 | Revalues: 86398 | GridSize: 299
Generation 433 | Revalues: 86602 | GridSize: 298
Generation 434 | Revalues: 86776 | GridSize: 300
Generation 435 | Revalues: 86978 | GridSize: 300
Generation 436 | Revalues: 87170 | GridSize: 300
Generation 437 | Revalues: 87378 | GridSize: 299
Generation 438 | Revalues: 87588 | GridSize: 300
Generation 439 | Revalues: 87814 | GridSize: 298
Generation 440 | Revalues: 87998 | GridSize: 300
Generation 441 | Revalues: 88196 | GridSize: 299
Generation 442 | Revalues: 88392 | GridSize: 299
Generation 443 | Revalues: 88578 | GridSize: 299
Generation 444 | Revalues: 88782 | GridSize: 300
Generation 445 | Revalues: 88976 | GridSize: 300
Generation 446 | Revalues: 89166 | GridSize: 299
Generation 447 | Revalues: 89358 | GridSize: 300
Generation 448 | Revalues: 89550 | GridSize: 299
Generation 449 | Revalues: 89766 | GridSize: 298
Generation 450 | Revalues: 89952 | GridSize: 300
Generation 451 | Revalues: 90130 | GridSize: 300
Generation 452 | Revalues: 90324 | GridSize: 300
Generation 453 | Revalues: 90502 | GridSize: 295
Generation 454 | Revalues: 90694 | GridSize: 299
Generation 455 | Revalues: 90896 | GridSize: 299
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91292 | GridSize: 300
Generation 458 | Revalues: 91472 | GridSize: 300
Generation 459 | Revalues: 91652 | GridSize: 300
Generation 460 | Revalues: 91852 | GridSize: 300
Generation 461 | Revalues: 92052 | GridSize: 294
Generation 462 | Revalues: 92280 | GridSize: 300
Generation 463 | Revalues: 92478 | GridSize: 300
Generation 464 | Revalues: 92658 | GridSize: 297
Generation 465 | Revalues: 92856 | GridSize: 297
Generation 466 | Revalues: 93054 | GridSize: 300
Generation 467 | Revalues: 93260 | GridSize: 300
Generation 468 | Revalues: 93454 | GridSize: 300
Generation 469 | Revalues: 93630 | GridSize: 300
Generation 470 | Revalues: 93808 | GridSize: 299
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94194 | GridSize: 300
Generation 473 | Revalues: 94408 | GridSize: 300
Generation 474 | Revalues: 94628 | GridSize: 300
Generation 475 | Revalues: 94818 | GridSize: 300
Generation 476 | Revalues: 95032 | GridSize: 300
Generation 477 | Revalues: 95226 | GridSize: 300
Generation 478 | Revalues: 95424 | GridSize: 300
Generation 479 | Revalues: 95620 | GridSize: 296
Generation 480 | Revalues: 95824 | GridSize: 299
Generation 481 | Revalues: 96030 | GridSize: 300
Generation 482 | Revalues: 96216 | GridSize: 300
Generation 483 | Revalues: 96398 | GridSize: 299
Generation 484 | Revalues: 96604 | GridSize: 300
Generation 485 | Revalues: 96786 | GridSize: 300
Generation 486 | Revalues: 96976 | GridSize: 300
Generation 487 | Revalues: 97178 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 300
Generation 489 | Revalues: 97566 | GridSize: 300
Generation 490 | Revalues: 97758 | GridSize: 300
Generation 491 | Revalues: 97970 | GridSize: 300
Generation 492 | Revalues: 98172 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98568 | GridSize: 300
Generation 495 | Revalues: 98768 | GridSize: 298
Generation 496 | Revalues: 98970 | GridSize: 300
Generation 497 | Revalues: 99178 | GridSize: 300
Generation 498 | Revalues: 99406 | GridSize: 297
Generation 499 | Revalues: 99612 | GridSize: 299
Generation 500 | Revalues: 99830 | GridSize: 300
Generation 501 | Revalues: 100034 | GridSize: 300
Generation 502 | Revalues: 100230 | GridSize: 299
Generation 503 | Revalues: 100402 | GridSize: 300
Generation 504 | Revalues: 100586 | GridSize: 298
Generation 505 | Revalues: 100790 | GridSize: 300
Generation 506 | Revalues: 100966 | GridSize: 300
Generation 507 | Revalues: 101176 | GridSize: 300
Generation 508 | Revalues: 101372 | GridSize: 300
Generation 509 | Revalues: 101550 | GridSize: 300
Generation 510 | Revalues: 101724 | GridSize: 300
Generation 511 | Revalues: 101950 | GridSize: 300
Generation 512 | Revalues: 102122 | GridSize: 299
Generation 513 | Revalues: 102316 | GridSize: 300
Generation 514 | Revalues: 102520 | GridSize: 300
Generation 515 | Revalues: 102704 | GridSize: 300
Generation 516 | Revalues: 102918 | GridSize: 300
Generation 517 | Revalues: 103118 | GridSize: 300
Generation 518 | Revalues: 103328 | GridSize: 300
Generation 519 | Revalues: 103528 | GridSize: 300
Generation 520 | Revalues: 103750 | GridSize: 300
Generation 521 | Revalues: 103960 | GridSize: 300
Generation 522 | Revalues: 104160 | GridSize: 300
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104530 | GridSize: 300
Generation 525 | Revalues: 104724 | GridSize: 300
Generation 526 | Revalues: 104940 | GridSize: 300
Generation 527 | Revalues: 105148 | GridSize: 300
Generation 528 | Revalues: 105344 | GridSize: 300
Generation 529 | Revalues: 105540 | GridSize: 300
Generation 530 | Revalues: 105720 | GridSize: 300
Generation 531 | Revalues: 105932 | GridSize: 300
Generation 532 | Revalues: 106118 | GridSize: 300
Generation 533 | Revalues: 106316 | GridSize: 300
Generation 534 | Revalues: 106500 | GridSize: 300
Generation 535 | Revalues: 106716 | GridSize: 300
Generation 536 | Revalues: 106916 | GridSize: 300
Generation 537 | Revalues: 107128 | GridSize: 300
Generation 538 | Revalues: 107346 | GridSize: 300
Generation 539 | Revalues: 107556 | GridSize: 300
Generation 540 | Revalues: 107774 | GridSize: 300
Generation 541 | Revalues: 107962 | GridSize: 300
Generation 542 | Revalues: 108152 | GridSize: 300
Generation 543 | Revalues: 108340 | GridSize: 298
Generation 544 | Revalues: 108536 | GridSize: 299
Generation 545 | Revalues: 108742 | GridSize: 300
Generation 546 | Revalues: 108940 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 300
Generation 548 | Revalues: 109330 | GridSize: 300
Generation 549 | Revalues: 109534 | GridSize: 299
Generation 550 | Revalues: 109726 | GridSize: 300
Generation 551 | Revalues: 109922 | GridSize: 300
Generation 552 | Revalues: 110132 | GridSize: 300
Generation 553 | Revalues: 110336 | GridSize: 300
Generation 554 | Revalues: 110530 | GridSize: 300
Generation 555 | Revalues: 110734 | GridSize: 300
Generation 556 | Revalues: 110946 | GridSize: 300
Generation 557 | Revalues: 111124 | GridSize: 300
Generation 558 | Revalues: 111344 | GridSize: 300
