Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15160 | GridSize: 21
Generation 69 | Revalues: 15378 | GridSize: 22
Generation 70 | Revalues: 15588 | GridSize: 19
Generation 71 | Revalues: 15794 | GridSize: 19
Generation 72 | Revalues: 16018 | GridSize: 19
Generation 73 | Revalues: 16256 | GridSize: 20
Generation 74 | Revalues: 16476 | GridSize: 31
Generation 75 | Revalues: 16694 | GridSize: 20
Generation 76 | Revalues: 16926 | GridSize: 27
Generation 77 | Revalues: 17134 | GridSize: 33
Generation 78 | Revalues: 17338 | GridSize: 22
Generation 79 | Revalues: 17556 | GridSize: 28
Generation 80 | Revalues: 17758 | GridSize: 29
Generation 81 | Revalues: 17982 | GridSize: 30
Generation 82 | Revalues: 18180 | GridSize: 32
Generation 83 | Revalues: 18424 | GridSize: 32
Generation 84 | Revalues: 18626 | GridSize: 31
Generation 85 | Revalues: 18832 | GridSize: 37
Generation 86 | Revalues: 19050 | GridSize: 38
Generation 87 | Revalues: 19262 | GridSize: 38
Generation 88 | Revalues: 19490 | GridSize: 40
Generation 89 | Revalues: 19708 | GridSize: 39
Generation 90 | Revalues: 19918 | GridSize: 43
Generation 91 | Revalues: 20132 | GridSize: 35
Generation 92 | Revalues: 20348 | GridSize: 30
Generation 93 | Revalues: 20560 | GridSize: 36
Generation 94 | Revalues: 20768 | GridSize: 30
Generation 95 | Revalues: 20972 | GridSize: 36
Generation 96 | Revalues: 21192 | GridSize: 35
Generation 97 | Revalues: 21404 | GridSize: 35
Generation 98 | Revalues: 21626 | GridSize: 37
Generation 99 | Revalues: 21852 | GridSize: 36
Generation 100 | Revalues: 22062 | GridSize: 34
Generation 101 | Revalues: 22284 | GridSize: 33
Generation 102 | Revalues: 22492 | GridSize: 33
Generation 103 | Revalues: 22710 | GridSize: 33
Generation 104 | Revalues: 22920 | GridSize: 29
Generation 105 | Revalues: 23134 | GridSize: 26
Generation 106 | Revalues: 23356 | GridSize: 29
Generation 107 | Revalues: 23578 | GridSize: 29
Generation 108 | Revalues: 23798 | GridSize: 30
Generation 109 | Revalues: 24006 | GridSize: 27
Generation 110 | Revalues: 24264 | GridSize: 36
Generation 111 | Revalues: 24474 | GridSize: 44
Generation 112 | Revalues: 24712 | GridSize: 49
Generation 113 | Revalues: 24922 | GridSize: 49
Generation 114 | Revalues: 25164 | GridSize: 40
Generation 115 | Revalues: 25374 | GridSize: 41
Generation 116 | Revalues: 25586 | GridSize: 45
Generation 117 | Revalues: 25800 | GridSize: 57
Generation 118 | Revalues: 25994 | GridSize: 62
Generation 119 | Revalues: 26208 | GridSize: 59
Generation 120 | Revalues: 26446 | GridSize: 50
Generation 121 | Revalues: 26650 | GridSize: 48
Generation 122 | Revalues: 26870 | GridSize: 54
Generation 123 | Revalues: 27086 | GridSize: 40
Generation 124 | Revalues: 27286 | GridSize: 36
Generation 125 | Revalues: 27504 | GridSize: 32
Generation 126 | Revalues: 27714 | GridSize: 31
Generation 127 | Revalues: 27950 | GridSize: 33
Generation 128 | Revalues: 28158 | GridSize: 34
Generation 129 | Revalues: 28382 | GridSize: 35
Generation 130 | Revalues: 28612 | GridSize: 38
Generation 131 | Revalues: 28830 | GridSize: 34
Generation 132 | Revalues: 29078 | GridSize: 33
Generation 133 | Revalues: 29304 | GridSize: 36
Generation 134 | Revalues: 29558 | GridSize: 34
Generation 135 | Revalues: 29788 | GridSize: 34
Generation 136 | Revalues: 30018 | GridSize: 32
Generation 137 | Revalues: 30234 | GridSize: 26
Generation 138 | Revalues: 30462 | GridSize: 31
Generation 139 | Revalues: 30666 | GridSize: 33
Generation 140 | Revalues: 30886 | GridSize: 37
Generation 141 | Revalues: 31110 | GridSize: 39
Generation 142 | Revalues: 31324 | GridSize: 40
Generation 143 | Revalues: 31550 | GridSize: 38
Generation 144 | Revalues: 31770 | GridSize: 39
Generation 145 | Revalues: 32012 | GridSize: 42
Generation 146 | Revalues: 32240 | GridSize: 41
Generation 147 | Revalues: 32464 | GridSize: 35
Generation 148 | Revalues: 32696 | GridSize: 37
Generation 149 | Revalues: 32916 | GridSize: 41
Generation 150 | Revalues: 33146 | GridSize: 38
Generation 151 | Revalues: 33388 | GridSize: 44
Generation 152 | Revalues: 33600 | GridSize: 41
Generation 153 | Revalues: 33828 | GridSize: 40
Generation 154 | Revalues: 34054 | GridSize: 42
Generation 155 | Revalues: 34288 | GridSize: 52
Generation 156 | Revalues: 34514 | GridSize: 56
Generation 157 | Revalues: 34722 | GridSize: 64
Generation 158 | Revalues: 34940 | GridSize: 62
Generation 159 | Revalues: 35148 | GridSize: 54
Generation 160 | Revalues: 35346 | GridSize: 52
Generation 161 | Revalues: 35566 | GridSize: 56
Generation 162 | Revalues: 35802 | GridSize: 61
Generation 163 | Revalues: 36034 | GridSize: 56
Generation 164 | Revalues: 36256 | GridSize: 55
Generation 165 | Revalues: 36476 | GridSize: 59
Generation 166 | Revalues: 36706 | GridSize: 56
Generation 167 | Revalues: 36946 | GridSize: 59
Generation 168 | Revalues: 37158 | GridSize: 51
Generation 169 | Revalues: 37390 | GridSize: 48
Generation 170 | Revalues: 37612 | GridSize: 60
Generation 171 | Revalues: 37828 | GridSize: 46
Generation 172 | Revalues: 38072 | GridSize: 45
Generation 173 | Revalues: 38294 | GridSize: 45
Generation 174 | Revalues: 38496 | GridSize: 48
Generation 175 | Revalues: 38718 | GridSize: 55
Generation 176 | Revalues: 38938 | GridSize: 57
Generation 177 | Revalues: 39178 | GridSize: 52
Generation 178 | Revalues: 39418 | GridSize: 52
Generation 179 | Revalues: 39638 | GridSize: 46
Generation 180 | Revalues: 39884 | GridSize: 50
Generation 181 | Revalues: 40098 | GridSize: 44
Generation 182 | Revalues: 40324 | GridSize: 49
Generation 183 | Revalues: 40552 | GridSize: 47
Generation 184 | Revalues: 40758 | GridSize: 56
Generation 185 | Revalues: 40982 | GridSize: 60
Generation 186 | Revalues: 41204 | GridSize: 63
Generation 187 | Revalues: 41426 | GridSize: 57
Generation 188 | Revalues: 41666 | GridSize: 58
Generation 189 | Revalues: 41886 | GridSize: 58
Generation 190 | Revalues: 42116 | GridSize: 65
Generation 191 | Revalues: 42366 | GridSize: 63
Generation 192 | Revalues: 42584 | GridSize: 72
Generation 193 | Revalues: 42798 | GridSize: 71
Generation 194 | Revalues: 43034 | GridSize: 70
Generation 195 | Revalues: 43252 | GridSize: 71
Generation 196 | Revalues: 43466 | GridSize: 69
Generation 197 | Revalues: 43664 | GridSize: 73
Generation 198 | Revalues: 43884 | GridSize: 80
Generation 199 | Revalues: 44096 | GridSize: 76
Generation 200 | Revalues: 44324 | GridSize: 64
Generation 201 | Revalues: 44540 | GridSize: 73
Generation 202 | Revalues: 44766 | GridSize: 75
Generation 203 | Revalues: 44988 | GridSize: 78
Generation 204 | Revalues: 45188 | GridSize: 75
Generation 205 | Revalues: 45416 | GridSize: 70
Generation 206 | Revalues: 45646 | GridSize: 75
Generation 207 | Revalues: 45884 | GridSize: 73
Generation 208 | Revalues: 46104 | GridSize: 69
Generation 209 | Revalues: 46330 | GridSize: 82
Generation 210 | Revalues: 46544 | GridSize: 88
Generation 211 | Revalues: 46792 | GridSize: 94
Generation 212 | Revalues: 47006 | GridSize: 88
Generation 213 | Revalues: 47204 | GridSize: 89
Generation 214 | Revalues: 47432 | GridSize: 88
Generation 215 | Revalues: 47646 | GridSize: 77
Generation 216 | Revalues: 47862 | GridSize: 68
Generation 217 | Revalues: 48076 | GridSize: 72
Generation 218 | Revalues: 48280 | GridSize: 78
Generation 219 | Revalues: 48506 | GridSize: 80
Generation 220 | Revalues: 48734 | GridSize: 84
Generation 221 | Revalues: 48948 | GridSize: 79
Generation 222 | Revalues: 49188 | GridSize: 81
Generation 223 | Revalues: 49426 | GridSize: 81
Generation 224 | Revalues: 49650 | GridSize: 75
Generation 225 | Revalues: 49872 | GridSize: 76
Generation 226 | Revalues: 50118 | GridSize: 77
Generation 227 | Revalues: 50360 | GridSize: 65
Generation 228 | Revalues: 50572 | GridSize: 62
Generation 229 | Revalues: 50806 | GridSize: 61
Generation 230 | Revalues: 51016 | GridSize: 63
Generation 231 | Revalues: 51262 | GridSize: 75
Generation 232 | Revalues: 51486 | GridSize: 68
Generation 233 | Revalues: 51702 | GridSize: 69
Generation 234 | Revalues: 51920 | GridSize: 68
Generation 235 | Revalues: 52152 | GridSize: 63
Generation 236 | Revalues: 52362 | GridSize: 68
Generation 237 | Revalues: 52584 | GridSize: 67
Generation 238 | Revalues: 52808 | GridSize: 73
Generation 239 | Revalues: 53018 | GridSize: 69
Generation 240 | Revalues: 53232 | GridSize: 72
Generation 241 | Revalues: 53448 | GridSize: 67
Generation 242 | Revalues: 53670 | GridSize: 65
Generation 243 | Revalues: 53884 | GridSize: 60
Generation 244 | Revalues: 54118 | GridSize: 59
Generation 245 | Revalues: 54336 | GridSize: 61
Generation 246 | Revalues: 54564 | GridSize: 67
Generation 247 | Revalues: 54778 | GridSize: 59
Generation 248 | Revalues: 54992 | GridSize: 58
Generation 249 | Revalues: 55222 | GridSize: 67
Generation 250 | Revalues: 55436 | GridSize: 63
Generation 251 | Revalues: 55648 | GridSize: 65
Generation 252 | Revalues: 55872 | GridSize: 67
Generation 253 | Revalues: 56082 | GridSize: 76
Generation 254 | Revalues: 56308 | GridSize: 78
Generation 255 | Revalues: 56526 | GridSize: 68
Generation 256 | Revalues: 56744 | GridSize: 62
Generation 257 | Revalues: 56944 | GridSize: 65
Generation 258 | Revalues: 57190 | GridSize: 73
Generation 259 | Revalues: 57402 | GridSize: 71
Generation 260 | Revalues: 57628 | GridSize: 74
Generation 261 | Revalues: 57872 | GridSize: 67
Generation 262 | Revalues: 58100 | GridSize: 72
Generation 263 | Revalues: 58316 | GridSize: 51
Generation 264 | Revalues: 58534 | GridSize: 60
Generation 265 | Revalues: 58762 | GridSize: 64
Generation 266 | Revalues: 58998 | GridSize: 66
Generation 267 | Revalues: 59224 | GridSize: 77
Generation 268 | Revalues: 59468 | GridSize: 73
Generation 269 | Revalues: 59668 | GridSize: 65
Generation 270 | Revalues: 59900 | GridSize: 84
Generation 271 | Revalues: 60106 | GridSize: 86
Generation 272 | Revalues: 60326 | GridSize: 91
Generation 273 | Revalues: 60542 | GridSize: 84
Generation 274 | Revalues: 60778 | GridSize: 92
Generation 275 | Revalues: 61022 | GridSize: 91
Generation 276 | Revalues: 61244 | GridSize: 73
Generation 277 | Revalues: 61478 | GridSize: 66
Generation 278 | Revalues: 61682 | GridSize: 72
Generation 279 | Revalues: 61926 | GridSize: 66
Generation 280 | Revalues: 62170 | GridSize: 69
Generation 281 | Revalues: 62382 | GridSize: 69
Generation 282 | Revalues: 62616 | GridSize: 59
Generation 283 | Revalues: 62816 | GridSize: 63
Generation 284 | Revalues: 63058 | GridSize: 70
Generation 285 | Revalues: 63248 | GridSize: 74
Generation 286 | Revalues: 63476 | GridSize: 71
Generation 287 | Revalues: 63704 | GridSize: 81
Generation 288 | Revalues: 63920 | GridSize: 79
Generation 289 | Revalues: 64152 | GridSize: 87
Generation 290 | Revalues: 64362 | GridSize: 78
Generation 291 | Revalues: 64586 | GridSize: 86
Generation 292 | Revalues: 64794 | GridSize: 81
Generation 293 | Revalues: 65002 | GridSize: 78
Generation 294 | Revalues: 65196 | GridSize: 81
Generation 295 | Revalues: 65410 | GridSize: 80
Generation 296 | Revalues: 65660 | GridSize: 88
Generation 297 | Revalues: 65894 | GridSize: 90
Generation 298 | Revalues: 66106 | GridSize: 103
Generation 299 | Revalues: 66306 | GridSize: 97
Generation 300 | Revalues: 66502 | GridSize: 93
Generation 301 | Revalues: 66716 | GridSize: 90
Generation 302 | Revalues: 66928 | GridSize: 90
Generation 303 | Revalues: 67134 | GridSize: 92
Generation 304 | Revalues: 67350 | GridSize: 82
Generation 305 | Revalues: 67550 | GridSize: 90
Generation 306 | Revalues: 67762 | GridSize: 94
Generation 307 | Revalues: 67976 | GridSize: 95
Generation 308 | Revalues: 68198 | GridSize: 99
Generation 309 | Revalues: 68398 | GridSize: 104
Generation 310 | Revalues: 68614 | GridSize: 91
Generation 311 | Revalues: 68834 | GridSize: 93
Generation 312 | Revalues: 69060 | GridSize: 102
Generation 313 | Revalues: 69264 | GridSize: 100
Generation 314 | Revalues: 69490 | GridSize: 112
Generation 315 | Revalues: 69704 | GridSize: 102
Generation 316 | Revalues: 69944 | GridSize: 99
Generation 317 | Revalues: 70144 | GridSize: 106
Generation 318 | Revalues: 70352 | GridSize: 106
Generation 319 | Revalues: 70592 | GridSize: 106
Generation 320 | Revalues: 70822 | GridSize: 105
Generation 321 | Revalues: 71054 | GridSize: 106
Generation 322 | Revalues: 71294 | GridSize: 104
Generation 323 | Revalues: 71506 | GridSize: 96
Generation 324 | Revalues: 71724 | GridSize: 100
Generation 325 | Revalues: 71934 | GridSize: 92
Generation 326 | Revalues: 72192 | GridSize: 100
Generation 327 | Revalues: 72444 | GridSize: 100
Generation 328 | Revalues: 72646 | GridSize: 94
Generation 329 | Revalues: 72844 | GridSize: 98
Generation 330 | Revalues: 73046 | GridSize: 109
Generation 331 | Revalues: 73260 | GridSize: 106
Generation 332 | Revalues: 73476 | GridSize: 104
Generation 333 | Revalues: 73702 | GridSize: 101
Generation 334 | Revalues: 73906 | GridSize: 100
Generation 335 | Revalues: 74128 | GridSize: 100
Generation 336 | Revalues: 74368 | GridSize: 105
Generation 337 | Revalues: 74586 | GridSize: 109
Generation 338 | Revalues: 74826 | GridSize: 104
Generation 339 | Revalues: 75034 | GridSize: 95
Generation 340 | Revalues: 75268 | GridSize: 96
Generation 341 | Revalues: 75488 | GridSize: 102
Generation 342 | Revalues: 75698 | GridSize: 98
Generation 343 | Revalues: 75924 | GridSize: 109
Generation 344 | Revalues: 76132 | GridSize: 116
Generation 345 | Revalues: 76330 | GridSize: 116
Generation 346 | Revalues: 76570 | GridSize: 109
Generation 347 | Revalues: 76776 | GridSize: 107
Generation 348 | Revalues: 76998 | GridSize: 114
Generation 349 | Revalues: 77216 | GridSize: 116
Generation 350 | Revalues: 77438 | GridSize: 112
Generation 351 | Revalues: 77658 | GridSize: 115
Generation 352 | Revalues: 77890 | GridSize: 118
Generation 353 | Revalues: 78130 | GridSize: 124
Generation 354 | Revalues: 78360 | GridSize: 128
Generation 355 | Revalues: 78562 | GridSize: 124
Generation 356 | Revalues: 78764 | GridSize: 125
Generation 357 | Revalues: 78976 | GridSize: 127
Generation 358 | Revalues: 79184 | GridSize: 102
Generation 359 | Revalues: 79430 | GridSize: 105
Generation 360 | Revalues: 79654 | GridSize: 102
Generation 361 | Revalues: 79882 | GridSize: 103
Generation 362 | Revalues: 80126 | GridSize: 105
Generation 363 | Revalues: 80330 | GridSize: 109
Generation 364 | Revalues: 80534 | GridSize: 106
Generation 365 | Revalues: 80736 | GridSize: 110
Generation 366 | Revalues: 80932 | GridSize: 108
Generation 367 | Revalues: 81168 | GridSize: 113
Generation 368 | Revalues: 81386 | GridSize: 111
Generation 369 | Revalues: 81600 | GridSize: 112
Generation 370 | Revalues: 81834 | GridSize: 113
Generation 371 | Revalues: 82056 | GridSize: 112
Generation 372 | Revalues: 82284 | GridSize: 116
Generation 373 | Revalues: 82498 | GridSize: 116
Generation 374 | Revalues: 82686 | GridSize: 124
Generation 375 | Revalues: 82888 | GridSize: 123
Generation 376 | Revalues: 83104 | GridSize: 126
Generation 377 | Revalues: 83334 | GridSize: 127
Generation 378 | Revalues: 83552 | GridSize: 126
Generation 379 | Revalues: 83778 | GridSize: 126
Generation 380 | Revalues: 83998 | GridSize: 125
Generation 381 | Revalues: 84232 | GridSize: 121
Generation 382 | Revalues: 84454 | GridSize: 113
Generation 383 | Revalues: 84672 | GridSize: 116
Generation 384 | Revalues: 84886 | GridSize: 119
Generation 385 | Revalues: 85102 | GridSize: 124
Generation 386 | Revalues: 85324 | GridSize: 133
Generation 387 | Revalues: 85568 | GridSize: 138
Generation 388 | Revalues: 85802 | GridSize: 136
Generation 389 | Revalues: 86008 | GridSize: 137
Generation 390 | Revalues: 86200 | GridSize: 145
Generation 391 | Revalues: 86430 | GridSize: 141
Generation 392 | Revalues: 86636 | GridSize: 132
Generation 393 | Revalues: 86882 | GridSize: 138
Generation 394 | Revalues: 87112 | GridSize: 131
Generation 395 | Revalues: 87340 | GridSize: 124
Generation 396 | Revalues: 87564 | GridSize: 124
Generation 397 | Revalues: 87786 | GridSize: 120
Generation 398 | Revalues: 88042 | GridSize: 127
Generation 399 | Revalues: 88284 | GridSize: 125
Generation 400 | Revalues: 88508 | GridSize: 120
Generation 401 | Revalues: 88736 | GridSize: 128
Generation 402 | Revalues: 88986 | GridSize: 121
Generation 403 | Revalues: 89210 | GridSize: 102
Generation 404 | Revalues: 89436 | GridSize: 108
Generation 405 | Revalues: 89674 | GridSize: 115
Generation 406 | Revalues: 89876 | GridSize: 114
Generation 407 | Revalues: 90088 | GridSize: 115
Generation 408 | Revalues: 90306 | GridSize: 110
Generation 409 | Revalues: 90554 | GridSize: 107
Generation 410 | Revalues: 90770 | GridSize: 107
Generation 411 | Revalues: 90980 | GridSize: 113
Generation 412 | Revalues: 91194 | GridSize: 115
Generation 413 | Revalues: 91414 | GridSize: 117
Generation 414 | Revalues: 91642 | GridSize: 124
Generation 415 | Revalues: 91864 | GridSize: 127
Generation 416 | Revalues: 92088 | GridSize: 119
Generation 417 | Revalues: 92314 | GridSize: 111
Generation 418 | Revalues: 92514 | GridSize: 110
Generation 419 | Revalues: 92726 | GridSize: 113
Generation 420 | Revalues: 92942 | GridSize: 104
Generation 421 | Revalues: 93162 | GridSize: 103
Generation 422 | Revalues: 93386 | GridSize: 111
Generation 423 | Revalues: 93610 | GridSize: 100
Generation 424 | Revalues: 93830 | GridSize: 111
Generation 425 | Revalues: 94044 | GridSize: 115
Generation 426 | Revalues: 94256 | GridSize: 108
Generation 427 | Revalues: 94488 | GridSize: 114
Generation 428 | Revalues: 94712 | GridSize: 119
Generation 429 | Revalues: 94944 | GridSize: 126
Generation 430 | Revalues: 95166 | GridSize: 114
Generation 431 | Revalues: 95388 | GridSize: 118
Generation 432 | Revalues: 95616 | GridSize: 120
Generation 433 | Revalues: 95862 | GridSize: 120
Generation 434 | Revalues: 96082 | GridSize: 118
Generation 435 | Revalues: 96282 | GridSize: 120
Generation 436 | Revalues: 96496 | GridSize: 113
Generation 437 | Revalues: 96724 | GridSize: 111
Generation 438 | Revalues: 96940 | GridSize: 111
Generation 439 | Revalues: 97166 | GridSize: 115
Generation 440 | Revalues: 97422 | GridSize: 124
Generation 441 | Revalues: 97618 | GridSize: 125
Generation 442 | Revalues: 97838 | GridSize: 126
Generation 443 | Revalues: 98044 | GridSize: 121
Generation 444 | Revalues: 98276 | GridSize: 114
Generation 445 | Revalues: 98478 | GridSize: 115
Generation 446 | Revalues: 98696 | GridSize: 113
Generation 447 | Revalues: 98928 | GridSize: 113
Generation 448 | Revalues: 99142 | GridSize: 111
Generation 449 | Revalues: 99354 | GridSize: 109
Generation 450 | Revalues: 99582 | GridSize: 109
Generation 451 | Revalues: 99794 | GridSize: 112
Generation 452 | Revalues: 100030 | GridSize: 122
Generation 453 | Revalues: 100234 | GridSize: 129
Generation 454 | Revalues: 100456 | GridSize: 129
Generation 455 | Revalues: 100696 | GridSize: 130
Generation 456 | Revalues: 100908 | GridSize: 135
Generation 457 | Revalues: 101124 | GridSize: 138
Generation 458 | Revalues: 101326 | GridSize: 135
Generation 459 | Revalues: 101532 | GridSize: 138
Generation 460 | Revalues: 101756 | GridSize: 138
Generation 461 | Revalues: 101984 | GridSize: 139
Generation 462 | Revalues: 102208 | GridSize: 134
Generation 463 | Revalues: 102432 | GridSize: 137
Generation 464 | Revalues: 102634 | GridSize: 141
Generation 465 | Revalues: 102854 | GridSize: 138
Generation 466 | Revalues: 103086 | GridSize: 144
Generation 467 | Revalues: 103282 | GridSize: 134
Generation 468 | Revalues: 103508 | GridSize: 134
Generation 469 | Revalues: 103746 | GridSize: 136
Generation 470 | Revalues: 103972 | GridSize: 141
Generation 471 | Revalues: 104196 | GridSize: 139
Generation 472 | Revalues: 104406 | GridSize: 142
Generation 473 | Revalues: 104640 | GridSize: 146
Generation 474 | Revalues: 104846 | GridSize: 140
Generation 475 | Revalues: 105066 | GridSize: 133
Generation 476 | Revalues: 105288 | GridSize: 139
Generation 477 | Revalues: 105492 | GridSize: 134
Generation 478 | Revalues: 105708 | GridSize: 139
Generation 479 | Revalues: 105926 | GridSize: 139
Generation 480 | Revalues: 106152 | GridSize: 143
Generation 481 | Revalues: 106366 | GridSize: 144
Generation 482 | Revalues: 106576 | GridSize: 149
Generation 483 | Revalues: 106776 | GridSize: 155
Generation 484 | Revalues: 107000 | GridSize: 152
Generation 485 | Revalues: 107210 | GridSize: 146
Generation 486 | Revalues: 107450 | GridSize: 142
Generation 487 | Revalues: 107672 | GridSize: 150
Generation 488 | Revalues: 107914 | GridSize: 155
Generation 489 | Revalues: 108118 | GridSize: 156
Generation 490 | Revalues: 108338 | GridSize: 157
Generation 491 | Revalues: 108552 | GridSize: 163
Generation 492 | Revalues: 108774 | GridSize: 170
Generation 493 | Revalues: 109010 | GridSize: 169
Generation 494 | Revalues: 109252 | GridSize: 172
Generation 495 | Revalues: 109470 | GridSize: 172
Generation 496 | Revalues: 109680 | GridSize: 171
Generation 497 | Revalues: 109904 | GridSize: 161
Generation 498 | Revalues: 110132 | GridSize: 158
Generation 499 | Revalues: 110366 | GridSize: 158
Generation 500 | Revalues: 110582 | GridSize: 154
Generation 501 | Revalues: 110786 | GridSize: 158
Generation 502 | Revalues: 110980 | GridSize: 160
Generation 503 | Revalues: 111212 | GridSize: 160
Generation 504 | Revalues: 111424 | GridSize: 151
Generation 505 | Revalues: 111654 | GridSize: 156
Generation 506 | Revalues: 111874 | GridSize: 159
Generation 507 | Revalues: 112090 | GridSize: 163
Generation 508 | Revalues: 112296 | GridSize: 166
Generation 509 | Revalues: 112494 | GridSize: 167
Generation 510 | Revalues: 112740 | GridSize: 165
Generation 511 | Revalues: 112958 | GridSize: 162
Generation 512 | Revalues: 113176 | GridSize: 157
Generation 513 | Revalues: 113410 | GridSize: 163
Generation 514 | Revalues: 113618 | GridSize: 155
Generation 515 | Revalues: 113862 | GridSize: 157
Generation 516 | Revalues: 114082 | GridSize: 156
Generation 517 | Revalues: 114296 | GridSize: 157
Generation 518 | Revalues: 114492 | GridSize: 160
Generation 519 | Revalues: 114714 | GridSize: 163
Generation 520 | Revalues: 114946 | GridSize: 160
Generation 521 | Revalues: 115174 | GridSize: 159
Generation 522 | Revalues: 115386 | GridSize: 160
Generation 523 | Revalues: 115592 | GridSize: 157
Generation 524 | Revalues: 115810 | GridSize: 164
Generation 525 | Revalues: 116022 | GridSize: 173
Generation 526 | Revalues: 116242 | GridSize: 175
Generation 527 | Revalues: 116486 | GridSize: 170
Generation 528 | Revalues: 116668 | GridSize: 169
Generation 529 | Revalues: 116890 | GridSize: 168
Generation 530 | Revalues: 117110 | GridSize: 164
Generation 531 | Revalues: 117334 | GridSize: 165
Generation 532 | Revalues: 117574 | GridSize: 166
Generation 533 | Revalues: 117802 | GridSize: 175
Generation 534 | Revalues: 117998 | GridSize: 171
Generation 535 | Revalues: 118254 | GridSize: 179
Generation 536 | Revalues: 118476 | GridSize: 180
Generation 537 | Revalues: 118696 | GridSize: 182
Generation 538 | Revalues: 118922 | GridSize: 185
Generation 539 | Revalues: 119160 | GridSize: 190
Generation 540 | Revalues: 119378 | GridSize: 195
Generation 541 | Revalues: 119594 | GridSize: 197
Generation 542 | Revalues: 119830 | GridSize: 191
Generation 543 | Revalues: 120028 | GridSize: 188
Generation 544 | Revalues: 120240 | GridSize: 192
Generation 545 | Revalues: 120468 | GridSize: 189
Generation 546 | Revalues: 120688 | GridSize: 183
Generation 547 | Revalues: 120940 | GridSize: 182
Generation 548 | Revalues: 121132 | GridSize: 186
Generation 549 | Revalues: 121346 | GridSize: 180
Generation 550 | Revalues: 121562 | GridSize: 184
Generation 551 | Revalues: 121772 | GridSize: 186
Generation 552 | Revalues: 122000 | GridSize: 177
Generation 553 | Revalues: 122234 | GridSize: 178
Generation 554 | Revalues: 122454 | GridSize: 171
Generation 555 | Revalues: 122658 | GridSize: 179
Generation 556 | Revalues: 122874 | GridSize: 181
Generation 557 | Revalues: 123090 | GridSize: 188
Generation 558 | Revalues: 123310 | GridSize: 189
