Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 17986 | GridSize: 36
Generation 82 | Revalues: 18214 | GridSize: 43
Generation 83 | Revalues: 18430 | GridSize: 50
Generation 84 | Revalues: 18642 | GridSize: 52
Generation 85 | Revalues: 18840 | GridSize: 58
Generation 86 | Revalues: 19052 | GridSize: 65
Generation 87 | Revalues: 19264 | GridSize: 72
Generation 88 | Revalues: 19474 | GridSize: 73
Generation 89 | Revalues: 19672 | GridSize: 61
Generation 90 | Revalues: 19874 | GridSize: 63
Generation 91 | Revalues: 20088 | GridSize: 68
Generation 92 | Revalues: 20320 | GridSize: 67
Generation 93 | Revalues: 20540 | GridSize: 62
Generation 94 | Revalues: 20758 | GridSize: 61
Generation 95 | Revalues: 20968 | GridSize: 55
Generation 96 | Revalues: 21192 | GridSize: 56
Generation 97 | Revalues: 21414 | GridSize: 67
Generation 98 | Revalues: 21644 | GridSize: 68
Generation 99 | Revalues: 21850 | GridSize: 69
Generation 100 | Revalues: 22068 | GridSize: 59
Generation 101 | Revalues: 22286 | GridSize: 61
Generation 102 | Revalues: 22482 | GridSize: 65
Generation 103 | Revalues: 22694 | GridSize: 56
Generation 104 | Revalues: 22926 | GridSize: 55
Generation 105 | Revalues: 23138 | GridSize: 52
Generation 106 | Revalues: 23362 | GridSize: 56
Generation 107 | Revalues: 23604 | GridSize: 58
Generation 108 | Revalues: 23826 | GridSize: 55
Generation 109 | Revalues: 24050 | GridSize: 57
Generation 110 | Revalues: 24262 | GridSize: 63
Generation 111 | Revalues: 24472 | GridSize: 67
Generation 112 | Revalues: 24680 | GridSize: 75
Generation 113 | Revalues: 24882 | GridSize: 72
Generation 114 | Revalues: 25088 | GridSize: 60
Generation 115 | Revalues: 25322 | GridSize: 57
Generation 116 | Revalues: 25542 | GridSize: 57
Generation 117 | Revalues: 25752 | GridSize: 66
Generation 118 | Revalues: 25964 | GridSize: 63
Generation 119 | Revalues: 26206 | GridSize: 63
Generation 120 | Revalues: 26418 | GridSize: 67
Generation 121 | Revalues: 26634 | GridSize: 73
Generation 122 | Revalues: 26864 | GridSize: 76
Generation 123 | Revalues: 27080 | GridSize: 79
Generation 124 | Revalues: 27294 | GridSize: 65
Generation 125 | Revalues: 27520 | GridSize: 65
Generation 126 | Revalues: 27744 | GridSize: 62
Generation 127 | Revalues: 27942 | GridSize: 64
Generation 128 | Revalues: 28146 | GridSize: 70
Generation 129 | Revalues: 28364 | GridSize: 77
Generation 130 | Revalues: 28580 | GridSize: 72
Generation 131 | Revalues: 28788 | GridSize: 67
Generation 132 | Revalues: 29006 | GridSize: 73
Generation 133 | Revalues: 29212 | GridSize: 83
Generation 134 | Revalues: 29446 | GridSize: 83
Generation 135 | Revalues: 29660 | GridSize: 64
Generation 136 | Revalues: 29864 | GridSize: 68
Generation 137 | Revalues: 30090 | GridSize: 69
Generation 138 | Revalues: 30312 | GridSize: 72
Generation 139 | Revalues: 30518 | GridSize: 82
Generation 140 | Revalues: 30744 | GridSize: 76
Generation 141 | Revalues: 30950 | GridSize: 81
Generation 142 | Revalues: 31160 | GridSize: 81
Generation 143 | Revalues: 31378 | GridSize: 69
Generation 144 | Revalues: 31610 | GridSize: 77
Generation 145 | Revalues: 31844 | GridSize: 83
Generation 146 | Revalues: 32058 | GridSize: 75
Generation 147 | Revalues: 32282 | GridSize: 69
Generation 148 | Revalues: 32504 | GridSize: 66
Generation 149 | Revalues: 32720 | GridSize: 71
Generation 150 | Revalues: 32954 | GridSize: 74
Generation 151 | Revalues: 33174 | GridSize: 66
Generation 152 | Revalues: 33390 | GridSize: 64
Generation 153 | Revalues: 33604 | GridSize: 69
Generation 154 | Revalues: 33822 | GridSize: 69
Generation 155 | Revalues: 34046 | GridSize: 64
Generation 156 | Revalues: 34292 | GridSize: 68
Generation 157 | Revalues: 34572 | GridSize: 69
Generation 158 | Revalues: 34778 | GridSize: 66
Generation 159 | Revalues: 34998 | GridSize: 70
Generation 160 | Revalues: 35200 | GridSize: 71
Generation 161 | Revalues: 35418 | GridSize: 66
Generation 162 | Revalues: 35618 | GridSize: 72
Generation 163 | Revalues: 35840 | GridSize: 66
Generation 164 | Revalues: 36048 | GridSize: 70
Generation 165 | Revalues: 36258 | GridSize: 76
Generation 166 | Revalues: 36470 | GridSize: 75
Generation 167 | Revalues: 36688 | GridSize: 83
Generation 168 | Revalues: 36912 | GridSize: 76
Generation 169 | Revalues: 37126 | GridSize: 79
Generation 170 | Revalues: 37356 | GridSize: 77
Generation 171 | Revalues: 37576 | GridSize: 71
Generation 172 | Revalues: 37788 | GridSize: 70
Generation 173 | Revalues: 37986 | GridSize: 74
Generation 174 | Revalues: 38174 | GridSize: 73
Generation 175 | Revalues: 38412 | GridSize: 71
Generation 176 | Revalues: 38646 | GridSize: 69
Generation 177 | Revalues: 38868 | GridSize: 71
Generation 178 | Revalues: 39088 | GridSize: 78
Generation 179 | Revalues: 39316 | GridSize: 76
Generation 180 | Revalues: 39540 | GridSize: 73
Generation 181 | Revalues: 39738 | GridSize: 73
Generation 182 | Revalues: 39970 | GridSize: 72
Generation 183 | Revalues: 40186 | GridSize: 81
Generation 184 | Revalues: 40408 | GridSize: 78
Generation 185 | Revalues: 40640 | GridSize: 81
Generation 186 | Revalues: 40858 | GridSize: 90
Generation 187 | Revalues: 41092 | GridSize: 95
Generation 188 | Revalues: 41312 | GridSize: 95
Generation 189 | Revalues: 41536 | GridSize: 99
Generation 190 | Revalues: 41770 | GridSize: 102
Generation 191 | Revalues: 41984 | GridSize: 99
Generation 192 | Revalues: 42222 | GridSize: 98
Generation 193 | Revalues: 42434 | GridSize: 101
Generation 194 | Revalues: 42660 | GridSize: 95
Generation 195 | Revalues: 42884 | GridSize: 104
Generation 196 | Revalues: 43100 | GridSize: 100
Generation 197 | Revalues: 43310 | GridSize: 96
Generation 198 | Revalues: 43522 | GridSize: 96
Generation 199 | Revalues: 43736 | GridSize: 96
Generation 200 | Revalues: 43942 | GridSize: 88
Generation 201 | Revalues: 44192 | GridSize: 89
Generation 202 | Revalues: 44414 | GridSize: 94
Generation 203 | Revalues: 44642 | GridSize: 98
Generation 204 | Revalues: 44842 | GridSize: 102
Generation 205 | Revalues: 45044 | GridSize: 101
Generation 206 | Revalues: 45282 | GridSize: 111
Generation 207 | Revalues: 45510 | GridSize: 107
Generation 208 | Revalues: 45718 | GridSize: 109
Generation 209 | Revalues: 45950 | GridSize: 112
Generation 210 | Revalues: 46174 | GridSize: 117
Generation 211 | Revalues: 46388 | GridSize: 119
Generation 212 | Revalues: 46610 | GridSize: 122
Generation 213 | Revalues: 46832 | GridSize: 115
Generation 214 | Revalues: 47056 | GridSize: 116
Generation 215 | Revalues: 47274 | GridSize: 121
Generation 216 | Revalues: 47470 | GridSize: 121
Generation 217 | Revalues: 47682 | GridSize: 118
Generation 218 | Revalues: 47888 | GridSize: 113
Generation 219 | Revalues: 48112 | GridSize: 108
Generation 220 | Revalues: 48340 | GridSize: 97
Generation 221 | Revalues: 48570 | GridSize: 107
Generation 222 | Revalues: 48806 | GridSize: 109
Generation 223 | Revalues: 49058 | GridSize: 104
Generation 224 | Revalues: 49278 | GridSize: 102
Generation 225 | Revalues: 49508 | GridSize: 92
Generation 226 | Revalues: 49740 | GridSize: 93
Generation 227 | Revalues: 49948 | GridSize: 94
Generation 228 | Revalues: 50180 | GridSize: 98
Generation 229 | Revalues: 50414 | GridSize: 102
Generation 230 | Revalues: 50636 | GridSize: 104
Generation 231 | Revalues: 50848 | GridSize: 104
Generation 232 | Revalues: 51076 | GridSize: 104
Generation 233 | Revalues: 51284 | GridSize: 107
Generation 234 | Revalues: 51510 | GridSize: 99
Generation 235 | Revalues: 51758 | GridSize: 89
Generation 236 | Revalues: 51984 | GridSize: 93
Generation 237 | Revalues: 52196 | GridSize: 90
Generation 238 | Revalues: 52398 | GridSize: 84
Generation 239 | Revalues: 52644 | GridSize: 93
Generation 240 | Revalues: 52870 | GridSize: 97
Generation 241 | Revalues: 53082 | GridSize: 97
Generation 242 | Revalues: 53302 | GridSize: 99
Generation 243 | Revalues: 53504 | GridSize: 98
Generation 244 | Revalues: 53706 | GridSize: 97
Generation 245 | Revalues: 53910 | GridSize: 105
Generation 246 | Revalues: 54146 | GridSize: 106
Generation 247 | Revalues: 54360 | GridSize: 107
Generation 248 | Revalues: 54594 | GridSize: 110
Generation 249 | Revalues: 54822 | GridSize: 111
Generation 250 | Revalues: 55050 | GridSize: 112
Generation 251 | Revalues: 55270 | GridSize: 108
Generation 252 | Revalues: 55510 | GridSize: 118
Generation 253 | Revalues: 55720 | GridSize: 115
Generation 254 | Revalues: 55938 | GridSize: 123
Generation 255 | Revalues: 56152 | GridSize: 121
Generation 256 | Revalues: 56360 | GridSize: 127
Generation 257 | Revalues: 56578 | GridSize: 128
Generation 258 | Revalues: 56824 | GridSize: 119
Generation 259 | Revalues: 57044 | GridSize: 124
Generation 260 | Revalues: 57264 | GridSize: 124
Generation 261 | Revalues: 57482 | GridSize: 131
Generation 262 | Revalues: 57734 | GridSize: 140
Generation 263 | Revalues: 57942 | GridSize: 138
Generation 264 | Revalues: 58162 | GridSize: 140
Generation 265 | Revalues: 58368 | GridSize: 142
Generation 266 | Revalues: 58584 | GridSize: 140
Generation 267 | Revalues: 58836 | GridSize: 142
Generation 268 | Revalues: 59062 | GridSize: 140
Generation 269 | Revalues: 59276 | GridSize: 137
Generation 270 | Revalues: 59484 | GridSize: 134
Generation 271 | Revalues: 59698 | GridSize: 136
Generation 272 | Revalues: 59930 | GridSize: 131
Generation 273 | Revalues: 60178 | GridSize: 121
Generation 274 | Revalues: 60376 | GridSize: 124
Generation 275 | Revalues: 60606 | GridSize: 124
Generation 276 | Revalues: 60826 | GridSize: 128
Generation 277 | Revalues: 61040 | GridSize: 129
Generation 278 | Revalues: 61278 | GridSize: 130
Generation 279 | Revalues: 61514 | GridSize: 130
Generation 280 | Revalues: 61746 | GridSize: 137
Generation 281 | Revalues: 61968 | GridSize: 136
Generation 282 | Revalues: 62188 | GridSize: 138
Generation 283 | Revalues: 62408 | GridSize: 125
Generation 284 | Revalues: 62644 | GridSize: 125
Generation 285 | Revalues: 62874 | GridSize: 135
Generation 286 | Revalues: 63100 | GridSize: 147
Generation 287 | Revalues: 63290 | GridSize: 150
Generation 288 | Revalues: 63500 | GridSize: 154
Generation 289 | Revalues: 63708 | GridSize: 149
Generation 290 | Revalues: 63930 | GridSize: 156
Generation 291 | Revalues: 64152 | GridSize: 158
Generation 292 | Revalues: 64382 | GridSize: 166
Generation 293 | Revalues: 64602 | GridSize: 168
Generation 294 | Revalues: 64824 | GridSize: 171
Generation 295 | Revalues: 65034 | GridSize: 175
Generation 296 | Revalues: 65260 | GridSize: 179
Generation 297 | Revalues: 65462 | GridSize: 182
Generation 298 | Revalues: 65686 | GridSize: 188
Generation 299 | Revalues: 65910 | GridSize: 181
Generation 300 | Revalues: 66118 | GridSize: 183
Generation 301 | Revalues: 66346 | GridSize: 182
Generation 302 | Revalues: 66550 | GridSize: 179
Generation 303 | Revalues: 66760 | GridSize: 187
Generation 304 | Revalues: 66994 | GridSize: 175
Generation 305 | Revalues: 67220 | GridSize: 175
Generation 306 | Revalues: 67460 | GridSize: 179
Generation 307 | Revalues: 67676 | GridSize: 176
Generation 308 | Revalues: 67870 | GridSize: 179
Generation 309 | Revalues: 68098 | GridSize: 180
Generation 310 | Revalues: 68298 | GridSize: 162
Generation 311 | Revalues: 68518 | GridSize: 153
Generation 312 | Revalues: 68744 | GridSize: 160
Generation 313 | Revalues: 68954 | GridSize: 160
Generation 314 | Revalues: 69194 | GridSize: 158
Generation 315 | Revalues: 69420 | GridSize: 163
Generation 316 | Revalues: 69612 | GridSize: 170
Generation 317 | Revalues: 69846 | GridSize: 174
Generation 318 | Revalues: 70084 | GridSize: 182
Generation 319 | Revalues: 70336 | GridSize: 172
Generation 320 | Revalues: 70560 | GridSize: 166
Generation 321 | Revalues: 70780 | GridSize: 164
Generation 322 | Revalues: 71014 | GridSize: 160
Generation 323 | Revalues: 71224 | GridSize: 168
Generation 324 | Revalues: 71436 | GridSize: 164
Generation 325 | Revalues: 71660 | GridSize: 168
Generation 326 | Revalues: 71890 | GridSize: 166
Generation 327 | Revalues: 72120 | GridSize: 168
Generation 328 | Revalues: 72336 | GridSize: 173
Generation 329 | Revalues: 72540 | GridSize: 169
Generation 330 | Revalues: 72764 | GridSize: 171
Generation 331 | Revalues: 72984 | GridSize: 175
Generation 332 | Revalues: 73196 | GridSize: 178
Generation 333 | Revalues: 73440 | GridSize: 176
Generation 334 | Revalues: 73648 | GridSize: 180
Generation 335 | Revalues: 73880 | GridSize: 177
Generation 336 | Revalues: 74110 | GridSize: 173
Generation 337 | Revalues: 74304 | GridSize: 178
Generation 338 | Revalues: 74514 | GridSize: 176
Generation 339 | Revalues: 74716 | GridSize: 180
Generation 340 | Revalues: 74932 | GridSize: 182
Generation 341 | Revalues: 75148 | GridSize: 183
Generation 342 | Revalues: 75364 | GridSize: 191
Generation 343 | Revalues: 75568 | GridSize: 193
Generation 344 | Revalues: 75782 | GridSize: 182
Generation 345 | Revalues: 75956 | GridSize: 183
Generation 346 | Revalues: 76196 | GridSize: 176
Generation 347 | Revalues: 76414 | GridSize: 174
Generation 348 | Revalues: 76638 | GridSize: 180
Generation 349 | Revalues: 76840 | GridSize: 183
Generation 350 | Revalues: 77048 | GridSize: 189
Generation 351 | Revalues: 77264 | GridSize: 193
Generation 352 | Revalues: 77458 | GridSize: 186
Generation 353 | Revalues: 77684 | GridSize: 186
Generation 354 | Revalues: 77908 | GridSize: 179
Generation 355 | Revalues: 78130 | GridSize: 186
Generation 356 | Revalues: 78352 | GridSize: 190
Generation 357 | Revalues: 78566 | GridSize: 191
Generation 358 | Revalues: 78792 | GridSize: 192
Generation 359 | Revalues: 79028 | GridSize: 199
Generation 360 | Revalues: 79236 | GridSize: 197
Generation 361 | Revalues: 79466 | GridSize: 198
Generation 362 | Revalues: 79694 | GridSize: 195
Generation 363 | Revalues: 79930 | GridSize: 195
Generation 364 | Revalues: 80150 | GridSize: 196
Generation 365 | Revalues: 80378 | GridSize: 195
Generation 366 | Revalues: 80598 | GridSize: 197
Generation 367 | Revalues: 80800 | GridSize: 196
Generation 368 | Revalues: 81004 | GridSize: 189
Generation 369 | Revalues: 81194 | GridSize: 193
Generation 370 | Revalues: 81418 | GridSize: 193
Generation 371 | Revalues: 81632 | GridSize: 191
Generation 372 | Revalues: 81852 | GridSize: 193
Generation 373 | Revalues: 82064 | GridSize: 188
Generation 374 | Revalues: 82282 | GridSize: 193
Generation 375 | Revalues: 82504 | GridSize: 197
Generation 376 | Revalues: 82742 | GridSize: 198
Generation 377 | Revalues: 82968 | GridSize: 196
Generation 378 | Revalues: 83178 | GridSize: 199
Generation 379 | Revalues: 83408 | GridSize: 195
Generation 380 | Revalues: 83650 | GridSize: 195
Generation 381 | Revalues: 83870 | GridSize: 202
Generation 382 | Revalues: 84096 | GridSize: 198
Generation 383 | Revalues: 84314 | GridSize: 204
Generation 384 | Revalues: 84518 | GridSize: 201
Generation 385 | Revalues: 84754 | GridSize: 199
Generation 386 | Revalues: 84970 | GridSize: 204
Generation 387 | Revalues: 85192 | GridSize: 201
Generation 388 | Revalues: 85400 | GridSize: 205
Generation 389 | Revalues: 85596 | GridSize: 195
Generation 390 | Revalues: 85798 | GridSize: 199
Generation 391 | Revalues: 86014 | GridSize: 193
Generation 392 | Revalues: 86214 | GridSize: 195
Generation 393 | Revalues: 86432 | GridSize: 201
Generation 394 | Revalues: 86640 | GridSize: 196
Generation 395 | Revalues: 86846 | GridSize: 195
Generation 396 | Revalues: 87046 | GridSize: 195
Generation 397 | Revalues: 87276 | GridSize: 199
Generation 398 | Revalues: 87504 | GridSize: 201
Generation 399 | Revalues: 87726 | GridSize: 193
Generation 400 | Revalues: 87930 | GridSize: 192
Generation 401 | Revalues: 88146 | GridSize: 190
Generation 402 | Revalues: 88386 | GridSize: 197
Generation 403 | Revalues: 88610 | GridSize: 198
Generation 404 | Revalues: 88828 | GridSize: 203
Generation 405 | Revalues: 89034 | GridSize: 203
Generation 406 | Revalues: 89252 | GridSize: 205
Generation 407 | Revalues: 89476 | GridSize: 206
Generation 408 | Revalues: 89706 | GridSize: 208
Generation 409 | Revalues: 89910 | GridSize: 209
Generation 410 | Revalues: 90152 | GridSize: 204
Generation 411 | Revalues: 90378 | GridSize: 208
Generation 412 | Revalues: 90588 | GridSize: 207
Generation 413 | Revalues: 90804 | GridSize: 207
Generation 414 | Revalues: 91028 | GridSize: 206
Generation 415 | Revalues: 91238 | GridSize: 202
Generation 416 | Revalues: 91474 | GridSize: 207
Generation 417 | Revalues: 91684 | GridSize: 205
Generation 418 | Revalues: 91906 | GridSize: 201
Generation 419 | Revalues: 92132 | GridSize: 205
Generation 420 | Revalues: 92354 | GridSize: 210
Generation 421 | Revalues: 92588 | GridSize: 203
Generation 422 | Revalues: 92806 | GridSize: 200
Generation 423 | Revalues: 93038 | GridSize: 196
Generation 424 | Revalues: 93280 | GridSize: 198
Generation 425 | Revalues: 93502 | GridSize: 190
Generation 426 | Revalues: 93716 | GridSize: 189
Generation 427 | Revalues: 93936 | GridSize: 184
Generation 428 | Revalues: 94166 | GridSize: 187
Generation 429 | Revalues: 94362 | GridSize: 189
Generation 430 | Revalues: 94566 | GridSize: 188
Generation 431 | Revalues: 94772 | GridSize: 187
Generation 432 | Revalues: 94992 | GridSize: 186
Generation 433 | Revalues: 95222 | GridSize: 187
Generation 434 | Revalues: 95446 | GridSize: 185
Generation 435 | Revalues: 95654 | GridSize: 185
Generation 436 | Revalues: 95872 | GridSize: 188
Generation 437 | Revalues: 96078 | GridSize: 193
Generation 438 | Revalues: 96316 | GridSize: 194
Generation 439 | Revalues: 96538 | GridSize: 196
Generation 440 | Revalues: 96774 | GridSize: 197
Generation 441 | Revalues: 96992 | GridSize: 199
Generation 442 | Revalues: 97226 | GridSize: 200
Generation 443 | Revalues: 97436 | GridSize: 189
Generation 444 | Revalues: 97646 | GridSize: 193
Generation 445 | Revalues: 97848 | GridSize: 196
Generation 446 | Revalues: 98066 | GridSize: 198
Generation 447 | Revalues: 98278 | GridSize: 200
Generation 448 | Revalues: 98506 | GridSize: 200
Generation 449 | Revalues: 98714 | GridSize: 204
Generation 450 | Revalues: 98936 | GridSize: 205
Generation 451 | Revalues: 99170 | GridSize: 203
Generation 452 | Revalues: 99402 | GridSize: 201
Generation 453 | Revalues: 99622 | GridSize: 188
Generation 454 | Revalues: 99858 | GridSize: 191
Generation 455 | Revalues: 100082 | GridSize: 193
Generation 456 | Revalues: 100304 | GridSize: 196
Generation 457 | Revalues: 100526 | GridSize: 197
Generation 458 | Revalues: 100744 | GridSize: 193
Generation 459 | Revalues: 100978 | GridSize: 194
Generation 460 | Revalues: 101194 | GridSize: 196
Generation 461 | Revalues: 101404 | GridSize: 202
Generation 462 | Revalues: 101604 | GridSize: 204
Generation 463 | Revalues: 101816 | GridSize: 204
Generation 464 | Revalues: 102032 | GridSize: 201
Generation 465 | Revalues: 102300 | GridSize: 196
Generation 466 | Revalues: 102522 | GridSize: 194
Generation 467 | Revalues: 102746 | GridSize: 199
Generation 468 | Revalues: 102952 | GridSize: 205
Generation 469 | Revalues: 103186 | GridSize: 201
Generation 470 | Revalues: 103420 | GridSize: 204
Generation 471 | Revalues: 103642 | GridSize: 197
Generation 472 | Revalues: 103840 | GridSize: 194
Generation 473 | Revalues: 104034 | GridSize: 195
Generation 474 | Revalues: 104266 | GridSize: 194
Generation 475 | Revalues: 104462 | GridSize: 196
Generation 476 | Revalues: 104676 | GridSize: 200
Generation 477 | Revalues: 104912 | GridSize: 196
Generation 478 | Revalues: 105114 | GridSize: 190
Generation 479 | Revalues: 105328 | GridSize: 183
Generation 480 | Revalues: 105552 | GridSize: 187
Generation 481 | Revalues: 105740 | GridSize: 193
Generation 482 | Revalues: 105968 | GridSize: 198
Generation 483 | Revalues: 106194 | GridSize: 202
Generation 484 | Revalues: 106414 | GridSize: 199
Generation 485 | Revalues: 106626 | GridSize: 196
Generation 486 | Revalues: 106842 | GridSize: 202
Generation 487 | Revalues: 107056 | GridSize: 207
Generation 488 | Revalues: 107256 | GridSize: 204
Generation 489 | Revalues: 107484 | GridSize: 208
Generation 490 | Revalues: 107712 | GridSize: 208
Generation 491 | Revalues: 107936 | GridSize: 205
Generation 492 | Revalues: 108122 | GridSize: 209
Generation 493 | Revalues: 108350 | GridSize: 214
Generation 494 | Revalues: 108616 | GridSize: 207
Generation 495 | Revalues: 108824 | GridSize: 209
Generation 496 | Revalues: 109038 | GridSize: 208
Generation 497 | Revalues: 109280 | GridSize: 209
Generation 498 | Revalues: 109488 | GridSize: 208
Generation 499 | Revalues: 109702 | GridSize: 210
Generation 500 | Revalues: 109920 | GridSize: 205
Generation 501 | Revalues: 110122 | GridSize: 200
Generation 502 | Revalues: 110342 | GridSize: 197
Generation 503 | Revalues: 110564 | GridSize: 203
Generation 504 | Revalues: 110748 | GridSize: 205
Generation 505 | Revalues: 110952 | GridSize: 209
Generation 506 | Revalues: 111178 | GridSize: 204
Generation 507 | Revalues: 111402 | GridSize: 209
Generation 508 | Revalues: 111626 | GridSize: 212
Generation 509 | Revalues: 111850 | GridSize: 207
Generation 510 | Revalues: 112080 | GridSize: 207
Generation 511 | Revalues: 112312 | GridSize: 212
Generation 512 | Revalues: 112526 | GridSize: 213
Generation 513 | Revalues: 112746 | GridSize: 209
Generation 514 | Revalues: 112968 | GridSize: 212
Generation 515 | Revalues: 113182 | GridSize: 214
Generation 516 | Revalues: 113408 | GridSize: 212
Generation 517 | Revalues: 113620 | GridSize: 215
Generation 518 | Revalues: 113840 | GridSize: 212
Generation 519 | Revalues: 114086 | GridSize: 214
Generation 520 | Revalues: 114306 | GridSize: 220
Generation 521 | Revalues: 114550 | GridSize: 225
Generation 522 | Revalues: 114750 | GridSize: 223
Generation 523 | Revalues: 114980 | GridSize: 222
Generation 524 | Revalues: 115202 | GridSize: 228
Generation 525 | Revalues: 115424 | GridSize: 230
Generation 526 | Revalues: 115630 | GridSize: 232
Generation 527 | Revalues: 115874 | GridSize: 227
Generation 528 | Revalues: 116116 | GridSize: 230
Generation 529 | Revalues: 116320 | GridSize: 238
Generation 530 | Revalues: 116542 | GridSize: 240
Generation 531 | Revalues: 116750 | GridSize: 236
Generation 532 | Revalues: 116980 | GridSize: 234
Generation 533 | Revalues: 117200 | GridSize: 231
Generation 534 | Revalues: 117432 | GridSize: 236
Generation 535 | Revalues: 117666 | GridSize: 240
Generation 536 | Revalues: 117898 | GridSize: 238
Generation 537 | Revalues: 118120 | GridSize: 237
Generation 538 | Revalues: 118330 | GridSize: 241
Generation 539 | Revalues: 118568 | GridSize: 241
Generation 540 | Revalues: 118782 | GridSize: 241
Generation 541 | Revalues: 118990 | GridSize: 243
Generation 542 | Revalues: 119218 | GridSize: 232
Generation 543 | Revalues: 119442 | GridSize: 227
Generation 544 | Revalues: 119676 | GridSize: 228
Generation 545 | Revalues: 119896 | GridSize: 224
Generation 546 | Revalues: 120112 | GridSize: 225
Generation 547 | Revalues: 120340 | GridSize: 228
Generation 548 | Revalues: 120558 | GridSize: 224
Generation 549 | Revalues: 120778 | GridSize: 230
Generation 550 | Revalues: 121024 | GridSize: 234
Generation 551 | Revalues: 121238 | GridSize: 238
Generation 552 | Revalues: 121474 | GridSize: 237
Generation 553 | Revalues: 121696 | GridSize: 231
Generation 554 | Revalues: 121904 | GridSize: 234
Generation 555 | Revalues: 122132 | GridSize: 225
Generation 556 | Revalues: 122350 | GridSize: 219
Generation 557 | Revalues: 122552 | GridSize: 216
Generation 558 | Revalues: 122776 | GridSize: 215
