Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 16244 | GridSize: 47
Generation 74 | Revalues: 16444 | GridSize: 46
Generation 75 | Revalues: 16666 | GridSize: 41
Generation 76 | Revalues: 16898 | GridSize: 35
Generation 77 | Revalues: 17136 | GridSize: 37
Generation 78 | Revalues: 17366 | GridSize: 36
Generation 79 | Revalues: 17584 | GridSize: 40
Generation 80 | Revalues: 17828 | GridSize: 39
Generation 81 | Revalues: 18038 | GridSize: 47
Generation 82 | Revalues: 18274 | GridSize: 55
Generation 83 | Revalues: 18474 | GridSize: 47
Generation 84 | Revalues: 18694 | GridSize: 44
Generation 85 | Revalues: 18892 | GridSize: 49
Generation 86 | Revalues: 19122 | GridSize: 51
Generation 87 | Revalues: 19342 | GridSize: 48
Generation 88 | Revalues: 19542 | GridSize: 47
Generation 89 | Revalues: 19778 | GridSize: 41
Generation 90 | Revalues: 19992 | GridSize: 43
Generation 91 | Revalues: 20212 | GridSize: 46
Generation 92 | Revalues: 20444 | GridSize: 46
Generation 93 | Revalues: 20656 | GridSize: 43
Generation 94 | Revalues: 20868 | GridSize: 46
Generation 95 | Revalues: 21076 | GridSize: 50
Generation 96 | Revalues: 21288 | GridSize: 42
Generation 97 | Revalues: 21512 | GridSize: 42
Generation 98 | Revalues: 21724 | GridSize: 54
Generation 99 | Revalues: 21926 | GridSize: 53
Generation 100 | Revalues: 22162 | GridSize: 53
Generation 101 | Revalues: 22376 | GridSize: 53
Generation 102 | Revalues: 22592 | GridSize: 59
Generation 103 | Revalues: 22812 | GridSize: 48
Generation 104 | Revalues: 23040 | GridSize: 51
Generation 105 | Revalues: 23258 | GridSize: 47
Generation 106 | Revalues: 23468 | GridSize: 52
Generation 107 | Revalues: 23670 | GridSize: 46
Generation 108 | Revalues: 23892 | GridSize: 49
Generation 109 | Revalues: 24108 | GridSize: 44
Generation 110 | Revalues: 24318 | GridSize: 48
Generation 111 | Revalues: 24538 | GridSize: 42
Generation 112 | Revalues: 24770 | GridSize: 51
Generation 113 | Revalues: 25002 | GridSize: 40
Generation 114 | Revalues: 25222 | GridSize: 46
Generation 115 | Revalues: 25442 | GridSize: 50
Generation 116 | Revalues: 25678 | GridSize: 38
Generation 117 | Revalues: 25914 | GridSize: 47
Generation 118 | Revalues: 26138 | GridSize: 49
Generation 119 | Revalues: 26388 | GridSize: 45
Generation 120 | Revalues: 26614 | GridSize: 49
Generation 121 | Revalues: 26848 | GridSize: 60
Generation 122 | Revalues: 27072 | GridSize: 54
Generation 123 | Revalues: 27288 | GridSize: 44
Generation 124 | Revalues: 27506 | GridSize: 53
Generation 125 | Revalues: 27740 | GridSize: 47
Generation 126 | Revalues: 27946 | GridSize: 41
Generation 127 | Revalues: 28184 | GridSize: 40
Generation 128 | Revalues: 28388 | GridSize: 41
Generation 129 | Revalues: 28604 | GridSize: 49
Generation 130 | Revalues: 28828 | GridSize: 50
Generation 131 | Revalues: 29066 | GridSize: 60
Generation 132 | Revalues: 29270 | GridSize: 55
Generation 133 | Revalues: 29500 | GridSize: 54
Generation 134 | Revalues: 29716 | GridSize: 59
Generation 135 | Revalues: 29946 | GridSize: 58
Generation 136 | Revalues: 30146 | GridSize: 60
Generation 137 | Revalues: 30370 | GridSize: 62
Generation 138 | Revalues: 30572 | GridSize: 65
Generation 139 | Revalues: 30798 | GridSize: 65
Generation 140 | Revalues: 31044 | GridSize: 68
Generation 141 | Revalues: 31248 | GridSize: 73
Generation 142 | Revalues: 31466 | GridSize: 74
Generation 143 | Revalues: 31676 | GridSize: 82
Generation 144 | Revalues: 31892 | GridSize: 76
Generation 145 | Revalues: 32118 | GridSize: 69
Generation 146 | Revalues: 32358 | GridSize: 66
Generation 147 | Revalues: 32584 | GridSize: 64
Generation 148 | Revalues: 32800 | GridSize: 60
Generation 149 | Revalues: 33012 | GridSize: 65
Generation 150 | Revalues: 33234 | GridSize: 63
Generation 151 | Revalues: 33452 | GridSize: 65
Generation 152 | Revalues: 33662 | GridSize: 66
Generation 153 | Revalues: 33880 | GridSize: 56
Generation 154 | Revalues: 34098 | GridSize: 60
Generation 155 | Revalues: 34320 | GridSize: 56
Generation 156 | Revalues: 34546 | GridSize: 61
Generation 157 | Revalues: 34778 | GridSize: 65
Generation 158 | Revalues: 35008 | GridSize: 71
Generation 159 | Revalues: 35232 | GridSize: 73
Generation 160 | Revalues: 35434 | GridSize: 72
Generation 161 | Revalues: 35654 | GridSize: 67
Generation 162 | Revalues: 35898 | GridSize: 74
Generation 163 | Revalues: 36120 | GridSize: 72
Generation 164 | Revalues: 36344 | GridSize: 81
Generation 165 | Revalues: 36574 | GridSize: 87
Generation 166 | Revalues: 36808 | GridSize: 73
Generation 167 | Revalues: 37024 | GridSize: 66
Generation 168 | Revalues: 37244 | GridSize: 61
Generation 169 | Revalues: 37450 | GridSize: 56
Generation 170 | Revalues: 37708 | GridSize: 64
Generation 171 | Revalues: 37906 | GridSize: 60
Generation 172 | Revalues: 38114 | GridSize: 62
Generation 173 | Revalues: 38334 | GridSize: 65
Generation 174 | Revalues: 38536 | GridSize: 65
Generation 175 | Revalues: 38738 | GridSize: 65
Generation 176 | Revalues: 38936 | GridSize: 71
Generation 177 | Revalues: 39158 | GridSize: 68
Generation 178 | Revalues: 39372 | GridSize: 70
Generation 179 | Revalues: 39568 | GridSize: 70
Generation 180 | Revalues: 39788 | GridSize: 69
Generation 181 | Revalues: 39992 | GridSize: 72
Generation 182 | Revalues: 40206 | GridSize: 73
Generation 183 | Revalues: 40436 | GridSize: 70
Generation 184 | Revalues: 40634 | GridSize: 76
Generation 185 | Revalues: 40856 | GridSize: 80
Generation 186 | Revalues: 41064 | GridSize: 77
Generation 187 | Revalues: 41270 | GridSize: 74
Generation 188 | Revalues: 41492 | GridSize: 76
Generation 189 | Revalues: 41720 | GridSize: 77
Generation 190 | Revalues: 41936 | GridSize: 83
Generation 191 | Revalues: 42140 | GridSize: 85
Generation 192 | Revalues: 42344 | GridSize: 77
Generation 193 | Revalues: 42568 | GridSize: 83
Generation 194 | Revalues: 42806 | GridSize: 85
Generation 195 | Revalues: 43020 | GridSize: 71
Generation 196 | Revalues: 43244 | GridSize: 70
Generation 197 | Revalues: 43468 | GridSize: 72
Generation 198 | Revalues: 43680 | GridSize: 70
Generation 199 | Revalues: 43894 | GridSize: 70
Generation 200 | Revalues: 44096 | GridSize: 78
Generation 201 | Revalues: 44346 | GridSize: 76
Generation 202 | Revalues: 44566 | GridSize: 78
Generation 203 | Revalues: 44760 | GridSize: 78
Generation 204 | Revalues: 44964 | GridSize: 82
Generation 205 | Revalues: 45176 | GridSize: 82
Generation 206 | Revalues: 45388 | GridSize: 89
Generation 207 | Revalues: 45604 | GridSize: 81
Generation 208 | Revalues: 45820 | GridSize: 79
Generation 209 | Revalues: 46046 | GridSize: 71
Generation 210 | Revalues: 46290 | GridSize: 70
Generation 211 | Revalues: 46510 | GridSize: 75
Generation 212 | Revalues: 46724 | GridSize: 73
Generation 213 | Revalues: 46962 | GridSize: 71
Generation 214 | Revalues: 47188 | GridSize: 74
Generation 215 | Revalues: 47404 | GridSize: 79
Generation 216 | Revalues: 47630 | GridSize: 83
Generation 217 | Revalues: 47840 | GridSize: 82
Generation 218 | Revalues: 48064 | GridSize: 87
Generation 219 | Revalues: 48276 | GridSize: 88
Generation 220 | Revalues: 48522 | GridSize: 73
Generation 221 | Revalues: 48736 | GridSize: 79
Generation 222 | Revalues: 48966 | GridSize: 74
Generation 223 | Revalues: 49190 | GridSize: 73
Generation 224 | Revalues: 49394 | GridSize: 83
Generation 225 | Revalues: 49610 | GridSize: 79
Generation 226 | Revalues: 49824 | GridSize: 77
Generation 227 | Revalues: 50070 | GridSize: 74
Generation 228 | Revalues: 50300 | GridSize: 75
Generation 229 | Revalues: 50512 | GridSize: 77
Generation 230 | Revalues: 50720 | GridSize: 87
Generation 231 | Revalues: 50920 | GridSize: 88
Generation 232 | Revalues: 51130 | GridSize: 90
Generation 233 | Revalues: 51360 | GridSize: 101
Generation 234 | Revalues: 51580 | GridSize: 101
Generation 235 | Revalues: 51796 | GridSize: 93
Generation 236 | Revalues: 52004 | GridSize: 82
Generation 237 | Revalues: 52208 | GridSize: 75
Generation 238 | Revalues: 52436 | GridSize: 90
Generation 239 | Revalues: 52638 | GridSize: 85
Generation 240 | Revalues: 52868 | GridSize: 94
Generation 241 | Revalues: 53086 | GridSize: 99
Generation 242 | Revalues: 53296 | GridSize: 104
Generation 243 | Revalues: 53520 | GridSize: 95
Generation 244 | Revalues: 53762 | GridSize: 91
Generation 245 | Revalues: 53950 | GridSize: 93
Generation 246 | Revalues: 54158 | GridSize: 84
Generation 247 | Revalues: 54368 | GridSize: 95
Generation 248 | Revalues: 54578 | GridSize: 92
Generation 249 | Revalues: 54808 | GridSize: 83
Generation 250 | Revalues: 55046 | GridSize: 86
Generation 251 | Revalues: 55266 | GridSize: 84
Generation 252 | Revalues: 55500 | GridSize: 90
Generation 253 | Revalues: 55722 | GridSize: 96
Generation 254 | Revalues: 55946 | GridSize: 103
Generation 255 | Revalues: 56186 | GridSize: 103
Generation 256 | Revalues: 56422 | GridSize: 101
Generation 257 | Revalues: 56620 | GridSize: 101
Generation 258 | Revalues: 56852 | GridSize: 96
Generation 259 | Revalues: 57060 | GridSize: 93
Generation 260 | Revalues: 57284 | GridSize: 95
Generation 261 | Revalues: 57512 | GridSize: 91
Generation 262 | Revalues: 57760 | GridSize: 99
Generation 263 | Revalues: 57976 | GridSize: 98
Generation 264 | Revalues: 58186 | GridSize: 93
Generation 265 | Revalues: 58418 | GridSize: 90
Generation 266 | Revalues: 58620 | GridSize: 87
Generation 267 | Revalues: 58850 | GridSize: 87
Generation 268 | Revalues: 59056 | GridSize: 90
Generation 269 | Revalues: 59296 | GridSize: 97
Generation 270 | Revalues: 59512 | GridSize: 102
Generation 271 | Revalues: 59736 | GridSize: 104
Generation 272 | Revalues: 59968 | GridSize: 90
Generation 273 | Revalues: 60182 | GridSize: 90
Generation 274 | Revalues: 60410 | GridSize: 88
Generation 275 | Revalues: 60624 | GridSize: 88
Generation 276 | Revalues: 60850 | GridSize: 80
Generation 277 | Revalues: 61082 | GridSize: 82
Generation 278 | Revalues: 61290 | GridSize: 85
Generation 279 | Revalues: 61486 | GridSize: 85
Generation 280 | Revalues: 61736 | GridSize: 80
Generation 281 | Revalues: 61958 | GridSize: 79
Generation 282 | Revalues: 62162 | GridSize: 81
Generation 283 | Revalues: 62362 | GridSize: 78
Generation 284 | Revalues: 62594 | GridSize: 71
Generation 285 | Revalues: 62822 | GridSize: 71
Generation 286 | Revalues: 63042 | GridSize: 76
Generation 287 | Revalues: 63242 | GridSize: 71
Generation 288 | Revalues: 63454 | GridSize: 83
Generation 289 | Revalues: 63652 | GridSize: 80
Generation 290 | Revalues: 63862 | GridSize: 84
Generation 291 | Revalues: 64074 | GridSize: 85
Generation 292 | Revalues: 64272 | GridSize: 90
Generation 293 | Revalues: 64498 | GridSize: 90
Generation 294 | Revalues: 64732 | GridSize: 81
Generation 295 | Revalues: 64948 | GridSize: 92
Generation 296 | Revalues: 65154 | GridSize: 97
Generation 297 | Revalues: 65370 | GridSize: 102
Generation 298 | Revalues: 65574 | GridSize: 95
Generation 299 | Revalues: 65804 | GridSize: 104
Generation 300 | Revalues: 66038 | GridSize: 105
Generation 301 | Revalues: 66280 | GridSize: 106
Generation 302 | Revalues: 66512 | GridSize: 110
Generation 303 | Revalues: 66726 | GridSize: 113
Generation 304 | Revalues: 66958 | GridSize: 123
Generation 305 | Revalues: 67176 | GridSize: 111
Generation 306 | Revalues: 67400 | GridSize: 105
Generation 307 | Revalues: 67606 | GridSize: 97
Generation 308 | Revalues: 67814 | GridSize: 101
Generation 309 | Revalues: 68036 | GridSize: 99
Generation 310 | Revalues: 68268 | GridSize: 114
Generation 311 | Revalues: 68482 | GridSize: 118
Generation 312 | Revalues: 68688 | GridSize: 113
Generation 313 | Revalues: 68910 | GridSize: 112
Generation 314 | Revalues: 69104 | GridSize: 113
Generation 315 | Revalues: 69324 | GridSize: 115
Generation 316 | Revalues: 69546 | GridSize: 118
Generation 317 | Revalues: 69766 | GridSize: 118
Generation 318 | Revalues: 70000 | GridSize: 126
Generation 319 | Revalues: 70228 | GridSize: 122
Generation 320 | Revalues: 70428 | GridSize: 109
Generation 321 | Revalues: 70630 | GridSize: 108
Generation 322 | Revalues: 70836 | GridSize: 100
Generation 323 | Revalues: 71062 | GridSize: 110
Generation 324 | Revalues: 71274 | GridSize: 115
Generation 325 | Revalues: 71494 | GridSize: 106
Generation 326 | Revalues: 71722 | GridSize: 106
Generation 327 | Revalues: 71940 | GridSize: 104
Generation 328 | Revalues: 72170 | GridSize: 108
Generation 329 | Revalues: 72404 | GridSize: 100
Generation 330 | Revalues: 72638 | GridSize: 98
Generation 331 | Revalues: 72848 | GridSize: 85
Generation 332 | Revalues: 73066 | GridSize: 95
Generation 333 | Revalues: 73284 | GridSize: 83
Generation 334 | Revalues: 73484 | GridSize: 91
Generation 335 | Revalues: 73698 | GridSize: 102
Generation 336 | Revalues: 73926 | GridSize: 107
Generation 337 | Revalues: 74162 | GridSize: 112
Generation 338 | Revalues: 74342 | GridSize: 118
Generation 339 | Revalues: 74568 | GridSize: 118
Generation 340 | Revalues: 74792 | GridSize: 123
Generation 341 | Revalues: 75006 | GridSize: 129
Generation 342 | Revalues: 75246 | GridSize: 129
Generation 343 | Revalues: 75468 | GridSize: 134
Generation 344 | Revalues: 75662 | GridSize: 140
Generation 345 | Revalues: 75890 | GridSize: 143
Generation 346 | Revalues: 76106 | GridSize: 135
Generation 347 | Revalues: 76312 | GridSize: 134
Generation 348 | Revalues: 76510 | GridSize: 119
Generation 349 | Revalues: 76708 | GridSize: 115
Generation 350 | Revalues: 76918 | GridSize: 114
Generation 351 | Revalues: 77138 | GridSize: 114
Generation 352 | Revalues: 77360 | GridSize: 110
Generation 353 | Revalues: 77606 | GridSize: 108
Generation 354 | Revalues: 77834 | GridSize: 106
Generation 355 | Revalues: 78044 | GridSize: 104
Generation 356 | Revalues: 78278 | GridSize: 114
Generation 357 | Revalues: 78470 | GridSize: 118
Generation 358 | Revalues: 78666 | GridSize: 118
Generation 359 | Revalues: 78872 | GridSize: 117
Generation 360 | Revalues: 79106 | GridSize: 122
Generation 361 | Revalues: 79314 | GridSize: 112
Generation 362 | Revalues: 79550 | GridSize: 113
Generation 363 | Revalues: 79756 | GridSize: 105
Generation 364 | Revalues: 79970 | GridSize: 104
Generation 365 | Revalues: 80178 | GridSize: 99
Generation 366 | Revalues: 80398 | GridSize: 103
Generation 367 | Revalues: 80614 | GridSize: 93
Generation 368 | Revalues: 80842 | GridSize: 103
Generation 369 | Revalues: 81068 | GridSize: 111
Generation 370 | Revalues: 81298 | GridSize: 111
Generation 371 | Revalues: 81526 | GridSize: 109
Generation 372 | Revalues: 81712 | GridSize: 110
Generation 373 | Revalues: 81928 | GridSize: 110
Generation 374 | Revalues: 82154 | GridSize: 112
Generation 375 | Revalues: 82396 | GridSize: 114
Generation 376 | Revalues: 82622 | GridSize: 115
Generation 377 | Revalues: 82830 | GridSize: 116
Generation 378 | Revalues: 83050 | GridSize: 120
Generation 379 | Revalues: 83274 | GridSize: 128
Generation 380 | Revalues: 83512 | GridSize: 127
Generation 381 | Revalues: 83750 | GridSize: 134
Generation 382 | Revalues: 83992 | GridSize: 138
Generation 383 | Revalues: 84208 | GridSize: 139
Generation 384 | Revalues: 84422 | GridSize: 138
Generation 385 | Revalues: 84642 | GridSize: 135
Generation 386 | Revalues: 84872 | GridSize: 138
Generation 387 | Revalues: 85086 | GridSize: 136
Generation 388 | Revalues: 85326 | GridSize: 135
Generation 389 | Revalues: 85572 | GridSize: 145
Generation 390 | Revalues: 85784 | GridSize: 139
Generation 391 | Revalues: 86024 | GridSize: 150
Generation 392 | Revalues: 86244 | GridSize: 156
Generation 393 | Revalues: 86458 | GridSize: 147
Generation 394 | Revalues: 86668 | GridSize: 145
Generation 395 | Revalues: 86896 | GridSize: 141
Generation 396 | Revalues: 87114 | GridSize: 140
Generation 397 | Revalues: 87348 | GridSize: 140
Generation 398 | Revalues: 87556 | GridSize: 139
Generation 399 | Revalues: 87754 | GridSize: 144
Generation 400 | Revalues: 87978 | GridSize: 138
Generation 401 | Revalues: 88172 | GridSize: 137
Generation 402 | Revalues: 88392 | GridSize: 142
Generation 403 | Revalues: 88630 | GridSize: 139
Generation 404 | Revalues: 88850 | GridSize: 139
Generation 405 | Revalues: 89068 | GridSize: 137
Generation 406 | Revalues: 89280 | GridSize: 141
Generation 407 | Revalues: 89512 | GridSize: 148
Generation 408 | Revalues: 89740 | GridSize: 151
Generation 409 | Revalues: 89966 | GridSize: 158
Generation 410 | Revalues: 90198 | GridSize: 169
Generation 411 | Revalues: 90412 | GridSize: 170
Generation 412 | Revalues: 90644 | GridSize: 163
Generation 413 | Revalues: 90866 | GridSize: 165
Generation 414 | Revalues: 91094 | GridSize: 170
Generation 415 | Revalues: 91318 | GridSize: 168
Generation 416 | Revalues: 91534 | GridSize: 172
Generation 417 | Revalues: 91740 | GridSize: 173
Generation 418 | Revalues: 91960 | GridSize: 171
Generation 419 | Revalues: 92174 | GridSize: 159
Generation 420 | Revalues: 92374 | GridSize: 160
Generation 421 | Revalues: 92568 | GridSize: 155
Generation 422 | Revalues: 92776 | GridSize: 161
Generation 423 | Revalues: 93022 | GridSize: 155
Generation 424 | Revalues: 93256 | GridSize: 144
Generation 425 | Revalues: 93504 | GridSize: 148
Generation 426 | Revalues: 93734 | GridSize: 152
Generation 427 | Revalues: 93966 | GridSize: 149
Generation 428 | Revalues: 94184 | GridSize: 147
Generation 429 | Revalues: 94422 | GridSize: 142
Generation 430 | Revalues: 94632 | GridSize: 146
Generation 431 | Revalues: 94858 | GridSize: 139
Generation 432 | Revalues: 95096 | GridSize: 144
Generation 433 | Revalues: 95296 | GridSize: 149
Generation 434 | Revalues: 95536 | GridSize: 152
Generation 435 | Revalues: 95734 | GridSize: 139
Generation 436 | Revalues: 95956 | GridSize: 143
Generation 437 | Revalues: 96158 | GridSize: 152
Generation 438 | Revalues: 96378 | GridSize: 142
Generation 439 | Revalues: 96596 | GridSize: 143
Generation 440 | Revalues: 96812 | GridSize: 137
Generation 441 | Revalues: 97034 | GridSize: 141
Generation 442 | Revalues: 97250 | GridSize: 143
Generation 443 | Revalues: 97476 | GridSize: 138
Generation 444 | Revalues: 97692 | GridSize: 129
Generation 445 | Revalues: 97928 | GridSize: 130
Generation 446 | Revalues: 98152 | GridSize: 131
Generation 447 | Revalues: 98378 | GridSize: 134
Generation 448 | Revalues: 98630 | GridSize: 124
Generation 449 | Revalues: 98818 | GridSize: 137
Generation 450 | Revalues: 99026 | GridSize: 130
Generation 451 | Revalues: 99254 | GridSize: 135
Generation 452 | Revalues: 99478 | GridSize: 145
Generation 453 | Revalues: 99684 | GridSize: 144
Generation 454 | Revalues: 99918 | GridSize: 140
Generation 455 | Revalues: 100146 | GridSize: 140
Generation 456 | Revalues: 100360 | GridSize: 147
Generation 457 | Revalues: 100590 | GridSize: 147
Generation 458 | Revalues: 100836 | GridSize: 145
Generation 459 | Revalues: 101030 | GridSize: 141
Generation 460 | Revalues: 101236 | GridSize: 137
Generation 461 | Revalues: 101426 | GridSize: 130
Generation 462 | Revalues: 101668 | GridSize: 127
Generation 463 | Revalues: 101878 | GridSize: 126
Generation 464 | Revalues: 102072 | GridSize: 122
Generation 465 | Revalues: 102302 | GridSize: 126
Generation 466 | Revalues: 102546 | GridSize: 126
Generation 467 | Revalues: 102772 | GridSize: 131
Generation 468 | Revalues: 102992 | GridSize: 136
Generation 469 | Revalues: 103204 | GridSize: 138
Generation 470 | Revalues: 103414 | GridSize: 141
Generation 471 | Revalues: 103648 | GridSize: 142
Generation 472 | Revalues: 103884 | GridSize: 139
Generation 473 | Revalues: 104100 | GridSize: 145
Generation 474 | Revalues: 104290 | GridSize: 141
Generation 475 | Revalues: 104514 | GridSize: 140
Generation 476 | Revalues: 104718 | GridSize: 135
Generation 477 | Revalues: 104948 | GridSize: 142
Generation 478 | Revalues: 105174 | GridSize: 144
Generation 479 | Revalues: 105410 | GridSize: 149
Generation 480 | Revalues: 105624 | GridSize: 152
Generation 481 | Revalues: 105838 | GridSize: 149
Generation 482 | Revalues: 106058 | GridSize: 154
Generation 483 | Revalues: 106280 | GridSize: 159
Generation 484 | Revalues: 106494 | GridSize: 151
Generation 485 | Revalues: 106712 | GridSize: 150
Generation 486 | Revalues: 106934 | GridSize: 140
Generation 487 | Revalues: 107170 | GridSize: 143
Generation 488 | Revalues: 107384 | GridSize: 146
Generation 489 | Revalues: 107592 | GridSize: 147
Generation 490 | Revalues: 107822 | GridSize: 142
Generation 491 | Revalues: 108054 | GridSize: 148
Generation 492 | Revalues: 108276 | GridSize: 152
Generation 493 | Revalues: 108496 | GridSize: 150
Generation 494 | Revalues: 108714 | GridSize: 147
Generation 495 | Revalues: 108944 | GridSize: 132
Generation 496 | Revalues: 109178 | GridSize: 138
Generation 497 | Revalues: 109414 | GridSize: 137
Generation 498 | Revalues: 109598 | GridSize: 143
Generation 499 | Revalues: 109806 | GridSize: 142
Generation 500 | Revalues: 110024 | GridSize: 139
Generation 501 | Revalues: 110258 | GridSize: 150
Generation 502 | Revalues: 110486 | GridSize: 146
Generation 503 | Revalues: 110690 | GridSize: 146
Generation 504 | Revalues: 110916 | GridSize: 145
Generation 505 | Revalues: 111128 | GridSize: 146
Generation 506 | Revalues: 111346 | GridSize: 148
Generation 507 | Revalues: 111566 | GridSize: 151
Generation 508 | Revalues: 111784 | GridSize: 152
Generation 509 | Revalues: 112028 | GridSize: 156
Generation 510 | Revalues: 112232 | GridSize: 164
Generation 511 | Revalues: 112426 | GridSize: 160
Generation 512 | Revalues: 112662 | GridSize: 166
Generation 513 | Revalues: 112894 | GridSize: 168
Generation 514 | Revalues: 113112 | GridSize: 171
Generation 515 | Revalues: 113330 | GridSize: 167
Generation 516 | Revalues: 113520 | GridSize: 158
Generation 517 | Revalues: 113726 | GridSize: 154
Generation 518 | Revalues: 113942 | GridSize: 164
Generation 519 | Revalues: 114160 | GridSize: 167
Generation 520 | Revalues: 114404 | GridSize: 170
Generation 521 | Revalues: 114626 | GridSize: 168
Generation 522 | Revalues: 114862 | GridSize: 175
Generation 523 | Revalues: 115088 | GridSize: 175
Generation 524 | Revalues: 115308 | GridSize: 179
Generation 525 | Revalues: 115544 | GridSize: 178
Generation 526 | Revalues: 115738 | GridSize: 181
Generation 527 | Revalues: 115966 | GridSize: 184
Generation 528 | Revalues: 116178 | GridSize: 184
Generation 529 | Revalues: 116402 | GridSize: 183
Generation 530 | Revalues: 116624 | GridSize: 185
Generation 531 | Revalues: 116854 | GridSize: 192
Generation 532 | Revalues: 117060 | GridSize: 194
Generation 533 | Revalues: 117270 | GridSize: 198
Generation 534 | Revalues: 117476 | GridSize: 203
Generation 535 | Revalues: 117702 | GridSize: 190
Generation 536 | Revalues: 117914 | GridSize: 189
Generation 537 | Revalues: 118146 | GridSize: 197
Generation 538 | Revalues: 118384 | GridSize: 192
Generation 539 | Revalues: 118630 | GridSize: 193
Generation 540 | Revalues: 118856 | GridSize: 199
Generation 541 | Revalues: 119076 | GridSize: 203
Generation 542 | Revalues: 119294 | GridSize: 205
Generation 543 | Revalues: 119528 | GridSize: 204
Generation 544 | Revalues: 119738 | GridSize: 213
Generation 545 | Revalues: 119934 | GridSize: 213
Generation 546 | Revalues: 120176 | GridSize: 211
Generation 547 | Revalues: 120376 | GridSize: 199
Generation 548 | Revalues: 120610 | GridSize: 201
Generation 549 | Revalues: 120824 | GridSize: 203
Generation 550 | Revalues: 121032 | GridSize: 212
Generation 551 | Revalues: 121276 | GridSize: 216
Generation 552 | Revalues: 121506 | GridSize: 217
Generation 553 | Revalues: 121736 | GridSize: 214
Generation 554 | Revalues: 121954 | GridSize: 212
Generation 555 | Revalues: 122154 | GridSize: 205
Generation 556 | Revalues: 122374 | GridSize: 206
Generation 557 | Revalues: 122620 | GridSize: 206
Generation 558 | Revalues: 122860 | GridSize: 200
