Generation 0 | Revalues: 100 | GridSize: 7
Generation 1046 | Revalues: 230396 | GridSize: 295
Generation 1047 | Revalues: 230624 | GridSize: 298
Generation 1048 | Revalues: 230834 | GridSize: 300
Generation 1049 | Revalues: 231048 | GridSize: 299
Generation 1050 | Revalues: 231238 | GridSize: 299
Generation 1051 | Revalues: 231460 | GridSize: 300
Generation 1052 | Revalues: 231660 | GridSize: 299
Generation 1053 | Revalues: 231914 | GridSize: 300
Generation 1054 | Revalues: 232132 | GridSize: 300
Generation 1055 | Revalues: 232362 | GridSize: 299
Generation 1056 | Revalues: 232614 | GridSize: 300
Generation 1057 | Revalues: 232826 | GridSize: 300
Generation 1058 | Revalues: 233058 | GridSize: 300
Generation 1059 | Revalues: 233290 | GridSize: 299
Generation 1060 | Revalues: 233502 | GridSize: 300
Generation 1061 | Revalues: 233704 | GridSize: 300
Generation 1062 | Revalues: 233924 | GridSize: 300
Generation 1063 | Revalues: 234140 | GridSize: 300
Generation 1064 | Revalues: 234370 | GridSize: 300
Generation 1065 | Revalues: 234586 | GridSize: 299
Generation 1066 | Revalues: 234806 | GridSize: 300
Generation 1067 | Revalues: 235048 | GridSize: 299
Generation 1068 | Revalues: 235262 | GridSize: 300
Generation 1069 | Revalues: 235484 | GridSize: 295
Generation 1070 | Revalues: 235690 | GridSize: 297
Generation 1071 | Revalues: 235904 | GridSize: 298
Generation 1072 | Revalues: 236120 | GridSize: 298
Generation 1073 | Revalues: 236338 | GridSize: 297
Generation 1074 | Revalues: 236560 | GridSize: 297
Generation 1075 | Revalues: 236784 | GridSize: 300
Generation 1076 | Revalues: 236992 | GridSize: 300
Generation 1077 | Revalues: 237206 | GridSize: 300
Generation 1078 | Revalues: 237418 | GridSize: 300
Generation 1079 | Revalues: 237662 | GridSize: 300
Generation 1080 | Revalues: 237868 | GridSize: 300
Generation 1081 | Revalues: 238084 | GridSize: 299
Generation 1082 | Revalues: 238290 | GridSize: 300
Generation 1083 | Revalues: 238494 | GridSize: 300
Generation 1084 | Revalues: 238730 | GridSize: 300
Generation 1085 | Revalues: 238956 | GridSize: 299
Generation 1086 | Revalues: 239142 | GridSize: 300
Generation 1087 | Revalues: 239358 | GridSize: 300
Generation 1088 | Revalues: 239564 | GridSize: 300
Generation 1089 | Revalues: 239758 | GridSize: 300
Generation 1090 | Revalues: 239988 | GridSize: 300
Generation 1091 | Revalues: 240218 | GridSize: 300
Generation 1092 | Revalues: 240422 | GridSize: 298
Generation 1093 | Revalues: 240630 | GridSize: 294
Generation 1094 | Revalues: 240860 | GridSize: 296
Generation 1095 | Revalues: 241048 | GridSize: 293
Generation 1096 | Revalues: 241282 | GridSize: 300
Generation 1097 | Revalues: 241478 | GridSize: 298
Generation 1098 | Revalues: 241674 | GridSize: 294
Generation 1099 | Revalues: 241910 | GridSize: 299
Generation 1100 | Revalues: 242146 | GridSize: 298
Generation 1101 | Revalues: 242354 | GridSize: 298
Generation 1102 | Revalues: 242570 | GridSize: 293
Generation 1103 | Revalues: 242806 | GridSize: 297
Generation 1104 | Revalues: 243024 | GridSize: 294
Generation 1105 | Revalues: 243250 | GridSize: 292
Generation 1106 | Revalues: 243446 | GridSize: 288
Generation 1107 | Revalues: 243662 | GridSize: 284
Generation 1108 | Revalues: 243872 | GridSize: 287
Generation 1109 | Revalues: 244098 | GridSize: 286
Generation 1110 | Revalues: 244312 | GridSize: 285
Generation 1111 | Revalues: 244548 | GridSize: 284
Generation 1112 | Revalues: 244750 | GridSize: 286
Generation 1113 | Revalues: 244958 | GridSize: 282
Generation 1114 | Revalues: 245186 | GridSize: 278
Generation 1115 | Revalues: 245418 | GridSize: 277
Generation 1116 | Revalues: 245648 | GridSize: 280
Generation 1117 | Revalues: 245862 | GridSize: 277
Generation 1118 | Revalues: 246080 | GridSize: 278
Generation 1119 | Revalues: 246292 | GridSize: 282
Generation 1120 | Revalues: 246528 | GridSize: 279
Generation 1121 | Revalues: 246742 | GridSize: 275
Generation 1122 | Revalues: 246968 | GridSize: 275
Generation 1123 | Revalues: 247198 | GridSize: 279
Generation 1124 | Revalues: 247404 | GridSize: 281
Generation 1125 | Revalues: 247618 | GridSize: 274
Generation 1126 | Revalues: 247838 | GridSize: 276
Generation 1127 | Revalues: 248036 | GridSize: 276
Generation 1128 | Revalues: 248244 | GridSize: 276
Generation 1129 | Revalues: 248460 | GridSize: 274
Generation 1130 | Revalues: 248684 | GridSize: 267
Generation 1131 | Revalues: 248906 | GridSize: 272
Generation 1132 | Revalues: 249132 | GridSize: 274
Generation 1133 | Revalues: 249352 | GridSize: 270
Generation 1134 | Revalues: 249564 | GridSize: 268
Generation 1135 | Revalues: 249784 | GridSize: 268
Generation 1136 | Revalues: 250018 | GridSize: 267
Generation 1137 | Revalues: 250236 | GridSize: 264
Generation 1138 | Revalues: 250458 | GridSize: 263
Generation 1139 | Revalues: 250666 | GridSize: 263
Generation 1140 | Revalues: 250888 | GridSize: 261
Generation 1141 | Revalues: 251138 | GridSize: 262
Generation 1142 | Revalues: 251354 | GridSize: 264
Generation 1143 | Revalues: 251560 | GridSize: 261
Generation 1144 | Revalues: 251774 | GridSize: 266
Generation 1145 | Revalues: 252000 | GridSize: 271
Generation 1146 | Revalues: 252218 | GridSize: 272
Generation 1147 | Revalues: 252422 | GridSize: 274
Generation 1148 | Revalues: 252628 | GridSize: 274
Generation 1149 | Revalues: 252858 | GridSize: 273
Generation 1150 | Revalues: 253070 | GridSize: 268
Generation 1151 | Revalues: 253308 | GridSize: 263
Generation 1152 | Revalues: 253522 | GridSize: 266
Generation 1153 | Revalues: 253734 | GridSize: 266
Generation 1154 | Revalues: 253956 | GridSize: 267
Generation 1155 | Revalues: 254186 | GridSize: 268
Generation 1156 | Revalues: 254382 | GridSize: 269
Generation 1157 | Revalues: 254606 | GridSize: 271
Generation 1158 | Revalues: 254792 | GridSize: 271
Generation 1159 | Revalues: 255030 | GridSize: 272
Generation 1160 | Revalues: 255224 | GridSize: 273
Generation 1161 | Revalues: 255446 | GridSize: 272
Generation 1162 | Revalues: 255652 | GridSize: 273
Generation 1163 | Revalues: 255866 | GridSize: 272
Generation 1164 | Revalues: 256072 | GridSize: 273
Generation 1165 | Revalues: 256292 | GridSize: 278
Generation 1166 | Revalues: 256504 | GridSize: 278
Generation 1167 | Revalues: 256736 | GridSize: 279
Generation 1168 | Revalues: 256946 | GridSize: 279
Generation 1169 | Revalues: 257176 | GridSize: 280
Generation 1170 | Revalues: 257368 | GridSize: 281
Generation 1171 | Revalues: 257606 | GridSize: 277
Generation 1172 | Revalues: 257836 | GridSize: 276
Generation 1173 | Revalues: 258048 | GridSize: 278
Generation 1174 | Revalues: 258238 | GridSize: 279
Generation 1175 | Revalues: 258470 | GridSize: 278
Generation 1176 | Revalues: 258708 | GridSize: 280
Generation 1177 | Revalues: 258908 | GridSize: 278
Generation 1178 | Revalues: 259130 | GridSize: 281
Generation 1179 | Revalues: 259346 | GridSize: 278
Generation 1180 | Revalues: 259574 | GridSize: 281
Generation 1181 | Revalues: 259802 | GridSize: 282
Generation 1182 | Revalues: 260050 | GridSize: 283
Generation 1183 | Revalues: 260248 | GridSize: 284
Generation 1184 | Revalues: 260488 | GridSize: 282
Generation 1185 | Revalues: 260692 | GridSize: 284
Generation 1186 | Revalues: 260908 | GridSize: 287
Generation 1187 | Revalues: 261096 | GridSize: 286
Generation 1188 | Revalues: 261336 | GridSize: 282
Generation 1189 | Revalues: 261556 | GridSize: 277
Generation 1190 | Revalues: 261796 | GridSize: 278
Generation 1191 | Revalues: 262004 | GridSize: 276
Generation 1192 | Revalues: 262214 | GridSize: 276
Generation 1193 | Revalues: 262434 | GridSize: 274
Generation 1194 | Revalues: 262672 | GridSize: 266
Generation 1195 | Revalues: 262916 | GridSize: 263
Generation 1196 | Revalues: 263128 | GridSize: 265
Generation 1197 | Revalues: 263340 | GridSize: 269
Generation 1198 | Revalues: 263564 | GridSize: 268
Generation 1199 | Revalues: 263790 | GridSize: 266
Generation 1200 | Revalues: 264022 | GridSize: 268
Generation 1201 | Revalues: 264238 | GridSize: 271
Generation 1202 | Revalues: 264466 | GridSize: 273
Generation 1203 | Revalues: 264696 | GridSize: 275
Generation 1204 | Revalues: 264906 | GridSize: 275
Generation 1205 | Revalues: 265134 | GridSize: 276
Generation 1206 | Revalues: 265336 | GridSize: 277
Generation 1207 | Revalues: 265582 | GridSize: 281
Generation 1208 | Revalues: 265764 | GridSize: 286
Generation 1209 | Revalues: 265974 | GridSize: 286
Generation 1210 | Revalues: 266188 | GridSize: 290
Generation 1211 | Revalues: 266420 | GridSize: 290
Generation 1212 | Revalues: 266634 | GridSize: 290
Generation 1213 | Revalues: 266842 | GridSize: 292
Generation 1214 | Revalues: 267062 | GridSize: 293
Generation 1215 | Revalues: 267288 | GridSize: 286
Generation 1216 | Revalues: 267536 | GridSize: 287
Generation 1217 | Revalues: 267740 | GridSize: 288
Generation 1218 | Revalues: 267954 | GridSize: 289
Generation 1219 | Revalues: 268174 | GridSize: 291
Generation 1220 | Revalues: 268410 | GridSize: 294
Generation 1221 | Revalues: 268618 | GridSize: 295
Generation 1222 | Revalues: 268822 | GridSize: 299
Generation 1223 | Revalues: 269036 | GridSize: 300
Generation 1224 | Revalues: 269272 | GridSize: 300
Generation 1225 | Revalues: 269496 | GridSize: 300
Generation 1226 | Revalues: 269708 | GridSize: 300
Generation 1227 | Revalues: 269906 | GridSize: 300
Generation 1228 | Revalues: 270122 | GridSize: 300
Generation 1229 | Revalues: 270360 | GridSize: 300
Generation 1230 | Revalues: 270590 | GridSize: 300
Generation 1231 | Revalues: 270816 | GridSize: 300
Generation 1232 | Revalues: 270994 | GridSize: 300
Generation 1233 | Revalues: 271238 | GridSize: 300
Generation 1234 | Revalues: 271488 | GridSize: 299
Generation 1235 | Revalues: 271714 | GridSize: 300
Generation 1236 | Revalues: 271952 | GridSize: 299
Generation 1237 | Revalues: 272196 | GridSize: 300
Generation 1238 | Revalues: 272408 | GridSize: 300
Generation 1239 | Revalues: 272624 | GridSize: 300
Generation 1240 | Revalues: 272854 | GridSize: 292
Generation 1241 | Revalues: 273070 | GridSize: 295
Generation 1242 | Revalues: 273296 | GridSize: 297
Generation 1243 | Revalues: 273522 | GridSize: 299
Generation 1244 | Revalues: 273758 | GridSize: 297
Generation 1245 | Revalues: 273994 | GridSize: 298
Generation 1246 | Revalues: 274188 | GridSize: 298
Generation 1247 | Revalues: 274402 | GridSize: 297
Generation 1248 | Revalues: 274640 | GridSize: 299
Generation 1249 | Revalues: 274880 | GridSize: 297
Generation 1250 | Revalues: 275112 | GridSize: 295
Generation 1251 | Revalues: 275314 | GridSize: 299
Generation 1252 | Revalues: 275532 | GridSize: 299
Generation 1253 | Revalues: 275728 | GridSize: 300
Generation 1254 | Revalues: 275976 | GridSize: 300
Generation 1255 | Revalues: 276202 | GridSize: 298
Generation 1256 | Revalues: 276408 | GridSize: 300
Generation 1257 | Revalues: 276626 | GridSize: 300
Generation 1258 | Revalues: 276848 | GridSize: 300
Generation 1259 | Revalues: 277062 | GridSize: 299
Generation 1260 | Revalues: 277286 | GridSize: 300
Generation 1261 | Revalues: 277484 | GridSize: 300
Generation 1262 | Revalues: 277712 | GridSize: 300
Generation 1263 | Revalues: 277920 | GridSize: 300
Generation 1264 | Revalues: 278144 | GridSize: 299
Generation 1265 | Revalues: 278356 | GridSize: 300
Generation 1266 | Revalues: 278566 | GridSize: 300
Generation 1267 | Revalues: 278760 | GridSize: 298
Generation 1268 | Revalues: 278960 | GridSize: 300
Generation 1269 | Revalues: 279162 | GridSize: 300
Generation 1270 | Revalues: 279356 | GridSize: 297
Generation 1271 | Revalues: 279560 | GridSize: 296
Generation 1272 | Revalues: 279788 | GridSize: 299
Generation 1273 | Revalues: 279990 | GridSize: 300
Generation 1274 | Revalues: 280190 | GridSize: 300
Generation 1275 | Revalues: 280400 | GridSize: 299
Generation 1276 | Revalues: 280598 | GridSize: 300
Generation 1277 | Revalues: 280812 | GridSize: 297
Generation 1278 | Revalues: 281014 | GridSize: 299
Generation 1279 | Revalues: 281254 | GridSize: 300
Generation 1280 | Revalues: 281476 | GridSize: 298
Generation 1281 | Revalues: 281700 | GridSize: 298
Generation 1282 | Revalues: 281928 | GridSize: 299
Generation 1283 | Revalues: 282166 | GridSize: 299
Generation 1284 | Revalues: 282402 | GridSize: 300
Generation 1285 | Revalues: 282626 | GridSize: 300
Generation 1286 | Revalues: 282840 | GridSize: 300
Generation 1287 | Revalues: 283066 | GridSize: 300
Generation 1288 | Revalues: 283304 | GridSize: 296
Generation 1289 | Revalues: 283552 | GridSize: 297
Generation 1290 | Revalues: 283786 | GridSize: 300
Generation 1291 | Revalues: 284000 | GridSize: 300
Generation 1292 | Revalues: 284230 | GridSize: 300
Generation 1293 | Revalues: 284452 | GridSize: 300
Generation 1294 | Revalues: 284650 | GridSize: 300
Generation 1295 | Revalues: 284870 | GridSize: 299
Generation 1296 | Revalues: 285104 | GridSize: 299
Generation 1297 | Revalues: 285294 | GridSize: 299
Generation 1298 | Revalues: 285492 | GridSize: 300
Generation 1299 | Revalues: 285696 | GridSize: 300
Generation 1300 | Revalues: 285922 | GridSize: 300
Generation 1301 | Revalues: 286148 | GridSize: 299
Generation 1302 | Revalues: 286378 | GridSize: 297
Generation 1303 | Revalues: 286616 | GridSize: 297
Generation 1304 | Revalues: 286840 | GridSize: 299
Generation 1305 | Revalues: 287076 | GridSize: 300
Generation 1306 | Revalues: 287280 | GridSize: 300
Generation 1307 | Revalues: 287516 | GridSize: 300
Generation 1308 | Revalues: 287762 | GridSize: 300
Generation 1309 | Revalues: 287972 | GridSize: 300
Generation 1310 | Revalues: 288198 | GridSize: 300
Generation 1311 | Revalues: 288412 | GridSize: 300
Generation 1312 | Revalues: 288632 | GridSize: 300
Generation 1313 | Revalues: 288838 | GridSize: 299
Generation 1314 | Revalues: 289050 | GridSize: 300
Generation 1315 | Revalues: 289292 | GridSize: 300
Generation 1316 | Revalues: 289520 | GridSize: 300
Generation 1317 | Revalues: 289728 | GridSize: 299
Generation 1318 | Revalues: 289948 | GridSize: 296
Generation 1319 | Revalues: 290170 | GridSize: 297
Generation 1320 | Revalues: 290396 | GridSize: 299
Generation 1321 | Revalues: 290624 | GridSize: 299
Generation 1322 | Revalues: 290842 | GridSize: 299
Generation 1323 | Revalues: 291090 | GridSize: 300
Generation 1324 | Revalues: 291316 | GridSize: 300
Generation 1325 | Revalues: 291536 | GridSize: 300
Generation 1326 | Revalues: 291736 | GridSize: 300
Generation 1327 | Revalues: 291930 | GridSize: 300
Generation 1328 | Revalues: 292158 | GridSize: 300
Generation 1329 | Revalues: 292390 | GridSize: 300
Generation 1330 | Revalues: 292604 | GridSize: 300
Generation 1331 | Revalues: 292830 | GridSize: 300
Generation 1332 | Revalues: 293062 | GridSize: 298
Generation 1333 | Revalues: 293286 | GridSize: 299
Generation 1334 | Revalues: 293498 | GridSize: 300
Generation 1335 | Revalues: 293704 | GridSize: 300
Generation 1336 | Revalues: 293936 | GridSize: 300
Generation 1337 | Revalues: 294156 | GridSize: 300
Generation 1338 | Revalues: 294394 | GridSize: 299
Generation 1339 | Revalues: 294608 | GridSize: 300
Generation 1340 | Revalues: 294816 | GridSize: 296
Generation 1341 | Revalues: 295044 | GridSize: 300
Generation 1342 | Revalues: 295248 | GridSize: 297
Generation 1343 | Revalues: 295480 | GridSize: 297
Generation 1344 | Revalues: 295702 | GridSize: 297
Generation 1345 | Revalues: 295932 | GridSize: 300
Generation 1346 | Revalues: 296146 | GridSize: 300
Generation 1347 | Revalues: 296376 | GridSize: 300
Generation 1348 | Revalues: 296610 | GridSize: 299
Generation 1349 | Revalues: 296826 | GridSize: 300
Generation 1350 | Revalues: 297034 | GridSize: 298
Generation 1351 | Revalues: 297234 | GridSize: 298
Generation 1352 | Revalues: 297446 | GridSize: 300
Generation 1353 | Revalues: 297670 | GridSize: 300
Generation 1354 | Revalues: 297914 | GridSize: 300
Generation 1355 | Revalues: 298122 | GridSize: 300
Generation 1356 | Revalues: 298348 | GridSize: 298
Generation 1357 | Revalues: 298556 | GridSize: 300
Generation 1358 | Revalues: 298768 | GridSize: 300
Generation 1359 | Revalues: 299028 | GridSize: 300
Generation 1360 | Revalues: 299250 | GridSize: 300
Generation 1361 | Revalues: 299482 | GridSize: 300
Generation 1362 | Revalues: 299720 | GridSize: 298
Generation 1363 | Revalues: 299942 | GridSize: 300
Generation 1364 | Revalues: 300144 | GridSize: 300
Generation 1365 | Revalues: 300362 | GridSize: 298
Generation 1366 | Revalues: 300582 | GridSize: 300
Generation 1367 | Revalues: 300804 | GridSize: 300
Generation 1368 | Revalues: 301018 | GridSize: 300
Generation 1369 | Revalues: 301208 | GridSize: 300
Generation 1370 | Revalues: 301420 | GridSize: 300
Generation 1371 | Revalues: 301642 | GridSize: 299
Generation 1372 | Revalues: 301876 | GridSize: 300
Generation 1373 | Revalues: 302096 | GridSize: 300
Generation 1374 | Revalues: 302276 | GridSize: 300
Generation 1375 | Revalues: 302502 | GridSize: 300
Generation 1376 | Revalues: 302720 | GridSize: 299
Generation 1377 | Revalues: 302962 | GridSize: 298
Generation 1378 | Revalues: 303226 | GridSize: 296
Generation 1379 | Revalues: 303454 | GridSize: 300
Generation 1380 | Revalues: 303646 | GridSize: 300
Generation 1381 | Revalues: 303854 | GridSize: 297
Generation 1382 | Revalues: 304052 | GridSize: 297
Generation 1383 | Revalues: 304298 | GridSize: 300
Generation 1384 | Revalues: 304498 | GridSize: 296
Generation 1385 | Revalues: 304732 | GridSize: 298
Generation 1386 | Revalues: 304930 | GridSize: 300
Generation 1387 | Revalues: 305142 | GridSize: 300
Generation 1388 | Revalues: 305370 | GridSize: 300
Generation 1389 | Revalues: 305600 | GridSize: 300
Generation 1390 | Revalues: 305824 | GridSize: 299
Generation 1391 | Revalues: 306020 | GridSize: 300
Generation 1392 | Revalues: 306256 | GridSize: 300
Generation 1393 | Revalues: 306478 | GridSize: 300
Generation 1394 | Revalues: 306702 | GridSize: 299
Generation 1395 | Revalues: 306918 | GridSize: 300
Generation 1396 | Revalues: 307128 | GridSize: 297
Generation 1397 | Revalues: 307316 | GridSize: 293
Generation 1398 | Revalues: 307548 | GridSize: 294
Generation 1399 | Revalues: 307778 | GridSize: 296
Generation 1400 | Revalues: 308002 | GridSize: 300
Generation 1401 | Revalues: 308230 | GridSize: 300
Generation 1402 | Revalues: 308444 | GridSize: 297
Generation 1403 | Revalues: 308660 | GridSize: 292
Generation 1404 | Revalues: 308894 | GridSize: 293
Generation 1405 | Revalues: 309106 | GridSize: 296
Generation 1406 | Revalues: 309340 | GridSize: 295
Generation 1407 | Revalues: 309578 | GridSize: 293
Generation 1408 | Revalues: 309790 | GridSize: 296
Generation 1409 | Revalues: 310014 | GridSize: 297
Generation 1410 | Revalues: 310244 | GridSize: 299
Generation 1411 | Revalues: 310474 | GridSize: 298
Generation 1412 | Revalues: 310688 | GridSize: 300
Generation 1413 | Revalues: 310906 | GridSize: 300
Generation 1414 | Revalues: 311128 | GridSize: 300
Generation 1415 | Revalues: 311332 | GridSize: 300
Generation 1416 | Revalues: 311530 | GridSize: 297
Generation 1417 | Revalues: 311748 | GridSize: 299
Generation 1418 | Revalues: 311980 | GridSize: 300
Generation 1419 | Revalues: 312198 | GridSize: 298
Generation 1420 | Revalues: 312412 | GridSize: 295
Generation 1421 | Revalues: 312618 | GridSize: 296
Generation 1422 | Revalues: 312850 | GridSize: 297
Generation 1423 | Revalues: 313084 | GridSize: 298
Generation 1424 | Revalues: 313296 | GridSize: 297
Generation 1425 | Revalues: 313520 | GridSize: 294
Generation 1426 | Revalues: 313744 | GridSize: 292
Generation 1427 | Revalues: 313966 | GridSize: 290
Generation 1428 | Revalues: 314160 | GridSize: 291
Generation 1429 | Revalues: 314394 | GridSize: 288
Generation 1430 | Revalues: 314598 | GridSize: 289
Generation 1431 | Revalues: 314816 | GridSize: 292
Generation 1432 | Revalues: 315036 | GridSize: 292
Generation 1433 | Revalues: 315272 | GridSize: 288
Generation 1434 | Revalues: 315498 | GridSize: 292
Generation 1435 | Revalues: 315714 | GridSize: 289
Generation 1436 | Revalues: 315934 | GridSize: 289
Generation 1437 | Revalues: 316138 | GridSize: 291
Generation 1438 | Revalues: 316378 | GridSize: 290
Generation 1439 | Revalues: 316592 | GridSize: 291
Generation 1440 | Revalues: 316828 | GridSize: 295
Generation 1441 | Revalues: 317040 | GridSize: 296
Generation 1442 | Revalues: 317252 | GridSize: 298
Generation 1443 | Revalues: 317460 | GridSize: 295
Generation 1444 | Revalues: 317674 | GridSize: 298
Generation 1445 | Revalues: 317890 | GridSize: 293
Generation 1446 | Revalues: 318116 | GridSize: 300
Generation 1447 | Revalues: 318352 | GridSize: 300
Generation 1448 | Revalues: 318584 | GridSize: 300
Generation 1449 | Revalues: 318794 | GridSize: 300
Generation 1450 | Revalues: 319030 | GridSize: 300
Generation 1451 | Revalues: 319256 | GridSize: 299
Generation 1452 | Revalues: 319466 | GridSize: 300
Generation 1453 | Revalues: 319672 | GridSize: 298
Generation 1454 | Revalues: 319910 | GridSize: 299
Generation 1455 | Revalues: 320128 | GridSize: 300
Generation 1456 | Revalues: 320354 | GridSize: 300
Generation 1457 | Revalues: 320564 | GridSize: 300
Generation 1458 | Revalues: 320786 | GridSize: 300
Generation 1459 | Revalues: 321020 | GridSize: 299
Generation 1460 | Revalues: 321248 | GridSize: 299
Generation 1461 | Revalues: 321458 | GridSize: 299
Generation 1462 | Revalues: 321664 | GridSize: 300
Generation 1463 | Revalues: 321886 | GridSize: 300
Generation 1464 | Revalues: 322102 | GridSize: 300
Generation 1465 | Revalues: 322322 | GridSize: 300
Generation 1466 | Revalues: 322540 | GridSize: 300
Generation 1467 | Revalues: 322766 | GridSize: 300
Generation 1468 | Revalues: 322980 | GridSize: 300
Generation 1469 | Revalues: 323204 | GridSize: 298
Generation 1470 | Revalues: 323424 | GridSize: 300
Generation 1471 | Revalues: 323648 | GridSize: 300
Generation 1472 | Revalues: 323872 | GridSize: 299
Generation 1473 | Revalues: 324086 | GridSize: 299
Generation 1474 | Revalues: 324310 | GridSize: 299
Generation 1475 | Revalues: 324530 | GridSize: 300
Generation 1476 | Revalues: 324768 | GridSize: 299
Generation 1477 | Revalues: 324992 | GridSize: 297
Generation 1478 | Revalues: 325216 | GridSize: 298
Generation 1479 | Revalues: 325448 | GridSize: 299
Generation 1480 | Revalues: 325672 | GridSize: 300
Generation 1481 | Revalues: 325880 | GridSize: 300
Generation 1482 | Revalues: 326108 | GridSize: 296
Generation 1483 | Revalues: 326330 | GridSize: 294
Generation 1484 | Revalues: 326530 | GridSize: 296
Generation 1485 | Revalues: 326758 | GridSize: 297
Generation 1486 | Revalues: 326992 | GridSize: 300
Generation 1487 | Revalues: 327196 | GridSize: 300
Generation 1488 | Revalues: 327412 | GridSize: 300
Generation 1489 | Revalues: 327624 | GridSize: 300
Generation 1490 | Revalues: 327848 | GridSize: 300
Generation 1491 | Revalues: 328062 | GridSize: 299
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328528 | GridSize: 300
Generation 1494 | Revalues: 328756 | GridSize: 300
Generation 1495 | Revalues: 328974 | GridSize: 299
Generation 1496 | Revalues: 329194 | GridSize: 300
Generation 1497 | Revalues: 329428 | GridSize: 300
Generation 1498 | Revalues: 329658 | GridSize: 299
Generation 1499 | Revalues: 329876 | GridSize: 300
Generation 1500 | Revalues: 330096 | GridSize: 295
Generation 1501 | Revalues: 330320 | GridSize: 296
Generation 1502 | Revalues: 330526 | GridSize: 295
Generation 1503 | Revalues: 330738 | GridSize: 295
Generation 1504 | Revalues: 330962 | GridSize: 298
Generation 1505 | Revalues: 331182 | GridSize: 299
Generation 1506 | Revalues: 331408 | GridSize: 300
Generation 1507 | Revalues: 331622 | GridSize: 300
Generation 1508 | Revalues: 331834 | GridSize: 298
Generation 1509 | Revalues: 332036 | GridSize: 297
Generation 1510 | Revalues: 332266 | GridSize: 299
Generation 1511 | Revalues: 332480 | GridSize: 298
Generation 1512 | Revalues: 332702 | GridSize: 297
Generation 1513 | Revalues: 332930 | GridSize: 297
Generation 1514 | Revalues: 333152 | GridSize: 300
Generation 1515 | Revalues: 333360 | GridSize: 300
Generation 1516 | Revalues: 333592 | GridSize: 299
Generation 1517 | Revalues: 333832 | GridSize: 295
Generation 1518 | Revalues: 334030 | GridSize: 296
Generation 1519 | Revalues: 334258 | GridSize: 298
Generation 1520 | Revalues: 334448 | GridSize: 299
Generation 1521 | Revalues: 334634 | GridSize: 300
Generation 1522 | Revalues: 334850 | GridSize: 298
Generation 1523 | Revalues: 335078 | GridSize: 296
Generation 1524 | Revalues: 335292 | GridSize: 294
Generation 1525 | Revalues: 335528 | GridSize: 291
Generation 1526 | Revalues: 335740 | GridSize: 291
Generation 1527 | Revalues: 335950 | GridSize: 294
Generation 1528 | Revalues: 336164 | GridSize: 295
Generation 1529 | Revalues: 336384 | GridSize: 295
Generation 1530 | Revalues: 336602 | GridSize: 295
Generation 1531 | Revalues: 336824 | GridSize: 295
Generation 1532 | Revalues: 337024 | GridSize: 296
Generation 1533 | Revalues: 337272 | GridSize: 294
Generation 1534 | Revalues: 337504 | GridSize: 294
Generation 1535 | Revalues: 337686 | GridSize: 291
Generation 1536 | Revalues: 337888 | GridSize: 291
Generation 1537 | Revalues: 338094 | GridSize: 292
Generation 1538 | Revalues: 338316 | GridSize: 293
Generation 1539 | Revalues: 338520 | GridSize: 294
Generation 1540 | Revalues: 338750 | GridSize: 292
Generation 1541 | Revalues: 338962 | GridSize: 293
Generation 1542 | Revalues: 339192 | GridSize: 293
Generation 1543 | Revalues: 339420 | GridSize: 295
Generation 1544 | Revalues: 339630 | GridSize: 298
Generation 1545 | Revalues: 339824 | GridSize: 300
Generation 1546 | Revalues: 340026 | GridSize: 300
Generation 1547 | Revalues: 340240 | GridSize: 300
Generation 1548 | Revalues: 340464 | GridSize: 300
Generation 1549 | Revalues: 340682 | GridSize: 298
Generation 1550 | Revalues: 340878 | GridSize: 299
Generation 1551 | Revalues: 341098 | GridSize: 299
Generation 1552 | Revalues: 341320 | GridSize: 300
Generation 1553 | Revalues: 341526 | GridSize: 299
Generation 1554 | Revalues: 341738 | GridSize: 300
Generation 1555 | Revalues: 341958 | GridSize: 297
Generation 1556 | Revalues: 342168 | GridSize: 297
Generation 1557 | Revalues: 342406 | GridSize: 298
Generation 1558 | Revalues: 342620 | GridSize: 299
Generation 1559 | Revalues: 342874 | GridSize: 300
Generation 1560 | Revalues: 343098 | GridSize: 297
Generation 1561 | Revalues: 343334 | GridSize: 298
Generation 1562 | Revalues: 343554 | GridSize: 299
Generation 1563 | Revalues: 343782 | GridSize: 299
Generation 1564 | Revalues: 343994 | GridSize: 300
Generation 1565 | Revalues: 344200 | GridSize: 300
Generation 1566 | Revalues: 344434 | GridSize: 300
Generation 1567 | Revalues: 344632 | GridSize: 300
Generation 1568 | Revalues: 344840 | GridSize: 300
Generation 1569 | Revalues: 345084 | GridSize: 300
Generation 1570 | Revalues: 345298 | GridSize: 299
Generation 1571 | Revalues: 345504 | GridSize: 300
Generation 1572 | Revalues: 345742 | GridSize: 300
Generation 1573 | Revalues: 345968 | GridSize: 299
Generation 1574 | Revalues: 346178 | GridSize: 300
Generation 1575 | Revalues: 346392 | GridSize: 300
Generation 1576 | Revalues: 346612 | GridSize: 300
Generation 1577 | Revalues: 346834 | GridSize: 298
Generation 1578 | Revalues: 347058 | GridSize: 298
Generation 1579 | Revalues: 347286 | GridSize: 295
Generation 1580 | Revalues: 347524 | GridSize: 295
Generation 1581 | Revalues: 347746 | GridSize: 297
Generation 1582 | Revalues: 347962 | GridSize: 300
