Generation 0 | Revalues: 100 | GridSize: 3
Generation 970 | Revalues: 195072 | GridSize: 300
Generation 971 | Revalues: 195262 | GridSize: 300
Generation 972 | Revalues: 195464 | GridSize: 300
Generation 973 | Revalues: 195670 | GridSize: 300
Generation 974 | Revalues: 195854 | GridSize: 300
Generation 975 | Revalues: 196066 | GridSize: 300
Generation 976 | Revalues: 196262 | GridSize: 300
Generation 977 | Revalues: 196456 | GridSize: 299
Generation 978 | Revalues: 196646 | GridSize: 300
Generation 979 | Revalues: 196854 | GridSize: 300
Generation 980 | Revalues: 197088 | GridSize: 300
Generation 981 | Revalues: 197262 | GridSize: 300
Generation 982 | Revalues: 197496 | GridSize: 300
Generation 983 | Revalues: 197682 | GridSize: 300
Generation 984 | Revalues: 197900 | GridSize: 300
Generation 985 | Revalues: 198112 | GridSize: 300
Generation 986 | Revalues: 198300 | GridSize: 300
Generation 987 | Revalues: 198520 | GridSize: 300
Generation 988 | Revalues: 198718 | GridSize: 300
Generation 989 | Revalues: 198904 | GridSize: 300
Generation 990 | Revalues: 199100 | GridSize: 300
Generation 991 | Revalues: 199300 | GridSize: 300
Generation 992 | Revalues: 199512 | GridSize: 299
Generation 993 | Revalues: 199700 | GridSize: 300
Generation 994 | Revalues: 199896 | GridSize: 300
Generation 995 | Revalues: 200116 | GridSize: 300
Generation 996 | Revalues: 200312 | GridSize: 300
Generation 997 | Revalues: 200508 | GridSize: 300
Generation 998 | Revalues: 200720 | GridSize: 300
Generation 999 | Revalues: 200944 | GridSize: 300
Generation 1000 | Revalues: 201150 | GridSize: 300
Generation 1001 | Revalues: 201346 | GridSize: 298
Generation 1002 | Revalues: 201554 | GridSize: 300
Generation 1003 | Revalues: 201752 | GridSize: 300
Generation 1004 | Revalues: 201956 | GridSize: 300
Generation 1005 | Revalues: 202188 | GridSize: 300
Generation 1006 | Revalues: 202402 | GridSize: 300
Generation 1007 | Revalues: 202618 | GridSize: 300
Generation 1008 | Revalues: 202804 | GridSize: 299
Generation 1009 | Revalues: 203032 | GridSize: 300
Generation 1010 | Revalues: 203222 | GridSize: 300
Generation 1011 | Revalues: 203410 | GridSize: 300
Generation 1012 | Revalues: 203614 | GridSize: 300
Generation 1013 | Revalues: 203806 | GridSize: 300
Generation 1014 | Revalues: 204010 | GridSize: 299
Generation 1015 | Revalues: 204214 | GridSize: 300
Generation 1016 | Revalues: 204412 | GridSize: 300
Generation 1017 | Revalues: 204600 | GridSize: 300
Generation 1018 | Revalues: 204814 | GridSize: 300
Generation 1019 | Revalues: 204996 | GridSize: 300
Generation 1020 | Revalues: 205170 | GridSize: 300
Generation 1021 | Revalues: 205342 | GridSize: 300
Generation 1022 | Revalues: 205540 | GridSize: 300
Generation 1023 | Revalues: 205768 | GridSize: 300
Generation 1024 | Revalues: 205974 | GridSize: 300
Generation 1025 | Revalues: 206156 | GridSize: 300
Generation 1026 | Revalues: 206356 | GridSize: 300
Generation 1027 | Revalues: 206550 | GridSize: 300
Generation 1028 | Revalues: 206748 | GridSize: 300
Generation 1029 | Revalues: 206964 | GridSize: 300
Generation 1030 | Revalues: 207154 | GridSize: 299
Generation 1031 | Revalues: 207342 | GridSize: 300
Generation 1032 | Revalues: 207548 | GridSize: 300
Generation 1033 | Revalues: 207730 | GridSize: 300
Generation 1034 | Revalues: 207940 | GridSize: 300
Generation 1035 | Revalues: 208146 | GridSize: 300
Generation 1036 | Revalues: 208324 | GridSize: 300
Generation 1037 | Revalues: 208506 | GridSize: 300
Generation 1038 | Revalues: 208704 | GridSize: 300
Generation 1039 | Revalues: 208908 | GridSize: 300
Generation 1040 | Revalues: 209084 | GridSize: 300
Generation 1041 | Revalues: 209298 | GridSize: 300
Generation 1042 | Revalues: 209496 | GridSize: 300
Generation 1043 | Revalues: 209676 | GridSize: 300
Generation 1044 | Revalues: 209872 | GridSize: 300
Generation 1045 | Revalues: 210090 | GridSize: 300
Generation 1046 | Revalues: 210300 | GridSize: 300
Generation 1047 | Revalues: 210494 | GridSize: 300
Generation 1048 | Revalues: 210714 | GridSize: 300
Generation 1049 | Revalues: 210906 | GridSize: 300
Generation 1050 | Revalues: 211112 | GridSize: 300
Generation 1051 | Revalues: 211318 | GridSize: 300
Generation 1052 | Revalues: 211514 | GridSize: 300
Generation 1053 | Revalues: 211730 | GridSize: 300
Generation 1054 | Revalues: 211936 | GridSize: 300
Generation 1055 | Revalues: 212130 | GridSize: 300
Generation 1056 | Revalues: 212340 | GridSize: 300
Generation 1057 | Revalues: 212570 | GridSize: 300
Generation 1058 | Revalues: 212764 | GridSize: 300
Generation 1059 | Revalues: 212950 | GridSize: 300
Generation 1060 | Revalues: 213150 | GridSize: 300
Generation 1061 | Revalues: 213356 | GridSize: 300
Generation 1062 | Revalues: 213562 | GridSize: 300
Generation 1063 | Revalues: 213788 | GridSize: 300
Generation 1064 | Revalues: 213984 | GridSize: 300
Generation 1065 | Revalues: 214182 | GridSize: 300
Generation 1066 | Revalues: 214382 | GridSize: 300
Generation 1067 | Revalues: 214558 | GridSize: 300
Generation 1068 | Revalues: 214774 | GridSize: 300
Generation 1069 | Revalues: 214960 | GridSize: 300
Generation 1070 | Revalues: 215152 | GridSize: 300
Generation 1071 | Revalues: 215338 | GridSize: 300
Generation 1072 | Revalues: 215562 | GridSize: 300
Generation 1073 | Revalues: 215778 | GridSize: 300
Generation 1074 | Revalues: 215992 | GridSize: 300
Generation 1075 | Revalues: 216208 | GridSize: 300
Generation 1076 | Revalues: 216390 | GridSize: 300
Generation 1077 | Revalues: 216574 | GridSize: 299
Generation 1078 | Revalues: 216766 | GridSize: 300
Generation 1079 | Revalues: 216960 | GridSize: 300
Generation 1080 | Revalues: 217162 | GridSize: 300
Generation 1081 | Revalues: 217358 | GridSize: 300
Generation 1082 | Revalues: 217550 | GridSize: 300
Generation 1083 | Revalues: 217776 | GridSize: 300
Generation 1084 | Revalues: 217972 | GridSize: 300
Generation 1085 | Revalues: 218180 | GridSize: 300
Generation 1086 | Revalues: 218384 | GridSize: 300
Generation 1087 | Revalues: 218564 | GridSize: 300
Generation 1088 | Revalues: 218772 | GridSize: 300
Generation 1089 | Revalues: 218996 | GridSize: 300
Generation 1090 | Revalues: 219200 | GridSize: 300
Generation 1091 | Revalues: 219398 | GridSize: 300
Generation 1092 | Revalues: 219610 | GridSize: 300
Generation 1093 | Revalues: 219812 | GridSize: 300
Generation 1094 | Revalues: 219998 | GridSize: 300
Generation 1095 | Revalues: 220206 | GridSize: 300
Generation 1096 | Revalues: 220414 | GridSize: 300
Generation 1097 | Revalues: 220636 | GridSize: 300
Generation 1098 | Revalues: 220838 | GridSize: 300
Generation 1099 | Revalues: 221048 | GridSize: 300
Generation 1100 | Revalues: 221242 | GridSize: 300
Generation 1101 | Revalues: 221456 | GridSize: 300
Generation 1102 | Revalues: 221672 | GridSize: 300
Generation 1103 | Revalues: 221866 | GridSize: 300
Generation 1104 | Revalues: 222072 | GridSize: 300
Generation 1105 | Revalues: 222274 | GridSize: 300
Generation 1106 | Revalues: 222476 | GridSize: 300
Generation 1107 | Revalues: 222690 | GridSize: 300
Generation 1108 | Revalues: 222864 | GridSize: 300
Generation 1109 | Revalues: 223086 | GridSize: 300
Generation 1110 | Revalues: 223276 | GridSize: 300
Generation 1111 | Revalues: 223474 | GridSize: 300
Generation 1112 | Revalues: 223668 | GridSize: 300
Generation 1113 | Revalues: 223880 | GridSize: 300
Generation 1114 | Revalues: 224082 | GridSize: 300
Generation 1115 | Revalues: 224264 | GridSize: 300
Generation 1116 | Revalues: 224480 | GridSize: 300
Generation 1117 | Revalues: 224654 | GridSize: 300
Generation 1118 | Revalues: 224866 | GridSize: 300
Generation 1119 | Revalues: 225066 | GridSize: 299
Generation 1120 | Revalues: 225282 | GridSize: 300
Generation 1121 | Revalues: 225470 | GridSize: 300
Generation 1122 | Revalues: 225676 | GridSize: 300
Generation 1123 | Revalues: 225882 | GridSize: 300
Generation 1124 | Revalues: 226056 | GridSize: 300
Generation 1125 | Revalues: 226260 | GridSize: 300
Generation 1126 | Revalues: 226466 | GridSize: 300
Generation 1127 | Revalues: 226680 | GridSize: 300
Generation 1128 | Revalues: 226908 | GridSize: 300
Generation 1129 | Revalues: 227120 | GridSize: 300
Generation 1130 | Revalues: 227296 | GridSize: 300
Generation 1131 | Revalues: 227520 | GridSize: 300
Generation 1132 | Revalues: 227702 | GridSize: 300
Generation 1133 | Revalues: 227900 | GridSize: 300
Generation 1134 | Revalues: 228092 | GridSize: 300
Generation 1135 | Revalues: 228316 | GridSize: 300
Generation 1136 | Revalues: 228528 | GridSize: 300
Generation 1137 | Revalues: 228732 | GridSize: 300
Generation 1138 | Revalues: 228944 | GridSize: 300
Generation 1139 | Revalues: 229148 | GridSize: 300
Generation 1140 | Revalues: 229344 | GridSize: 300
Generation 1141 | Revalues: 229522 | GridSize: 300
Generation 1142 | Revalues: 229732 | GridSize: 300
Generation 1143 | Revalues: 229926 | GridSize: 300
Generation 1144 | Revalues: 230128 | GridSize: 300
Generation 1145 | Revalues: 230328 | GridSize: 300
Generation 1146 | Revalues: 230520 | GridSize: 300
Generation 1147 | Revalues: 230726 | GridSize: 300
Generation 1148 | Revalues: 230956 | GridSize: 300
Generation 1149 | Revalues: 231162 | GridSize: 300
Generation 1150 | Revalues: 231338 | GridSize: 300
Generation 1151 | Revalues: 231538 | GridSize: 300
Generation 1152 | Revalues: 231754 | GridSize: 300
Generation 1153 | Revalues: 231972 | GridSize: 299
Generation 1154 | Revalues: 232166 | GridSize: 300
Generation 1155 | Revalues: 232394 | GridSize: 300
Generation 1156 | Revalues: 232590 | GridSize: 300
Generation 1157 | Revalues: 232776 | GridSize: 300
Generation 1158 | Revalues: 232978 | GridSize: 300
Generation 1159 | Revalues: 233174 | GridSize: 300
Generation 1160 | Revalues: 233364 | GridSize: 300
Generation 1161 | Revalues: 233544 | GridSize: 300
Generation 1162 | Revalues: 233736 | GridSize: 300
Generation 1163 | Revalues: 233922 | GridSize: 300
Generation 1164 | Revalues: 234134 | GridSize: 300
Generation 1165 | Revalues: 234348 | GridSize: 300
Generation 1166 | Revalues: 234550 | GridSize: 300
Generation 1167 | Revalues: 234776 | GridSize: 300
Generation 1168 | Revalues: 234990 | GridSize: 300
Generation 1169 | Revalues: 235208 | GridSize: 300
Generation 1170 | Revalues: 235406 | GridSize: 300
Generation 1171 | Revalues: 235618 | GridSize: 300
Generation 1172 | Revalues: 235796 | GridSize: 300
Generation 1173 | Revalues: 236006 | GridSize: 300
Generation 1174 | Revalues: 236178 | GridSize: 300
Generation 1175 | Revalues: 236364 | GridSize: 300
Generation 1176 | Revalues: 236576 | GridSize: 300
Generation 1177 | Revalues: 236764 | GridSize: 300
Generation 1178 | Revalues: 236934 | GridSize: 300
Generation 1179 | Revalues: 237156 | GridSize: 300
Generation 1180 | Revalues: 237340 | GridSize: 300
Generation 1181 | Revalues: 237520 | GridSize: 300
Generation 1182 | Revalues: 237730 | GridSize: 300
Generation 1183 | Revalues: 237938 | GridSize: 300
Generation 1184 | Revalues: 238154 | GridSize: 300
Generation 1185 | Revalues: 238344 | GridSize: 300
Generation 1186 | Revalues: 238558 | GridSize: 300
Generation 1187 | Revalues: 238740 | GridSize: 300
Generation 1188 | Revalues: 238960 | GridSize: 300
Generation 1189 | Revalues: 239162 | GridSize: 300
Generation 1190 | Revalues: 239372 | GridSize: 300
Generation 1191 | Revalues: 239582 | GridSize: 300
Generation 1192 | Revalues: 239756 | GridSize: 300
Generation 1193 | Revalues: 239958 | GridSize: 300
Generation 1194 | Revalues: 240126 | GridSize: 300
Generation 1195 | Revalues: 240320 | GridSize: 300
Generation 1196 | Revalues: 240536 | GridSize: 300
Generation 1197 | Revalues: 240752 | GridSize: 300
Generation 1198 | Revalues: 240960 | GridSize: 300
Generation 1199 | Revalues: 241178 | GridSize: 300
Generation 1200 | Revalues: 241378 | GridSize: 300
Generation 1201 | Revalues: 241584 | GridSize: 300
Generation 1202 | Revalues: 241776 | GridSize: 300
Generation 1203 | Revalues: 241978 | GridSize: 300
Generation 1204 | Revalues: 242178 | GridSize: 300
Generation 1205 | Revalues: 242352 | GridSize: 299
Generation 1206 | Revalues: 242536 | GridSize: 300
Generation 1207 | Revalues: 242722 | GridSize: 300
Generation 1208 | Revalues: 242944 | GridSize: 300
Generation 1209 | Revalues: 243136 | GridSize: 300
Generation 1210 | Revalues: 243362 | GridSize: 300
Generation 1211 | Revalues: 243572 | GridSize: 300
Generation 1212 | Revalues: 243770 | GridSize: 300
Generation 1213 | Revalues: 243950 | GridSize: 300
Generation 1214 | Revalues: 244146 | GridSize: 300
Generation 1215 | Revalues: 244340 | GridSize: 300
Generation 1216 | Revalues: 244532 | GridSize: 300
Generation 1217 | Revalues: 244734 | GridSize: 300
Generation 1218 | Revalues: 244938 | GridSize: 300
Generation 1219 | Revalues: 245152 | GridSize: 300
Generation 1220 | Revalues: 245360 | GridSize: 300
Generation 1221 | Revalues: 245570 | GridSize: 300
Generation 1222 | Revalues: 245764 | GridSize: 300
Generation 1223 | Revalues: 245964 | GridSize: 300
Generation 1224 | Revalues: 246148 | GridSize: 300
Generation 1225 | Revalues: 246322 | GridSize: 300
Generation 1226 | Revalues: 246528 | GridSize: 300
Generation 1227 | Revalues: 246724 | GridSize: 300
Generation 1228 | Revalues: 246944 | GridSize: 300
Generation 1229 | Revalues: 247166 | GridSize: 300
Generation 1230 | Revalues: 247370 | GridSize: 300
Generation 1231 | Revalues: 247588 | GridSize: 300
Generation 1232 | Revalues: 247798 | GridSize: 300
Generation 1233 | Revalues: 247996 | GridSize: 300
Generation 1234 | Revalues: 248200 | GridSize: 300
Generation 1235 | Revalues: 248386 | GridSize: 300
Generation 1236 | Revalues: 248588 | GridSize: 300
Generation 1237 | Revalues: 248806 | GridSize: 300
Generation 1238 | Revalues: 249024 | GridSize: 300
Generation 1239 | Revalues: 249218 | GridSize: 300
Generation 1240 | Revalues: 249426 | GridSize: 300
Generation 1241 | Revalues: 249618 | GridSize: 300
Generation 1242 | Revalues: 249790 | GridSize: 300
Generation 1243 | Revalues: 250016 | GridSize: 300
Generation 1244 | Revalues: 250202 | GridSize: 300
Generation 1245 | Revalues: 250396 | GridSize: 300
Generation 1246 | Revalues: 250592 | GridSize: 300
Generation 1247 | Revalues: 250806 | GridSize: 300
Generation 1248 | Revalues: 251016 | GridSize: 300
Generation 1249 | Revalues: 251242 | GridSize: 300
Generation 1250 | Revalues: 251428 | GridSize: 300
Generation 1251 | Revalues: 251634 | GridSize: 300
Generation 1252 | Revalues: 251828 | GridSize: 300
Generation 1253 | Revalues: 252022 | GridSize: 300
Generation 1254 | Revalues: 252218 | GridSize: 300
Generation 1255 | Revalues: 252426 | GridSize: 300
Generation 1256 | Revalues: 252624 | GridSize: 300
Generation 1257 | Revalues: 252822 | GridSize: 299
Generation 1258 | Revalues: 253028 | GridSize: 300
Generation 1259 | Revalues: 253222 | GridSize: 300
Generation 1260 | Revalues: 253440 | GridSize: 300
Generation 1261 | Revalues: 253632 | GridSize: 300
Generation 1262 | Revalues: 253854 | GridSize: 300
Generation 1263 | Revalues: 254050 | GridSize: 300
Generation 1264 | Revalues: 254264 | GridSize: 300
Generation 1265 | Revalues: 254438 | GridSize: 300
Generation 1266 | Revalues: 254638 | GridSize: 300
Generation 1267 | Revalues: 254838 | GridSize: 300
Generation 1268 | Revalues: 255050 | GridSize: 300
Generation 1269 | Revalues: 255238 | GridSize: 300
Generation 1270 | Revalues: 255444 | GridSize: 300
Generation 1271 | Revalues: 255644 | GridSize: 300
Generation 1272 | Revalues: 255856 | GridSize: 300
Generation 1273 | Revalues: 256060 | GridSize: 300
Generation 1274 | Revalues: 256254 | GridSize: 300
Generation 1275 | Revalues: 256466 | GridSize: 300
Generation 1276 | Revalues: 256630 | GridSize: 300
Generation 1277 | Revalues: 256800 | GridSize: 300
Generation 1278 | Revalues: 256992 | GridSize: 300
Generation 1279 | Revalues: 257190 | GridSize: 300
Generation 1280 | Revalues: 257414 | GridSize: 300
Generation 1281 | Revalues: 257626 | GridSize: 300
Generation 1282 | Revalues: 257822 | GridSize: 300
Generation 1283 | Revalues: 258048 | GridSize: 300
Generation 1284 | Revalues: 258252 | GridSize: 300
Generation 1285 | Revalues: 258434 | GridSize: 300
Generation 1286 | Revalues: 258618 | GridSize: 300
Generation 1287 | Revalues: 258808 | GridSize: 300
Generation 1288 | Revalues: 259014 | GridSize: 300
Generation 1289 | Revalues: 259230 | GridSize: 300
Generation 1290 | Revalues: 259416 | GridSize: 300
Generation 1291 | Revalues: 259620 | GridSize: 300
Generation 1292 | Revalues: 259830 | GridSize: 300
Generation 1293 | Revalues: 260038 | GridSize: 300
Generation 1294 | Revalues: 260238 | GridSize: 300
Generation 1295 | Revalues: 260422 | GridSize: 300
Generation 1296 | Revalues: 260598 | GridSize: 300
Generation 1297 | Revalues: 260804 | GridSize: 299
Generation 1298 | Revalues: 261028 | GridSize: 300
Generation 1299 | Revalues: 261230 | GridSize: 300
Generation 1300 | Revalues: 261434 | GridSize: 300
Generation 1301 | Revalues: 261638 | GridSize: 300
Generation 1302 | Revalues: 261814 | GridSize: 300
Generation 1303 | Revalues: 262020 | GridSize: 300
Generation 1304 | Revalues: 262240 | GridSize: 300
Generation 1305 | Revalues: 262434 | GridSize: 300
Generation 1306 | Revalues: 262626 | GridSize: 300
Generation 1307 | Revalues: 262838 | GridSize: 300
Generation 1308 | Revalues: 263054 | GridSize: 300
Generation 1309 | Revalues: 263254 | GridSize: 300
Generation 1310 | Revalues: 263448 | GridSize: 300
Generation 1311 | Revalues: 263620 | GridSize: 300
Generation 1312 | Revalues: 263828 | GridSize: 300
Generation 1313 | Revalues: 264012 | GridSize: 300
Generation 1314 | Revalues: 264224 | GridSize: 300
Generation 1315 | Revalues: 264414 | GridSize: 300
Generation 1316 | Revalues: 264614 | GridSize: 300
Generation 1317 | Revalues: 264830 | GridSize: 300
Generation 1318 | Revalues: 265028 | GridSize: 300
Generation 1319 | Revalues: 265206 | GridSize: 300
Generation 1320 | Revalues: 265416 | GridSize: 300
Generation 1321 | Revalues: 265634 | GridSize: 300
Generation 1322 | Revalues: 265844 | GridSize: 300
Generation 1323 | Revalues: 266030 | GridSize: 300
Generation 1324 | Revalues: 266228 | GridSize: 300
Generation 1325 | Revalues: 266438 | GridSize: 300
Generation 1326 | Revalues: 266640 | GridSize: 300
Generation 1327 | Revalues: 266822 | GridSize: 300
Generation 1328 | Revalues: 267022 | GridSize: 300
Generation 1329 | Revalues: 267226 | GridSize: 300
Generation 1330 | Revalues: 267430 | GridSize: 300
Generation 1331 | Revalues: 267648 | GridSize: 300
Generation 1332 | Revalues: 267834 | GridSize: 300
Generation 1333 | Revalues: 268028 | GridSize: 300
Generation 1334 | Revalues: 268214 | GridSize: 300
Generation 1335 | Revalues: 268424 | GridSize: 300
Generation 1336 | Revalues: 268638 | GridSize: 300
Generation 1337 | Revalues: 268844 | GridSize: 300
Generation 1338 | Revalues: 269034 | GridSize: 300
Generation 1339 | Revalues: 269232 | GridSize: 300
Generation 1340 | Revalues: 269424 | GridSize: 300
Generation 1341 | Revalues: 269612 | GridSize: 300
Generation 1342 | Revalues: 269822 | GridSize: 300
Generation 1343 | Revalues: 270034 | GridSize: 300
Generation 1344 | Revalues: 270240 | GridSize: 300
Generation 1345 | Revalues: 270452 | GridSize: 300
Generation 1346 | Revalues: 270634 | GridSize: 300
Generation 1347 | Revalues: 270836 | GridSize: 300
Generation 1348 | Revalues: 271032 | GridSize: 300
Generation 1349 | Revalues: 271246 | GridSize: 300
Generation 1350 | Revalues: 271434 | GridSize: 300
Generation 1351 | Revalues: 271626 | GridSize: 300
Generation 1352 | Revalues: 271816 | GridSize: 300
Generation 1353 | Revalues: 272012 | GridSize: 300
Generation 1354 | Revalues: 272206 | GridSize: 300
Generation 1355 | Revalues: 272420 | GridSize: 300
Generation 1356 | Revalues: 272626 | GridSize: 300
Generation 1357 | Revalues: 272814 | GridSize: 300
Generation 1358 | Revalues: 273016 | GridSize: 300
Generation 1359 | Revalues: 273208 | GridSize: 300
Generation 1360 | Revalues: 273418 | GridSize: 300
Generation 1361 | Revalues: 273626 | GridSize: 300
Generation 1362 | Revalues: 273820 | GridSize: 300
Generation 1363 | Revalues: 274016 | GridSize: 300
Generation 1364 | Revalues: 274200 | GridSize: 300
Generation 1365 | Revalues: 274418 | GridSize: 300
Generation 1366 | Revalues: 274604 | GridSize: 300
Generation 1367 | Revalues: 274796 | GridSize: 300
Generation 1368 | Revalues: 274972 | GridSize: 300
Generation 1369 | Revalues: 275166 | GridSize: 300
Generation 1370 | Revalues: 275340 | GridSize: 300
Generation 1371 | Revalues: 275554 | GridSize: 300
Generation 1372 | Revalues: 275734 | GridSize: 300
Generation 1373 | Revalues: 275918 | GridSize: 299
Generation 1374 | Revalues: 276138 | GridSize: 300
Generation 1375 | Revalues: 276356 | GridSize: 300
Generation 1376 | Revalues: 276550 | GridSize: 300
Generation 1377 | Revalues: 276776 | GridSize: 300
Generation 1378 | Revalues: 276966 | GridSize: 300
Generation 1379 | Revalues: 277150 | GridSize: 300
Generation 1380 | Revalues: 277348 | GridSize: 300
Generation 1381 | Revalues: 277532 | GridSize: 300
Generation 1382 | Revalues: 277750 | GridSize: 300
Generation 1383 | Revalues: 277960 | GridSize: 299
Generation 1384 | Revalues: 278156 | GridSize: 300
Generation 1385 | Revalues: 278358 | GridSize: 300
Generation 1386 | Revalues: 278558 | GridSize: 300
Generation 1387 | Revalues: 278778 | GridSize: 300
Generation 1388 | Revalues: 278968 | GridSize: 300
Generation 1389 | Revalues: 279170 | GridSize: 300
Generation 1390 | Revalues: 279344 | GridSize: 300
Generation 1391 | Revalues: 279540 | GridSize: 300
Generation 1392 | Revalues: 279724 | GridSize: 300
Generation 1393 | Revalues: 279914 | GridSize: 300
Generation 1394 | Revalues: 280108 | GridSize: 299
Generation 1395 | Revalues: 280302 | GridSize: 300
Generation 1396 | Revalues: 280462 | GridSize: 300
Generation 1397 | Revalues: 280674 | GridSize: 300
Generation 1398 | Revalues: 280878 | GridSize: 300
Generation 1399 | Revalues: 281084 | GridSize: 300
Generation 1400 | Revalues: 281288 | GridSize: 300
Generation 1401 | Revalues: 281498 | GridSize: 300
Generation 1402 | Revalues: 281720 | GridSize: 300
Generation 1403 | Revalues: 281908 | GridSize: 300
Generation 1404 | Revalues: 282098 | GridSize: 300
Generation 1405 | Revalues: 282276 | GridSize: 300
Generation 1406 | Revalues: 282498 | GridSize: 300
Generation 1407 | Revalues: 282696 | GridSize: 300
Generation 1408 | Revalues: 282908 | GridSize: 300
Generation 1409 | Revalues: 283120 | GridSize: 300
Generation 1410 | Revalues: 283296 | GridSize: 300
Generation 1411 | Revalues: 283524 | GridSize: 300
Generation 1412 | Revalues: 283722 | GridSize: 300
Generation 1413 | Revalues: 283878 | GridSize: 300
Generation 1414 | Revalues: 284096 | GridSize: 300
Generation 1415 | Revalues: 284298 | GridSize: 300
Generation 1416 | Revalues: 284526 | GridSize: 300
Generation 1417 | Revalues: 284728 | GridSize: 300
Generation 1418 | Revalues: 284922 | GridSize: 300
Generation 1419 | Revalues: 285112 | GridSize: 300
Generation 1420 | Revalues: 285296 | GridSize: 300
Generation 1421 | Revalues: 285500 | GridSize: 300
Generation 1422 | Revalues: 285690 | GridSize: 300
Generation 1423 | Revalues: 285880 | GridSize: 300
Generation 1424 | Revalues: 286128 | GridSize: 300
Generation 1425 | Revalues: 286318 | GridSize: 300
Generation 1426 | Revalues: 286508 | GridSize: 300
Generation 1427 | Revalues: 286706 | GridSize: 300
Generation 1428 | Revalues: 286910 | GridSize: 300
Generation 1429 | Revalues: 287126 | GridSize: 300
Generation 1430 | Revalues: 287328 | GridSize: 300
Generation 1431 | Revalues: 287538 | GridSize: 300
Generation 1432 | Revalues: 287736 | GridSize: 300
Generation 1433 | Revalues: 287952 | GridSize: 300
Generation 1434 | Revalues: 288160 | GridSize: 300
Generation 1435 | Revalues: 288330 | GridSize: 300
Generation 1436 | Revalues: 288514 | GridSize: 300
Generation 1437 | Revalues: 288700 | GridSize: 300
Generation 1438 | Revalues: 288938 | GridSize: 300
Generation 1439 | Revalues: 289150 | GridSize: 300
Generation 1440 | Revalues: 289356 | GridSize: 300
Generation 1441 | Revalues: 289556 | GridSize: 300
Generation 1442 | Revalues: 289768 | GridSize: 300
Generation 1443 | Revalues: 289970 | GridSize: 300
Generation 1444 | Revalues: 290172 | GridSize: 300
Generation 1445 | Revalues: 290360 | GridSize: 300
Generation 1446 | Revalues: 290542 | GridSize: 300
Generation 1447 | Revalues: 290762 | GridSize: 300
Generation 1448 | Revalues: 290982 | GridSize: 300
Generation 1449 | Revalues: 291158 | GridSize: 299
Generation 1450 | Revalues: 291364 | GridSize: 300
Generation 1451 | Revalues: 291558 | GridSize: 300
Generation 1452 | Revalues: 291772 | GridSize: 300
Generation 1453 | Revalues: 291988 | GridSize: 299
Generation 1454 | Revalues: 292180 | GridSize: 300
Generation 1455 | Revalues: 292374 | GridSize: 300
Generation 1456 | Revalues: 292572 | GridSize: 300
Generation 1457 | Revalues: 292766 | GridSize: 300
Generation 1458 | Revalues: 292958 | GridSize: 300
Generation 1459 | Revalues: 293166 | GridSize: 300
Generation 1460 | Revalues: 293390 | GridSize: 300
Generation 1461 | Revalues: 293598 | GridSize: 300
Generation 1462 | Revalues: 293768 | GridSize: 300
Generation 1463 | Revalues: 293950 | GridSize: 300
Generation 1464 | Revalues: 294154 | GridSize: 300
Generation 1465 | Revalues: 294340 | GridSize: 300
Generation 1466 | Revalues: 294530 | GridSize: 300
Generation 1467 | Revalues: 294744 | GridSize: 300
Generation 1468 | Revalues: 294956 | GridSize: 300
Generation 1469 | Revalues: 295172 | GridSize: 300
Generation 1470 | Revalues: 295378 | GridSize: 300
Generation 1471 | Revalues: 295582 | GridSize: 300
Generation 1472 | Revalues: 295790 | GridSize: 300
Generation 1473 | Revalues: 295992 | GridSize: 300
Generation 1474 | Revalues: 296194 | GridSize: 300
Generation 1475 | Revalues: 296394 | GridSize: 300
Generation 1476 | Revalues: 296596 | GridSize: 300
Generation 1477 | Revalues: 296788 | GridSize: 300
Generation 1478 | Revalues: 296982 | GridSize: 300
Generation 1479 | Revalues: 297182 | GridSize: 300
Generation 1480 | Revalues: 297392 | GridSize: 300
Generation 1481 | Revalues: 297598 | GridSize: 300
Generation 1482 | Revalues: 297784 | GridSize: 300
Generation 1483 | Revalues: 297994 | GridSize: 300
Generation 1484 | Revalues: 298218 | GridSize: 300
Generation 1485 | Revalues: 298428 | GridSize: 300
Generation 1486 | Revalues: 298656 | GridSize: 300
Generation 1487 | Revalues: 298864 | GridSize: 300
Generation 1488 | Revalues: 299062 | GridSize: 300
Generation 1489 | Revalues: 299258 | GridSize: 300
Generation 1490 | Revalues: 299504 | GridSize: 300
Generation 1491 | Revalues: 299718 | GridSize: 300
Generation 1492 | Revalues: 299910 | GridSize: 300
Generation 1493 | Revalues: 300104 | GridSize: 300
Generation 1494 | Revalues: 300308 | GridSize: 300
Generation 1495 | Revalues: 300540 | GridSize: 300
Generation 1496 | Revalues: 300762 | GridSize: 300
Generation 1497 | Revalues: 300930 | GridSize: 300
Generation 1498 | Revalues: 301136 | GridSize: 300
Generation 1499 | Revalues: 301346 | GridSize: 300
Generation 1500 | Revalues: 301548 | GridSize: 300
Generation 1501 | Revalues: 301750 | GridSize: 300
Generation 1502 | Revalues: 301954 | GridSize: 300
Generation 1503 | Revalues: 302168 | GridSize: 300
Generation 1504 | Revalues: 302390 | GridSize: 300
Generation 1505 | Revalues: 302598 | GridSize: 300
Generation 1506 | Revalues: 302782 | GridSize: 300
Generation 1507 | Revalues: 302986 | GridSize: 300
