Generation 0 | Revalues: 100 | GridSize: 8
Generation 1395 | Revalues: 279256 | GridSize: 243
Generation 1396 | Revalues: 279470 | GridSize: 240
Generation 1397 | Revalues: 279678 | GridSize: 238
Generation 1398 | Revalues: 279864 | GridSize: 239
Generation 1399 | Revalues: 280066 | GridSize: 240
Generation 1400 | Revalues: 280250 | GridSize: 235
Generation 1401 | Revalues: 280452 | GridSize: 235
Generation 1402 | Revalues: 280658 | GridSize: 234
Generation 1403 | Revalues: 280856 | GridSize: 240
Generation 1404 | Revalues: 281102 | GridSize: 241
Generation 1405 | Revalues: 281292 | GridSize: 243
Generation 1406 | Revalues: 281504 | GridSize: 247
Generation 1407 | Revalues: 281694 | GridSize: 249
Generation 1408 | Revalues: 281882 | GridSize: 247
Generation 1409 | Revalues: 282102 | GridSize: 243
Generation 1410 | Revalues: 282312 | GridSize: 241
Generation 1411 | Revalues: 282504 | GridSize: 243
Generation 1412 | Revalues: 282720 | GridSize: 240
Generation 1413 | Revalues: 282918 | GridSize: 238
Generation 1414 | Revalues: 283104 | GridSize: 241
Generation 1415 | Revalues: 283306 | GridSize: 241
Generation 1416 | Revalues: 283532 | GridSize: 243
Generation 1417 | Revalues: 283726 | GridSize: 238
Generation 1418 | Revalues: 283942 | GridSize: 241
Generation 1419 | Revalues: 284134 | GridSize: 244
Generation 1420 | Revalues: 284322 | GridSize: 242
Generation 1421 | Revalues: 284520 | GridSize: 242
Generation 1422 | Revalues: 284712 | GridSize: 244
Generation 1423 | Revalues: 284920 | GridSize: 245
Generation 1424 | Revalues: 285112 | GridSize: 244
Generation 1425 | Revalues: 285302 | GridSize: 243
Generation 1426 | Revalues: 285476 | GridSize: 245
Generation 1427 | Revalues: 285668 | GridSize: 245
Generation 1428 | Revalues: 285874 | GridSize: 243
Generation 1429 | Revalues: 286082 | GridSize: 245
Generation 1430 | Revalues: 286274 | GridSize: 243
Generation 1431 | Revalues: 286450 | GridSize: 236
Generation 1432 | Revalues: 286660 | GridSize: 234
Generation 1433 | Revalues: 286836 | GridSize: 237
Generation 1434 | Revalues: 287032 | GridSize: 230
Generation 1435 | Revalues: 287254 | GridSize: 233
Generation 1436 | Revalues: 287460 | GridSize: 234
Generation 1437 | Revalues: 287636 | GridSize: 234
Generation 1438 | Revalues: 287836 | GridSize: 234
Generation 1439 | Revalues: 288024 | GridSize: 236
Generation 1440 | Revalues: 288196 | GridSize: 238
Generation 1441 | Revalues: 288388 | GridSize: 235
Generation 1442 | Revalues: 288580 | GridSize: 232
Generation 1443 | Revalues: 288758 | GridSize: 232
Generation 1444 | Revalues: 288964 | GridSize: 231
Generation 1445 | Revalues: 289156 | GridSize: 231
Generation 1446 | Revalues: 289366 | GridSize: 232
Generation 1447 | Revalues: 289572 | GridSize: 232
Generation 1448 | Revalues: 289782 | GridSize: 232
Generation 1449 | Revalues: 289990 | GridSize: 232
Generation 1450 | Revalues: 290180 | GridSize: 230
Generation 1451 | Revalues: 290396 | GridSize: 232
Generation 1452 | Revalues: 290604 | GridSize: 236
Generation 1453 | Revalues: 290814 | GridSize: 237
Generation 1454 | Revalues: 291018 | GridSize: 228
Generation 1455 | Revalues: 291196 | GridSize: 224
Generation 1456 | Revalues: 291406 | GridSize: 223
Generation 1457 | Revalues: 291598 | GridSize: 224
Generation 1458 | Revalues: 291806 | GridSize: 226
Generation 1459 | Revalues: 292014 | GridSize: 227
Generation 1460 | Revalues: 292210 | GridSize: 225
Generation 1461 | Revalues: 292420 | GridSize: 229
Generation 1462 | Revalues: 292634 | GridSize: 227
Generation 1463 | Revalues: 292844 | GridSize: 229
Generation 1464 | Revalues: 293056 | GridSize: 227
Generation 1465 | Revalues: 293260 | GridSize: 230
Generation 1466 | Revalues: 293454 | GridSize: 236
Generation 1467 | Revalues: 293638 | GridSize: 236
Generation 1468 | Revalues: 293844 | GridSize: 237
Generation 1469 | Revalues: 294016 | GridSize: 237
Generation 1470 | Revalues: 294202 | GridSize: 237
Generation 1471 | Revalues: 294402 | GridSize: 240
Generation 1472 | Revalues: 294600 | GridSize: 243
Generation 1473 | Revalues: 294808 | GridSize: 247
Generation 1474 | Revalues: 295008 | GridSize: 248
Generation 1475 | Revalues: 295198 | GridSize: 250
Generation 1476 | Revalues: 295390 | GridSize: 254
Generation 1477 | Revalues: 295604 | GridSize: 258
Generation 1478 | Revalues: 295796 | GridSize: 259
Generation 1479 | Revalues: 295984 | GridSize: 255
Generation 1480 | Revalues: 296174 | GridSize: 259
Generation 1481 | Revalues: 296364 | GridSize: 256
Generation 1482 | Revalues: 296562 | GridSize: 257
Generation 1483 | Revalues: 296752 | GridSize: 251
Generation 1484 | Revalues: 296958 | GridSize: 254
Generation 1485 | Revalues: 297166 | GridSize: 253
Generation 1486 | Revalues: 297350 | GridSize: 249
Generation 1487 | Revalues: 297572 | GridSize: 250
Generation 1488 | Revalues: 297782 | GridSize: 255
Generation 1489 | Revalues: 297968 | GridSize: 255
Generation 1490 | Revalues: 298174 | GridSize: 244
Generation 1491 | Revalues: 298390 | GridSize: 242
Generation 1492 | Revalues: 298584 | GridSize: 242
Generation 1493 | Revalues: 298806 | GridSize: 246
Generation 1494 | Revalues: 299024 | GridSize: 246
Generation 1495 | Revalues: 299218 | GridSize: 248
Generation 1496 | Revalues: 299398 | GridSize: 250
Generation 1497 | Revalues: 299618 | GridSize: 253
Generation 1498 | Revalues: 299806 | GridSize: 251
Generation 1499 | Revalues: 300028 | GridSize: 253
Generation 1500 | Revalues: 300234 | GridSize: 257
Generation 1501 | Revalues: 300444 | GridSize: 258
Generation 1502 | Revalues: 300620 | GridSize: 259
Generation 1503 | Revalues: 300814 | GridSize: 261
Generation 1504 | Revalues: 300990 | GridSize: 263
Generation 1505 | Revalues: 301182 | GridSize: 259
Generation 1506 | Revalues: 301376 | GridSize: 259
Generation 1507 | Revalues: 301576 | GridSize: 264
Generation 1508 | Revalues: 301808 | GridSize: 261
Generation 1509 | Revalues: 301994 | GridSize: 264
Generation 1510 | Revalues: 302206 | GridSize: 267
Generation 1511 | Revalues: 302410 | GridSize: 270
Generation 1512 | Revalues: 302608 | GridSize: 272
Generation 1513 | Revalues: 302826 | GridSize: 269
Generation 1514 | Revalues: 303026 | GridSize: 268
Generation 1515 | Revalues: 303230 | GridSize: 264
Generation 1516 | Revalues: 303430 | GridSize: 265
Generation 1517 | Revalues: 303628 | GridSize: 265
Generation 1518 | Revalues: 303816 | GridSize: 265
Generation 1519 | Revalues: 304012 | GridSize: 266
Generation 1520 | Revalues: 304202 | GridSize: 266
Generation 1521 | Revalues: 304438 | GridSize: 266
Generation 1522 | Revalues: 304624 | GridSize: 260
Generation 1523 | Revalues: 304814 | GridSize: 262
Generation 1524 | Revalues: 305006 | GridSize: 261
Generation 1525 | Revalues: 305190 | GridSize: 264
Generation 1526 | Revalues: 305394 | GridSize: 260
Generation 1527 | Revalues: 305602 | GridSize: 256
Generation 1528 | Revalues: 305792 | GridSize: 254
Generation 1529 | Revalues: 305990 | GridSize: 255
Generation 1530 | Revalues: 306174 | GridSize: 255
Generation 1531 | Revalues: 306416 | GridSize: 250
Generation 1532 | Revalues: 306608 | GridSize: 249
Generation 1533 | Revalues: 306792 | GridSize: 250
Generation 1534 | Revalues: 306978 | GridSize: 252
Generation 1535 | Revalues: 307180 | GridSize: 253
Generation 1536 | Revalues: 307382 | GridSize: 253
Generation 1537 | Revalues: 307572 | GridSize: 254
Generation 1538 | Revalues: 307782 | GridSize: 257
Generation 1539 | Revalues: 307978 | GridSize: 260
Generation 1540 | Revalues: 308180 | GridSize: 259
Generation 1541 | Revalues: 308358 | GridSize: 263
Generation 1542 | Revalues: 308550 | GridSize: 264
Generation 1543 | Revalues: 308716 | GridSize: 259
Generation 1544 | Revalues: 308908 | GridSize: 252
Generation 1545 | Revalues: 309102 | GridSize: 246
Generation 1546 | Revalues: 309316 | GridSize: 246
Generation 1547 | Revalues: 309510 | GridSize: 246
Generation 1548 | Revalues: 309724 | GridSize: 247
Generation 1549 | Revalues: 309894 | GridSize: 253
Generation 1550 | Revalues: 310078 | GridSize: 251
Generation 1551 | Revalues: 310276 | GridSize: 253
Generation 1552 | Revalues: 310474 | GridSize: 254
Generation 1553 | Revalues: 310672 | GridSize: 259
Generation 1554 | Revalues: 310878 | GridSize: 261
Generation 1555 | Revalues: 311072 | GridSize: 262
Generation 1556 | Revalues: 311288 | GridSize: 256
Generation 1557 | Revalues: 311486 | GridSize: 256
Generation 1558 | Revalues: 311716 | GridSize: 259
Generation 1559 | Revalues: 311926 | GridSize: 256
Generation 1560 | Revalues: 312132 | GridSize: 258
Generation 1561 | Revalues: 312324 | GridSize: 256
Generation 1562 | Revalues: 312534 | GridSize: 252
Generation 1563 | Revalues: 312748 | GridSize: 256
Generation 1564 | Revalues: 312954 | GridSize: 254
Generation 1565 | Revalues: 313154 | GridSize: 254
Generation 1566 | Revalues: 313338 | GridSize: 254
Generation 1567 | Revalues: 313524 | GridSize: 254
Generation 1568 | Revalues: 313722 | GridSize: 255
Generation 1569 | Revalues: 313918 | GridSize: 255
Generation 1570 | Revalues: 314134 | GridSize: 253
Generation 1571 | Revalues: 314346 | GridSize: 253
Generation 1572 | Revalues: 314552 | GridSize: 254
Generation 1573 | Revalues: 314740 | GridSize: 254
Generation 1574 | Revalues: 314950 | GridSize: 256
Generation 1575 | Revalues: 315154 | GridSize: 252
Generation 1576 | Revalues: 315354 | GridSize: 249
Generation 1577 | Revalues: 315572 | GridSize: 252
Generation 1578 | Revalues: 315766 | GridSize: 251
Generation 1579 | Revalues: 315980 | GridSize: 247
Generation 1580 | Revalues: 316182 | GridSize: 247
Generation 1581 | Revalues: 316394 | GridSize: 246
Generation 1582 | Revalues: 316594 | GridSize: 243
Generation 1583 | Revalues: 316836 | GridSize: 240
Generation 1584 | Revalues: 317032 | GridSize: 239
Generation 1585 | Revalues: 317208 | GridSize: 243
Generation 1586 | Revalues: 317406 | GridSize: 247
Generation 1587 | Revalues: 317588 | GridSize: 245
Generation 1588 | Revalues: 317798 | GridSize: 248
Generation 1589 | Revalues: 317972 | GridSize: 244
Generation 1590 | Revalues: 318170 | GridSize: 243
Generation 1591 | Revalues: 318358 | GridSize: 238
Generation 1592 | Revalues: 318552 | GridSize: 238
Generation 1593 | Revalues: 318760 | GridSize: 238
Generation 1594 | Revalues: 318970 | GridSize: 237
Generation 1595 | Revalues: 319156 | GridSize: 224
Generation 1596 | Revalues: 319348 | GridSize: 224
Generation 1597 | Revalues: 319552 | GridSize: 226
Generation 1598 | Revalues: 319756 | GridSize: 229
Generation 1599 | Revalues: 319962 | GridSize: 233
Generation 1600 | Revalues: 320144 | GridSize: 235
Generation 1601 | Revalues: 320332 | GridSize: 235
Generation 1602 | Revalues: 320530 | GridSize: 236
Generation 1603 | Revalues: 320742 | GridSize: 236
Generation 1604 | Revalues: 320964 | GridSize: 238
Generation 1605 | Revalues: 321150 | GridSize: 239
Generation 1606 | Revalues: 321364 | GridSize: 237
Generation 1607 | Revalues: 321560 | GridSize: 237
Generation 1608 | Revalues: 321758 | GridSize: 239
Generation 1609 | Revalues: 321974 | GridSize: 240
Generation 1610 | Revalues: 322180 | GridSize: 237
Generation 1611 | Revalues: 322360 | GridSize: 237
Generation 1612 | Revalues: 322540 | GridSize: 237
Generation 1613 | Revalues: 322738 | GridSize: 240
Generation 1614 | Revalues: 322944 | GridSize: 243
Generation 1615 | Revalues: 323140 | GridSize: 247
Generation 1616 | Revalues: 323344 | GridSize: 248
Generation 1617 | Revalues: 323564 | GridSize: 245
Generation 1618 | Revalues: 323774 | GridSize: 238
Generation 1619 | Revalues: 323988 | GridSize: 229
Generation 1620 | Revalues: 324188 | GridSize: 235
Generation 1621 | Revalues: 324392 | GridSize: 238
Generation 1622 | Revalues: 324574 | GridSize: 243
Generation 1623 | Revalues: 324752 | GridSize: 246
Generation 1624 | Revalues: 324960 | GridSize: 247
Generation 1625 | Revalues: 325180 | GridSize: 250
Generation 1626 | Revalues: 325362 | GridSize: 250
Generation 1627 | Revalues: 325548 | GridSize: 252
Generation 1628 | Revalues: 325752 | GridSize: 253
Generation 1629 | Revalues: 325968 | GridSize: 252
Generation 1630 | Revalues: 326172 | GridSize: 255
Generation 1631 | Revalues: 326346 | GridSize: 256
Generation 1632 | Revalues: 326542 | GridSize: 258
Generation 1633 | Revalues: 326748 | GridSize: 257
Generation 1634 | Revalues: 326954 | GridSize: 256
Generation 1635 | Revalues: 327164 | GridSize: 251
Generation 1636 | Revalues: 327378 | GridSize: 253
Generation 1637 | Revalues: 327582 | GridSize: 254
Generation 1638 | Revalues: 327780 | GridSize: 257
Generation 1639 | Revalues: 327984 | GridSize: 258
Generation 1640 | Revalues: 328194 | GridSize: 258
Generation 1641 | Revalues: 328426 | GridSize: 257
Generation 1642 | Revalues: 328614 | GridSize: 258
Generation 1643 | Revalues: 328822 | GridSize: 256
Generation 1644 | Revalues: 329026 | GridSize: 253
Generation 1645 | Revalues: 329228 | GridSize: 254
Generation 1646 | Revalues: 329414 | GridSize: 251
Generation 1647 | Revalues: 329632 | GridSize: 255
Generation 1648 | Revalues: 329822 | GridSize: 256
Generation 1649 | Revalues: 330020 | GridSize: 257
Generation 1650 | Revalues: 330222 | GridSize: 257
Generation 1651 | Revalues: 330436 | GridSize: 258
Generation 1652 | Revalues: 330648 | GridSize: 259
Generation 1653 | Revalues: 330836 | GridSize: 259
Generation 1654 | Revalues: 331038 | GridSize: 260
Generation 1655 | Revalues: 331232 | GridSize: 261
Generation 1656 | Revalues: 331414 | GridSize: 261
Generation 1657 | Revalues: 331604 | GridSize: 259
Generation 1658 | Revalues: 331816 | GridSize: 258
Generation 1659 | Revalues: 332008 | GridSize: 257
Generation 1660 | Revalues: 332196 | GridSize: 258
Generation 1661 | Revalues: 332400 | GridSize: 254
Generation 1662 | Revalues: 332596 | GridSize: 257
Generation 1663 | Revalues: 332794 | GridSize: 255
Generation 1664 | Revalues: 333000 | GridSize: 257
Generation 1665 | Revalues: 333196 | GridSize: 262
Generation 1666 | Revalues: 333412 | GridSize: 263
Generation 1667 | Revalues: 333610 | GridSize: 264
Generation 1668 | Revalues: 333810 | GridSize: 267
Generation 1669 | Revalues: 334010 | GridSize: 261
Generation 1670 | Revalues: 334224 | GridSize: 256
Generation 1671 | Revalues: 334404 | GridSize: 258
Generation 1672 | Revalues: 334582 | GridSize: 255
Generation 1673 | Revalues: 334794 | GridSize: 259
Generation 1674 | Revalues: 334986 | GridSize: 252
Generation 1675 | Revalues: 335160 | GridSize: 251
Generation 1676 | Revalues: 335390 | GridSize: 246
Generation 1677 | Revalues: 335574 | GridSize: 247
Generation 1678 | Revalues: 335782 | GridSize: 246
Generation 1679 | Revalues: 335984 | GridSize: 248
Generation 1680 | Revalues: 336174 | GridSize: 243
Generation 1681 | Revalues: 336372 | GridSize: 241
Generation 1682 | Revalues: 336568 | GridSize: 237
Generation 1683 | Revalues: 336760 | GridSize: 238
Generation 1684 | Revalues: 336952 | GridSize: 237
Generation 1685 | Revalues: 337108 | GridSize: 240
Generation 1686 | Revalues: 337282 | GridSize: 241
Generation 1687 | Revalues: 337472 | GridSize: 246
Generation 1688 | Revalues: 337684 | GridSize: 244
Generation 1689 | Revalues: 337908 | GridSize: 241
Generation 1690 | Revalues: 338122 | GridSize: 239
Generation 1691 | Revalues: 338324 | GridSize: 239
Generation 1692 | Revalues: 338524 | GridSize: 237
Generation 1693 | Revalues: 338732 | GridSize: 242
Generation 1694 | Revalues: 338924 | GridSize: 242
Generation 1695 | Revalues: 339130 | GridSize: 243
Generation 1696 | Revalues: 339314 | GridSize: 247
Generation 1697 | Revalues: 339534 | GridSize: 255
Generation 1698 | Revalues: 339732 | GridSize: 259
Generation 1699 | Revalues: 339924 | GridSize: 256
Generation 1700 | Revalues: 340152 | GridSize: 256
Generation 1701 | Revalues: 340358 | GridSize: 255
Generation 1702 | Revalues: 340548 | GridSize: 255
Generation 1703 | Revalues: 340732 | GridSize: 261
Generation 1704 | Revalues: 340930 | GridSize: 264
Generation 1705 | Revalues: 341124 | GridSize: 253
Generation 1706 | Revalues: 341328 | GridSize: 249
Generation 1707 | Revalues: 341530 | GridSize: 254
Generation 1708 | Revalues: 341702 | GridSize: 256
Generation 1709 | Revalues: 341928 | GridSize: 255
Generation 1710 | Revalues: 342144 | GridSize: 254
Generation 1711 | Revalues: 342306 | GridSize: 254
Generation 1712 | Revalues: 342500 | GridSize: 257
Generation 1713 | Revalues: 342698 | GridSize: 254
Generation 1714 | Revalues: 342898 | GridSize: 257
Generation 1715 | Revalues: 343092 | GridSize: 256
Generation 1716 | Revalues: 343292 | GridSize: 259
Generation 1717 | Revalues: 343496 | GridSize: 252
Generation 1718 | Revalues: 343690 | GridSize: 256
Generation 1719 | Revalues: 343878 | GridSize: 253
Generation 1720 | Revalues: 344074 | GridSize: 256
Generation 1721 | Revalues: 344278 | GridSize: 257
Generation 1722 | Revalues: 344502 | GridSize: 256
Generation 1723 | Revalues: 344718 | GridSize: 258
Generation 1724 | Revalues: 344936 | GridSize: 264
Generation 1725 | Revalues: 345160 | GridSize: 265
Generation 1726 | Revalues: 345342 | GridSize: 263
Generation 1727 | Revalues: 345544 | GridSize: 260
Generation 1728 | Revalues: 345782 | GridSize: 263
Generation 1729 | Revalues: 345988 | GridSize: 262
Generation 1730 | Revalues: 346196 | GridSize: 263
Generation 1731 | Revalues: 346392 | GridSize: 261
Generation 1732 | Revalues: 346608 | GridSize: 265
Generation 1733 | Revalues: 346804 | GridSize: 269
Generation 1734 | Revalues: 347018 | GridSize: 269
Generation 1735 | Revalues: 347232 | GridSize: 268
Generation 1736 | Revalues: 347424 | GridSize: 268
Generation 1737 | Revalues: 347614 | GridSize: 268
Generation 1738 | Revalues: 347818 | GridSize: 262
Generation 1739 | Revalues: 348036 | GridSize: 267
Generation 1740 | Revalues: 348244 | GridSize: 266
Generation 1741 | Revalues: 348454 | GridSize: 267
Generation 1742 | Revalues: 348680 | GridSize: 269
Generation 1743 | Revalues: 348876 | GridSize: 274
Generation 1744 | Revalues: 349080 | GridSize: 278
Generation 1745 | Revalues: 349270 | GridSize: 282
Generation 1746 | Revalues: 349488 | GridSize: 278
Generation 1747 | Revalues: 349666 | GridSize: 276
Generation 1748 | Revalues: 349846 | GridSize: 278
Generation 1749 | Revalues: 350054 | GridSize: 282
Generation 1750 | Revalues: 350246 | GridSize: 285
Generation 1751 | Revalues: 350456 | GridSize: 283
Generation 1752 | Revalues: 350646 | GridSize: 282
Generation 1753 | Revalues: 350828 | GridSize: 280
Generation 1754 | Revalues: 351032 | GridSize: 281
Generation 1755 | Revalues: 351204 | GridSize: 281
Generation 1756 | Revalues: 351390 | GridSize: 284
Generation 1757 | Revalues: 351592 | GridSize: 284
Generation 1758 | Revalues: 351820 | GridSize: 286
Generation 1759 | Revalues: 352014 | GridSize: 285
Generation 1760 | Revalues: 352206 | GridSize: 284
Generation 1761 | Revalues: 352414 | GridSize: 284
Generation 1762 | Revalues: 352612 | GridSize: 284
Generation 1763 | Revalues: 352820 | GridSize: 289
Generation 1764 | Revalues: 353016 | GridSize: 292
Generation 1765 | Revalues: 353244 | GridSize: 289
Generation 1766 | Revalues: 353422 | GridSize: 289
Generation 1767 | Revalues: 353630 | GridSize: 288
Generation 1768 | Revalues: 353832 | GridSize: 287
Generation 1769 | Revalues: 354048 | GridSize: 289
Generation 1770 | Revalues: 354232 | GridSize: 289
Generation 1771 | Revalues: 354444 | GridSize: 289
Generation 1772 | Revalues: 354642 | GridSize: 289
Generation 1773 | Revalues: 354840 | GridSize: 289
Generation 1774 | Revalues: 355042 | GridSize: 287
Generation 1775 | Revalues: 355242 | GridSize: 289
Generation 1776 | Revalues: 355430 | GridSize: 282
Generation 1777 | Revalues: 355638 | GridSize: 274
Generation 1778 | Revalues: 355814 | GridSize: 276
Generation 1779 | Revalues: 356006 | GridSize: 278
Generation 1780 | Revalues: 356200 | GridSize: 277
Generation 1781 | Revalues: 356400 | GridSize: 276
Generation 1782 | Revalues: 356586 | GridSize: 280
Generation 1783 | Revalues: 356800 | GridSize: 280
Generation 1784 | Revalues: 357018 | GridSize: 280
Generation 1785 | Revalues: 357224 | GridSize: 282
Generation 1786 | Revalues: 357434 | GridSize: 282
Generation 1787 | Revalues: 357632 | GridSize: 284
Generation 1788 | Revalues: 357824 | GridSize: 285
Generation 1789 | Revalues: 358036 | GridSize: 286
Generation 1790 | Revalues: 358236 | GridSize: 283
Generation 1791 | Revalues: 358422 | GridSize: 283
Generation 1792 | Revalues: 358598 | GridSize: 280
Generation 1793 | Revalues: 358808 | GridSize: 280
Generation 1794 | Revalues: 359004 | GridSize: 281
Generation 1795 | Revalues: 359204 | GridSize: 281
Generation 1796 | Revalues: 359412 | GridSize: 282
Generation 1797 | Revalues: 359618 | GridSize: 282
Generation 1798 | Revalues: 359826 | GridSize: 282
Generation 1799 | Revalues: 360024 | GridSize: 284
Generation 1800 | Revalues: 360228 | GridSize: 284
Generation 1801 | Revalues: 360412 | GridSize: 287
Generation 1802 | Revalues: 360604 | GridSize: 281
Generation 1803 | Revalues: 360800 | GridSize: 280
Generation 1804 | Revalues: 361006 | GridSize: 283
Generation 1805 | Revalues: 361214 | GridSize: 285
Generation 1806 | Revalues: 361440 | GridSize: 286
Generation 1807 | Revalues: 361632 | GridSize: 285
Generation 1808 | Revalues: 361842 | GridSize: 282
Generation 1809 | Revalues: 362048 | GridSize: 282
Generation 1810 | Revalues: 362224 | GridSize: 279
Generation 1811 | Revalues: 362418 | GridSize: 279
Generation 1812 | Revalues: 362610 | GridSize: 280
Generation 1813 | Revalues: 362814 | GridSize: 279
Generation 1814 | Revalues: 363002 | GridSize: 280
Generation 1815 | Revalues: 363198 | GridSize: 277
Generation 1816 | Revalues: 363392 | GridSize: 279
Generation 1817 | Revalues: 363622 | GridSize: 275
Generation 1818 | Revalues: 363802 | GridSize: 271
Generation 1819 | Revalues: 364006 | GridSize: 273
Generation 1820 | Revalues: 364228 | GridSize: 273
Generation 1821 | Revalues: 364454 | GridSize: 272
Generation 1822 | Revalues: 364660 | GridSize: 273
Generation 1823 | Revalues: 364848 | GridSize: 276
Generation 1824 | Revalues: 365076 | GridSize: 275
Generation 1825 | Revalues: 365292 | GridSize: 274
Generation 1826 | Revalues: 365482 | GridSize: 275
Generation 1827 | Revalues: 365688 | GridSize: 276
Generation 1828 | Revalues: 365888 | GridSize: 277
Generation 1829 | Revalues: 366086 | GridSize: 278
Generation 1830 | Revalues: 366322 | GridSize: 281
Generation 1831 | Revalues: 366538 | GridSize: 277
Generation 1832 | Revalues: 366730 | GridSize: 277
Generation 1833 | Revalues: 366936 | GridSize: 278
Generation 1834 | Revalues: 367130 | GridSize: 278
Generation 1835 | Revalues: 367348 | GridSize: 281
Generation 1836 | Revalues: 367558 | GridSize: 279
Generation 1837 | Revalues: 367744 | GridSize: 277
Generation 1838 | Revalues: 367946 | GridSize: 277
Generation 1839 | Revalues: 368140 | GridSize: 277
Generation 1840 | Revalues: 368326 | GridSize: 278
Generation 1841 | Revalues: 368520 | GridSize: 278
Generation 1842 | Revalues: 368696 | GridSize: 275
Generation 1843 | Revalues: 368870 | GridSize: 275
Generation 1844 | Revalues: 369076 | GridSize: 275
Generation 1845 | Revalues: 369256 | GridSize: 275
Generation 1846 | Revalues: 369438 | GridSize: 275
Generation 1847 | Revalues: 369646 | GridSize: 276
Generation 1848 | Revalues: 369850 | GridSize: 275
Generation 1849 | Revalues: 370054 | GridSize: 267
Generation 1850 | Revalues: 370274 | GridSize: 266
Generation 1851 | Revalues: 370474 | GridSize: 264
Generation 1852 | Revalues: 370680 | GridSize: 266
Generation 1853 | Revalues: 370896 | GridSize: 269
Generation 1854 | Revalues: 371076 | GridSize: 271
Generation 1855 | Revalues: 371272 | GridSize: 272
Generation 1856 | Revalues: 371448 | GridSize: 273
Generation 1857 | Revalues: 371658 | GridSize: 272
Generation 1858 | Revalues: 371858 | GridSize: 272
Generation 1859 | Revalues: 372074 | GridSize: 272
Generation 1860 | Revalues: 372292 | GridSize: 271
Generation 1861 | Revalues: 372482 | GridSize: 273
Generation 1862 | Revalues: 372690 | GridSize: 275
Generation 1863 | Revalues: 372908 | GridSize: 275
Generation 1864 | Revalues: 373102 | GridSize: 277
Generation 1865 | Revalues: 373284 | GridSize: 279
Generation 1866 | Revalues: 373460 | GridSize: 279
Generation 1867 | Revalues: 373676 | GridSize: 279
Generation 1868 | Revalues: 373870 | GridSize: 280
Generation 1869 | Revalues: 374080 | GridSize: 281
Generation 1870 | Revalues: 374294 | GridSize: 283
Generation 1871 | Revalues: 374490 | GridSize: 283
Generation 1872 | Revalues: 374684 | GridSize: 284
Generation 1873 | Revalues: 374904 | GridSize: 286
Generation 1874 | Revalues: 375096 | GridSize: 288
Generation 1875 | Revalues: 375308 | GridSize: 288
Generation 1876 | Revalues: 375502 | GridSize: 287
Generation 1877 | Revalues: 375702 | GridSize: 290
Generation 1878 | Revalues: 375888 | GridSize: 291
Generation 1879 | Revalues: 376052 | GridSize: 290
Generation 1880 | Revalues: 376260 | GridSize: 292
Generation 1881 | Revalues: 376452 | GridSize: 291
Generation 1882 | Revalues: 376652 | GridSize: 291
Generation 1883 | Revalues: 376848 | GridSize: 291
Generation 1884 | Revalues: 377082 | GridSize: 294
Generation 1885 | Revalues: 377260 | GridSize: 299
Generation 1886 | Revalues: 377460 | GridSize: 297
Generation 1887 | Revalues: 377650 | GridSize: 296
Generation 1888 | Revalues: 377864 | GridSize: 295
Generation 1889 | Revalues: 378058 | GridSize: 295
Generation 1890 | Revalues: 378242 | GridSize: 296
Generation 1891 | Revalues: 378460 | GridSize: 299
Generation 1892 | Revalues: 378672 | GridSize: 300
Generation 1893 | Revalues: 378872 | GridSize: 300
Generation 1894 | Revalues: 379066 | GridSize: 300
Generation 1895 | Revalues: 379282 | GridSize: 293
Generation 1896 | Revalues: 379456 | GridSize: 294
Generation 1897 | Revalues: 379682 | GridSize: 295
Generation 1898 | Revalues: 379886 | GridSize: 298
Generation 1899 | Revalues: 380058 | GridSize: 297
Generation 1900 | Revalues: 380272 | GridSize: 299
Generation 1901 | Revalues: 380470 | GridSize: 300
Generation 1902 | Revalues: 380666 | GridSize: 295
Generation 1903 | Revalues: 380884 | GridSize: 296
Generation 1904 | Revalues: 381082 | GridSize: 297
Generation 1905 | Revalues: 381290 | GridSize: 300
Generation 1906 | Revalues: 381494 | GridSize: 299
Generation 1907 | Revalues: 381710 | GridSize: 294
Generation 1908 | Revalues: 381902 | GridSize: 295
Generation 1909 | Revalues: 382102 | GridSize: 292
Generation 1910 | Revalues: 382302 | GridSize: 295
Generation 1911 | Revalues: 382492 | GridSize: 295
Generation 1912 | Revalues: 382710 | GridSize: 298
Generation 1913 | Revalues: 382924 | GridSize: 300
Generation 1914 | Revalues: 383120 | GridSize: 300
Generation 1915 | Revalues: 383330 | GridSize: 299
Generation 1916 | Revalues: 383536 | GridSize: 298
Generation 1917 | Revalues: 383708 | GridSize: 298
Generation 1918 | Revalues: 383930 | GridSize: 298
Generation 1919 | Revalues: 384122 | GridSize: 300
Generation 1920 | Revalues: 384302 | GridSize: 298
Generation 1921 | Revalues: 384520 | GridSize: 298
Generation 1922 | Revalues: 384704 | GridSize: 299
Generation 1923 | Revalues: 384890 | GridSize: 299
Generation 1924 | Revalues: 385088 | GridSize: 297
Generation 1925 | Revalues: 385308 | GridSize: 292
Generation 1926 | Revalues: 385516 | GridSize: 287
Generation 1927 | Revalues: 385688 | GridSize: 284
Generation 1928 | Revalues: 385906 | GridSize: 281
Generation 1929 | Revalues: 386106 | GridSize: 278
Generation 1930 | Revalues: 386304 | GridSize: 279
Generation 1931 | Revalues: 386492 | GridSize: 280
