Generation 0 | Revalues: 100 | GridSize: 7
Generation 1170 | Revalues: 234238 | GridSize: 171
Generation 1171 | Revalues: 234462 | GridSize: 173
Generation 1172 | Revalues: 234658 | GridSize: 173
Generation 1173 | Revalues: 234838 | GridSize: 173
Generation 1174 | Revalues: 235064 | GridSize: 176
Generation 1175 | Revalues: 235234 | GridSize: 175
Generation 1176 | Revalues: 235422 | GridSize: 174
Generation 1177 | Revalues: 235636 | GridSize: 173
Generation 1178 | Revalues: 235846 | GridSize: 173
Generation 1179 | Revalues: 236048 | GridSize: 175
Generation 1180 | Revalues: 236234 | GridSize: 174
Generation 1181 | Revalues: 236442 | GridSize: 170
Generation 1182 | Revalues: 236640 | GridSize: 165
Generation 1183 | Revalues: 236844 | GridSize: 166
Generation 1184 | Revalues: 237032 | GridSize: 165
Generation 1185 | Revalues: 237212 | GridSize: 169
Generation 1186 | Revalues: 237400 | GridSize: 168
Generation 1187 | Revalues: 237596 | GridSize: 168
Generation 1188 | Revalues: 237832 | GridSize: 165
Generation 1189 | Revalues: 238016 | GridSize: 164
Generation 1190 | Revalues: 238178 | GridSize: 164
Generation 1191 | Revalues: 238394 | GridSize: 166
Generation 1192 | Revalues: 238578 | GridSize: 168
Generation 1193 | Revalues: 238778 | GridSize: 168
Generation 1194 | Revalues: 238982 | GridSize: 169
Generation 1195 | Revalues: 239174 | GridSize: 173
Generation 1196 | Revalues: 239388 | GridSize: 169
Generation 1197 | Revalues: 239592 | GridSize: 169
Generation 1198 | Revalues: 239802 | GridSize: 171
Generation 1199 | Revalues: 239998 | GridSize: 172
Generation 1200 | Revalues: 240194 | GridSize: 172
Generation 1201 | Revalues: 240380 | GridSize: 171
Generation 1202 | Revalues: 240588 | GridSize: 170
Generation 1203 | Revalues: 240802 | GridSize: 170
Generation 1204 | Revalues: 240978 | GridSize: 169
Generation 1205 | Revalues: 241154 | GridSize: 169
Generation 1206 | Revalues: 241354 | GridSize: 168
Generation 1207 | Revalues: 241534 | GridSize: 167
Generation 1208 | Revalues: 241736 | GridSize: 169
Generation 1209 | Revalues: 241946 | GridSize: 170
Generation 1210 | Revalues: 242144 | GridSize: 171
Generation 1211 | Revalues: 242348 | GridSize: 169
Generation 1212 | Revalues: 242568 | GridSize: 169
Generation 1213 | Revalues: 242778 | GridSize: 170
Generation 1214 | Revalues: 242982 | GridSize: 172
Generation 1215 | Revalues: 243164 | GridSize: 172
Generation 1216 | Revalues: 243380 | GridSize: 172
Generation 1217 | Revalues: 243560 | GridSize: 171
Generation 1218 | Revalues: 243760 | GridSize: 172
Generation 1219 | Revalues: 243932 | GridSize: 173
Generation 1220 | Revalues: 244122 | GridSize: 173
Generation 1221 | Revalues: 244336 | GridSize: 175
Generation 1222 | Revalues: 244544 | GridSize: 175
Generation 1223 | Revalues: 244726 | GridSize: 174
Generation 1224 | Revalues: 244932 | GridSize: 175
Generation 1225 | Revalues: 245110 | GridSize: 172
Generation 1226 | Revalues: 245300 | GridSize: 172
Generation 1227 | Revalues: 245526 | GridSize: 171
Generation 1228 | Revalues: 245726 | GridSize: 171
Generation 1229 | Revalues: 245918 | GridSize: 174
Generation 1230 | Revalues: 246120 | GridSize: 174
Generation 1231 | Revalues: 246310 | GridSize: 175
Generation 1232 | Revalues: 246506 | GridSize: 175
Generation 1233 | Revalues: 246688 | GridSize: 176
Generation 1234 | Revalues: 246902 | GridSize: 173
Generation 1235 | Revalues: 247120 | GridSize: 173
Generation 1236 | Revalues: 247308 | GridSize: 173
Generation 1237 | Revalues: 247496 | GridSize: 173
Generation 1238 | Revalues: 247696 | GridSize: 174
Generation 1239 | Revalues: 247894 | GridSize: 174
Generation 1240 | Revalues: 248110 | GridSize: 176
Generation 1241 | Revalues: 248302 | GridSize: 176
Generation 1242 | Revalues: 248506 | GridSize: 176
Generation 1243 | Revalues: 248710 | GridSize: 176
Generation 1244 | Revalues: 248904 | GridSize: 177
Generation 1245 | Revalues: 249092 | GridSize: 177
Generation 1246 | Revalues: 249272 | GridSize: 178
Generation 1247 | Revalues: 249452 | GridSize: 178
Generation 1248 | Revalues: 249644 | GridSize: 177
Generation 1249 | Revalues: 249856 | GridSize: 177
Generation 1250 | Revalues: 250072 | GridSize: 178
Generation 1251 | Revalues: 250288 | GridSize: 179
Generation 1252 | Revalues: 250462 | GridSize: 179
Generation 1253 | Revalues: 250634 | GridSize: 175
Generation 1254 | Revalues: 250812 | GridSize: 178
Generation 1255 | Revalues: 250996 | GridSize: 176
Generation 1256 | Revalues: 251184 | GridSize: 174
Generation 1257 | Revalues: 251380 | GridSize: 172
Generation 1258 | Revalues: 251568 | GridSize: 172
Generation 1259 | Revalues: 251772 | GridSize: 172
Generation 1260 | Revalues: 251992 | GridSize: 171
Generation 1261 | Revalues: 252198 | GridSize: 171
Generation 1262 | Revalues: 252428 | GridSize: 172
Generation 1263 | Revalues: 252640 | GridSize: 172
Generation 1264 | Revalues: 252868 | GridSize: 172
Generation 1265 | Revalues: 253070 | GridSize: 172
Generation 1266 | Revalues: 253306 | GridSize: 174
Generation 1267 | Revalues: 253496 | GridSize: 172
Generation 1268 | Revalues: 253706 | GridSize: 173
Generation 1269 | Revalues: 253928 | GridSize: 173
Generation 1270 | Revalues: 254130 | GridSize: 173
Generation 1271 | Revalues: 254332 | GridSize: 173
Generation 1272 | Revalues: 254546 | GridSize: 171
Generation 1273 | Revalues: 254728 | GridSize: 171
Generation 1274 | Revalues: 254914 | GridSize: 171
Generation 1275 | Revalues: 255102 | GridSize: 171
Generation 1276 | Revalues: 255332 | GridSize: 167
Generation 1277 | Revalues: 255514 | GridSize: 167
Generation 1278 | Revalues: 255702 | GridSize: 167
Generation 1279 | Revalues: 255902 | GridSize: 168
Generation 1280 | Revalues: 256114 | GridSize: 170
Generation 1281 | Revalues: 256318 | GridSize: 168
Generation 1282 | Revalues: 256514 | GridSize: 169
Generation 1283 | Revalues: 256714 | GridSize: 174
Generation 1284 | Revalues: 256912 | GridSize: 175
Generation 1285 | Revalues: 257110 | GridSize: 173
Generation 1286 | Revalues: 257320 | GridSize: 174
Generation 1287 | Revalues: 257552 | GridSize: 173
Generation 1288 | Revalues: 257720 | GridSize: 170
Generation 1289 | Revalues: 257914 | GridSize: 170
Generation 1290 | Revalues: 258138 | GridSize: 168
Generation 1291 | Revalues: 258338 | GridSize: 167
Generation 1292 | Revalues: 258558 | GridSize: 168
Generation 1293 | Revalues: 258766 | GridSize: 167
Generation 1294 | Revalues: 258952 | GridSize: 166
Generation 1295 | Revalues: 259144 | GridSize: 168
Generation 1296 | Revalues: 259372 | GridSize: 167
Generation 1297 | Revalues: 259574 | GridSize: 163
Generation 1298 | Revalues: 259778 | GridSize: 164
Generation 1299 | Revalues: 259978 | GridSize: 162
Generation 1300 | Revalues: 260162 | GridSize: 159
Generation 1301 | Revalues: 260344 | GridSize: 158
Generation 1302 | Revalues: 260528 | GridSize: 158
Generation 1303 | Revalues: 260726 | GridSize: 156
Generation 1304 | Revalues: 260930 | GridSize: 157
Generation 1305 | Revalues: 261140 | GridSize: 160
Generation 1306 | Revalues: 261346 | GridSize: 161
Generation 1307 | Revalues: 261556 | GridSize: 160
Generation 1308 | Revalues: 261766 | GridSize: 161
Generation 1309 | Revalues: 261976 | GridSize: 161
Generation 1310 | Revalues: 262162 | GridSize: 162
Generation 1311 | Revalues: 262360 | GridSize: 163
Generation 1312 | Revalues: 262572 | GridSize: 163
Generation 1313 | Revalues: 262774 | GridSize: 163
Generation 1314 | Revalues: 262994 | GridSize: 164
Generation 1315 | Revalues: 263202 | GridSize: 163
Generation 1316 | Revalues: 263418 | GridSize: 166
Generation 1317 | Revalues: 263622 | GridSize: 167
Generation 1318 | Revalues: 263840 | GridSize: 166
Generation 1319 | Revalues: 264040 | GridSize: 166
Generation 1320 | Revalues: 264246 | GridSize: 167
Generation 1321 | Revalues: 264462 | GridSize: 168
Generation 1322 | Revalues: 264658 | GridSize: 168
Generation 1323 | Revalues: 264834 | GridSize: 168
Generation 1324 | Revalues: 265038 | GridSize: 168
Generation 1325 | Revalues: 265246 | GridSize: 167
Generation 1326 | Revalues: 265448 | GridSize: 168
Generation 1327 | Revalues: 265646 | GridSize: 165
Generation 1328 | Revalues: 265862 | GridSize: 168
Generation 1329 | Revalues: 266074 | GridSize: 166
Generation 1330 | Revalues: 266274 | GridSize: 166
Generation 1331 | Revalues: 266462 | GridSize: 157
Generation 1332 | Revalues: 266672 | GridSize: 157
Generation 1333 | Revalues: 266874 | GridSize: 157
Generation 1334 | Revalues: 267088 | GridSize: 157
Generation 1335 | Revalues: 267280 | GridSize: 158
Generation 1336 | Revalues: 267460 | GridSize: 159
Generation 1337 | Revalues: 267658 | GridSize: 158
Generation 1338 | Revalues: 267858 | GridSize: 159
Generation 1339 | Revalues: 268046 | GridSize: 156
Generation 1340 | Revalues: 268252 | GridSize: 146
Generation 1341 | Revalues: 268448 | GridSize: 146
Generation 1342 | Revalues: 268662 | GridSize: 146
Generation 1343 | Revalues: 268856 | GridSize: 146
Generation 1344 | Revalues: 269060 | GridSize: 146
Generation 1345 | Revalues: 269270 | GridSize: 147
Generation 1346 | Revalues: 269464 | GridSize: 148
Generation 1347 | Revalues: 269670 | GridSize: 149
Generation 1348 | Revalues: 269882 | GridSize: 148
Generation 1349 | Revalues: 270082 | GridSize: 149
Generation 1350 | Revalues: 270274 | GridSize: 149
Generation 1351 | Revalues: 270470 | GridSize: 148
Generation 1352 | Revalues: 270664 | GridSize: 148
Generation 1353 | Revalues: 270824 | GridSize: 148
Generation 1354 | Revalues: 271016 | GridSize: 151
Generation 1355 | Revalues: 271204 | GridSize: 150
Generation 1356 | Revalues: 271406 | GridSize: 150
Generation 1357 | Revalues: 271608 | GridSize: 150
Generation 1358 | Revalues: 271796 | GridSize: 151
Generation 1359 | Revalues: 271974 | GridSize: 151
Generation 1360 | Revalues: 272164 | GridSize: 153
Generation 1361 | Revalues: 272366 | GridSize: 153
Generation 1362 | Revalues: 272552 | GridSize: 155
Generation 1363 | Revalues: 272750 | GridSize: 155
Generation 1364 | Revalues: 272944 | GridSize: 154
Generation 1365 | Revalues: 273150 | GridSize: 154
Generation 1366 | Revalues: 273364 | GridSize: 155
Generation 1367 | Revalues: 273560 | GridSize: 155
Generation 1368 | Revalues: 273784 | GridSize: 154
Generation 1369 | Revalues: 273986 | GridSize: 155
Generation 1370 | Revalues: 274208 | GridSize: 154
Generation 1371 | Revalues: 274382 | GridSize: 154
Generation 1372 | Revalues: 274582 | GridSize: 156
Generation 1373 | Revalues: 274772 | GridSize: 156
Generation 1374 | Revalues: 274960 | GridSize: 158
Generation 1375 | Revalues: 275168 | GridSize: 159
Generation 1376 | Revalues: 275362 | GridSize: 158
Generation 1377 | Revalues: 275556 | GridSize: 156
Generation 1378 | Revalues: 275774 | GridSize: 155
Generation 1379 | Revalues: 275962 | GridSize: 155
Generation 1380 | Revalues: 276146 | GridSize: 154
Generation 1381 | Revalues: 276372 | GridSize: 155
Generation 1382 | Revalues: 276574 | GridSize: 152
Generation 1383 | Revalues: 276770 | GridSize: 155
Generation 1384 | Revalues: 276962 | GridSize: 152
Generation 1385 | Revalues: 277148 | GridSize: 146
Generation 1386 | Revalues: 277328 | GridSize: 148
Generation 1387 | Revalues: 277540 | GridSize: 152
Generation 1388 | Revalues: 277738 | GridSize: 154
Generation 1389 | Revalues: 277922 | GridSize: 154
Generation 1390 | Revalues: 278132 | GridSize: 153
Generation 1391 | Revalues: 278328 | GridSize: 154
Generation 1392 | Revalues: 278534 | GridSize: 154
Generation 1393 | Revalues: 278730 | GridSize: 154
Generation 1394 | Revalues: 278916 | GridSize: 155
Generation 1395 | Revalues: 279122 | GridSize: 153
Generation 1396 | Revalues: 279358 | GridSize: 154
Generation 1397 | Revalues: 279560 | GridSize: 155
Generation 1398 | Revalues: 279766 | GridSize: 154
Generation 1399 | Revalues: 279968 | GridSize: 150
Generation 1400 | Revalues: 280172 | GridSize: 150
Generation 1401 | Revalues: 280392 | GridSize: 150
Generation 1402 | Revalues: 280590 | GridSize: 150
Generation 1403 | Revalues: 280792 | GridSize: 151
Generation 1404 | Revalues: 281016 | GridSize: 152
Generation 1405 | Revalues: 281224 | GridSize: 152
Generation 1406 | Revalues: 281420 | GridSize: 152
Generation 1407 | Revalues: 281610 | GridSize: 156
Generation 1408 | Revalues: 281790 | GridSize: 156
Generation 1409 | Revalues: 281968 | GridSize: 157
Generation 1410 | Revalues: 282136 | GridSize: 157
Generation 1411 | Revalues: 282356 | GridSize: 156
Generation 1412 | Revalues: 282546 | GridSize: 157
Generation 1413 | Revalues: 282762 | GridSize: 154
Generation 1414 | Revalues: 282976 | GridSize: 153
Generation 1415 | Revalues: 283186 | GridSize: 154
Generation 1416 | Revalues: 283380 | GridSize: 151
Generation 1417 | Revalues: 283582 | GridSize: 144
Generation 1418 | Revalues: 283804 | GridSize: 146
Generation 1419 | Revalues: 284010 | GridSize: 141
Generation 1420 | Revalues: 284182 | GridSize: 141
Generation 1421 | Revalues: 284402 | GridSize: 141
Generation 1422 | Revalues: 284600 | GridSize: 141
Generation 1423 | Revalues: 284812 | GridSize: 142
Generation 1424 | Revalues: 285030 | GridSize: 143
Generation 1425 | Revalues: 285238 | GridSize: 143
Generation 1426 | Revalues: 285412 | GridSize: 144
Generation 1427 | Revalues: 285602 | GridSize: 145
Generation 1428 | Revalues: 285810 | GridSize: 147
Generation 1429 | Revalues: 286002 | GridSize: 142
Generation 1430 | Revalues: 286212 | GridSize: 143
Generation 1431 | Revalues: 286426 | GridSize: 143
Generation 1432 | Revalues: 286640 | GridSize: 143
Generation 1433 | Revalues: 286848 | GridSize: 143
Generation 1434 | Revalues: 287060 | GridSize: 143
Generation 1435 | Revalues: 287244 | GridSize: 143
Generation 1436 | Revalues: 287450 | GridSize: 145
Generation 1437 | Revalues: 287674 | GridSize: 143
Generation 1438 | Revalues: 287886 | GridSize: 143
Generation 1439 | Revalues: 288078 | GridSize: 143
Generation 1440 | Revalues: 288264 | GridSize: 142
Generation 1441 | Revalues: 288492 | GridSize: 141
Generation 1442 | Revalues: 288710 | GridSize: 139
Generation 1443 | Revalues: 288916 | GridSize: 141
Generation 1444 | Revalues: 289084 | GridSize: 141
Generation 1445 | Revalues: 289266 | GridSize: 132
Generation 1446 | Revalues: 289442 | GridSize: 131
Generation 1447 | Revalues: 289628 | GridSize: 131
Generation 1448 | Revalues: 289818 | GridSize: 132
Generation 1449 | Revalues: 290038 | GridSize: 134
Generation 1450 | Revalues: 290250 | GridSize: 135
Generation 1451 | Revalues: 290430 | GridSize: 137
Generation 1452 | Revalues: 290638 | GridSize: 136
Generation 1453 | Revalues: 290830 | GridSize: 135
Generation 1454 | Revalues: 291018 | GridSize: 134
Generation 1455 | Revalues: 291218 | GridSize: 136
Generation 1456 | Revalues: 291434 | GridSize: 138
Generation 1457 | Revalues: 291642 | GridSize: 138
Generation 1458 | Revalues: 291808 | GridSize: 138
Generation 1459 | Revalues: 291988 | GridSize: 139
Generation 1460 | Revalues: 292172 | GridSize: 139
Generation 1461 | Revalues: 292388 | GridSize: 142
Generation 1462 | Revalues: 292580 | GridSize: 142
Generation 1463 | Revalues: 292798 | GridSize: 136
Generation 1464 | Revalues: 292988 | GridSize: 136
Generation 1465 | Revalues: 293208 | GridSize: 137
Generation 1466 | Revalues: 293414 | GridSize: 138
Generation 1467 | Revalues: 293608 | GridSize: 140
Generation 1468 | Revalues: 293792 | GridSize: 140
Generation 1469 | Revalues: 294010 | GridSize: 141
Generation 1470 | Revalues: 294218 | GridSize: 139
Generation 1471 | Revalues: 294390 | GridSize: 140
Generation 1472 | Revalues: 294600 | GridSize: 141
Generation 1473 | Revalues: 294792 | GridSize: 142
Generation 1474 | Revalues: 295022 | GridSize: 143
Generation 1475 | Revalues: 295198 | GridSize: 142
Generation 1476 | Revalues: 295378 | GridSize: 142
Generation 1477 | Revalues: 295598 | GridSize: 140
Generation 1478 | Revalues: 295778 | GridSize: 140
Generation 1479 | Revalues: 295978 | GridSize: 140
Generation 1480 | Revalues: 296180 | GridSize: 140
Generation 1481 | Revalues: 296396 | GridSize: 141
Generation 1482 | Revalues: 296584 | GridSize: 141
Generation 1483 | Revalues: 296756 | GridSize: 142
Generation 1484 | Revalues: 296962 | GridSize: 142
Generation 1485 | Revalues: 297152 | GridSize: 142
Generation 1486 | Revalues: 297360 | GridSize: 143
Generation 1487 | Revalues: 297548 | GridSize: 143
Generation 1488 | Revalues: 297762 | GridSize: 140
Generation 1489 | Revalues: 297960 | GridSize: 141
Generation 1490 | Revalues: 298126 | GridSize: 143
Generation 1491 | Revalues: 298328 | GridSize: 144
Generation 1492 | Revalues: 298532 | GridSize: 145
Generation 1493 | Revalues: 298738 | GridSize: 146
Generation 1494 | Revalues: 298952 | GridSize: 145
Generation 1495 | Revalues: 299120 | GridSize: 145
Generation 1496 | Revalues: 299340 | GridSize: 145
Generation 1497 | Revalues: 299554 | GridSize: 146
Generation 1498 | Revalues: 299768 | GridSize: 146
Generation 1499 | Revalues: 299978 | GridSize: 147
Generation 1500 | Revalues: 300172 | GridSize: 149
Generation 1501 | Revalues: 300374 | GridSize: 150
Generation 1502 | Revalues: 300540 | GridSize: 143
Generation 1503 | Revalues: 300726 | GridSize: 139
Generation 1504 | Revalues: 300924 | GridSize: 139
Generation 1505 | Revalues: 301116 | GridSize: 139
Generation 1506 | Revalues: 301312 | GridSize: 139
Generation 1507 | Revalues: 301482 | GridSize: 140
Generation 1508 | Revalues: 301676 | GridSize: 141
Generation 1509 | Revalues: 301874 | GridSize: 139
Generation 1510 | Revalues: 302078 | GridSize: 139
Generation 1511 | Revalues: 302278 | GridSize: 138
Generation 1512 | Revalues: 302454 | GridSize: 138
Generation 1513 | Revalues: 302676 | GridSize: 136
Generation 1514 | Revalues: 302862 | GridSize: 138
Generation 1515 | Revalues: 303068 | GridSize: 138
Generation 1516 | Revalues: 303284 | GridSize: 130
Generation 1517 | Revalues: 303476 | GridSize: 130
Generation 1518 | Revalues: 303692 | GridSize: 130
Generation 1519 | Revalues: 303878 | GridSize: 130
Generation 1520 | Revalues: 304088 | GridSize: 130
Generation 1521 | Revalues: 304286 | GridSize: 131
Generation 1522 | Revalues: 304470 | GridSize: 131
Generation 1523 | Revalues: 304680 | GridSize: 133
Generation 1524 | Revalues: 304878 | GridSize: 133
Generation 1525 | Revalues: 305068 | GridSize: 133
Generation 1526 | Revalues: 305284 | GridSize: 134
Generation 1527 | Revalues: 305474 | GridSize: 132
Generation 1528 | Revalues: 305674 | GridSize: 132
Generation 1529 | Revalues: 305870 | GridSize: 133
Generation 1530 | Revalues: 306050 | GridSize: 133
Generation 1531 | Revalues: 306262 | GridSize: 133
Generation 1532 | Revalues: 306470 | GridSize: 133
Generation 1533 | Revalues: 306666 | GridSize: 133
Generation 1534 | Revalues: 306862 | GridSize: 131
Generation 1535 | Revalues: 307066 | GridSize: 132
Generation 1536 | Revalues: 307260 | GridSize: 131
Generation 1537 | Revalues: 307462 | GridSize: 131
Generation 1538 | Revalues: 307664 | GridSize: 133
Generation 1539 | Revalues: 307872 | GridSize: 134
Generation 1540 | Revalues: 308074 | GridSize: 134
Generation 1541 | Revalues: 308266 | GridSize: 134
Generation 1542 | Revalues: 308442 | GridSize: 135
Generation 1543 | Revalues: 308636 | GridSize: 134
Generation 1544 | Revalues: 308830 | GridSize: 136
Generation 1545 | Revalues: 309022 | GridSize: 138
Generation 1546 | Revalues: 309220 | GridSize: 138
Generation 1547 | Revalues: 309412 | GridSize: 138
Generation 1548 | Revalues: 309622 | GridSize: 138
Generation 1549 | Revalues: 309854 | GridSize: 139
Generation 1550 | Revalues: 310056 | GridSize: 139
Generation 1551 | Revalues: 310260 | GridSize: 139
Generation 1552 | Revalues: 310446 | GridSize: 136
Generation 1553 | Revalues: 310634 | GridSize: 136
Generation 1554 | Revalues: 310838 | GridSize: 132
Generation 1555 | Revalues: 311058 | GridSize: 132
Generation 1556 | Revalues: 311282 | GridSize: 133
Generation 1557 | Revalues: 311486 | GridSize: 133
Generation 1558 | Revalues: 311708 | GridSize: 132
Generation 1559 | Revalues: 311886 | GridSize: 132
Generation 1560 | Revalues: 312112 | GridSize: 132
Generation 1561 | Revalues: 312298 | GridSize: 133
Generation 1562 | Revalues: 312512 | GridSize: 133
Generation 1563 | Revalues: 312706 | GridSize: 133
Generation 1564 | Revalues: 312912 | GridSize: 133
Generation 1565 | Revalues: 313118 | GridSize: 133
Generation 1566 | Revalues: 313322 | GridSize: 132
Generation 1567 | Revalues: 313524 | GridSize: 133
Generation 1568 | Revalues: 313732 | GridSize: 135
Generation 1569 | Revalues: 313908 | GridSize: 135
Generation 1570 | Revalues: 314078 | GridSize: 137
Generation 1571 | Revalues: 314278 | GridSize: 137
Generation 1572 | Revalues: 314492 | GridSize: 137
Generation 1573 | Revalues: 314670 | GridSize: 137
Generation 1574 | Revalues: 314856 | GridSize: 138
Generation 1575 | Revalues: 315054 | GridSize: 138
Generation 1576 | Revalues: 315238 | GridSize: 138
Generation 1577 | Revalues: 315454 | GridSize: 138
Generation 1578 | Revalues: 315630 | GridSize: 138
Generation 1579 | Revalues: 315802 | GridSize: 138
Generation 1580 | Revalues: 316006 | GridSize: 139
Generation 1581 | Revalues: 316218 | GridSize: 140
Generation 1582 | Revalues: 316424 | GridSize: 140
Generation 1583 | Revalues: 316626 | GridSize: 140
Generation 1584 | Revalues: 316810 | GridSize: 140
Generation 1585 | Revalues: 317010 | GridSize: 140
Generation 1586 | Revalues: 317220 | GridSize: 141
Generation 1587 | Revalues: 317420 | GridSize: 141
Generation 1588 | Revalues: 317640 | GridSize: 142
Generation 1589 | Revalues: 317838 | GridSize: 142
Generation 1590 | Revalues: 318012 | GridSize: 142
Generation 1591 | Revalues: 318204 | GridSize: 142
Generation 1592 | Revalues: 318406 | GridSize: 142
Generation 1593 | Revalues: 318590 | GridSize: 142
Generation 1594 | Revalues: 318808 | GridSize: 142
Generation 1595 | Revalues: 319016 | GridSize: 142
Generation 1596 | Revalues: 319212 | GridSize: 142
Generation 1597 | Revalues: 319418 | GridSize: 139
Generation 1598 | Revalues: 319610 | GridSize: 139
Generation 1599 | Revalues: 319792 | GridSize: 139
Generation 1600 | Revalues: 319974 | GridSize: 140
Generation 1601 | Revalues: 320186 | GridSize: 140
Generation 1602 | Revalues: 320422 | GridSize: 139
Generation 1603 | Revalues: 320614 | GridSize: 136
Generation 1604 | Revalues: 320828 | GridSize: 136
Generation 1605 | Revalues: 321018 | GridSize: 137
Generation 1606 | Revalues: 321210 | GridSize: 131
Generation 1607 | Revalues: 321406 | GridSize: 127
Generation 1608 | Revalues: 321612 | GridSize: 129
Generation 1609 | Revalues: 321816 | GridSize: 129
Generation 1610 | Revalues: 322030 | GridSize: 129
Generation 1611 | Revalues: 322228 | GridSize: 129
Generation 1612 | Revalues: 322420 | GridSize: 130
Generation 1613 | Revalues: 322630 | GridSize: 130
Generation 1614 | Revalues: 322848 | GridSize: 130
Generation 1615 | Revalues: 323064 | GridSize: 131
Generation 1616 | Revalues: 323268 | GridSize: 132
Generation 1617 | Revalues: 323440 | GridSize: 132
Generation 1618 | Revalues: 323644 | GridSize: 132
Generation 1619 | Revalues: 323830 | GridSize: 134
Generation 1620 | Revalues: 324044 | GridSize: 134
Generation 1621 | Revalues: 324216 | GridSize: 134
Generation 1622 | Revalues: 324444 | GridSize: 134
Generation 1623 | Revalues: 324652 | GridSize: 134
Generation 1624 | Revalues: 324878 | GridSize: 134
Generation 1625 | Revalues: 325092 | GridSize: 129
Generation 1626 | Revalues: 325280 | GridSize: 129
Generation 1627 | Revalues: 325466 | GridSize: 129
Generation 1628 | Revalues: 325664 | GridSize: 130
Generation 1629 | Revalues: 325846 | GridSize: 132
Generation 1630 | Revalues: 326036 | GridSize: 133
Generation 1631 | Revalues: 326234 | GridSize: 133
Generation 1632 | Revalues: 326454 | GridSize: 133
Generation 1633 | Revalues: 326660 | GridSize: 133
Generation 1634 | Revalues: 326882 | GridSize: 133
Generation 1635 | Revalues: 327066 | GridSize: 133
Generation 1636 | Revalues: 327284 | GridSize: 133
Generation 1637 | Revalues: 327488 | GridSize: 131
Generation 1638 | Revalues: 327694 | GridSize: 131
Generation 1639 | Revalues: 327898 | GridSize: 130
Generation 1640 | Revalues: 328116 | GridSize: 132
Generation 1641 | Revalues: 328298 | GridSize: 132
Generation 1642 | Revalues: 328480 | GridSize: 134
Generation 1643 | Revalues: 328684 | GridSize: 135
Generation 1644 | Revalues: 328880 | GridSize: 135
Generation 1645 | Revalues: 329084 | GridSize: 136
Generation 1646 | Revalues: 329284 | GridSize: 136
Generation 1647 | Revalues: 329446 | GridSize: 137
Generation 1648 | Revalues: 329638 | GridSize: 137
Generation 1649 | Revalues: 329804 | GridSize: 136
Generation 1650 | Revalues: 330014 | GridSize: 136
Generation 1651 | Revalues: 330224 | GridSize: 136
Generation 1652 | Revalues: 330444 | GridSize: 137
Generation 1653 | Revalues: 330626 | GridSize: 139
Generation 1654 | Revalues: 330844 | GridSize: 137
Generation 1655 | Revalues: 331034 | GridSize: 137
Generation 1656 | Revalues: 331240 | GridSize: 138
Generation 1657 | Revalues: 331456 | GridSize: 138
Generation 1658 | Revalues: 331632 | GridSize: 135
Generation 1659 | Revalues: 331836 | GridSize: 137
Generation 1660 | Revalues: 332042 | GridSize: 138
Generation 1661 | Revalues: 332228 | GridSize: 138
Generation 1662 | Revalues: 332412 | GridSize: 140
Generation 1663 | Revalues: 332618 | GridSize: 140
Generation 1664 | Revalues: 332796 | GridSize: 140
Generation 1665 | Revalues: 333006 | GridSize: 141
Generation 1666 | Revalues: 333202 | GridSize: 142
Generation 1667 | Revalues: 333386 | GridSize: 142
Generation 1668 | Revalues: 333566 | GridSize: 142
Generation 1669 | Revalues: 333754 | GridSize: 141
Generation 1670 | Revalues: 333958 | GridSize: 141
Generation 1671 | Revalues: 334160 | GridSize: 142
Generation 1672 | Revalues: 334354 | GridSize: 139
Generation 1673 | Revalues: 334538 | GridSize: 140
Generation 1674 | Revalues: 334750 | GridSize: 140
Generation 1675 | Revalues: 334942 | GridSize: 141
Generation 1676 | Revalues: 335146 | GridSize: 141
Generation 1677 | Revalues: 335374 | GridSize: 142
Generation 1678 | Revalues: 335586 | GridSize: 139
Generation 1679 | Revalues: 335808 | GridSize: 139
Generation 1680 | Revalues: 335996 | GridSize: 139
Generation 1681 | Revalues: 336180 | GridSize: 140
Generation 1682 | Revalues: 336374 | GridSize: 141
Generation 1683 | Revalues: 336564 | GridSize: 143
Generation 1684 | Revalues: 336768 | GridSize: 142
Generation 1685 | Revalues: 336968 | GridSize: 142
Generation 1686 | Revalues: 337164 | GridSize: 144
Generation 1687 | Revalues: 337342 | GridSize: 144
Generation 1688 | Revalues: 337540 | GridSize: 144
Generation 1689 | Revalues: 337744 | GridSize: 144
Generation 1690 | Revalues: 337958 | GridSize: 144
Generation 1691 | Revalues: 338178 | GridSize: 145
Generation 1692 | Revalues: 338356 | GridSize: 146
Generation 1693 | Revalues: 338572 | GridSize: 146
Generation 1694 | Revalues: 338780 | GridSize: 147
Generation 1695 | Revalues: 338986 | GridSize: 148
Generation 1696 | Revalues: 339174 | GridSize: 144
Generation 1697 | Revalues: 339380 | GridSize: 144
Generation 1698 | Revalues: 339588 | GridSize: 144
Generation 1699 | Revalues: 339774 | GridSize: 143
Generation 1700 | Revalues: 339990 | GridSize: 143
Generation 1701 | Revalues: 340200 | GridSize: 143
Generation 1702 | Revalues: 340388 | GridSize: 143
Generation 1703 | Revalues: 340584 | GridSize: 145
Generation 1704 | Revalues: 340772 | GridSize: 146
Generation 1705 | Revalues: 340984 | GridSize: 147
Generation 1706 | Revalues: 341186 | GridSize: 147
