Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27422 | GridSize: 79
Generation 126 | Revalues: 27618 | GridSize: 71
Generation 127 | Revalues: 27830 | GridSize: 82
Generation 128 | Revalues: 28062 | GridSize: 79
Generation 129 | Revalues: 28318 | GridSize: 77
Generation 130 | Revalues: 28528 | GridSize: 73
Generation 131 | Revalues: 28724 | GridSize: 79
Generation 132 | Revalues: 28968 | GridSize: 80
Generation 133 | Revalues: 29188 | GridSize: 64
Generation 134 | Revalues: 29404 | GridSize: 66
Generation 135 | Revalues: 29638 | GridSize: 77
Generation 136 | Revalues: 29868 | GridSize: 84
Generation 137 | Revalues: 30106 | GridSize: 87
Generation 138 | Revalues: 30316 | GridSize: 80
Generation 139 | Revalues: 30534 | GridSize: 81
Generation 140 | Revalues: 30752 | GridSize: 80
Generation 141 | Revalues: 30978 | GridSize: 82
Generation 142 | Revalues: 31182 | GridSize: 81
Generation 143 | Revalues: 31394 | GridSize: 84
Generation 144 | Revalues: 31628 | GridSize: 81
Generation 145 | Revalues: 31840 | GridSize: 89
Generation 146 | Revalues: 32032 | GridSize: 91
Generation 147 | Revalues: 32260 | GridSize: 92
Generation 148 | Revalues: 32502 | GridSize: 96
Generation 149 | Revalues: 32710 | GridSize: 87
Generation 150 | Revalues: 32934 | GridSize: 85
Generation 151 | Revalues: 33132 | GridSize: 68
Generation 152 | Revalues: 33338 | GridSize: 63
Generation 153 | Revalues: 33562 | GridSize: 62
Generation 154 | Revalues: 33798 | GridSize: 66
Generation 155 | Revalues: 34018 | GridSize: 61
Generation 156 | Revalues: 34236 | GridSize: 67
Generation 157 | Revalues: 34450 | GridSize: 61
Generation 158 | Revalues: 34670 | GridSize: 68
Generation 159 | Revalues: 34884 | GridSize: 67
Generation 160 | Revalues: 35106 | GridSize: 60
Generation 161 | Revalues: 35346 | GridSize: 61
Generation 162 | Revalues: 35538 | GridSize: 57
Generation 163 | Revalues: 35748 | GridSize: 63
Generation 164 | Revalues: 35950 | GridSize: 60
Generation 165 | Revalues: 36158 | GridSize: 61
Generation 166 | Revalues: 36386 | GridSize: 51
Generation 167 | Revalues: 36608 | GridSize: 55
Generation 168 | Revalues: 36820 | GridSize: 57
Generation 169 | Revalues: 37034 | GridSize: 60
Generation 170 | Revalues: 37262 | GridSize: 60
Generation 171 | Revalues: 37494 | GridSize: 66
Generation 172 | Revalues: 37690 | GridSize: 66
Generation 173 | Revalues: 37906 | GridSize: 63
Generation 174 | Revalues: 38134 | GridSize: 68
Generation 175 | Revalues: 38348 | GridSize: 75
Generation 176 | Revalues: 38558 | GridSize: 86
Generation 177 | Revalues: 38756 | GridSize: 84
Generation 178 | Revalues: 38978 | GridSize: 88
Generation 179 | Revalues: 39166 | GridSize: 82
Generation 180 | Revalues: 39368 | GridSize: 86
Generation 181 | Revalues: 39586 | GridSize: 80
Generation 182 | Revalues: 39810 | GridSize: 67
Generation 183 | Revalues: 40022 | GridSize: 70
Generation 184 | Revalues: 40238 | GridSize: 75
Generation 185 | Revalues: 40448 | GridSize: 79
Generation 186 | Revalues: 40668 | GridSize: 85
Generation 187 | Revalues: 40872 | GridSize: 69
Generation 188 | Revalues: 41100 | GridSize: 71
Generation 189 | Revalues: 41320 | GridSize: 62
Generation 190 | Revalues: 41544 | GridSize: 62
Generation 191 | Revalues: 41762 | GridSize: 61
Generation 192 | Revalues: 41986 | GridSize: 64
Generation 193 | Revalues: 42204 | GridSize: 62
Generation 194 | Revalues: 42406 | GridSize: 79
Generation 195 | Revalues: 42612 | GridSize: 84
Generation 196 | Revalues: 42840 | GridSize: 74
Generation 197 | Revalues: 43060 | GridSize: 75
Generation 198 | Revalues: 43292 | GridSize: 74
Generation 199 | Revalues: 43520 | GridSize: 81
Generation 200 | Revalues: 43722 | GridSize: 74
Generation 201 | Revalues: 43960 | GridSize: 76
Generation 202 | Revalues: 44186 | GridSize: 80
Generation 203 | Revalues: 44386 | GridSize: 88
Generation 204 | Revalues: 44624 | GridSize: 92
Generation 205 | Revalues: 44834 | GridSize: 84
Generation 206 | Revalues: 45056 | GridSize: 78
Generation 207 | Revalues: 45258 | GridSize: 84
Generation 208 | Revalues: 45462 | GridSize: 92
Generation 209 | Revalues: 45670 | GridSize: 83
Generation 210 | Revalues: 45874 | GridSize: 81
Generation 211 | Revalues: 46078 | GridSize: 84
Generation 212 | Revalues: 46290 | GridSize: 80
Generation 213 | Revalues: 46518 | GridSize: 78
Generation 214 | Revalues: 46718 | GridSize: 86
Generation 215 | Revalues: 46940 | GridSize: 85
Generation 216 | Revalues: 47162 | GridSize: 87
Generation 217 | Revalues: 47386 | GridSize: 92
Generation 218 | Revalues: 47584 | GridSize: 96
Generation 219 | Revalues: 47816 | GridSize: 103
Generation 220 | Revalues: 48044 | GridSize: 105
Generation 221 | Revalues: 48280 | GridSize: 105
Generation 222 | Revalues: 48494 | GridSize: 114
Generation 223 | Revalues: 48718 | GridSize: 105
Generation 224 | Revalues: 48912 | GridSize: 94
Generation 225 | Revalues: 49132 | GridSize: 104
Generation 226 | Revalues: 49344 | GridSize: 100
Generation 227 | Revalues: 49552 | GridSize: 105
Generation 228 | Revalues: 49776 | GridSize: 101
Generation 229 | Revalues: 50000 | GridSize: 105
Generation 230 | Revalues: 50240 | GridSize: 98
Generation 231 | Revalues: 50470 | GridSize: 100
Generation 232 | Revalues: 50698 | GridSize: 102
Generation 233 | Revalues: 50944 | GridSize: 103
Generation 234 | Revalues: 51150 | GridSize: 96
Generation 235 | Revalues: 51376 | GridSize: 92
Generation 236 | Revalues: 51584 | GridSize: 86
Generation 237 | Revalues: 51796 | GridSize: 89
Generation 238 | Revalues: 52012 | GridSize: 83
Generation 239 | Revalues: 52218 | GridSize: 91
Generation 240 | Revalues: 52454 | GridSize: 79
Generation 241 | Revalues: 52680 | GridSize: 72
Generation 242 | Revalues: 52900 | GridSize: 70
Generation 243 | Revalues: 53126 | GridSize: 73
Generation 244 | Revalues: 53352 | GridSize: 85
Generation 245 | Revalues: 53556 | GridSize: 93
Generation 246 | Revalues: 53762 | GridSize: 96
Generation 247 | Revalues: 53994 | GridSize: 97
Generation 248 | Revalues: 54232 | GridSize: 102
Generation 249 | Revalues: 54442 | GridSize: 104
Generation 250 | Revalues: 54666 | GridSize: 108
Generation 251 | Revalues: 54864 | GridSize: 104
Generation 252 | Revalues: 55074 | GridSize: 100
Generation 253 | Revalues: 55300 | GridSize: 105
Generation 254 | Revalues: 55524 | GridSize: 105
Generation 255 | Revalues: 55738 | GridSize: 113
Generation 256 | Revalues: 55978 | GridSize: 119
Generation 257 | Revalues: 56196 | GridSize: 122
Generation 258 | Revalues: 56418 | GridSize: 127
Generation 259 | Revalues: 56644 | GridSize: 135
Generation 260 | Revalues: 56878 | GridSize: 137
Generation 261 | Revalues: 57102 | GridSize: 144
Generation 262 | Revalues: 57322 | GridSize: 141
Generation 263 | Revalues: 57556 | GridSize: 137
Generation 264 | Revalues: 57748 | GridSize: 125
Generation 265 | Revalues: 57984 | GridSize: 125
Generation 266 | Revalues: 58206 | GridSize: 130
Generation 267 | Revalues: 58434 | GridSize: 131
Generation 268 | Revalues: 58654 | GridSize: 140
Generation 269 | Revalues: 58844 | GridSize: 139
Generation 270 | Revalues: 59074 | GridSize: 133
Generation 271 | Revalues: 59282 | GridSize: 126
Generation 272 | Revalues: 59504 | GridSize: 132
Generation 273 | Revalues: 59722 | GridSize: 137
Generation 274 | Revalues: 59956 | GridSize: 147
Generation 275 | Revalues: 60190 | GridSize: 146
Generation 276 | Revalues: 60414 | GridSize: 141
Generation 277 | Revalues: 60618 | GridSize: 146
Generation 278 | Revalues: 60846 | GridSize: 137
Generation 279 | Revalues: 61064 | GridSize: 142
Generation 280 | Revalues: 61286 | GridSize: 142
Generation 281 | Revalues: 61482 | GridSize: 147
Generation 282 | Revalues: 61708 | GridSize: 146
Generation 283 | Revalues: 61956 | GridSize: 145
Generation 284 | Revalues: 62200 | GridSize: 145
Generation 285 | Revalues: 62400 | GridSize: 142
Generation 286 | Revalues: 62624 | GridSize: 142
Generation 287 | Revalues: 62846 | GridSize: 153
Generation 288 | Revalues: 63070 | GridSize: 166
Generation 289 | Revalues: 63266 | GridSize: 162
Generation 290 | Revalues: 63480 | GridSize: 159
Generation 291 | Revalues: 63694 | GridSize: 156
Generation 292 | Revalues: 63902 | GridSize: 152
Generation 293 | Revalues: 64120 | GridSize: 156
Generation 294 | Revalues: 64330 | GridSize: 149
Generation 295 | Revalues: 64562 | GridSize: 151
Generation 296 | Revalues: 64774 | GridSize: 154
Generation 297 | Revalues: 64988 | GridSize: 153
Generation 298 | Revalues: 65180 | GridSize: 152
Generation 299 | Revalues: 65416 | GridSize: 146
Generation 300 | Revalues: 65642 | GridSize: 140
Generation 301 | Revalues: 65874 | GridSize: 146
Generation 302 | Revalues: 66084 | GridSize: 145
Generation 303 | Revalues: 66304 | GridSize: 147
Generation 304 | Revalues: 66494 | GridSize: 147
Generation 305 | Revalues: 66722 | GridSize: 147
Generation 306 | Revalues: 66916 | GridSize: 149
Generation 307 | Revalues: 67140 | GridSize: 153
Generation 308 | Revalues: 67354 | GridSize: 153
Generation 309 | Revalues: 67590 | GridSize: 157
Generation 310 | Revalues: 67818 | GridSize: 152
Generation 311 | Revalues: 68046 | GridSize: 142
Generation 312 | Revalues: 68268 | GridSize: 142
Generation 313 | Revalues: 68470 | GridSize: 136
Generation 314 | Revalues: 68708 | GridSize: 139
Generation 315 | Revalues: 68904 | GridSize: 136
Generation 316 | Revalues: 69152 | GridSize: 136
Generation 317 | Revalues: 69366 | GridSize: 136
Generation 318 | Revalues: 69568 | GridSize: 136
Generation 319 | Revalues: 69790 | GridSize: 136
Generation 320 | Revalues: 69996 | GridSize: 136
Generation 321 | Revalues: 70226 | GridSize: 134
Generation 322 | Revalues: 70430 | GridSize: 131
Generation 323 | Revalues: 70642 | GridSize: 125
Generation 324 | Revalues: 70866 | GridSize: 117
Generation 325 | Revalues: 71080 | GridSize: 125
Generation 326 | Revalues: 71290 | GridSize: 128
Generation 327 | Revalues: 71496 | GridSize: 125
Generation 328 | Revalues: 71702 | GridSize: 125
Generation 329 | Revalues: 71898 | GridSize: 126
Generation 330 | Revalues: 72128 | GridSize: 126
Generation 331 | Revalues: 72322 | GridSize: 128
Generation 332 | Revalues: 72516 | GridSize: 126
Generation 333 | Revalues: 72730 | GridSize: 117
Generation 334 | Revalues: 72928 | GridSize: 124
Generation 335 | Revalues: 73150 | GridSize: 129
Generation 336 | Revalues: 73388 | GridSize: 133
Generation 337 | Revalues: 73620 | GridSize: 134
Generation 338 | Revalues: 73834 | GridSize: 128
Generation 339 | Revalues: 74052 | GridSize: 134
Generation 340 | Revalues: 74268 | GridSize: 130
Generation 341 | Revalues: 74482 | GridSize: 135
Generation 342 | Revalues: 74698 | GridSize: 140
Generation 343 | Revalues: 74904 | GridSize: 144
Generation 344 | Revalues: 75138 | GridSize: 147
Generation 345 | Revalues: 75368 | GridSize: 152
Generation 346 | Revalues: 75582 | GridSize: 153
Generation 347 | Revalues: 75808 | GridSize: 144
Generation 348 | Revalues: 76036 | GridSize: 147
Generation 349 | Revalues: 76262 | GridSize: 137
Generation 350 | Revalues: 76480 | GridSize: 137
Generation 351 | Revalues: 76702 | GridSize: 138
Generation 352 | Revalues: 76922 | GridSize: 137
Generation 353 | Revalues: 77156 | GridSize: 134
Generation 354 | Revalues: 77380 | GridSize: 134
Generation 355 | Revalues: 77610 | GridSize: 122
Generation 356 | Revalues: 77832 | GridSize: 116
Generation 357 | Revalues: 78036 | GridSize: 111
Generation 358 | Revalues: 78282 | GridSize: 116
Generation 359 | Revalues: 78504 | GridSize: 118
Generation 360 | Revalues: 78736 | GridSize: 116
Generation 361 | Revalues: 78968 | GridSize: 118
Generation 362 | Revalues: 79190 | GridSize: 130
Generation 363 | Revalues: 79406 | GridSize: 132
Generation 364 | Revalues: 79616 | GridSize: 133
Generation 365 | Revalues: 79840 | GridSize: 135
Generation 366 | Revalues: 80072 | GridSize: 133
Generation 367 | Revalues: 80280 | GridSize: 134
Generation 368 | Revalues: 80504 | GridSize: 129
Generation 369 | Revalues: 80708 | GridSize: 134
Generation 370 | Revalues: 80920 | GridSize: 125
Generation 371 | Revalues: 81152 | GridSize: 133
Generation 372 | Revalues: 81356 | GridSize: 125
Generation 373 | Revalues: 81554 | GridSize: 129
Generation 374 | Revalues: 81796 | GridSize: 140
Generation 375 | Revalues: 82046 | GridSize: 133
Generation 376 | Revalues: 82266 | GridSize: 130
Generation 377 | Revalues: 82480 | GridSize: 126
Generation 378 | Revalues: 82694 | GridSize: 137
Generation 379 | Revalues: 82880 | GridSize: 141
Generation 380 | Revalues: 83102 | GridSize: 138
Generation 381 | Revalues: 83312 | GridSize: 126
Generation 382 | Revalues: 83538 | GridSize: 126
Generation 383 | Revalues: 83754 | GridSize: 127
Generation 384 | Revalues: 83952 | GridSize: 128
Generation 385 | Revalues: 84198 | GridSize: 131
Generation 386 | Revalues: 84438 | GridSize: 126
Generation 387 | Revalues: 84660 | GridSize: 123
Generation 388 | Revalues: 84856 | GridSize: 123
Generation 389 | Revalues: 85078 | GridSize: 117
Generation 390 | Revalues: 85300 | GridSize: 113
Generation 391 | Revalues: 85520 | GridSize: 118
Generation 392 | Revalues: 85736 | GridSize: 123
Generation 393 | Revalues: 85982 | GridSize: 127
Generation 394 | Revalues: 86206 | GridSize: 125
Generation 395 | Revalues: 86420 | GridSize: 133
Generation 396 | Revalues: 86640 | GridSize: 140
Generation 397 | Revalues: 86876 | GridSize: 146
Generation 398 | Revalues: 87076 | GridSize: 151
Generation 399 | Revalues: 87292 | GridSize: 147
Generation 400 | Revalues: 87524 | GridSize: 147
Generation 401 | Revalues: 87754 | GridSize: 146
Generation 402 | Revalues: 87962 | GridSize: 148
Generation 403 | Revalues: 88192 | GridSize: 148
Generation 404 | Revalues: 88442 | GridSize: 150
Generation 405 | Revalues: 88652 | GridSize: 144
Generation 406 | Revalues: 88890 | GridSize: 143
Generation 407 | Revalues: 89086 | GridSize: 146
Generation 408 | Revalues: 89310 | GridSize: 153
Generation 409 | Revalues: 89556 | GridSize: 153
Generation 410 | Revalues: 89780 | GridSize: 151
Generation 411 | Revalues: 89980 | GridSize: 153
Generation 412 | Revalues: 90192 | GridSize: 154
Generation 413 | Revalues: 90410 | GridSize: 157
Generation 414 | Revalues: 90630 | GridSize: 163
Generation 415 | Revalues: 90844 | GridSize: 171
Generation 416 | Revalues: 91062 | GridSize: 166
Generation 417 | Revalues: 91298 | GridSize: 157
Generation 418 | Revalues: 91510 | GridSize: 159
Generation 419 | Revalues: 91728 | GridSize: 162
Generation 420 | Revalues: 91940 | GridSize: 168
Generation 421 | Revalues: 92176 | GridSize: 169
Generation 422 | Revalues: 92418 | GridSize: 154
Generation 423 | Revalues: 92598 | GridSize: 158
Generation 424 | Revalues: 92824 | GridSize: 155
Generation 425 | Revalues: 93034 | GridSize: 147
Generation 426 | Revalues: 93258 | GridSize: 160
Generation 427 | Revalues: 93454 | GridSize: 165
Generation 428 | Revalues: 93686 | GridSize: 165
Generation 429 | Revalues: 93898 | GridSize: 164
Generation 430 | Revalues: 94122 | GridSize: 166
Generation 431 | Revalues: 94328 | GridSize: 171
Generation 432 | Revalues: 94552 | GridSize: 177
Generation 433 | Revalues: 94758 | GridSize: 175
Generation 434 | Revalues: 95004 | GridSize: 179
Generation 435 | Revalues: 95220 | GridSize: 180
Generation 436 | Revalues: 95432 | GridSize: 184
Generation 437 | Revalues: 95674 | GridSize: 186
Generation 438 | Revalues: 95918 | GridSize: 184
Generation 439 | Revalues: 96158 | GridSize: 194
Generation 440 | Revalues: 96376 | GridSize: 193
Generation 441 | Revalues: 96590 | GridSize: 187
Generation 442 | Revalues: 96792 | GridSize: 192
Generation 443 | Revalues: 97004 | GridSize: 192
Generation 444 | Revalues: 97208 | GridSize: 186
Generation 445 | Revalues: 97436 | GridSize: 182
Generation 446 | Revalues: 97654 | GridSize: 183
Generation 447 | Revalues: 97876 | GridSize: 185
Generation 448 | Revalues: 98096 | GridSize: 185
Generation 449 | Revalues: 98294 | GridSize: 189
Generation 450 | Revalues: 98520 | GridSize: 192
Generation 451 | Revalues: 98744 | GridSize: 193
Generation 452 | Revalues: 98958 | GridSize: 189
Generation 453 | Revalues: 99186 | GridSize: 184
Generation 454 | Revalues: 99396 | GridSize: 179
Generation 455 | Revalues: 99608 | GridSize: 183
Generation 456 | Revalues: 99854 | GridSize: 193
Generation 457 | Revalues: 100086 | GridSize: 199
Generation 458 | Revalues: 100300 | GridSize: 201
Generation 459 | Revalues: 100532 | GridSize: 200
Generation 460 | Revalues: 100740 | GridSize: 185
Generation 461 | Revalues: 100958 | GridSize: 195
Generation 462 | Revalues: 101168 | GridSize: 194
Generation 463 | Revalues: 101404 | GridSize: 190
Generation 464 | Revalues: 101654 | GridSize: 193
Generation 465 | Revalues: 101870 | GridSize: 198
Generation 466 | Revalues: 102108 | GridSize: 198
Generation 467 | Revalues: 102312 | GridSize: 201
Generation 468 | Revalues: 102526 | GridSize: 199
Generation 469 | Revalues: 102758 | GridSize: 193
Generation 470 | Revalues: 102978 | GridSize: 197
Generation 471 | Revalues: 103216 | GridSize: 195
Generation 472 | Revalues: 103422 | GridSize: 187
Generation 473 | Revalues: 103634 | GridSize: 191
Generation 474 | Revalues: 103866 | GridSize: 187
Generation 475 | Revalues: 104084 | GridSize: 185
Generation 476 | Revalues: 104298 | GridSize: 188
Generation 477 | Revalues: 104510 | GridSize: 190
Generation 478 | Revalues: 104726 | GridSize: 199
Generation 479 | Revalues: 104958 | GridSize: 198
Generation 480 | Revalues: 105174 | GridSize: 199
Generation 481 | Revalues: 105382 | GridSize: 201
Generation 482 | Revalues: 105580 | GridSize: 211
Generation 483 | Revalues: 105818 | GridSize: 210
Generation 484 | Revalues: 106042 | GridSize: 203
Generation 485 | Revalues: 106276 | GridSize: 205
Generation 486 | Revalues: 106492 | GridSize: 206
Generation 487 | Revalues: 106720 | GridSize: 195
Generation 488 | Revalues: 106932 | GridSize: 196
Generation 489 | Revalues: 107150 | GridSize: 185
Generation 490 | Revalues: 107378 | GridSize: 180
Generation 491 | Revalues: 107604 | GridSize: 188
Generation 492 | Revalues: 107826 | GridSize: 189
Generation 493 | Revalues: 108058 | GridSize: 192
Generation 494 | Revalues: 108290 | GridSize: 193
Generation 495 | Revalues: 108518 | GridSize: 198
Generation 496 | Revalues: 108748 | GridSize: 201
Generation 497 | Revalues: 108960 | GridSize: 196
Generation 498 | Revalues: 109202 | GridSize: 198
Generation 499 | Revalues: 109414 | GridSize: 193
Generation 500 | Revalues: 109638 | GridSize: 194
Generation 501 | Revalues: 109848 | GridSize: 193
Generation 502 | Revalues: 110078 | GridSize: 196
Generation 503 | Revalues: 110308 | GridSize: 200
Generation 504 | Revalues: 110546 | GridSize: 203
Generation 505 | Revalues: 110776 | GridSize: 208
Generation 506 | Revalues: 110990 | GridSize: 215
Generation 507 | Revalues: 111220 | GridSize: 205
Generation 508 | Revalues: 111454 | GridSize: 210
Generation 509 | Revalues: 111666 | GridSize: 207
Generation 510 | Revalues: 111904 | GridSize: 208
Generation 511 | Revalues: 112144 | GridSize: 208
Generation 512 | Revalues: 112350 | GridSize: 214
Generation 513 | Revalues: 112560 | GridSize: 211
Generation 514 | Revalues: 112792 | GridSize: 213
Generation 515 | Revalues: 112990 | GridSize: 209
Generation 516 | Revalues: 113216 | GridSize: 208
Generation 517 | Revalues: 113446 | GridSize: 207
Generation 518 | Revalues: 113658 | GridSize: 209
Generation 519 | Revalues: 113862 | GridSize: 203
Generation 520 | Revalues: 114086 | GridSize: 209
Generation 521 | Revalues: 114302 | GridSize: 205
Generation 522 | Revalues: 114524 | GridSize: 197
Generation 523 | Revalues: 114742 | GridSize: 195
Generation 524 | Revalues: 114984 | GridSize: 200
Generation 525 | Revalues: 115218 | GridSize: 202
Generation 526 | Revalues: 115438 | GridSize: 198
Generation 527 | Revalues: 115646 | GridSize: 194
Generation 528 | Revalues: 115868 | GridSize: 187
Generation 529 | Revalues: 116068 | GridSize: 174
Generation 530 | Revalues: 116276 | GridSize: 177
Generation 531 | Revalues: 116512 | GridSize: 174
Generation 532 | Revalues: 116732 | GridSize: 176
Generation 533 | Revalues: 116954 | GridSize: 172
Generation 534 | Revalues: 117162 | GridSize: 169
Generation 535 | Revalues: 117400 | GridSize: 167
Generation 536 | Revalues: 117638 | GridSize: 164
Generation 537 | Revalues: 117894 | GridSize: 166
Generation 538 | Revalues: 118108 | GridSize: 169
Generation 539 | Revalues: 118336 | GridSize: 168
Generation 540 | Revalues: 118568 | GridSize: 175
Generation 541 | Revalues: 118782 | GridSize: 178
Generation 542 | Revalues: 119014 | GridSize: 180
Generation 543 | Revalues: 119246 | GridSize: 187
Generation 544 | Revalues: 119474 | GridSize: 184
Generation 545 | Revalues: 119718 | GridSize: 189
Generation 546 | Revalues: 119952 | GridSize: 196
Generation 547 | Revalues: 120160 | GridSize: 199
Generation 548 | Revalues: 120358 | GridSize: 200
Generation 549 | Revalues: 120578 | GridSize: 197
Generation 550 | Revalues: 120794 | GridSize: 189
Generation 551 | Revalues: 121036 | GridSize: 178
Generation 552 | Revalues: 121256 | GridSize: 160
Generation 553 | Revalues: 121510 | GridSize: 169
Generation 554 | Revalues: 121710 | GridSize: 170
Generation 555 | Revalues: 121950 | GridSize: 174
Generation 556 | Revalues: 122172 | GridSize: 182
Generation 557 | Revalues: 122382 | GridSize: 186
Generation 558 | Revalues: 122604 | GridSize: 190
