Generation 0 | Revalues: 100 | GridSize: 8
Generation 1124 | Revalues: 225028 | GridSize: 300
Generation 1125 | Revalues: 225244 | GridSize: 300
Generation 1126 | Revalues: 225444 | GridSize: 299
Generation 1127 | Revalues: 225646 | GridSize: 300
Generation 1128 | Revalues: 225852 | GridSize: 299
Generation 1129 | Revalues: 226056 | GridSize: 300
Generation 1130 | Revalues: 226280 | GridSize: 300
Generation 1131 | Revalues: 226458 | GridSize: 300
Generation 1132 | Revalues: 226658 | GridSize: 300
Generation 1133 | Revalues: 226886 | GridSize: 300
Generation 1134 | Revalues: 227072 | GridSize: 300
Generation 1135 | Revalues: 227292 | GridSize: 300
Generation 1136 | Revalues: 227488 | GridSize: 300
Generation 1137 | Revalues: 227692 | GridSize: 300
Generation 1138 | Revalues: 227886 | GridSize: 300
Generation 1139 | Revalues: 228084 | GridSize: 300
Generation 1140 | Revalues: 228272 | GridSize: 300
Generation 1141 | Revalues: 228468 | GridSize: 300
Generation 1142 | Revalues: 228692 | GridSize: 300
Generation 1143 | Revalues: 228898 | GridSize: 300
Generation 1144 | Revalues: 229086 | GridSize: 300
Generation 1145 | Revalues: 229294 | GridSize: 300
Generation 1146 | Revalues: 229490 | GridSize: 295
Generation 1147 | Revalues: 229704 | GridSize: 300
Generation 1148 | Revalues: 229876 | GridSize: 298
Generation 1149 | Revalues: 230070 | GridSize: 300
Generation 1150 | Revalues: 230256 | GridSize: 300
Generation 1151 | Revalues: 230472 | GridSize: 300
Generation 1152 | Revalues: 230670 | GridSize: 300
Generation 1153 | Revalues: 230868 | GridSize: 300
Generation 1154 | Revalues: 231070 | GridSize: 300
Generation 1155 | Revalues: 231300 | GridSize: 300
Generation 1156 | Revalues: 231488 | GridSize: 300
Generation 1157 | Revalues: 231688 | GridSize: 300
Generation 1158 | Revalues: 231886 | GridSize: 300
Generation 1159 | Revalues: 232100 | GridSize: 300
Generation 1160 | Revalues: 232292 | GridSize: 300
Generation 1161 | Revalues: 232484 | GridSize: 300
Generation 1162 | Revalues: 232696 | GridSize: 300
Generation 1163 | Revalues: 232908 | GridSize: 300
Generation 1164 | Revalues: 233108 | GridSize: 300
Generation 1165 | Revalues: 233292 | GridSize: 300
Generation 1166 | Revalues: 233508 | GridSize: 300
Generation 1167 | Revalues: 233690 | GridSize: 300
Generation 1168 | Revalues: 233872 | GridSize: 300
Generation 1169 | Revalues: 234054 | GridSize: 300
Generation 1170 | Revalues: 234242 | GridSize: 300
Generation 1171 | Revalues: 234440 | GridSize: 300
Generation 1172 | Revalues: 234648 | GridSize: 300
Generation 1173 | Revalues: 234862 | GridSize: 300
Generation 1174 | Revalues: 235080 | GridSize: 299
Generation 1175 | Revalues: 235270 | GridSize: 300
Generation 1176 | Revalues: 235460 | GridSize: 300
Generation 1177 | Revalues: 235650 | GridSize: 299
Generation 1178 | Revalues: 235852 | GridSize: 300
Generation 1179 | Revalues: 236050 | GridSize: 300
Generation 1180 | Revalues: 236244 | GridSize: 300
Generation 1181 | Revalues: 236458 | GridSize: 300
Generation 1182 | Revalues: 236662 | GridSize: 300
Generation 1183 | Revalues: 236840 | GridSize: 300
Generation 1184 | Revalues: 237028 | GridSize: 300
Generation 1185 | Revalues: 237240 | GridSize: 300
Generation 1186 | Revalues: 237438 | GridSize: 300
Generation 1187 | Revalues: 237644 | GridSize: 300
Generation 1188 | Revalues: 237860 | GridSize: 300
Generation 1189 | Revalues: 238052 | GridSize: 300
Generation 1190 | Revalues: 238254 | GridSize: 300
Generation 1191 | Revalues: 238438 | GridSize: 300
Generation 1192 | Revalues: 238638 | GridSize: 300
Generation 1193 | Revalues: 238840 | GridSize: 300
Generation 1194 | Revalues: 239034 | GridSize: 300
Generation 1195 | Revalues: 239212 | GridSize: 300
Generation 1196 | Revalues: 239426 | GridSize: 300
Generation 1197 | Revalues: 239636 | GridSize: 299
Generation 1198 | Revalues: 239850 | GridSize: 300
Generation 1199 | Revalues: 240062 | GridSize: 299
Generation 1200 | Revalues: 240300 | GridSize: 300
Generation 1201 | Revalues: 240486 | GridSize: 300
Generation 1202 | Revalues: 240688 | GridSize: 300
Generation 1203 | Revalues: 240906 | GridSize: 300
Generation 1204 | Revalues: 241090 | GridSize: 300
Generation 1205 | Revalues: 241278 | GridSize: 299
Generation 1206 | Revalues: 241482 | GridSize: 300
Generation 1207 | Revalues: 241670 | GridSize: 300
Generation 1208 | Revalues: 241866 | GridSize: 300
Generation 1209 | Revalues: 242064 | GridSize: 300
Generation 1210 | Revalues: 242262 | GridSize: 300
Generation 1211 | Revalues: 242470 | GridSize: 300
Generation 1212 | Revalues: 242664 | GridSize: 300
Generation 1213 | Revalues: 242858 | GridSize: 300
Generation 1214 | Revalues: 243062 | GridSize: 300
Generation 1215 | Revalues: 243262 | GridSize: 300
Generation 1216 | Revalues: 243474 | GridSize: 300
Generation 1217 | Revalues: 243668 | GridSize: 300
Generation 1218 | Revalues: 243872 | GridSize: 300
Generation 1219 | Revalues: 244096 | GridSize: 300
Generation 1220 | Revalues: 244316 | GridSize: 299
Generation 1221 | Revalues: 244526 | GridSize: 299
Generation 1222 | Revalues: 244752 | GridSize: 300
Generation 1223 | Revalues: 244980 | GridSize: 300
Generation 1224 | Revalues: 245182 | GridSize: 300
Generation 1225 | Revalues: 245388 | GridSize: 300
Generation 1226 | Revalues: 245588 | GridSize: 300
Generation 1227 | Revalues: 245814 | GridSize: 300
Generation 1228 | Revalues: 245998 | GridSize: 300
Generation 1229 | Revalues: 246202 | GridSize: 300
Generation 1230 | Revalues: 246388 | GridSize: 300
Generation 1231 | Revalues: 246614 | GridSize: 300
Generation 1232 | Revalues: 246810 | GridSize: 300
Generation 1233 | Revalues: 247000 | GridSize: 300
Generation 1234 | Revalues: 247178 | GridSize: 300
Generation 1235 | Revalues: 247384 | GridSize: 300
Generation 1236 | Revalues: 247582 | GridSize: 300
Generation 1237 | Revalues: 247776 | GridSize: 300
Generation 1238 | Revalues: 247988 | GridSize: 300
Generation 1239 | Revalues: 248196 | GridSize: 300
Generation 1240 | Revalues: 248400 | GridSize: 300
Generation 1241 | Revalues: 248576 | GridSize: 300
Generation 1242 | Revalues: 248774 | GridSize: 300
Generation 1243 | Revalues: 248978 | GridSize: 300
Generation 1244 | Revalues: 249178 | GridSize: 300
Generation 1245 | Revalues: 249366 | GridSize: 300
Generation 1246 | Revalues: 249580 | GridSize: 300
Generation 1247 | Revalues: 249770 | GridSize: 300
Generation 1248 | Revalues: 249994 | GridSize: 300
Generation 1249 | Revalues: 250168 | GridSize: 300
Generation 1250 | Revalues: 250346 | GridSize: 300
Generation 1251 | Revalues: 250560 | GridSize: 300
Generation 1252 | Revalues: 250762 | GridSize: 300
Generation 1253 | Revalues: 250960 | GridSize: 300
Generation 1254 | Revalues: 251144 | GridSize: 299
Generation 1255 | Revalues: 251362 | GridSize: 299
Generation 1256 | Revalues: 251574 | GridSize: 297
Generation 1257 | Revalues: 251800 | GridSize: 300
Generation 1258 | Revalues: 252004 | GridSize: 299
Generation 1259 | Revalues: 252198 | GridSize: 300
Generation 1260 | Revalues: 252388 | GridSize: 300
Generation 1261 | Revalues: 252562 | GridSize: 300
Generation 1262 | Revalues: 252772 | GridSize: 300
Generation 1263 | Revalues: 252980 | GridSize: 298
Generation 1264 | Revalues: 253176 | GridSize: 299
Generation 1265 | Revalues: 253376 | GridSize: 300
Generation 1266 | Revalues: 253592 | GridSize: 300
Generation 1267 | Revalues: 253778 | GridSize: 300
Generation 1268 | Revalues: 253982 | GridSize: 300
Generation 1269 | Revalues: 254194 | GridSize: 300
Generation 1270 | Revalues: 254388 | GridSize: 300
Generation 1271 | Revalues: 254578 | GridSize: 300
Generation 1272 | Revalues: 254780 | GridSize: 300
Generation 1273 | Revalues: 254988 | GridSize: 300
Generation 1274 | Revalues: 255220 | GridSize: 300
Generation 1275 | Revalues: 255402 | GridSize: 300
Generation 1276 | Revalues: 255604 | GridSize: 300
Generation 1277 | Revalues: 255820 | GridSize: 300
Generation 1278 | Revalues: 256004 | GridSize: 300
Generation 1279 | Revalues: 256172 | GridSize: 300
Generation 1280 | Revalues: 256364 | GridSize: 300
Generation 1281 | Revalues: 256540 | GridSize: 300
Generation 1282 | Revalues: 256742 | GridSize: 300
Generation 1283 | Revalues: 256922 | GridSize: 300
Generation 1284 | Revalues: 257138 | GridSize: 300
Generation 1285 | Revalues: 257348 | GridSize: 300
Generation 1286 | Revalues: 257558 | GridSize: 300
Generation 1287 | Revalues: 257746 | GridSize: 300
Generation 1288 | Revalues: 257956 | GridSize: 300
Generation 1289 | Revalues: 258164 | GridSize: 300
Generation 1290 | Revalues: 258374 | GridSize: 300
Generation 1291 | Revalues: 258588 | GridSize: 300
Generation 1292 | Revalues: 258770 | GridSize: 300
Generation 1293 | Revalues: 258930 | GridSize: 300
Generation 1294 | Revalues: 259138 | GridSize: 300
Generation 1295 | Revalues: 259346 | GridSize: 300
Generation 1296 | Revalues: 259534 | GridSize: 300
Generation 1297 | Revalues: 259714 | GridSize: 300
Generation 1298 | Revalues: 259922 | GridSize: 300
Generation 1299 | Revalues: 260130 | GridSize: 300
Generation 1300 | Revalues: 260310 | GridSize: 300
Generation 1301 | Revalues: 260494 | GridSize: 300
Generation 1302 | Revalues: 260676 | GridSize: 300
Generation 1303 | Revalues: 260870 | GridSize: 300
Generation 1304 | Revalues: 261082 | GridSize: 300
Generation 1305 | Revalues: 261282 | GridSize: 300
Generation 1306 | Revalues: 261482 | GridSize: 300
Generation 1307 | Revalues: 261708 | GridSize: 300
Generation 1308 | Revalues: 261910 | GridSize: 300
Generation 1309 | Revalues: 262116 | GridSize: 300
Generation 1310 | Revalues: 262314 | GridSize: 300
Generation 1311 | Revalues: 262498 | GridSize: 300
Generation 1312 | Revalues: 262706 | GridSize: 300
Generation 1313 | Revalues: 262894 | GridSize: 299
Generation 1314 | Revalues: 263108 | GridSize: 300
Generation 1315 | Revalues: 263294 | GridSize: 300
Generation 1316 | Revalues: 263488 | GridSize: 300
Generation 1317 | Revalues: 263690 | GridSize: 300
Generation 1318 | Revalues: 263876 | GridSize: 300
Generation 1319 | Revalues: 264072 | GridSize: 300
Generation 1320 | Revalues: 264266 | GridSize: 300
Generation 1321 | Revalues: 264468 | GridSize: 300
Generation 1322 | Revalues: 264666 | GridSize: 300
Generation 1323 | Revalues: 264860 | GridSize: 300
Generation 1324 | Revalues: 265062 | GridSize: 300
Generation 1325 | Revalues: 265286 | GridSize: 300
Generation 1326 | Revalues: 265478 | GridSize: 300
Generation 1327 | Revalues: 265676 | GridSize: 299
Generation 1328 | Revalues: 265872 | GridSize: 300
Generation 1329 | Revalues: 266072 | GridSize: 300
Generation 1330 | Revalues: 266284 | GridSize: 299
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266696 | GridSize: 300
Generation 1333 | Revalues: 266892 | GridSize: 300
Generation 1334 | Revalues: 267088 | GridSize: 300
Generation 1335 | Revalues: 267298 | GridSize: 300
Generation 1336 | Revalues: 267482 | GridSize: 300
Generation 1337 | Revalues: 267694 | GridSize: 300
Generation 1338 | Revalues: 267904 | GridSize: 299
Generation 1339 | Revalues: 268088 | GridSize: 300
Generation 1340 | Revalues: 268288 | GridSize: 299
Generation 1341 | Revalues: 268466 | GridSize: 298
Generation 1342 | Revalues: 268674 | GridSize: 300
Generation 1343 | Revalues: 268892 | GridSize: 300
Generation 1344 | Revalues: 269066 | GridSize: 300
Generation 1345 | Revalues: 269254 | GridSize: 300
Generation 1346 | Revalues: 269468 | GridSize: 300
Generation 1347 | Revalues: 269664 | GridSize: 297
Generation 1348 | Revalues: 269864 | GridSize: 296
Generation 1349 | Revalues: 270076 | GridSize: 297
Generation 1350 | Revalues: 270282 | GridSize: 300
Generation 1351 | Revalues: 270474 | GridSize: 300
Generation 1352 | Revalues: 270686 | GridSize: 300
Generation 1353 | Revalues: 270892 | GridSize: 300
Generation 1354 | Revalues: 271096 | GridSize: 299
Generation 1355 | Revalues: 271290 | GridSize: 300
Generation 1356 | Revalues: 271466 | GridSize: 300
Generation 1357 | Revalues: 271672 | GridSize: 300
Generation 1358 | Revalues: 271858 | GridSize: 300
Generation 1359 | Revalues: 272058 | GridSize: 300
Generation 1360 | Revalues: 272250 | GridSize: 300
Generation 1361 | Revalues: 272476 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272882 | GridSize: 300
Generation 1364 | Revalues: 273082 | GridSize: 300
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273462 | GridSize: 300
Generation 1367 | Revalues: 273664 | GridSize: 300
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274044 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274490 | GridSize: 300
Generation 1372 | Revalues: 274678 | GridSize: 300
Generation 1373 | Revalues: 274866 | GridSize: 300
Generation 1374 | Revalues: 275086 | GridSize: 300
Generation 1375 | Revalues: 275290 | GridSize: 300
Generation 1376 | Revalues: 275516 | GridSize: 300
Generation 1377 | Revalues: 275726 | GridSize: 300
Generation 1378 | Revalues: 275936 | GridSize: 300
Generation 1379 | Revalues: 276130 | GridSize: 300
Generation 1380 | Revalues: 276334 | GridSize: 300
Generation 1381 | Revalues: 276536 | GridSize: 300
Generation 1382 | Revalues: 276728 | GridSize: 300
Generation 1383 | Revalues: 276934 | GridSize: 299
Generation 1384 | Revalues: 277148 | GridSize: 297
Generation 1385 | Revalues: 277356 | GridSize: 299
Generation 1386 | Revalues: 277568 | GridSize: 300
Generation 1387 | Revalues: 277774 | GridSize: 299
Generation 1388 | Revalues: 277956 | GridSize: 300
Generation 1389 | Revalues: 278154 | GridSize: 297
Generation 1390 | Revalues: 278362 | GridSize: 300
Generation 1391 | Revalues: 278560 | GridSize: 300
Generation 1392 | Revalues: 278766 | GridSize: 300
Generation 1393 | Revalues: 278996 | GridSize: 300
Generation 1394 | Revalues: 279198 | GridSize: 300
Generation 1395 | Revalues: 279382 | GridSize: 298
Generation 1396 | Revalues: 279588 | GridSize: 300
Generation 1397 | Revalues: 279792 | GridSize: 300
Generation 1398 | Revalues: 279980 | GridSize: 300
Generation 1399 | Revalues: 280164 | GridSize: 300
Generation 1400 | Revalues: 280344 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280766 | GridSize: 300
Generation 1403 | Revalues: 280966 | GridSize: 300
Generation 1404 | Revalues: 281162 | GridSize: 300
Generation 1405 | Revalues: 281352 | GridSize: 297
Generation 1406 | Revalues: 281542 | GridSize: 300
Generation 1407 | Revalues: 281726 | GridSize: 300
Generation 1408 | Revalues: 281900 | GridSize: 300
Generation 1409 | Revalues: 282106 | GridSize: 300
Generation 1410 | Revalues: 282320 | GridSize: 300
Generation 1411 | Revalues: 282528 | GridSize: 300
Generation 1412 | Revalues: 282720 | GridSize: 300
Generation 1413 | Revalues: 282908 | GridSize: 300
Generation 1414 | Revalues: 283136 | GridSize: 300
Generation 1415 | Revalues: 283348 | GridSize: 300
Generation 1416 | Revalues: 283554 | GridSize: 299
Generation 1417 | Revalues: 283760 | GridSize: 300
Generation 1418 | Revalues: 283954 | GridSize: 300
Generation 1419 | Revalues: 284144 | GridSize: 300
Generation 1420 | Revalues: 284354 | GridSize: 300
Generation 1421 | Revalues: 284554 | GridSize: 300
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284954 | GridSize: 300
Generation 1424 | Revalues: 285162 | GridSize: 300
Generation 1425 | Revalues: 285352 | GridSize: 300
Generation 1426 | Revalues: 285562 | GridSize: 300
Generation 1427 | Revalues: 285766 | GridSize: 300
Generation 1428 | Revalues: 285940 | GridSize: 300
Generation 1429 | Revalues: 286124 | GridSize: 300
Generation 1430 | Revalues: 286328 | GridSize: 300
Generation 1431 | Revalues: 286514 | GridSize: 300
Generation 1432 | Revalues: 286720 | GridSize: 300
Generation 1433 | Revalues: 286930 | GridSize: 300
Generation 1434 | Revalues: 287136 | GridSize: 300
Generation 1435 | Revalues: 287374 | GridSize: 300
Generation 1436 | Revalues: 287594 | GridSize: 300
Generation 1437 | Revalues: 287786 | GridSize: 300
Generation 1438 | Revalues: 288004 | GridSize: 300
Generation 1439 | Revalues: 288206 | GridSize: 300
Generation 1440 | Revalues: 288412 | GridSize: 300
Generation 1441 | Revalues: 288632 | GridSize: 300
Generation 1442 | Revalues: 288814 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289208 | GridSize: 300
Generation 1445 | Revalues: 289412 | GridSize: 300
Generation 1446 | Revalues: 289608 | GridSize: 300
Generation 1447 | Revalues: 289806 | GridSize: 299
Generation 1448 | Revalues: 290004 | GridSize: 300
Generation 1449 | Revalues: 290210 | GridSize: 300
Generation 1450 | Revalues: 290404 | GridSize: 300
Generation 1451 | Revalues: 290584 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290966 | GridSize: 300
Generation 1454 | Revalues: 291162 | GridSize: 300
Generation 1455 | Revalues: 291338 | GridSize: 300
Generation 1456 | Revalues: 291540 | GridSize: 299
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291924 | GridSize: 300
Generation 1459 | Revalues: 292130 | GridSize: 300
Generation 1460 | Revalues: 292324 | GridSize: 300
Generation 1461 | Revalues: 292530 | GridSize: 300
Generation 1462 | Revalues: 292716 | GridSize: 300
Generation 1463 | Revalues: 292904 | GridSize: 300
Generation 1464 | Revalues: 293098 | GridSize: 300
Generation 1465 | Revalues: 293310 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 300
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294118 | GridSize: 300
Generation 1470 | Revalues: 294300 | GridSize: 300
Generation 1471 | Revalues: 294490 | GridSize: 298
Generation 1472 | Revalues: 294680 | GridSize: 300
Generation 1473 | Revalues: 294872 | GridSize: 300
Generation 1474 | Revalues: 295072 | GridSize: 300
Generation 1475 | Revalues: 295276 | GridSize: 300
Generation 1476 | Revalues: 295474 | GridSize: 300
Generation 1477 | Revalues: 295674 | GridSize: 300
Generation 1478 | Revalues: 295884 | GridSize: 298
Generation 1479 | Revalues: 296090 | GridSize: 299
Generation 1480 | Revalues: 296290 | GridSize: 300
Generation 1481 | Revalues: 296490 | GridSize: 300
Generation 1482 | Revalues: 296678 | GridSize: 300
Generation 1483 | Revalues: 296870 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 300
Generation 1487 | Revalues: 297674 | GridSize: 300
Generation 1488 | Revalues: 297876 | GridSize: 300
Generation 1489 | Revalues: 298084 | GridSize: 300
Generation 1490 | Revalues: 298286 | GridSize: 300
Generation 1491 | Revalues: 298498 | GridSize: 300
Generation 1492 | Revalues: 298714 | GridSize: 300
Generation 1493 | Revalues: 298924 | GridSize: 300
Generation 1494 | Revalues: 299108 | GridSize: 300
Generation 1495 | Revalues: 299308 | GridSize: 300
Generation 1496 | Revalues: 299528 | GridSize: 300
Generation 1497 | Revalues: 299738 | GridSize: 300
Generation 1498 | Revalues: 299960 | GridSize: 300
Generation 1499 | Revalues: 300132 | GridSize: 300
Generation 1500 | Revalues: 300358 | GridSize: 300
Generation 1501 | Revalues: 300564 | GridSize: 300
Generation 1502 | Revalues: 300768 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 300
Generation 1504 | Revalues: 301154 | GridSize: 300
Generation 1505 | Revalues: 301342 | GridSize: 300
Generation 1506 | Revalues: 301540 | GridSize: 300
Generation 1507 | Revalues: 301748 | GridSize: 300
Generation 1508 | Revalues: 301944 | GridSize: 300
Generation 1509 | Revalues: 302156 | GridSize: 300
Generation 1510 | Revalues: 302372 | GridSize: 300
Generation 1511 | Revalues: 302582 | GridSize: 300
Generation 1512 | Revalues: 302778 | GridSize: 300
Generation 1513 | Revalues: 302994 | GridSize: 300
Generation 1514 | Revalues: 303210 | GridSize: 300
Generation 1515 | Revalues: 303408 | GridSize: 300
Generation 1516 | Revalues: 303628 | GridSize: 300
Generation 1517 | Revalues: 303808 | GridSize: 300
Generation 1518 | Revalues: 303978 | GridSize: 300
Generation 1519 | Revalues: 304150 | GridSize: 300
Generation 1520 | Revalues: 304354 | GridSize: 300
Generation 1521 | Revalues: 304530 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 300
Generation 1523 | Revalues: 304916 | GridSize: 300
Generation 1524 | Revalues: 305102 | GridSize: 300
Generation 1525 | Revalues: 305298 | GridSize: 300
Generation 1526 | Revalues: 305492 | GridSize: 300
Generation 1527 | Revalues: 305678 | GridSize: 300
Generation 1528 | Revalues: 305906 | GridSize: 300
Generation 1529 | Revalues: 306102 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 300
Generation 1531 | Revalues: 306492 | GridSize: 300
Generation 1532 | Revalues: 306718 | GridSize: 300
Generation 1533 | Revalues: 306896 | GridSize: 300
Generation 1534 | Revalues: 307104 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307522 | GridSize: 300
Generation 1537 | Revalues: 307702 | GridSize: 300
Generation 1538 | Revalues: 307904 | GridSize: 300
Generation 1539 | Revalues: 308088 | GridSize: 300
Generation 1540 | Revalues: 308300 | GridSize: 300
Generation 1541 | Revalues: 308504 | GridSize: 300
Generation 1542 | Revalues: 308718 | GridSize: 300
Generation 1543 | Revalues: 308912 | GridSize: 300
Generation 1544 | Revalues: 309110 | GridSize: 300
Generation 1545 | Revalues: 309320 | GridSize: 300
Generation 1546 | Revalues: 309526 | GridSize: 300
Generation 1547 | Revalues: 309712 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310076 | GridSize: 300
Generation 1550 | Revalues: 310272 | GridSize: 299
Generation 1551 | Revalues: 310462 | GridSize: 300
Generation 1552 | Revalues: 310684 | GridSize: 300
Generation 1553 | Revalues: 310886 | GridSize: 300
Generation 1554 | Revalues: 311076 | GridSize: 300
Generation 1555 | Revalues: 311290 | GridSize: 300
Generation 1556 | Revalues: 311488 | GridSize: 300
Generation 1557 | Revalues: 311670 | GridSize: 300
Generation 1558 | Revalues: 311890 | GridSize: 300
Generation 1559 | Revalues: 312098 | GridSize: 300
Generation 1560 | Revalues: 312284 | GridSize: 300
Generation 1561 | Revalues: 312474 | GridSize: 300
Generation 1562 | Revalues: 312690 | GridSize: 300
Generation 1563 | Revalues: 312874 | GridSize: 300
Generation 1564 | Revalues: 313076 | GridSize: 300
Generation 1565 | Revalues: 313254 | GridSize: 300
Generation 1566 | Revalues: 313482 | GridSize: 300
Generation 1567 | Revalues: 313688 | GridSize: 300
Generation 1568 | Revalues: 313888 | GridSize: 300
Generation 1569 | Revalues: 314074 | GridSize: 300
Generation 1570 | Revalues: 314286 | GridSize: 300
Generation 1571 | Revalues: 314490 | GridSize: 300
Generation 1572 | Revalues: 314718 | GridSize: 300
Generation 1573 | Revalues: 314892 | GridSize: 300
Generation 1574 | Revalues: 315088 | GridSize: 300
Generation 1575 | Revalues: 315272 | GridSize: 300
Generation 1576 | Revalues: 315460 | GridSize: 300
Generation 1577 | Revalues: 315676 | GridSize: 300
Generation 1578 | Revalues: 315888 | GridSize: 300
Generation 1579 | Revalues: 316092 | GridSize: 300
Generation 1580 | Revalues: 316316 | GridSize: 300
Generation 1581 | Revalues: 316520 | GridSize: 300
Generation 1582 | Revalues: 316700 | GridSize: 300
Generation 1583 | Revalues: 316882 | GridSize: 300
Generation 1584 | Revalues: 317094 | GridSize: 300
Generation 1585 | Revalues: 317280 | GridSize: 300
Generation 1586 | Revalues: 317444 | GridSize: 300
Generation 1587 | Revalues: 317626 | GridSize: 300
Generation 1588 | Revalues: 317850 | GridSize: 300
Generation 1589 | Revalues: 318020 | GridSize: 299
Generation 1590 | Revalues: 318224 | GridSize: 300
Generation 1591 | Revalues: 318430 | GridSize: 300
Generation 1592 | Revalues: 318650 | GridSize: 300
Generation 1593 | Revalues: 318874 | GridSize: 300
Generation 1594 | Revalues: 319066 | GridSize: 300
Generation 1595 | Revalues: 319258 | GridSize: 300
Generation 1596 | Revalues: 319462 | GridSize: 300
Generation 1597 | Revalues: 319666 | GridSize: 300
Generation 1598 | Revalues: 319878 | GridSize: 300
Generation 1599 | Revalues: 320080 | GridSize: 300
Generation 1600 | Revalues: 320278 | GridSize: 300
Generation 1601 | Revalues: 320464 | GridSize: 300
Generation 1602 | Revalues: 320666 | GridSize: 300
Generation 1603 | Revalues: 320858 | GridSize: 300
Generation 1604 | Revalues: 321088 | GridSize: 300
Generation 1605 | Revalues: 321276 | GridSize: 300
Generation 1606 | Revalues: 321446 | GridSize: 300
Generation 1607 | Revalues: 321634 | GridSize: 300
Generation 1608 | Revalues: 321844 | GridSize: 300
Generation 1609 | Revalues: 322038 | GridSize: 300
Generation 1610 | Revalues: 322252 | GridSize: 300
Generation 1611 | Revalues: 322454 | GridSize: 300
Generation 1612 | Revalues: 322652 | GridSize: 300
Generation 1613 | Revalues: 322848 | GridSize: 300
Generation 1614 | Revalues: 323058 | GridSize: 300
Generation 1615 | Revalues: 323256 | GridSize: 300
Generation 1616 | Revalues: 323450 | GridSize: 300
Generation 1617 | Revalues: 323624 | GridSize: 300
Generation 1618 | Revalues: 323842 | GridSize: 300
Generation 1619 | Revalues: 324046 | GridSize: 300
Generation 1620 | Revalues: 324216 | GridSize: 300
Generation 1621 | Revalues: 324422 | GridSize: 300
Generation 1622 | Revalues: 324610 | GridSize: 300
Generation 1623 | Revalues: 324816 | GridSize: 300
Generation 1624 | Revalues: 325030 | GridSize: 300
Generation 1625 | Revalues: 325238 | GridSize: 300
Generation 1626 | Revalues: 325404 | GridSize: 300
Generation 1627 | Revalues: 325588 | GridSize: 300
Generation 1628 | Revalues: 325798 | GridSize: 300
Generation 1629 | Revalues: 325982 | GridSize: 300
Generation 1630 | Revalues: 326174 | GridSize: 300
Generation 1631 | Revalues: 326370 | GridSize: 300
Generation 1632 | Revalues: 326544 | GridSize: 300
Generation 1633 | Revalues: 326746 | GridSize: 300
Generation 1634 | Revalues: 326952 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 300
Generation 1636 | Revalues: 327386 | GridSize: 300
Generation 1637 | Revalues: 327564 | GridSize: 300
Generation 1638 | Revalues: 327768 | GridSize: 300
Generation 1639 | Revalues: 327994 | GridSize: 300
Generation 1640 | Revalues: 328200 | GridSize: 300
Generation 1641 | Revalues: 328412 | GridSize: 300
Generation 1642 | Revalues: 328604 | GridSize: 300
Generation 1643 | Revalues: 328804 | GridSize: 300
Generation 1644 | Revalues: 328990 | GridSize: 300
Generation 1645 | Revalues: 329180 | GridSize: 300
Generation 1646 | Revalues: 329384 | GridSize: 300
Generation 1647 | Revalues: 329572 | GridSize: 300
Generation 1648 | Revalues: 329760 | GridSize: 300
Generation 1649 | Revalues: 329940 | GridSize: 300
Generation 1650 | Revalues: 330138 | GridSize: 300
Generation 1651 | Revalues: 330340 | GridSize: 300
Generation 1652 | Revalues: 330542 | GridSize: 300
Generation 1653 | Revalues: 330762 | GridSize: 300
Generation 1654 | Revalues: 330946 | GridSize: 300
Generation 1655 | Revalues: 331156 | GridSize: 300
Generation 1656 | Revalues: 331358 | GridSize: 300
Generation 1657 | Revalues: 331556 | GridSize: 300
Generation 1658 | Revalues: 331744 | GridSize: 300
Generation 1659 | Revalues: 331946 | GridSize: 300
Generation 1660 | Revalues: 332134 | GridSize: 300
