Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14118 | GridSize: 104
Generation 71 | Revalues: 14320 | GridSize: 107
Generation 72 | Revalues: 14518 | GridSize: 110
Generation 73 | Revalues: 14692 | GridSize: 112
Generation 74 | Revalues: 14904 | GridSize: 118
Generation 75 | Revalues: 15142 | GridSize: 119
Generation 76 | Revalues: 15330 | GridSize: 122
Generation 77 | Revalues: 15564 | GridSize: 120
Generation 78 | Revalues: 15786 | GridSize: 123
Generation 79 | Revalues: 15990 | GridSize: 113
Generation 80 | Revalues: 16188 | GridSize: 109
Generation 81 | Revalues: 16404 | GridSize: 118
Generation 82 | Revalues: 16590 | GridSize: 110
Generation 83 | Revalues: 16790 | GridSize: 113
Generation 84 | Revalues: 16990 | GridSize: 118
Generation 85 | Revalues: 17192 | GridSize: 118
Generation 86 | Revalues: 17384 | GridSize: 115
Generation 87 | Revalues: 17562 | GridSize: 114
Generation 88 | Revalues: 17784 | GridSize: 122
Generation 89 | Revalues: 17986 | GridSize: 132
Generation 90 | Revalues: 18194 | GridSize: 135
Generation 91 | Revalues: 18394 | GridSize: 125
Generation 92 | Revalues: 18590 | GridSize: 116
Generation 93 | Revalues: 18792 | GridSize: 118
Generation 94 | Revalues: 18988 | GridSize: 115
Generation 95 | Revalues: 19180 | GridSize: 113
Generation 96 | Revalues: 19388 | GridSize: 103
Generation 97 | Revalues: 19572 | GridSize: 109
Generation 98 | Revalues: 19796 | GridSize: 107
Generation 99 | Revalues: 20022 | GridSize: 101
Generation 100 | Revalues: 20240 | GridSize: 114
Generation 101 | Revalues: 20448 | GridSize: 119
Generation 102 | Revalues: 20634 | GridSize: 117
Generation 103 | Revalues: 20854 | GridSize: 110
Generation 104 | Revalues: 21044 | GridSize: 112
Generation 105 | Revalues: 21258 | GridSize: 112
Generation 106 | Revalues: 21452 | GridSize: 121
Generation 107 | Revalues: 21680 | GridSize: 122
Generation 108 | Revalues: 21870 | GridSize: 131
Generation 109 | Revalues: 22074 | GridSize: 134
Generation 110 | Revalues: 22302 | GridSize: 133
Generation 111 | Revalues: 22512 | GridSize: 130
Generation 112 | Revalues: 22708 | GridSize: 140
Generation 113 | Revalues: 22924 | GridSize: 140
Generation 114 | Revalues: 23094 | GridSize: 138
Generation 115 | Revalues: 23280 | GridSize: 139
Generation 116 | Revalues: 23488 | GridSize: 135
Generation 117 | Revalues: 23688 | GridSize: 126
Generation 118 | Revalues: 23886 | GridSize: 124
Generation 119 | Revalues: 24076 | GridSize: 129
Generation 120 | Revalues: 24268 | GridSize: 134
Generation 121 | Revalues: 24470 | GridSize: 139
Generation 122 | Revalues: 24656 | GridSize: 143
Generation 123 | Revalues: 24850 | GridSize: 143
Generation 124 | Revalues: 25046 | GridSize: 140
Generation 125 | Revalues: 25246 | GridSize: 134
Generation 126 | Revalues: 25420 | GridSize: 140
Generation 127 | Revalues: 25620 | GridSize: 145
Generation 128 | Revalues: 25838 | GridSize: 151
Generation 129 | Revalues: 26032 | GridSize: 152
Generation 130 | Revalues: 26208 | GridSize: 154
Generation 131 | Revalues: 26406 | GridSize: 150
Generation 132 | Revalues: 26590 | GridSize: 154
Generation 133 | Revalues: 26782 | GridSize: 151
Generation 134 | Revalues: 27002 | GridSize: 158
Generation 135 | Revalues: 27224 | GridSize: 156
Generation 136 | Revalues: 27416 | GridSize: 156
Generation 137 | Revalues: 27622 | GridSize: 158
Generation 138 | Revalues: 27832 | GridSize: 162
Generation 139 | Revalues: 28004 | GridSize: 173
Generation 140 | Revalues: 28212 | GridSize: 165
Generation 141 | Revalues: 28390 | GridSize: 170
Generation 142 | Revalues: 28598 | GridSize: 170
Generation 143 | Revalues: 28794 | GridSize: 177
Generation 144 | Revalues: 28986 | GridSize: 182
Generation 145 | Revalues: 29192 | GridSize: 174
Generation 146 | Revalues: 29414 | GridSize: 176
Generation 147 | Revalues: 29620 | GridSize: 182
Generation 148 | Revalues: 29836 | GridSize: 179
Generation 149 | Revalues: 30018 | GridSize: 180
Generation 150 | Revalues: 30226 | GridSize: 170
Generation 151 | Revalues: 30418 | GridSize: 174
Generation 152 | Revalues: 30608 | GridSize: 178
Generation 153 | Revalues: 30810 | GridSize: 176
Generation 154 | Revalues: 31024 | GridSize: 177
Generation 155 | Revalues: 31216 | GridSize: 174
Generation 156 | Revalues: 31420 | GridSize: 188
Generation 157 | Revalues: 31632 | GridSize: 179
Generation 158 | Revalues: 31814 | GridSize: 178
Generation 159 | Revalues: 32030 | GridSize: 182
Generation 160 | Revalues: 32240 | GridSize: 185
Generation 161 | Revalues: 32422 | GridSize: 193
Generation 162 | Revalues: 32602 | GridSize: 193
Generation 163 | Revalues: 32794 | GridSize: 196
Generation 164 | Revalues: 32988 | GridSize: 191
Generation 165 | Revalues: 33214 | GridSize: 191
Generation 166 | Revalues: 33434 | GridSize: 194
Generation 167 | Revalues: 33610 | GridSize: 200
Generation 168 | Revalues: 33830 | GridSize: 198
Generation 169 | Revalues: 34008 | GridSize: 177
Generation 170 | Revalues: 34198 | GridSize: 177
Generation 171 | Revalues: 34390 | GridSize: 181
Generation 172 | Revalues: 34612 | GridSize: 181
Generation 173 | Revalues: 34816 | GridSize: 176
Generation 174 | Revalues: 35050 | GridSize: 170
Generation 175 | Revalues: 35246 | GridSize: 174
Generation 176 | Revalues: 35438 | GridSize: 176
Generation 177 | Revalues: 35632 | GridSize: 182
Generation 178 | Revalues: 35824 | GridSize: 182
Generation 179 | Revalues: 36016 | GridSize: 189
Generation 180 | Revalues: 36196 | GridSize: 188
Generation 181 | Revalues: 36370 | GridSize: 194
Generation 182 | Revalues: 36558 | GridSize: 184
Generation 183 | Revalues: 36776 | GridSize: 191
Generation 184 | Revalues: 37000 | GridSize: 191
Generation 185 | Revalues: 37204 | GridSize: 188
Generation 186 | Revalues: 37384 | GridSize: 185
Generation 187 | Revalues: 37608 | GridSize: 185
Generation 188 | Revalues: 37822 | GridSize: 191
Generation 189 | Revalues: 38016 | GridSize: 188
Generation 190 | Revalues: 38244 | GridSize: 186
Generation 191 | Revalues: 38442 | GridSize: 184
Generation 192 | Revalues: 38650 | GridSize: 190
Generation 193 | Revalues: 38872 | GridSize: 193
Generation 194 | Revalues: 39092 | GridSize: 183
Generation 195 | Revalues: 39282 | GridSize: 172
Generation 196 | Revalues: 39474 | GridSize: 178
Generation 197 | Revalues: 39684 | GridSize: 178
Generation 198 | Revalues: 39884 | GridSize: 182
Generation 199 | Revalues: 40082 | GridSize: 178
Generation 200 | Revalues: 40282 | GridSize: 187
Generation 201 | Revalues: 40468 | GridSize: 192
Generation 202 | Revalues: 40660 | GridSize: 191
Generation 203 | Revalues: 40854 | GridSize: 188
Generation 204 | Revalues: 41060 | GridSize: 193
Generation 205 | Revalues: 41246 | GridSize: 192
Generation 206 | Revalues: 41436 | GridSize: 188
Generation 207 | Revalues: 41626 | GridSize: 197
Generation 208 | Revalues: 41816 | GridSize: 191
Generation 209 | Revalues: 42036 | GridSize: 195
Generation 210 | Revalues: 42222 | GridSize: 197
Generation 211 | Revalues: 42420 | GridSize: 196
Generation 212 | Revalues: 42632 | GridSize: 199
Generation 213 | Revalues: 42826 | GridSize: 203
Generation 214 | Revalues: 43010 | GridSize: 193
Generation 215 | Revalues: 43200 | GridSize: 188
Generation 216 | Revalues: 43384 | GridSize: 194
Generation 217 | Revalues: 43562 | GridSize: 197
Generation 218 | Revalues: 43770 | GridSize: 202
Generation 219 | Revalues: 43996 | GridSize: 212
Generation 220 | Revalues: 44188 | GridSize: 209
Generation 221 | Revalues: 44388 | GridSize: 216
Generation 222 | Revalues: 44582 | GridSize: 226
Generation 223 | Revalues: 44788 | GridSize: 231
Generation 224 | Revalues: 44994 | GridSize: 229
Generation 225 | Revalues: 45192 | GridSize: 227
Generation 226 | Revalues: 45400 | GridSize: 204
Generation 227 | Revalues: 45606 | GridSize: 204
Generation 228 | Revalues: 45804 | GridSize: 212
Generation 229 | Revalues: 46006 | GridSize: 220
Generation 230 | Revalues: 46208 | GridSize: 224
Generation 231 | Revalues: 46408 | GridSize: 220
Generation 232 | Revalues: 46612 | GridSize: 215
Generation 233 | Revalues: 46832 | GridSize: 207
Generation 234 | Revalues: 47038 | GridSize: 214
Generation 235 | Revalues: 47250 | GridSize: 221
Generation 236 | Revalues: 47416 | GridSize: 221
Generation 237 | Revalues: 47620 | GridSize: 227
Generation 238 | Revalues: 47806 | GridSize: 232
Generation 239 | Revalues: 47996 | GridSize: 228
Generation 240 | Revalues: 48204 | GridSize: 228
Generation 241 | Revalues: 48410 | GridSize: 224
Generation 242 | Revalues: 48608 | GridSize: 215
Generation 243 | Revalues: 48826 | GridSize: 214
Generation 244 | Revalues: 49016 | GridSize: 218
Generation 245 | Revalues: 49216 | GridSize: 220
Generation 246 | Revalues: 49412 | GridSize: 220
Generation 247 | Revalues: 49624 | GridSize: 221
Generation 248 | Revalues: 49812 | GridSize: 219
Generation 249 | Revalues: 49978 | GridSize: 225
Generation 250 | Revalues: 50164 | GridSize: 221
Generation 251 | Revalues: 50382 | GridSize: 225
Generation 252 | Revalues: 50588 | GridSize: 224
Generation 253 | Revalues: 50760 | GridSize: 231
Generation 254 | Revalues: 50940 | GridSize: 217
Generation 255 | Revalues: 51142 | GridSize: 215
Generation 256 | Revalues: 51338 | GridSize: 219
Generation 257 | Revalues: 51532 | GridSize: 213
Generation 258 | Revalues: 51726 | GridSize: 203
Generation 259 | Revalues: 51938 | GridSize: 203
Generation 260 | Revalues: 52122 | GridSize: 205
Generation 261 | Revalues: 52326 | GridSize: 198
Generation 262 | Revalues: 52514 | GridSize: 195
Generation 263 | Revalues: 52724 | GridSize: 199
Generation 264 | Revalues: 52934 | GridSize: 206
Generation 265 | Revalues: 53126 | GridSize: 212
Generation 266 | Revalues: 53340 | GridSize: 205
Generation 267 | Revalues: 53548 | GridSize: 204
Generation 268 | Revalues: 53732 | GridSize: 201
Generation 269 | Revalues: 53902 | GridSize: 200
Generation 270 | Revalues: 54102 | GridSize: 206
Generation 271 | Revalues: 54298 | GridSize: 209
Generation 272 | Revalues: 54500 | GridSize: 217
Generation 273 | Revalues: 54678 | GridSize: 219
Generation 274 | Revalues: 54878 | GridSize: 212
Generation 275 | Revalues: 55084 | GridSize: 212
Generation 276 | Revalues: 55280 | GridSize: 219
Generation 277 | Revalues: 55484 | GridSize: 221
Generation 278 | Revalues: 55664 | GridSize: 205
Generation 279 | Revalues: 55848 | GridSize: 212
Generation 280 | Revalues: 56048 | GridSize: 212
Generation 281 | Revalues: 56248 | GridSize: 214
Generation 282 | Revalues: 56480 | GridSize: 208
Generation 283 | Revalues: 56700 | GridSize: 208
Generation 284 | Revalues: 56916 | GridSize: 211
Generation 285 | Revalues: 57134 | GridSize: 220
Generation 286 | Revalues: 57330 | GridSize: 223
Generation 287 | Revalues: 57508 | GridSize: 221
Generation 288 | Revalues: 57700 | GridSize: 220
Generation 289 | Revalues: 57878 | GridSize: 225
Generation 290 | Revalues: 58084 | GridSize: 222
Generation 291 | Revalues: 58292 | GridSize: 227
Generation 292 | Revalues: 58466 | GridSize: 228
Generation 293 | Revalues: 58664 | GridSize: 222
Generation 294 | Revalues: 58878 | GridSize: 223
Generation 295 | Revalues: 59082 | GridSize: 225
Generation 296 | Revalues: 59284 | GridSize: 231
Generation 297 | Revalues: 59462 | GridSize: 227
Generation 298 | Revalues: 59682 | GridSize: 231
Generation 299 | Revalues: 59910 | GridSize: 234
Generation 300 | Revalues: 60110 | GridSize: 227
Generation 301 | Revalues: 60340 | GridSize: 232
Generation 302 | Revalues: 60536 | GridSize: 216
Generation 303 | Revalues: 60722 | GridSize: 226
Generation 304 | Revalues: 60914 | GridSize: 226
Generation 305 | Revalues: 61114 | GridSize: 224
Generation 306 | Revalues: 61328 | GridSize: 224
Generation 307 | Revalues: 61536 | GridSize: 216
Generation 308 | Revalues: 61736 | GridSize: 221
Generation 309 | Revalues: 61936 | GridSize: 218
Generation 310 | Revalues: 62158 | GridSize: 219
Generation 311 | Revalues: 62364 | GridSize: 210
Generation 312 | Revalues: 62564 | GridSize: 207
Generation 313 | Revalues: 62754 | GridSize: 208
Generation 314 | Revalues: 62930 | GridSize: 208
Generation 315 | Revalues: 63126 | GridSize: 207
Generation 316 | Revalues: 63312 | GridSize: 220
Generation 317 | Revalues: 63528 | GridSize: 215
Generation 318 | Revalues: 63730 | GridSize: 220
Generation 319 | Revalues: 63922 | GridSize: 226
Generation 320 | Revalues: 64128 | GridSize: 239
Generation 321 | Revalues: 64318 | GridSize: 244
Generation 322 | Revalues: 64510 | GridSize: 240
Generation 323 | Revalues: 64710 | GridSize: 251
Generation 324 | Revalues: 64910 | GridSize: 255
Generation 325 | Revalues: 65108 | GridSize: 255
Generation 326 | Revalues: 65294 | GridSize: 255
Generation 327 | Revalues: 65496 | GridSize: 261
Generation 328 | Revalues: 65670 | GridSize: 247
Generation 329 | Revalues: 65874 | GridSize: 246
Generation 330 | Revalues: 66080 | GridSize: 248
Generation 331 | Revalues: 66280 | GridSize: 242
Generation 332 | Revalues: 66486 | GridSize: 236
Generation 333 | Revalues: 66666 | GridSize: 239
Generation 334 | Revalues: 66872 | GridSize: 238
Generation 335 | Revalues: 67074 | GridSize: 235
Generation 336 | Revalues: 67286 | GridSize: 233
Generation 337 | Revalues: 67486 | GridSize: 230
Generation 338 | Revalues: 67690 | GridSize: 238
Generation 339 | Revalues: 67886 | GridSize: 239
Generation 340 | Revalues: 68058 | GridSize: 246
Generation 341 | Revalues: 68290 | GridSize: 250
Generation 342 | Revalues: 68488 | GridSize: 257
Generation 343 | Revalues: 68692 | GridSize: 260
Generation 344 | Revalues: 68892 | GridSize: 256
Generation 345 | Revalues: 69090 | GridSize: 242
Generation 346 | Revalues: 69278 | GridSize: 241
Generation 347 | Revalues: 69500 | GridSize: 234
Generation 348 | Revalues: 69738 | GridSize: 235
Generation 349 | Revalues: 69944 | GridSize: 240
Generation 350 | Revalues: 70114 | GridSize: 245
Generation 351 | Revalues: 70306 | GridSize: 234
Generation 352 | Revalues: 70508 | GridSize: 230
Generation 353 | Revalues: 70718 | GridSize: 239
Generation 354 | Revalues: 70890 | GridSize: 244
Generation 355 | Revalues: 71086 | GridSize: 248
Generation 356 | Revalues: 71300 | GridSize: 255
Generation 357 | Revalues: 71508 | GridSize: 261
Generation 358 | Revalues: 71696 | GridSize: 258
Generation 359 | Revalues: 71892 | GridSize: 266
Generation 360 | Revalues: 72102 | GridSize: 249
Generation 361 | Revalues: 72296 | GridSize: 247
Generation 362 | Revalues: 72510 | GridSize: 250
Generation 363 | Revalues: 72684 | GridSize: 246
Generation 364 | Revalues: 72896 | GridSize: 247
Generation 365 | Revalues: 73116 | GridSize: 249
Generation 366 | Revalues: 73310 | GridSize: 254
Generation 367 | Revalues: 73510 | GridSize: 250
Generation 368 | Revalues: 73694 | GridSize: 255
Generation 369 | Revalues: 73908 | GridSize: 255
Generation 370 | Revalues: 74104 | GridSize: 259
Generation 371 | Revalues: 74310 | GridSize: 260
Generation 372 | Revalues: 74506 | GridSize: 257
Generation 373 | Revalues: 74690 | GridSize: 254
Generation 374 | Revalues: 74876 | GridSize: 250
Generation 375 | Revalues: 75086 | GridSize: 248
Generation 376 | Revalues: 75292 | GridSize: 254
Generation 377 | Revalues: 75466 | GridSize: 256
Generation 378 | Revalues: 75662 | GridSize: 252
Generation 379 | Revalues: 75870 | GridSize: 255
Generation 380 | Revalues: 76072 | GridSize: 259
Generation 381 | Revalues: 76290 | GridSize: 260
Generation 382 | Revalues: 76492 | GridSize: 262
Generation 383 | Revalues: 76690 | GridSize: 259
Generation 384 | Revalues: 76886 | GridSize: 257
Generation 385 | Revalues: 77104 | GridSize: 250
Generation 386 | Revalues: 77286 | GridSize: 257
Generation 387 | Revalues: 77464 | GridSize: 261
Generation 388 | Revalues: 77652 | GridSize: 261
Generation 389 | Revalues: 77852 | GridSize: 267
Generation 390 | Revalues: 78054 | GridSize: 266
Generation 391 | Revalues: 78248 | GridSize: 263
Generation 392 | Revalues: 78446 | GridSize: 256
Generation 393 | Revalues: 78632 | GridSize: 255
Generation 394 | Revalues: 78804 | GridSize: 251
Generation 395 | Revalues: 78990 | GridSize: 252
Generation 396 | Revalues: 79176 | GridSize: 257
Generation 397 | Revalues: 79390 | GridSize: 255
Generation 398 | Revalues: 79586 | GridSize: 257
Generation 399 | Revalues: 79828 | GridSize: 257
Generation 400 | Revalues: 80016 | GridSize: 261
Generation 401 | Revalues: 80202 | GridSize: 267
Generation 402 | Revalues: 80400 | GridSize: 270
Generation 403 | Revalues: 80614 | GridSize: 271
Generation 404 | Revalues: 80804 | GridSize: 270
Generation 405 | Revalues: 80996 | GridSize: 269
Generation 406 | Revalues: 81196 | GridSize: 275
Generation 407 | Revalues: 81400 | GridSize: 278
Generation 408 | Revalues: 81626 | GridSize: 281
Generation 409 | Revalues: 81832 | GridSize: 279
Generation 410 | Revalues: 82036 | GridSize: 283
Generation 411 | Revalues: 82236 | GridSize: 275
Generation 412 | Revalues: 82438 | GridSize: 276
Generation 413 | Revalues: 82650 | GridSize: 283
Generation 414 | Revalues: 82878 | GridSize: 286
Generation 415 | Revalues: 83068 | GridSize: 291
Generation 416 | Revalues: 83258 | GridSize: 287
Generation 417 | Revalues: 83434 | GridSize: 291
Generation 418 | Revalues: 83614 | GridSize: 288
Generation 419 | Revalues: 83790 | GridSize: 292
Generation 420 | Revalues: 83974 | GridSize: 291
Generation 421 | Revalues: 84166 | GridSize: 295
Generation 422 | Revalues: 84380 | GridSize: 300
Generation 423 | Revalues: 84598 | GridSize: 298
Generation 424 | Revalues: 84788 | GridSize: 299
Generation 425 | Revalues: 84996 | GridSize: 293
Generation 426 | Revalues: 85198 | GridSize: 298
Generation 427 | Revalues: 85398 | GridSize: 298
Generation 428 | Revalues: 85606 | GridSize: 300
Generation 429 | Revalues: 85786 | GridSize: 293
Generation 430 | Revalues: 85996 | GridSize: 291
Generation 431 | Revalues: 86182 | GridSize: 291
Generation 432 | Revalues: 86378 | GridSize: 289
Generation 433 | Revalues: 86594 | GridSize: 292
Generation 434 | Revalues: 86810 | GridSize: 294
Generation 435 | Revalues: 87010 | GridSize: 297
Generation 436 | Revalues: 87212 | GridSize: 300
Generation 437 | Revalues: 87404 | GridSize: 298
Generation 438 | Revalues: 87616 | GridSize: 300
Generation 439 | Revalues: 87828 | GridSize: 299
Generation 440 | Revalues: 88032 | GridSize: 298
Generation 441 | Revalues: 88246 | GridSize: 300
Generation 442 | Revalues: 88444 | GridSize: 298
Generation 443 | Revalues: 88646 | GridSize: 298
Generation 444 | Revalues: 88868 | GridSize: 291
Generation 445 | Revalues: 89044 | GridSize: 287
Generation 446 | Revalues: 89222 | GridSize: 296
Generation 447 | Revalues: 89426 | GridSize: 299
Generation 448 | Revalues: 89610 | GridSize: 294
Generation 449 | Revalues: 89804 | GridSize: 293
Generation 450 | Revalues: 89994 | GridSize: 285
Generation 451 | Revalues: 90200 | GridSize: 286
Generation 452 | Revalues: 90396 | GridSize: 297
Generation 453 | Revalues: 90598 | GridSize: 287
Generation 454 | Revalues: 90802 | GridSize: 283
Generation 455 | Revalues: 91032 | GridSize: 284
Generation 456 | Revalues: 91224 | GridSize: 291
Generation 457 | Revalues: 91424 | GridSize: 289
Generation 458 | Revalues: 91648 | GridSize: 285
Generation 459 | Revalues: 91850 | GridSize: 292
Generation 460 | Revalues: 92050 | GridSize: 300
Generation 461 | Revalues: 92228 | GridSize: 300
Generation 462 | Revalues: 92436 | GridSize: 287
Generation 463 | Revalues: 92638 | GridSize: 283
Generation 464 | Revalues: 92806 | GridSize: 289
Generation 465 | Revalues: 93006 | GridSize: 290
Generation 466 | Revalues: 93212 | GridSize: 290
Generation 467 | Revalues: 93420 | GridSize: 294
Generation 468 | Revalues: 93612 | GridSize: 295
Generation 469 | Revalues: 93794 | GridSize: 298
Generation 470 | Revalues: 94002 | GridSize: 300
Generation 471 | Revalues: 94190 | GridSize: 300
Generation 472 | Revalues: 94404 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94822 | GridSize: 300
Generation 475 | Revalues: 95054 | GridSize: 300
Generation 476 | Revalues: 95260 | GridSize: 294
Generation 477 | Revalues: 95446 | GridSize: 298
Generation 478 | Revalues: 95638 | GridSize: 300
Generation 479 | Revalues: 95834 | GridSize: 297
Generation 480 | Revalues: 96076 | GridSize: 300
Generation 481 | Revalues: 96258 | GridSize: 300
Generation 482 | Revalues: 96462 | GridSize: 299
Generation 483 | Revalues: 96658 | GridSize: 296
Generation 484 | Revalues: 96838 | GridSize: 290
Generation 485 | Revalues: 97052 | GridSize: 297
Generation 486 | Revalues: 97246 | GridSize: 299
Generation 487 | Revalues: 97416 | GridSize: 298
Generation 488 | Revalues: 97604 | GridSize: 298
Generation 489 | Revalues: 97784 | GridSize: 300
Generation 490 | Revalues: 97982 | GridSize: 293
Generation 491 | Revalues: 98188 | GridSize: 291
Generation 492 | Revalues: 98398 | GridSize: 292
Generation 493 | Revalues: 98590 | GridSize: 299
Generation 494 | Revalues: 98778 | GridSize: 293
Generation 495 | Revalues: 98976 | GridSize: 296
Generation 496 | Revalues: 99186 | GridSize: 294
Generation 497 | Revalues: 99370 | GridSize: 294
Generation 498 | Revalues: 99540 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 299
Generation 500 | Revalues: 99956 | GridSize: 296
Generation 501 | Revalues: 100162 | GridSize: 296
Generation 502 | Revalues: 100358 | GridSize: 293
Generation 503 | Revalues: 100536 | GridSize: 289
Generation 504 | Revalues: 100752 | GridSize: 291
Generation 505 | Revalues: 100942 | GridSize: 292
Generation 506 | Revalues: 101160 | GridSize: 293
Generation 507 | Revalues: 101372 | GridSize: 298
Generation 508 | Revalues: 101582 | GridSize: 299
Generation 509 | Revalues: 101762 | GridSize: 296
Generation 510 | Revalues: 101962 | GridSize: 298
Generation 511 | Revalues: 102152 | GridSize: 299
Generation 512 | Revalues: 102374 | GridSize: 297
Generation 513 | Revalues: 102566 | GridSize: 300
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102966 | GridSize: 299
Generation 516 | Revalues: 103178 | GridSize: 298
Generation 517 | Revalues: 103362 | GridSize: 298
Generation 518 | Revalues: 103578 | GridSize: 296
Generation 519 | Revalues: 103770 | GridSize: 299
Generation 520 | Revalues: 103998 | GridSize: 292
Generation 521 | Revalues: 104206 | GridSize: 300
Generation 522 | Revalues: 104386 | GridSize: 300
Generation 523 | Revalues: 104590 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 299
Generation 526 | Revalues: 105224 | GridSize: 297
Generation 527 | Revalues: 105424 | GridSize: 295
Generation 528 | Revalues: 105614 | GridSize: 292
Generation 529 | Revalues: 105804 | GridSize: 294
Generation 530 | Revalues: 105986 | GridSize: 300
Generation 531 | Revalues: 106156 | GridSize: 300
Generation 532 | Revalues: 106376 | GridSize: 298
Generation 533 | Revalues: 106562 | GridSize: 297
Generation 534 | Revalues: 106740 | GridSize: 294
Generation 535 | Revalues: 106928 | GridSize: 294
Generation 536 | Revalues: 107150 | GridSize: 294
Generation 537 | Revalues: 107346 | GridSize: 291
Generation 538 | Revalues: 107570 | GridSize: 300
Generation 539 | Revalues: 107784 | GridSize: 300
Generation 540 | Revalues: 108004 | GridSize: 300
Generation 541 | Revalues: 108202 | GridSize: 300
Generation 542 | Revalues: 108434 | GridSize: 295
Generation 543 | Revalues: 108628 | GridSize: 298
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 293
Generation 546 | Revalues: 109266 | GridSize: 297
Generation 547 | Revalues: 109468 | GridSize: 295
Generation 548 | Revalues: 109670 | GridSize: 290
Generation 549 | Revalues: 109844 | GridSize: 286
Generation 550 | Revalues: 110042 | GridSize: 296
Generation 551 | Revalues: 110234 | GridSize: 283
Generation 552 | Revalues: 110412 | GridSize: 280
Generation 553 | Revalues: 110602 | GridSize: 281
Generation 554 | Revalues: 110810 | GridSize: 290
Generation 555 | Revalues: 111012 | GridSize: 291
Generation 556 | Revalues: 111218 | GridSize: 295
Generation 557 | Revalues: 111432 | GridSize: 294
Generation 558 | Revalues: 111638 | GridSize: 295
