Generation 0 | Revalues: 100 | GridSize: 7
Generation 1123 | Revalues: 247128 | GridSize: 300
Generation 1124 | Revalues: 247342 | GridSize: 300
Generation 1125 | Revalues: 247562 | GridSize: 300
Generation 1126 | Revalues: 247784 | GridSize: 298
Generation 1127 | Revalues: 247994 | GridSize: 300
Generation 1128 | Revalues: 248226 | GridSize: 300
Generation 1129 | Revalues: 248472 | GridSize: 298
Generation 1130 | Revalues: 248694 | GridSize: 290
Generation 1131 | Revalues: 248912 | GridSize: 292
Generation 1132 | Revalues: 249126 | GridSize: 298
Generation 1133 | Revalues: 249358 | GridSize: 294
Generation 1134 | Revalues: 249580 | GridSize: 298
Generation 1135 | Revalues: 249790 | GridSize: 300
Generation 1136 | Revalues: 250008 | GridSize: 300
Generation 1137 | Revalues: 250248 | GridSize: 300
Generation 1138 | Revalues: 250466 | GridSize: 298
Generation 1139 | Revalues: 250720 | GridSize: 298
Generation 1140 | Revalues: 250918 | GridSize: 299
Generation 1141 | Revalues: 251126 | GridSize: 300
Generation 1142 | Revalues: 251368 | GridSize: 299
Generation 1143 | Revalues: 251588 | GridSize: 300
Generation 1144 | Revalues: 251806 | GridSize: 296
Generation 1145 | Revalues: 252038 | GridSize: 298
Generation 1146 | Revalues: 252268 | GridSize: 298
Generation 1147 | Revalues: 252490 | GridSize: 300
Generation 1148 | Revalues: 252738 | GridSize: 300
Generation 1149 | Revalues: 252962 | GridSize: 299
Generation 1150 | Revalues: 253174 | GridSize: 291
Generation 1151 | Revalues: 253386 | GridSize: 296
Generation 1152 | Revalues: 253614 | GridSize: 299
Generation 1153 | Revalues: 253854 | GridSize: 300
Generation 1154 | Revalues: 254100 | GridSize: 300
Generation 1155 | Revalues: 254314 | GridSize: 300
Generation 1156 | Revalues: 254518 | GridSize: 300
Generation 1157 | Revalues: 254730 | GridSize: 299
Generation 1158 | Revalues: 254954 | GridSize: 299
Generation 1159 | Revalues: 255156 | GridSize: 300
Generation 1160 | Revalues: 255388 | GridSize: 300
Generation 1161 | Revalues: 255634 | GridSize: 300
Generation 1162 | Revalues: 255854 | GridSize: 296
Generation 1163 | Revalues: 256086 | GridSize: 294
Generation 1164 | Revalues: 256272 | GridSize: 299
Generation 1165 | Revalues: 256494 | GridSize: 300
Generation 1166 | Revalues: 256714 | GridSize: 294
Generation 1167 | Revalues: 256942 | GridSize: 297
Generation 1168 | Revalues: 257170 | GridSize: 299
Generation 1169 | Revalues: 257388 | GridSize: 299
Generation 1170 | Revalues: 257608 | GridSize: 300
Generation 1171 | Revalues: 257832 | GridSize: 300
Generation 1172 | Revalues: 258054 | GridSize: 298
Generation 1173 | Revalues: 258270 | GridSize: 300
Generation 1174 | Revalues: 258508 | GridSize: 300
Generation 1175 | Revalues: 258704 | GridSize: 300
Generation 1176 | Revalues: 258910 | GridSize: 297
Generation 1177 | Revalues: 259142 | GridSize: 297
Generation 1178 | Revalues: 259358 | GridSize: 299
Generation 1179 | Revalues: 259558 | GridSize: 300
Generation 1180 | Revalues: 259760 | GridSize: 299
Generation 1181 | Revalues: 259972 | GridSize: 300
Generation 1182 | Revalues: 260208 | GridSize: 300
Generation 1183 | Revalues: 260422 | GridSize: 297
Generation 1184 | Revalues: 260624 | GridSize: 299
Generation 1185 | Revalues: 260836 | GridSize: 300
Generation 1186 | Revalues: 261038 | GridSize: 300
Generation 1187 | Revalues: 261288 | GridSize: 299
Generation 1188 | Revalues: 261518 | GridSize: 300
Generation 1189 | Revalues: 261730 | GridSize: 296
Generation 1190 | Revalues: 261970 | GridSize: 298
Generation 1191 | Revalues: 262188 | GridSize: 300
Generation 1192 | Revalues: 262390 | GridSize: 297
Generation 1193 | Revalues: 262628 | GridSize: 300
Generation 1194 | Revalues: 262870 | GridSize: 299
Generation 1195 | Revalues: 263098 | GridSize: 300
Generation 1196 | Revalues: 263314 | GridSize: 300
Generation 1197 | Revalues: 263530 | GridSize: 297
Generation 1198 | Revalues: 263736 | GridSize: 300
Generation 1199 | Revalues: 263932 | GridSize: 299
Generation 1200 | Revalues: 264136 | GridSize: 298
Generation 1201 | Revalues: 264356 | GridSize: 299
Generation 1202 | Revalues: 264570 | GridSize: 300
Generation 1203 | Revalues: 264786 | GridSize: 299
Generation 1204 | Revalues: 264972 | GridSize: 300
Generation 1205 | Revalues: 265174 | GridSize: 300
Generation 1206 | Revalues: 265402 | GridSize: 300
Generation 1207 | Revalues: 265614 | GridSize: 291
Generation 1208 | Revalues: 265832 | GridSize: 297
Generation 1209 | Revalues: 266042 | GridSize: 296
Generation 1210 | Revalues: 266280 | GridSize: 298
Generation 1211 | Revalues: 266488 | GridSize: 298
Generation 1212 | Revalues: 266676 | GridSize: 296
Generation 1213 | Revalues: 266884 | GridSize: 297
Generation 1214 | Revalues: 267098 | GridSize: 300
Generation 1215 | Revalues: 267284 | GridSize: 300
Generation 1216 | Revalues: 267514 | GridSize: 300
Generation 1217 | Revalues: 267728 | GridSize: 297
Generation 1218 | Revalues: 267958 | GridSize: 291
Generation 1219 | Revalues: 268168 | GridSize: 291
Generation 1220 | Revalues: 268376 | GridSize: 297
Generation 1221 | Revalues: 268584 | GridSize: 300
Generation 1222 | Revalues: 268800 | GridSize: 300
Generation 1223 | Revalues: 269014 | GridSize: 295
Generation 1224 | Revalues: 269260 | GridSize: 300
Generation 1225 | Revalues: 269472 | GridSize: 299
Generation 1226 | Revalues: 269706 | GridSize: 300
Generation 1227 | Revalues: 269926 | GridSize: 300
Generation 1228 | Revalues: 270156 | GridSize: 300
Generation 1229 | Revalues: 270366 | GridSize: 300
Generation 1230 | Revalues: 270610 | GridSize: 300
Generation 1231 | Revalues: 270818 | GridSize: 300
Generation 1232 | Revalues: 271040 | GridSize: 300
Generation 1233 | Revalues: 271252 | GridSize: 300
Generation 1234 | Revalues: 271484 | GridSize: 300
Generation 1235 | Revalues: 271694 | GridSize: 300
Generation 1236 | Revalues: 271920 | GridSize: 300
Generation 1237 | Revalues: 272134 | GridSize: 300
Generation 1238 | Revalues: 272356 | GridSize: 300
Generation 1239 | Revalues: 272580 | GridSize: 300
Generation 1240 | Revalues: 272804 | GridSize: 300
Generation 1241 | Revalues: 273040 | GridSize: 300
Generation 1242 | Revalues: 273260 | GridSize: 300
Generation 1243 | Revalues: 273458 | GridSize: 300
Generation 1244 | Revalues: 273686 | GridSize: 300
Generation 1245 | Revalues: 273910 | GridSize: 300
Generation 1246 | Revalues: 274152 | GridSize: 300
Generation 1247 | Revalues: 274344 | GridSize: 297
Generation 1248 | Revalues: 274578 | GridSize: 297
Generation 1249 | Revalues: 274842 | GridSize: 300
Generation 1250 | Revalues: 275052 | GridSize: 298
Generation 1251 | Revalues: 275240 | GridSize: 300
Generation 1252 | Revalues: 275458 | GridSize: 299
Generation 1253 | Revalues: 275686 | GridSize: 299
Generation 1254 | Revalues: 275902 | GridSize: 299
Generation 1255 | Revalues: 276154 | GridSize: 300
Generation 1256 | Revalues: 276380 | GridSize: 298
Generation 1257 | Revalues: 276624 | GridSize: 300
Generation 1258 | Revalues: 276846 | GridSize: 300
Generation 1259 | Revalues: 277064 | GridSize: 292
Generation 1260 | Revalues: 277278 | GridSize: 299
Generation 1261 | Revalues: 277508 | GridSize: 300
Generation 1262 | Revalues: 277728 | GridSize: 296
Generation 1263 | Revalues: 277950 | GridSize: 296
Generation 1264 | Revalues: 278154 | GridSize: 294
Generation 1265 | Revalues: 278372 | GridSize: 298
Generation 1266 | Revalues: 278596 | GridSize: 300
Generation 1267 | Revalues: 278832 | GridSize: 298
Generation 1268 | Revalues: 279052 | GridSize: 297
Generation 1269 | Revalues: 279246 | GridSize: 295
Generation 1270 | Revalues: 279462 | GridSize: 300
Generation 1271 | Revalues: 279688 | GridSize: 300
Generation 1272 | Revalues: 279898 | GridSize: 300
Generation 1273 | Revalues: 280106 | GridSize: 300
Generation 1274 | Revalues: 280344 | GridSize: 300
Generation 1275 | Revalues: 280546 | GridSize: 293
Generation 1276 | Revalues: 280770 | GridSize: 300
Generation 1277 | Revalues: 280998 | GridSize: 300
Generation 1278 | Revalues: 281230 | GridSize: 296
Generation 1279 | Revalues: 281440 | GridSize: 296
Generation 1280 | Revalues: 281654 | GridSize: 300
Generation 1281 | Revalues: 281874 | GridSize: 297
Generation 1282 | Revalues: 282108 | GridSize: 299
Generation 1283 | Revalues: 282320 | GridSize: 300
Generation 1284 | Revalues: 282530 | GridSize: 298
Generation 1285 | Revalues: 282770 | GridSize: 300
Generation 1286 | Revalues: 282972 | GridSize: 300
Generation 1287 | Revalues: 283208 | GridSize: 299
Generation 1288 | Revalues: 283432 | GridSize: 300
Generation 1289 | Revalues: 283654 | GridSize: 299
Generation 1290 | Revalues: 283878 | GridSize: 299
Generation 1291 | Revalues: 284112 | GridSize: 300
Generation 1292 | Revalues: 284338 | GridSize: 298
Generation 1293 | Revalues: 284540 | GridSize: 300
Generation 1294 | Revalues: 284754 | GridSize: 300
Generation 1295 | Revalues: 284984 | GridSize: 300
Generation 1296 | Revalues: 285202 | GridSize: 297
Generation 1297 | Revalues: 285436 | GridSize: 298
Generation 1298 | Revalues: 285658 | GridSize: 300
Generation 1299 | Revalues: 285888 | GridSize: 300
Generation 1300 | Revalues: 286112 | GridSize: 299
Generation 1301 | Revalues: 286326 | GridSize: 300
Generation 1302 | Revalues: 286546 | GridSize: 298
Generation 1303 | Revalues: 286782 | GridSize: 300
Generation 1304 | Revalues: 286990 | GridSize: 300
Generation 1305 | Revalues: 287220 | GridSize: 298
Generation 1306 | Revalues: 287424 | GridSize: 297
Generation 1307 | Revalues: 287648 | GridSize: 300
Generation 1308 | Revalues: 287864 | GridSize: 297
Generation 1309 | Revalues: 288082 | GridSize: 299
Generation 1310 | Revalues: 288304 | GridSize: 298
Generation 1311 | Revalues: 288524 | GridSize: 300
Generation 1312 | Revalues: 288734 | GridSize: 300
Generation 1313 | Revalues: 288964 | GridSize: 300
Generation 1314 | Revalues: 289180 | GridSize: 300
Generation 1315 | Revalues: 289390 | GridSize: 298
Generation 1316 | Revalues: 289630 | GridSize: 300
Generation 1317 | Revalues: 289828 | GridSize: 300
Generation 1318 | Revalues: 290050 | GridSize: 300
Generation 1319 | Revalues: 290260 | GridSize: 298
Generation 1320 | Revalues: 290478 | GridSize: 300
Generation 1321 | Revalues: 290672 | GridSize: 300
Generation 1322 | Revalues: 290884 | GridSize: 299
Generation 1323 | Revalues: 291104 | GridSize: 299
Generation 1324 | Revalues: 291304 | GridSize: 300
Generation 1325 | Revalues: 291546 | GridSize: 300
Generation 1326 | Revalues: 291788 | GridSize: 300
Generation 1327 | Revalues: 291990 | GridSize: 300
Generation 1328 | Revalues: 292228 | GridSize: 300
Generation 1329 | Revalues: 292484 | GridSize: 300
Generation 1330 | Revalues: 292690 | GridSize: 300
Generation 1331 | Revalues: 292912 | GridSize: 300
Generation 1332 | Revalues: 293126 | GridSize: 300
Generation 1333 | Revalues: 293332 | GridSize: 289
Generation 1334 | Revalues: 293548 | GridSize: 295
Generation 1335 | Revalues: 293762 | GridSize: 294
Generation 1336 | Revalues: 293990 | GridSize: 298
Generation 1337 | Revalues: 294202 | GridSize: 300
Generation 1338 | Revalues: 294426 | GridSize: 296
Generation 1339 | Revalues: 294632 | GridSize: 300
Generation 1340 | Revalues: 294836 | GridSize: 299
Generation 1341 | Revalues: 295066 | GridSize: 298
Generation 1342 | Revalues: 295288 | GridSize: 300
Generation 1343 | Revalues: 295520 | GridSize: 297
Generation 1344 | Revalues: 295738 | GridSize: 300
Generation 1345 | Revalues: 295934 | GridSize: 300
Generation 1346 | Revalues: 296136 | GridSize: 300
Generation 1347 | Revalues: 296336 | GridSize: 299
Generation 1348 | Revalues: 296558 | GridSize: 298
Generation 1349 | Revalues: 296786 | GridSize: 298
Generation 1350 | Revalues: 296988 | GridSize: 295
Generation 1351 | Revalues: 297172 | GridSize: 299
Generation 1352 | Revalues: 297390 | GridSize: 300
Generation 1353 | Revalues: 297622 | GridSize: 300
Generation 1354 | Revalues: 297848 | GridSize: 300
Generation 1355 | Revalues: 298084 | GridSize: 300
Generation 1356 | Revalues: 298296 | GridSize: 300
Generation 1357 | Revalues: 298522 | GridSize: 299
Generation 1358 | Revalues: 298762 | GridSize: 300
Generation 1359 | Revalues: 298992 | GridSize: 297
Generation 1360 | Revalues: 299230 | GridSize: 300
Generation 1361 | Revalues: 299442 | GridSize: 300
Generation 1362 | Revalues: 299668 | GridSize: 300
Generation 1363 | Revalues: 299892 | GridSize: 298
Generation 1364 | Revalues: 300110 | GridSize: 299
Generation 1365 | Revalues: 300304 | GridSize: 299
Generation 1366 | Revalues: 300532 | GridSize: 297
Generation 1367 | Revalues: 300776 | GridSize: 296
Generation 1368 | Revalues: 300994 | GridSize: 300
Generation 1369 | Revalues: 301236 | GridSize: 299
Generation 1370 | Revalues: 301460 | GridSize: 300
Generation 1371 | Revalues: 301672 | GridSize: 298
Generation 1372 | Revalues: 301902 | GridSize: 300
Generation 1373 | Revalues: 302126 | GridSize: 300
Generation 1374 | Revalues: 302380 | GridSize: 300
Generation 1375 | Revalues: 302622 | GridSize: 299
Generation 1376 | Revalues: 302824 | GridSize: 300
Generation 1377 | Revalues: 303040 | GridSize: 300
Generation 1378 | Revalues: 303288 | GridSize: 298
Generation 1379 | Revalues: 303488 | GridSize: 300
Generation 1380 | Revalues: 303714 | GridSize: 300
Generation 1381 | Revalues: 303932 | GridSize: 300
Generation 1382 | Revalues: 304158 | GridSize: 300
Generation 1383 | Revalues: 304360 | GridSize: 300
Generation 1384 | Revalues: 304596 | GridSize: 299
Generation 1385 | Revalues: 304818 | GridSize: 300
Generation 1386 | Revalues: 305048 | GridSize: 297
Generation 1387 | Revalues: 305266 | GridSize: 300
Generation 1388 | Revalues: 305482 | GridSize: 299
Generation 1389 | Revalues: 305712 | GridSize: 300
Generation 1390 | Revalues: 305936 | GridSize: 298
Generation 1391 | Revalues: 306162 | GridSize: 300
Generation 1392 | Revalues: 306380 | GridSize: 300
Generation 1393 | Revalues: 306574 | GridSize: 300
Generation 1394 | Revalues: 306788 | GridSize: 300
Generation 1395 | Revalues: 307024 | GridSize: 300
Generation 1396 | Revalues: 307248 | GridSize: 300
Generation 1397 | Revalues: 307474 | GridSize: 300
Generation 1398 | Revalues: 307670 | GridSize: 298
Generation 1399 | Revalues: 307886 | GridSize: 300
Generation 1400 | Revalues: 308110 | GridSize: 300
Generation 1401 | Revalues: 308316 | GridSize: 300
Generation 1402 | Revalues: 308542 | GridSize: 300
Generation 1403 | Revalues: 308754 | GridSize: 298
Generation 1404 | Revalues: 308988 | GridSize: 300
Generation 1405 | Revalues: 309226 | GridSize: 300
Generation 1406 | Revalues: 309436 | GridSize: 298
Generation 1407 | Revalues: 309636 | GridSize: 297
Generation 1408 | Revalues: 309856 | GridSize: 300
Generation 1409 | Revalues: 310064 | GridSize: 294
Generation 1410 | Revalues: 310274 | GridSize: 299
Generation 1411 | Revalues: 310506 | GridSize: 300
Generation 1412 | Revalues: 310720 | GridSize: 298
Generation 1413 | Revalues: 310962 | GridSize: 296
Generation 1414 | Revalues: 311184 | GridSize: 300
Generation 1415 | Revalues: 311382 | GridSize: 300
Generation 1416 | Revalues: 311610 | GridSize: 296
Generation 1417 | Revalues: 311842 | GridSize: 296
Generation 1418 | Revalues: 312054 | GridSize: 296
Generation 1419 | Revalues: 312276 | GridSize: 296
Generation 1420 | Revalues: 312484 | GridSize: 300
Generation 1421 | Revalues: 312732 | GridSize: 300
Generation 1422 | Revalues: 312966 | GridSize: 300
Generation 1423 | Revalues: 313180 | GridSize: 299
Generation 1424 | Revalues: 313416 | GridSize: 300
Generation 1425 | Revalues: 313642 | GridSize: 298
Generation 1426 | Revalues: 313852 | GridSize: 294
Generation 1427 | Revalues: 314064 | GridSize: 296
Generation 1428 | Revalues: 314268 | GridSize: 294
Generation 1429 | Revalues: 314496 | GridSize: 297
Generation 1430 | Revalues: 314700 | GridSize: 300
Generation 1431 | Revalues: 314956 | GridSize: 300
Generation 1432 | Revalues: 315172 | GridSize: 300
Generation 1433 | Revalues: 315376 | GridSize: 300
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315814 | GridSize: 299
Generation 1436 | Revalues: 316034 | GridSize: 299
Generation 1437 | Revalues: 316228 | GridSize: 300
Generation 1438 | Revalues: 316418 | GridSize: 300
Generation 1439 | Revalues: 316658 | GridSize: 300
Generation 1440 | Revalues: 316894 | GridSize: 299
Generation 1441 | Revalues: 317124 | GridSize: 300
Generation 1442 | Revalues: 317340 | GridSize: 300
Generation 1443 | Revalues: 317556 | GridSize: 300
Generation 1444 | Revalues: 317792 | GridSize: 295
Generation 1445 | Revalues: 318026 | GridSize: 300
Generation 1446 | Revalues: 318234 | GridSize: 300
Generation 1447 | Revalues: 318448 | GridSize: 300
Generation 1448 | Revalues: 318654 | GridSize: 299
Generation 1449 | Revalues: 318872 | GridSize: 300
Generation 1450 | Revalues: 319078 | GridSize: 300
Generation 1451 | Revalues: 319290 | GridSize: 300
Generation 1452 | Revalues: 319528 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 299
Generation 1454 | Revalues: 319978 | GridSize: 300
Generation 1455 | Revalues: 320198 | GridSize: 300
Generation 1456 | Revalues: 320408 | GridSize: 300
Generation 1457 | Revalues: 320622 | GridSize: 299
Generation 1458 | Revalues: 320866 | GridSize: 300
Generation 1459 | Revalues: 321094 | GridSize: 300
Generation 1460 | Revalues: 321312 | GridSize: 300
Generation 1461 | Revalues: 321572 | GridSize: 300
Generation 1462 | Revalues: 321770 | GridSize: 292
Generation 1463 | Revalues: 321992 | GridSize: 298
Generation 1464 | Revalues: 322216 | GridSize: 299
Generation 1465 | Revalues: 322444 | GridSize: 300
Generation 1466 | Revalues: 322672 | GridSize: 300
Generation 1467 | Revalues: 322876 | GridSize: 300
Generation 1468 | Revalues: 323076 | GridSize: 300
Generation 1469 | Revalues: 323278 | GridSize: 300
Generation 1470 | Revalues: 323506 | GridSize: 300
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323912 | GridSize: 300
Generation 1473 | Revalues: 324122 | GridSize: 300
Generation 1474 | Revalues: 324320 | GridSize: 300
Generation 1475 | Revalues: 324536 | GridSize: 296
Generation 1476 | Revalues: 324752 | GridSize: 297
Generation 1477 | Revalues: 324966 | GridSize: 293
Generation 1478 | Revalues: 325196 | GridSize: 298
Generation 1479 | Revalues: 325386 | GridSize: 300
Generation 1480 | Revalues: 325618 | GridSize: 300
Generation 1481 | Revalues: 325842 | GridSize: 298
Generation 1482 | Revalues: 326070 | GridSize: 300
Generation 1483 | Revalues: 326300 | GridSize: 299
Generation 1484 | Revalues: 326538 | GridSize: 300
Generation 1485 | Revalues: 326760 | GridSize: 300
Generation 1486 | Revalues: 326966 | GridSize: 296
Generation 1487 | Revalues: 327182 | GridSize: 295
Generation 1488 | Revalues: 327410 | GridSize: 300
Generation 1489 | Revalues: 327626 | GridSize: 300
Generation 1490 | Revalues: 327830 | GridSize: 299
Generation 1491 | Revalues: 328054 | GridSize: 300
Generation 1492 | Revalues: 328280 | GridSize: 298
Generation 1493 | Revalues: 328480 | GridSize: 300
Generation 1494 | Revalues: 328696 | GridSize: 300
Generation 1495 | Revalues: 328918 | GridSize: 298
Generation 1496 | Revalues: 329134 | GridSize: 299
Generation 1497 | Revalues: 329380 | GridSize: 300
Generation 1498 | Revalues: 329588 | GridSize: 300
Generation 1499 | Revalues: 329810 | GridSize: 300
Generation 1500 | Revalues: 330044 | GridSize: 300
Generation 1501 | Revalues: 330284 | GridSize: 300
Generation 1502 | Revalues: 330506 | GridSize: 300
Generation 1503 | Revalues: 330728 | GridSize: 300
Generation 1504 | Revalues: 330956 | GridSize: 300
Generation 1505 | Revalues: 331192 | GridSize: 299
Generation 1506 | Revalues: 331426 | GridSize: 296
Generation 1507 | Revalues: 331670 | GridSize: 298
Generation 1508 | Revalues: 331866 | GridSize: 300
Generation 1509 | Revalues: 332094 | GridSize: 300
Generation 1510 | Revalues: 332332 | GridSize: 300
Generation 1511 | Revalues: 332550 | GridSize: 297
Generation 1512 | Revalues: 332764 | GridSize: 299
Generation 1513 | Revalues: 332964 | GridSize: 299
Generation 1514 | Revalues: 333198 | GridSize: 297
Generation 1515 | Revalues: 333426 | GridSize: 297
Generation 1516 | Revalues: 333652 | GridSize: 300
Generation 1517 | Revalues: 333884 | GridSize: 300
Generation 1518 | Revalues: 334086 | GridSize: 298
Generation 1519 | Revalues: 334310 | GridSize: 300
Generation 1520 | Revalues: 334536 | GridSize: 298
Generation 1521 | Revalues: 334740 | GridSize: 300
Generation 1522 | Revalues: 334952 | GridSize: 297
Generation 1523 | Revalues: 335178 | GridSize: 300
Generation 1524 | Revalues: 335390 | GridSize: 300
Generation 1525 | Revalues: 335568 | GridSize: 300
Generation 1526 | Revalues: 335808 | GridSize: 292
Generation 1527 | Revalues: 336030 | GridSize: 299
Generation 1528 | Revalues: 336234 | GridSize: 300
Generation 1529 | Revalues: 336456 | GridSize: 300
Generation 1530 | Revalues: 336662 | GridSize: 297
Generation 1531 | Revalues: 336906 | GridSize: 294
Generation 1532 | Revalues: 337134 | GridSize: 300
Generation 1533 | Revalues: 337342 | GridSize: 300
Generation 1534 | Revalues: 337592 | GridSize: 300
Generation 1535 | Revalues: 337842 | GridSize: 300
Generation 1536 | Revalues: 338050 | GridSize: 300
Generation 1537 | Revalues: 338272 | GridSize: 299
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338698 | GridSize: 300
Generation 1540 | Revalues: 338908 | GridSize: 300
Generation 1541 | Revalues: 339132 | GridSize: 300
Generation 1542 | Revalues: 339356 | GridSize: 298
Generation 1543 | Revalues: 339586 | GridSize: 299
Generation 1544 | Revalues: 339800 | GridSize: 300
Generation 1545 | Revalues: 340026 | GridSize: 300
Generation 1546 | Revalues: 340226 | GridSize: 295
Generation 1547 | Revalues: 340458 | GridSize: 300
Generation 1548 | Revalues: 340660 | GridSize: 299
Generation 1549 | Revalues: 340882 | GridSize: 294
Generation 1550 | Revalues: 341104 | GridSize: 294
Generation 1551 | Revalues: 341350 | GridSize: 292
Generation 1552 | Revalues: 341578 | GridSize: 293
Generation 1553 | Revalues: 341794 | GridSize: 300
Generation 1554 | Revalues: 342020 | GridSize: 300
Generation 1555 | Revalues: 342256 | GridSize: 300
Generation 1556 | Revalues: 342490 | GridSize: 300
Generation 1557 | Revalues: 342724 | GridSize: 300
Generation 1558 | Revalues: 342938 | GridSize: 300
Generation 1559 | Revalues: 343154 | GridSize: 294
Generation 1560 | Revalues: 343360 | GridSize: 298
Generation 1561 | Revalues: 343570 | GridSize: 298
Generation 1562 | Revalues: 343810 | GridSize: 300
Generation 1563 | Revalues: 344018 | GridSize: 300
Generation 1564 | Revalues: 344246 | GridSize: 300
Generation 1565 | Revalues: 344452 | GridSize: 300
Generation 1566 | Revalues: 344652 | GridSize: 299
Generation 1567 | Revalues: 344884 | GridSize: 300
Generation 1568 | Revalues: 345070 | GridSize: 300
Generation 1569 | Revalues: 345286 | GridSize: 300
Generation 1570 | Revalues: 345476 | GridSize: 300
Generation 1571 | Revalues: 345686 | GridSize: 300
Generation 1572 | Revalues: 345912 | GridSize: 300
Generation 1573 | Revalues: 346128 | GridSize: 298
Generation 1574 | Revalues: 346360 | GridSize: 300
Generation 1575 | Revalues: 346548 | GridSize: 300
Generation 1576 | Revalues: 346738 | GridSize: 300
Generation 1577 | Revalues: 346974 | GridSize: 297
Generation 1578 | Revalues: 347196 | GridSize: 299
Generation 1579 | Revalues: 347428 | GridSize: 297
Generation 1580 | Revalues: 347638 | GridSize: 300
Generation 1581 | Revalues: 347858 | GridSize: 300
Generation 1582 | Revalues: 348078 | GridSize: 299
Generation 1583 | Revalues: 348318 | GridSize: 300
Generation 1584 | Revalues: 348554 | GridSize: 298
Generation 1585 | Revalues: 348778 | GridSize: 300
Generation 1586 | Revalues: 348996 | GridSize: 300
Generation 1587 | Revalues: 349202 | GridSize: 298
Generation 1588 | Revalues: 349390 | GridSize: 300
Generation 1589 | Revalues: 349602 | GridSize: 300
Generation 1590 | Revalues: 349814 | GridSize: 300
Generation 1591 | Revalues: 350032 | GridSize: 296
Generation 1592 | Revalues: 350238 | GridSize: 299
Generation 1593 | Revalues: 350458 | GridSize: 300
Generation 1594 | Revalues: 350668 | GridSize: 300
Generation 1595 | Revalues: 350890 | GridSize: 299
Generation 1596 | Revalues: 351118 | GridSize: 296
Generation 1597 | Revalues: 351332 | GridSize: 299
Generation 1598 | Revalues: 351558 | GridSize: 300
Generation 1599 | Revalues: 351786 | GridSize: 298
Generation 1600 | Revalues: 351998 | GridSize: 293
Generation 1601 | Revalues: 352206 | GridSize: 290
Generation 1602 | Revalues: 352418 | GridSize: 293
Generation 1603 | Revalues: 352630 | GridSize: 296
Generation 1604 | Revalues: 352862 | GridSize: 300
Generation 1605 | Revalues: 353054 | GridSize: 297
Generation 1606 | Revalues: 353286 | GridSize: 299
Generation 1607 | Revalues: 353502 | GridSize: 298
Generation 1608 | Revalues: 353720 | GridSize: 300
Generation 1609 | Revalues: 353916 | GridSize: 298
Generation 1610 | Revalues: 354142 | GridSize: 298
Generation 1611 | Revalues: 354354 | GridSize: 300
Generation 1612 | Revalues: 354566 | GridSize: 300
Generation 1613 | Revalues: 354810 | GridSize: 299
Generation 1614 | Revalues: 355050 | GridSize: 300
Generation 1615 | Revalues: 355270 | GridSize: 300
Generation 1616 | Revalues: 355478 | GridSize: 299
Generation 1617 | Revalues: 355678 | GridSize: 300
Generation 1618 | Revalues: 355902 | GridSize: 300
Generation 1619 | Revalues: 356106 | GridSize: 295
Generation 1620 | Revalues: 356334 | GridSize: 298
Generation 1621 | Revalues: 356530 | GridSize: 300
Generation 1622 | Revalues: 356768 | GridSize: 298
Generation 1623 | Revalues: 356976 | GridSize: 299
Generation 1624 | Revalues: 357172 | GridSize: 300
Generation 1625 | Revalues: 357412 | GridSize: 299
Generation 1626 | Revalues: 357622 | GridSize: 300
Generation 1627 | Revalues: 357860 | GridSize: 300
Generation 1628 | Revalues: 358068 | GridSize: 300
Generation 1629 | Revalues: 358320 | GridSize: 300
Generation 1630 | Revalues: 358538 | GridSize: 300
Generation 1631 | Revalues: 358764 | GridSize: 300
Generation 1632 | Revalues: 358976 | GridSize: 296
Generation 1633 | Revalues: 359206 | GridSize: 300
Generation 1634 | Revalues: 359420 | GridSize: 298
Generation 1635 | Revalues: 359634 | GridSize: 297
Generation 1636 | Revalues: 359846 | GridSize: 300
Generation 1637 | Revalues: 360082 | GridSize: 300
Generation 1638 | Revalues: 360284 | GridSize: 300
Generation 1639 | Revalues: 360502 | GridSize: 291
Generation 1640 | Revalues: 360718 | GridSize: 297
Generation 1641 | Revalues: 360962 | GridSize: 300
Generation 1642 | Revalues: 361180 | GridSize: 297
Generation 1643 | Revalues: 361378 | GridSize: 298
Generation 1644 | Revalues: 361590 | GridSize: 295
Generation 1645 | Revalues: 361806 | GridSize: 300
Generation 1646 | Revalues: 362000 | GridSize: 298
Generation 1647 | Revalues: 362192 | GridSize: 300
Generation 1648 | Revalues: 362410 | GridSize: 300
Generation 1649 | Revalues: 362626 | GridSize: 299
Generation 1650 | Revalues: 362846 | GridSize: 300
Generation 1651 | Revalues: 363094 | GridSize: 300
Generation 1652 | Revalues: 363330 | GridSize: 300
Generation 1653 | Revalues: 363528 | GridSize: 300
Generation 1654 | Revalues: 363726 | GridSize: 299
Generation 1655 | Revalues: 363966 | GridSize: 299
Generation 1656 | Revalues: 364182 | GridSize: 300
Generation 1657 | Revalues: 364402 | GridSize: 298
Generation 1658 | Revalues: 364602 | GridSize: 299
Generation 1659 | Revalues: 364840 | GridSize: 300
