Generation 0 | Revalues: 100 | GridSize: 10
Generation 174 | Revalues: 34968 | GridSize: 131
Generation 175 | Revalues: 35186 | GridSize: 131
Generation 176 | Revalues: 35386 | GridSize: 132
Generation 177 | Revalues: 35546 | GridSize: 132
Generation 178 | Revalues: 35724 | GridSize: 133
Generation 179 | Revalues: 35940 | GridSize: 134
Generation 180 | Revalues: 36142 | GridSize: 136
Generation 181 | Revalues: 36340 | GridSize: 138
Generation 182 | Revalues: 36526 | GridSize: 138
Generation 183 | Revalues: 36718 | GridSize: 134
Generation 184 | Revalues: 36922 | GridSize: 135
Generation 185 | Revalues: 37116 | GridSize: 135
Generation 186 | Revalues: 37324 | GridSize: 133
Generation 187 | Revalues: 37516 | GridSize: 135
Generation 188 | Revalues: 37692 | GridSize: 132
Generation 189 | Revalues: 37870 | GridSize: 133
Generation 190 | Revalues: 38072 | GridSize: 133
Generation 191 | Revalues: 38274 | GridSize: 135
Generation 192 | Revalues: 38476 | GridSize: 130
Generation 193 | Revalues: 38678 | GridSize: 130
Generation 194 | Revalues: 38876 | GridSize: 131
Generation 195 | Revalues: 39078 | GridSize: 131
Generation 196 | Revalues: 39276 | GridSize: 135
Generation 197 | Revalues: 39464 | GridSize: 135
Generation 198 | Revalues: 39660 | GridSize: 135
Generation 199 | Revalues: 39860 | GridSize: 135
Generation 200 | Revalues: 40044 | GridSize: 136
Generation 201 | Revalues: 40240 | GridSize: 135
Generation 202 | Revalues: 40434 | GridSize: 136
Generation 203 | Revalues: 40634 | GridSize: 135
Generation 204 | Revalues: 40858 | GridSize: 136
Generation 205 | Revalues: 41048 | GridSize: 135
Generation 206 | Revalues: 41244 | GridSize: 137
Generation 207 | Revalues: 41440 | GridSize: 134
Generation 208 | Revalues: 41624 | GridSize: 132
Generation 209 | Revalues: 41814 | GridSize: 133
Generation 210 | Revalues: 42014 | GridSize: 131
Generation 211 | Revalues: 42202 | GridSize: 127
Generation 212 | Revalues: 42414 | GridSize: 128
Generation 213 | Revalues: 42614 | GridSize: 129
Generation 214 | Revalues: 42812 | GridSize: 126
Generation 215 | Revalues: 43012 | GridSize: 124
Generation 216 | Revalues: 43216 | GridSize: 122
Generation 217 | Revalues: 43430 | GridSize: 121
Generation 218 | Revalues: 43624 | GridSize: 121
Generation 219 | Revalues: 43842 | GridSize: 122
Generation 220 | Revalues: 44034 | GridSize: 123
Generation 221 | Revalues: 44234 | GridSize: 123
Generation 222 | Revalues: 44432 | GridSize: 124
Generation 223 | Revalues: 44640 | GridSize: 125
Generation 224 | Revalues: 44842 | GridSize: 125
Generation 225 | Revalues: 45034 | GridSize: 125
Generation 226 | Revalues: 45232 | GridSize: 127
Generation 227 | Revalues: 45416 | GridSize: 129
Generation 228 | Revalues: 45608 | GridSize: 128
Generation 229 | Revalues: 45802 | GridSize: 128
Generation 230 | Revalues: 46036 | GridSize: 131
Generation 231 | Revalues: 46234 | GridSize: 130
Generation 232 | Revalues: 46414 | GridSize: 130
Generation 233 | Revalues: 46622 | GridSize: 133
Generation 234 | Revalues: 46824 | GridSize: 133
Generation 235 | Revalues: 47040 | GridSize: 132
Generation 236 | Revalues: 47246 | GridSize: 133
Generation 237 | Revalues: 47464 | GridSize: 133
Generation 238 | Revalues: 47680 | GridSize: 135
Generation 239 | Revalues: 47868 | GridSize: 135
Generation 240 | Revalues: 48072 | GridSize: 134
Generation 241 | Revalues: 48258 | GridSize: 136
Generation 242 | Revalues: 48464 | GridSize: 136
Generation 243 | Revalues: 48654 | GridSize: 136
Generation 244 | Revalues: 48858 | GridSize: 139
Generation 245 | Revalues: 49040 | GridSize: 139
Generation 246 | Revalues: 49240 | GridSize: 139
Generation 247 | Revalues: 49440 | GridSize: 139
Generation 248 | Revalues: 49646 | GridSize: 138
Generation 249 | Revalues: 49858 | GridSize: 137
Generation 250 | Revalues: 50046 | GridSize: 139
Generation 251 | Revalues: 50232 | GridSize: 139
Generation 252 | Revalues: 50432 | GridSize: 139
Generation 253 | Revalues: 50630 | GridSize: 139
Generation 254 | Revalues: 50828 | GridSize: 138
Generation 255 | Revalues: 51026 | GridSize: 139
Generation 256 | Revalues: 51194 | GridSize: 140
Generation 257 | Revalues: 51390 | GridSize: 141
Generation 258 | Revalues: 51582 | GridSize: 142
Generation 259 | Revalues: 51774 | GridSize: 142
Generation 260 | Revalues: 51994 | GridSize: 143
Generation 261 | Revalues: 52212 | GridSize: 141
Generation 262 | Revalues: 52396 | GridSize: 141
Generation 263 | Revalues: 52608 | GridSize: 136
Generation 264 | Revalues: 52812 | GridSize: 138
Generation 265 | Revalues: 52998 | GridSize: 138
Generation 266 | Revalues: 53204 | GridSize: 139
Generation 267 | Revalues: 53384 | GridSize: 139
Generation 268 | Revalues: 53572 | GridSize: 139
Generation 269 | Revalues: 53778 | GridSize: 139
Generation 270 | Revalues: 54000 | GridSize: 139
Generation 271 | Revalues: 54190 | GridSize: 139
Generation 272 | Revalues: 54382 | GridSize: 138
Generation 273 | Revalues: 54562 | GridSize: 139
Generation 274 | Revalues: 54760 | GridSize: 138
Generation 275 | Revalues: 54966 | GridSize: 138
Generation 276 | Revalues: 55146 | GridSize: 138
Generation 277 | Revalues: 55352 | GridSize: 138
Generation 278 | Revalues: 55544 | GridSize: 137
Generation 279 | Revalues: 55736 | GridSize: 137
Generation 280 | Revalues: 55940 | GridSize: 133
Generation 281 | Revalues: 56146 | GridSize: 135
Generation 282 | Revalues: 56350 | GridSize: 136
Generation 283 | Revalues: 56562 | GridSize: 136
Generation 284 | Revalues: 56778 | GridSize: 136
Generation 285 | Revalues: 56960 | GridSize: 139
Generation 286 | Revalues: 57146 | GridSize: 139
Generation 287 | Revalues: 57330 | GridSize: 138
Generation 288 | Revalues: 57540 | GridSize: 137
Generation 289 | Revalues: 57738 | GridSize: 137
Generation 290 | Revalues: 57948 | GridSize: 137
Generation 291 | Revalues: 58128 | GridSize: 137
Generation 292 | Revalues: 58338 | GridSize: 137
Generation 293 | Revalues: 58546 | GridSize: 138
Generation 294 | Revalues: 58744 | GridSize: 139
Generation 295 | Revalues: 58950 | GridSize: 140
Generation 296 | Revalues: 59146 | GridSize: 140
Generation 297 | Revalues: 59330 | GridSize: 142
Generation 298 | Revalues: 59532 | GridSize: 142
Generation 299 | Revalues: 59740 | GridSize: 145
Generation 300 | Revalues: 59924 | GridSize: 145
Generation 301 | Revalues: 60132 | GridSize: 145
Generation 302 | Revalues: 60342 | GridSize: 145
Generation 303 | Revalues: 60542 | GridSize: 146
Generation 304 | Revalues: 60732 | GridSize: 146
Generation 305 | Revalues: 60938 | GridSize: 146
Generation 306 | Revalues: 61134 | GridSize: 147
Generation 307 | Revalues: 61326 | GridSize: 147
Generation 308 | Revalues: 61496 | GridSize: 147
Generation 309 | Revalues: 61702 | GridSize: 147
Generation 310 | Revalues: 61898 | GridSize: 146
Generation 311 | Revalues: 62092 | GridSize: 147
Generation 312 | Revalues: 62286 | GridSize: 148
Generation 313 | Revalues: 62496 | GridSize: 148
Generation 314 | Revalues: 62676 | GridSize: 147
Generation 315 | Revalues: 62872 | GridSize: 146
Generation 316 | Revalues: 63058 | GridSize: 146
Generation 317 | Revalues: 63236 | GridSize: 147
Generation 318 | Revalues: 63440 | GridSize: 147
Generation 319 | Revalues: 63630 | GridSize: 148
Generation 320 | Revalues: 63826 | GridSize: 146
Generation 321 | Revalues: 64032 | GridSize: 146
Generation 322 | Revalues: 64232 | GridSize: 146
Generation 323 | Revalues: 64434 | GridSize: 147
Generation 324 | Revalues: 64634 | GridSize: 147
Generation 325 | Revalues: 64842 | GridSize: 148
Generation 326 | Revalues: 65046 | GridSize: 148
Generation 327 | Revalues: 65242 | GridSize: 149
Generation 328 | Revalues: 65438 | GridSize: 149
Generation 329 | Revalues: 65634 | GridSize: 149
Generation 330 | Revalues: 65822 | GridSize: 146
Generation 331 | Revalues: 66040 | GridSize: 146
Generation 332 | Revalues: 66252 | GridSize: 146
Generation 333 | Revalues: 66464 | GridSize: 147
Generation 334 | Revalues: 66672 | GridSize: 145
Generation 335 | Revalues: 66860 | GridSize: 146
Generation 336 | Revalues: 67060 | GridSize: 142
Generation 337 | Revalues: 67272 | GridSize: 139
Generation 338 | Revalues: 67472 | GridSize: 139
Generation 339 | Revalues: 67640 | GridSize: 139
Generation 340 | Revalues: 67842 | GridSize: 138
Generation 341 | Revalues: 68060 | GridSize: 139
Generation 342 | Revalues: 68242 | GridSize: 139
Generation 343 | Revalues: 68466 | GridSize: 140
Generation 344 | Revalues: 68646 | GridSize: 139
Generation 345 | Revalues: 68844 | GridSize: 138
Generation 346 | Revalues: 69066 | GridSize: 140
Generation 347 | Revalues: 69274 | GridSize: 141
Generation 348 | Revalues: 69476 | GridSize: 139
Generation 349 | Revalues: 69676 | GridSize: 141
Generation 350 | Revalues: 69896 | GridSize: 141
Generation 351 | Revalues: 70094 | GridSize: 141
Generation 352 | Revalues: 70300 | GridSize: 141
Generation 353 | Revalues: 70502 | GridSize: 141
Generation 354 | Revalues: 70712 | GridSize: 142
Generation 355 | Revalues: 70916 | GridSize: 143
Generation 356 | Revalues: 71094 | GridSize: 141
Generation 357 | Revalues: 71308 | GridSize: 142
Generation 358 | Revalues: 71498 | GridSize: 144
Generation 359 | Revalues: 71702 | GridSize: 145
Generation 360 | Revalues: 71914 | GridSize: 145
Generation 361 | Revalues: 72120 | GridSize: 146
Generation 362 | Revalues: 72318 | GridSize: 146
Generation 363 | Revalues: 72510 | GridSize: 146
Generation 364 | Revalues: 72722 | GridSize: 146
Generation 365 | Revalues: 72914 | GridSize: 145
Generation 366 | Revalues: 73116 | GridSize: 146
Generation 367 | Revalues: 73330 | GridSize: 147
Generation 368 | Revalues: 73538 | GridSize: 148
Generation 369 | Revalues: 73748 | GridSize: 146
Generation 370 | Revalues: 73942 | GridSize: 146
Generation 371 | Revalues: 74144 | GridSize: 146
Generation 372 | Revalues: 74342 | GridSize: 146
Generation 373 | Revalues: 74544 | GridSize: 146
Generation 374 | Revalues: 74744 | GridSize: 144
Generation 375 | Revalues: 74938 | GridSize: 145
Generation 376 | Revalues: 75142 | GridSize: 144
Generation 377 | Revalues: 75384 | GridSize: 140
Generation 378 | Revalues: 75596 | GridSize: 143
Generation 379 | Revalues: 75796 | GridSize: 143
Generation 380 | Revalues: 75996 | GridSize: 145
Generation 381 | Revalues: 76194 | GridSize: 144
Generation 382 | Revalues: 76438 | GridSize: 145
Generation 383 | Revalues: 76630 | GridSize: 144
Generation 384 | Revalues: 76868 | GridSize: 146
Generation 385 | Revalues: 77070 | GridSize: 146
Generation 386 | Revalues: 77286 | GridSize: 147
Generation 387 | Revalues: 77494 | GridSize: 148
Generation 388 | Revalues: 77672 | GridSize: 147
Generation 389 | Revalues: 77890 | GridSize: 139
Generation 390 | Revalues: 78076 | GridSize: 133
Generation 391 | Revalues: 78300 | GridSize: 132
Generation 392 | Revalues: 78490 | GridSize: 133
Generation 393 | Revalues: 78692 | GridSize: 134
Generation 394 | Revalues: 78900 | GridSize: 133
Generation 395 | Revalues: 79110 | GridSize: 133
Generation 396 | Revalues: 79300 | GridSize: 133
Generation 397 | Revalues: 79494 | GridSize: 133
Generation 398 | Revalues: 79666 | GridSize: 134
Generation 399 | Revalues: 79890 | GridSize: 135
Generation 400 | Revalues: 80108 | GridSize: 135
Generation 401 | Revalues: 80312 | GridSize: 138
Generation 402 | Revalues: 80514 | GridSize: 138
Generation 403 | Revalues: 80724 | GridSize: 138
Generation 404 | Revalues: 80932 | GridSize: 138
Generation 405 | Revalues: 81112 | GridSize: 139
Generation 406 | Revalues: 81302 | GridSize: 138
Generation 407 | Revalues: 81480 | GridSize: 138
Generation 408 | Revalues: 81684 | GridSize: 132
Generation 409 | Revalues: 81898 | GridSize: 132
Generation 410 | Revalues: 82098 | GridSize: 133
Generation 411 | Revalues: 82316 | GridSize: 131
Generation 412 | Revalues: 82494 | GridSize: 132
Generation 413 | Revalues: 82700 | GridSize: 135
Generation 414 | Revalues: 82884 | GridSize: 136
Generation 415 | Revalues: 83096 | GridSize: 136
Generation 416 | Revalues: 83314 | GridSize: 138
Generation 417 | Revalues: 83506 | GridSize: 138
Generation 418 | Revalues: 83732 | GridSize: 135
Generation 419 | Revalues: 83934 | GridSize: 135
Generation 420 | Revalues: 84114 | GridSize: 136
Generation 421 | Revalues: 84308 | GridSize: 138
Generation 422 | Revalues: 84494 | GridSize: 138
Generation 423 | Revalues: 84708 | GridSize: 138
Generation 424 | Revalues: 84918 | GridSize: 140
Generation 425 | Revalues: 85118 | GridSize: 140
Generation 426 | Revalues: 85318 | GridSize: 141
Generation 427 | Revalues: 85508 | GridSize: 141
Generation 428 | Revalues: 85728 | GridSize: 141
Generation 429 | Revalues: 85924 | GridSize: 142
Generation 430 | Revalues: 86118 | GridSize: 143
Generation 431 | Revalues: 86314 | GridSize: 143
Generation 432 | Revalues: 86530 | GridSize: 143
Generation 433 | Revalues: 86754 | GridSize: 146
Generation 434 | Revalues: 86962 | GridSize: 145
Generation 435 | Revalues: 87154 | GridSize: 141
Generation 436 | Revalues: 87350 | GridSize: 141
Generation 437 | Revalues: 87580 | GridSize: 140
Generation 438 | Revalues: 87778 | GridSize: 141
Generation 439 | Revalues: 87976 | GridSize: 143
Generation 440 | Revalues: 88162 | GridSize: 142
Generation 441 | Revalues: 88384 | GridSize: 142
Generation 442 | Revalues: 88552 | GridSize: 138
Generation 443 | Revalues: 88758 | GridSize: 139
Generation 444 | Revalues: 88958 | GridSize: 140
Generation 445 | Revalues: 89172 | GridSize: 140
Generation 446 | Revalues: 89374 | GridSize: 140
Generation 447 | Revalues: 89578 | GridSize: 138
Generation 448 | Revalues: 89748 | GridSize: 137
Generation 449 | Revalues: 89978 | GridSize: 137
Generation 450 | Revalues: 90200 | GridSize: 137
Generation 451 | Revalues: 90390 | GridSize: 137
Generation 452 | Revalues: 90578 | GridSize: 135
Generation 453 | Revalues: 90784 | GridSize: 135
Generation 454 | Revalues: 90986 | GridSize: 135
Generation 455 | Revalues: 91174 | GridSize: 136
Generation 456 | Revalues: 91372 | GridSize: 136
Generation 457 | Revalues: 91572 | GridSize: 136
Generation 458 | Revalues: 91770 | GridSize: 136
Generation 459 | Revalues: 92000 | GridSize: 136
Generation 460 | Revalues: 92200 | GridSize: 135
Generation 461 | Revalues: 92384 | GridSize: 135
Generation 462 | Revalues: 92576 | GridSize: 135
Generation 463 | Revalues: 92778 | GridSize: 135
Generation 464 | Revalues: 92962 | GridSize: 135
Generation 465 | Revalues: 93154 | GridSize: 135
Generation 466 | Revalues: 93356 | GridSize: 135
Generation 467 | Revalues: 93510 | GridSize: 136
Generation 468 | Revalues: 93714 | GridSize: 137
Generation 469 | Revalues: 93912 | GridSize: 133
Generation 470 | Revalues: 94108 | GridSize: 134
Generation 471 | Revalues: 94310 | GridSize: 134
Generation 472 | Revalues: 94496 | GridSize: 134
Generation 473 | Revalues: 94686 | GridSize: 134
Generation 474 | Revalues: 94872 | GridSize: 134
Generation 475 | Revalues: 95092 | GridSize: 134
Generation 476 | Revalues: 95312 | GridSize: 134
Generation 477 | Revalues: 95510 | GridSize: 134
Generation 478 | Revalues: 95718 | GridSize: 134
Generation 479 | Revalues: 95934 | GridSize: 134
Generation 480 | Revalues: 96128 | GridSize: 129
Generation 481 | Revalues: 96306 | GridSize: 127
Generation 482 | Revalues: 96508 | GridSize: 127
Generation 483 | Revalues: 96722 | GridSize: 128
Generation 484 | Revalues: 96908 | GridSize: 128
Generation 485 | Revalues: 97090 | GridSize: 128
Generation 486 | Revalues: 97290 | GridSize: 129
Generation 487 | Revalues: 97502 | GridSize: 129
Generation 488 | Revalues: 97704 | GridSize: 129
Generation 489 | Revalues: 97910 | GridSize: 129
Generation 490 | Revalues: 98120 | GridSize: 129
Generation 491 | Revalues: 98312 | GridSize: 130
Generation 492 | Revalues: 98506 | GridSize: 132
Generation 493 | Revalues: 98698 | GridSize: 132
Generation 494 | Revalues: 98904 | GridSize: 132
Generation 495 | Revalues: 99104 | GridSize: 133
Generation 496 | Revalues: 99280 | GridSize: 133
Generation 497 | Revalues: 99474 | GridSize: 134
Generation 498 | Revalues: 99674 | GridSize: 134
Generation 499 | Revalues: 99868 | GridSize: 135
Generation 500 | Revalues: 100074 | GridSize: 136
Generation 501 | Revalues: 100288 | GridSize: 135
Generation 502 | Revalues: 100494 | GridSize: 135
Generation 503 | Revalues: 100694 | GridSize: 136
Generation 504 | Revalues: 100926 | GridSize: 136
Generation 505 | Revalues: 101114 | GridSize: 136
Generation 506 | Revalues: 101300 | GridSize: 136
Generation 507 | Revalues: 101494 | GridSize: 136
Generation 508 | Revalues: 101714 | GridSize: 136
Generation 509 | Revalues: 101918 | GridSize: 136
Generation 510 | Revalues: 102110 | GridSize: 136
Generation 511 | Revalues: 102302 | GridSize: 136
Generation 512 | Revalues: 102508 | GridSize: 137
Generation 513 | Revalues: 102720 | GridSize: 138
Generation 514 | Revalues: 102932 | GridSize: 139
Generation 515 | Revalues: 103136 | GridSize: 138
Generation 516 | Revalues: 103348 | GridSize: 138
Generation 517 | Revalues: 103548 | GridSize: 138
Generation 518 | Revalues: 103770 | GridSize: 139
Generation 519 | Revalues: 103978 | GridSize: 139
Generation 520 | Revalues: 104190 | GridSize: 139
Generation 521 | Revalues: 104404 | GridSize: 139
Generation 522 | Revalues: 104580 | GridSize: 139
Generation 523 | Revalues: 104794 | GridSize: 140
Generation 524 | Revalues: 105010 | GridSize: 140
Generation 525 | Revalues: 105196 | GridSize: 141
Generation 526 | Revalues: 105422 | GridSize: 141
Generation 527 | Revalues: 105640 | GridSize: 143
Generation 528 | Revalues: 105850 | GridSize: 143
Generation 529 | Revalues: 106042 | GridSize: 143
Generation 530 | Revalues: 106270 | GridSize: 144
Generation 531 | Revalues: 106460 | GridSize: 142
Generation 532 | Revalues: 106640 | GridSize: 142
Generation 533 | Revalues: 106848 | GridSize: 142
Generation 534 | Revalues: 107050 | GridSize: 143
Generation 535 | Revalues: 107254 | GridSize: 144
Generation 536 | Revalues: 107450 | GridSize: 146
Generation 537 | Revalues: 107672 | GridSize: 146
Generation 538 | Revalues: 107872 | GridSize: 145
Generation 539 | Revalues: 108068 | GridSize: 145
Generation 540 | Revalues: 108276 | GridSize: 145
Generation 541 | Revalues: 108480 | GridSize: 145
Generation 542 | Revalues: 108702 | GridSize: 145
Generation 543 | Revalues: 108894 | GridSize: 145
Generation 544 | Revalues: 109102 | GridSize: 147
Generation 545 | Revalues: 109310 | GridSize: 148
Generation 546 | Revalues: 109488 | GridSize: 148
Generation 547 | Revalues: 109688 | GridSize: 149
Generation 548 | Revalues: 109880 | GridSize: 149
Generation 549 | Revalues: 110076 | GridSize: 150
Generation 550 | Revalues: 110260 | GridSize: 151
Generation 551 | Revalues: 110472 | GridSize: 151
Generation 552 | Revalues: 110676 | GridSize: 151
Generation 553 | Revalues: 110904 | GridSize: 151
Generation 554 | Revalues: 111090 | GridSize: 151
Generation 555 | Revalues: 111308 | GridSize: 150
Generation 556 | Revalues: 111486 | GridSize: 150
Generation 557 | Revalues: 111676 | GridSize: 150
Generation 558 | Revalues: 111874 | GridSize: 150
