Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 15990 | GridSize: 28
Generation 73 | Revalues: 16202 | GridSize: 30
Generation 74 | Revalues: 16436 | GridSize: 28
Generation 75 | Revalues: 16660 | GridSize: 29
Generation 76 | Revalues: 16850 | GridSize: 34
Generation 77 | Revalues: 17070 | GridSize: 34
Generation 78 | Revalues: 17284 | GridSize: 32
Generation 79 | Revalues: 17506 | GridSize: 25
Generation 80 | Revalues: 17722 | GridSize: 25
Generation 81 | Revalues: 17926 | GridSize: 29
Generation 82 | Revalues: 18144 | GridSize: 24
Generation 83 | Revalues: 18356 | GridSize: 24
Generation 84 | Revalues: 18570 | GridSize: 24
Generation 85 | Revalues: 18788 | GridSize: 33
Generation 86 | Revalues: 19010 | GridSize: 32
Generation 87 | Revalues: 19222 | GridSize: 37
Generation 88 | Revalues: 19414 | GridSize: 40
Generation 89 | Revalues: 19634 | GridSize: 43
Generation 90 | Revalues: 19864 | GridSize: 39
Generation 91 | Revalues: 20090 | GridSize: 40
Generation 92 | Revalues: 20296 | GridSize: 46
Generation 93 | Revalues: 20526 | GridSize: 39
Generation 94 | Revalues: 20742 | GridSize: 39
Generation 95 | Revalues: 20960 | GridSize: 42
Generation 96 | Revalues: 21178 | GridSize: 35
Generation 97 | Revalues: 21398 | GridSize: 39
Generation 98 | Revalues: 21628 | GridSize: 41
Generation 99 | Revalues: 21862 | GridSize: 39
Generation 100 | Revalues: 22098 | GridSize: 38
Generation 101 | Revalues: 22348 | GridSize: 47
Generation 102 | Revalues: 22580 | GridSize: 47
Generation 103 | Revalues: 22812 | GridSize: 49
Generation 104 | Revalues: 23028 | GridSize: 42
Generation 105 | Revalues: 23238 | GridSize: 41
Generation 106 | Revalues: 23470 | GridSize: 43
Generation 107 | Revalues: 23700 | GridSize: 46
Generation 108 | Revalues: 23920 | GridSize: 45
Generation 109 | Revalues: 24142 | GridSize: 46
Generation 110 | Revalues: 24338 | GridSize: 45
Generation 111 | Revalues: 24540 | GridSize: 37
Generation 112 | Revalues: 24760 | GridSize: 37
Generation 113 | Revalues: 24990 | GridSize: 40
Generation 114 | Revalues: 25232 | GridSize: 39
Generation 115 | Revalues: 25436 | GridSize: 43
Generation 116 | Revalues: 25666 | GridSize: 45
Generation 117 | Revalues: 25886 | GridSize: 47
Generation 118 | Revalues: 26122 | GridSize: 45
Generation 119 | Revalues: 26350 | GridSize: 50
Generation 120 | Revalues: 26598 | GridSize: 55
Generation 121 | Revalues: 26820 | GridSize: 58
Generation 122 | Revalues: 27028 | GridSize: 54
Generation 123 | Revalues: 27224 | GridSize: 47
Generation 124 | Revalues: 27434 | GridSize: 39
Generation 125 | Revalues: 27634 | GridSize: 43
Generation 126 | Revalues: 27860 | GridSize: 46
Generation 127 | Revalues: 28076 | GridSize: 46
Generation 128 | Revalues: 28282 | GridSize: 37
Generation 129 | Revalues: 28484 | GridSize: 39
Generation 130 | Revalues: 28690 | GridSize: 48
Generation 131 | Revalues: 28922 | GridSize: 45
Generation 132 | Revalues: 29130 | GridSize: 51
Generation 133 | Revalues: 29356 | GridSize: 56
Generation 134 | Revalues: 29566 | GridSize: 53
Generation 135 | Revalues: 29784 | GridSize: 65
Generation 136 | Revalues: 29996 | GridSize: 56
Generation 137 | Revalues: 30188 | GridSize: 61
Generation 138 | Revalues: 30428 | GridSize: 58
Generation 139 | Revalues: 30632 | GridSize: 57
Generation 140 | Revalues: 30860 | GridSize: 56
Generation 141 | Revalues: 31070 | GridSize: 59
Generation 142 | Revalues: 31322 | GridSize: 60
Generation 143 | Revalues: 31562 | GridSize: 60
Generation 144 | Revalues: 31774 | GridSize: 63
Generation 145 | Revalues: 32010 | GridSize: 65
Generation 146 | Revalues: 32222 | GridSize: 68
Generation 147 | Revalues: 32434 | GridSize: 69
Generation 148 | Revalues: 32626 | GridSize: 69
Generation 149 | Revalues: 32836 | GridSize: 67
Generation 150 | Revalues: 33074 | GridSize: 73
Generation 151 | Revalues: 33298 | GridSize: 73
Generation 152 | Revalues: 33510 | GridSize: 68
Generation 153 | Revalues: 33744 | GridSize: 72
Generation 154 | Revalues: 33990 | GridSize: 73
Generation 155 | Revalues: 34212 | GridSize: 68
Generation 156 | Revalues: 34414 | GridSize: 63
Generation 157 | Revalues: 34640 | GridSize: 66
Generation 158 | Revalues: 34872 | GridSize: 70
Generation 159 | Revalues: 35122 | GridSize: 69
Generation 160 | Revalues: 35326 | GridSize: 66
Generation 161 | Revalues: 35558 | GridSize: 68
Generation 162 | Revalues: 35788 | GridSize: 59
Generation 163 | Revalues: 36026 | GridSize: 59
Generation 164 | Revalues: 36216 | GridSize: 54
Generation 165 | Revalues: 36420 | GridSize: 55
Generation 166 | Revalues: 36620 | GridSize: 48
Generation 167 | Revalues: 36834 | GridSize: 53
Generation 168 | Revalues: 37034 | GridSize: 52
Generation 169 | Revalues: 37238 | GridSize: 52
Generation 170 | Revalues: 37456 | GridSize: 58
Generation 171 | Revalues: 37692 | GridSize: 59
Generation 172 | Revalues: 37898 | GridSize: 64
Generation 173 | Revalues: 38138 | GridSize: 65
Generation 174 | Revalues: 38342 | GridSize: 66
Generation 175 | Revalues: 38566 | GridSize: 60
Generation 176 | Revalues: 38758 | GridSize: 57
Generation 177 | Revalues: 38950 | GridSize: 59
Generation 178 | Revalues: 39162 | GridSize: 65
Generation 179 | Revalues: 39396 | GridSize: 62
Generation 180 | Revalues: 39628 | GridSize: 66
Generation 181 | Revalues: 39848 | GridSize: 74
Generation 182 | Revalues: 40078 | GridSize: 73
Generation 183 | Revalues: 40322 | GridSize: 76
Generation 184 | Revalues: 40548 | GridSize: 74
Generation 185 | Revalues: 40772 | GridSize: 80
Generation 186 | Revalues: 41002 | GridSize: 78
Generation 187 | Revalues: 41228 | GridSize: 87
Generation 188 | Revalues: 41430 | GridSize: 82
Generation 189 | Revalues: 41652 | GridSize: 85
Generation 190 | Revalues: 41864 | GridSize: 90
Generation 191 | Revalues: 42104 | GridSize: 84
Generation 192 | Revalues: 42332 | GridSize: 78
Generation 193 | Revalues: 42534 | GridSize: 79
Generation 194 | Revalues: 42738 | GridSize: 78
Generation 195 | Revalues: 42968 | GridSize: 82
Generation 196 | Revalues: 43174 | GridSize: 75
Generation 197 | Revalues: 43400 | GridSize: 79
Generation 198 | Revalues: 43638 | GridSize: 72
Generation 199 | Revalues: 43828 | GridSize: 72
Generation 200 | Revalues: 44052 | GridSize: 73
Generation 201 | Revalues: 44274 | GridSize: 71
Generation 202 | Revalues: 44478 | GridSize: 72
Generation 203 | Revalues: 44672 | GridSize: 78
Generation 204 | Revalues: 44888 | GridSize: 80
Generation 205 | Revalues: 45146 | GridSize: 78
Generation 206 | Revalues: 45376 | GridSize: 72
Generation 207 | Revalues: 45576 | GridSize: 75
Generation 208 | Revalues: 45792 | GridSize: 77
Generation 209 | Revalues: 46008 | GridSize: 78
Generation 210 | Revalues: 46216 | GridSize: 77
Generation 211 | Revalues: 46448 | GridSize: 79
Generation 212 | Revalues: 46682 | GridSize: 86
Generation 213 | Revalues: 46904 | GridSize: 90
Generation 214 | Revalues: 47120 | GridSize: 91
Generation 215 | Revalues: 47312 | GridSize: 84
Generation 216 | Revalues: 47552 | GridSize: 81
Generation 217 | Revalues: 47762 | GridSize: 88
Generation 218 | Revalues: 47968 | GridSize: 84
Generation 219 | Revalues: 48192 | GridSize: 84
Generation 220 | Revalues: 48442 | GridSize: 87
Generation 221 | Revalues: 48666 | GridSize: 88
Generation 222 | Revalues: 48874 | GridSize: 90
Generation 223 | Revalues: 49090 | GridSize: 90
Generation 224 | Revalues: 49328 | GridSize: 98
Generation 225 | Revalues: 49532 | GridSize: 97
Generation 226 | Revalues: 49740 | GridSize: 96
Generation 227 | Revalues: 49938 | GridSize: 95
Generation 228 | Revalues: 50172 | GridSize: 101
Generation 229 | Revalues: 50372 | GridSize: 92
Generation 230 | Revalues: 50570 | GridSize: 94
Generation 231 | Revalues: 50762 | GridSize: 99
Generation 232 | Revalues: 51018 | GridSize: 92
Generation 233 | Revalues: 51250 | GridSize: 100
Generation 234 | Revalues: 51472 | GridSize: 101
Generation 235 | Revalues: 51716 | GridSize: 100
Generation 236 | Revalues: 51922 | GridSize: 105
Generation 237 | Revalues: 52162 | GridSize: 114
Generation 238 | Revalues: 52404 | GridSize: 100
Generation 239 | Revalues: 52638 | GridSize: 100
Generation 240 | Revalues: 52852 | GridSize: 106
Generation 241 | Revalues: 53064 | GridSize: 103
Generation 242 | Revalues: 53268 | GridSize: 103
Generation 243 | Revalues: 53472 | GridSize: 96
Generation 244 | Revalues: 53712 | GridSize: 103
Generation 245 | Revalues: 53946 | GridSize: 104
Generation 246 | Revalues: 54164 | GridSize: 93
Generation 247 | Revalues: 54402 | GridSize: 93
Generation 248 | Revalues: 54622 | GridSize: 102
Generation 249 | Revalues: 54852 | GridSize: 102
Generation 250 | Revalues: 55080 | GridSize: 105
Generation 251 | Revalues: 55300 | GridSize: 112
Generation 252 | Revalues: 55514 | GridSize: 116
Generation 253 | Revalues: 55742 | GridSize: 114
Generation 254 | Revalues: 55964 | GridSize: 113
Generation 255 | Revalues: 56186 | GridSize: 119
Generation 256 | Revalues: 56398 | GridSize: 122
Generation 257 | Revalues: 56614 | GridSize: 124
Generation 258 | Revalues: 56844 | GridSize: 126
Generation 259 | Revalues: 57034 | GridSize: 125
Generation 260 | Revalues: 57232 | GridSize: 130
Generation 261 | Revalues: 57458 | GridSize: 137
Generation 262 | Revalues: 57686 | GridSize: 141
Generation 263 | Revalues: 57898 | GridSize: 137
Generation 264 | Revalues: 58118 | GridSize: 143
Generation 265 | Revalues: 58324 | GridSize: 144
Generation 266 | Revalues: 58534 | GridSize: 149
Generation 267 | Revalues: 58760 | GridSize: 144
Generation 268 | Revalues: 58986 | GridSize: 148
Generation 269 | Revalues: 59200 | GridSize: 149
Generation 270 | Revalues: 59400 | GridSize: 154
Generation 271 | Revalues: 59624 | GridSize: 158
Generation 272 | Revalues: 59856 | GridSize: 162
Generation 273 | Revalues: 60084 | GridSize: 152
Generation 274 | Revalues: 60306 | GridSize: 155
Generation 275 | Revalues: 60528 | GridSize: 155
Generation 276 | Revalues: 60766 | GridSize: 151
Generation 277 | Revalues: 60976 | GridSize: 149
Generation 278 | Revalues: 61208 | GridSize: 141
Generation 279 | Revalues: 61410 | GridSize: 140
Generation 280 | Revalues: 61634 | GridSize: 130
Generation 281 | Revalues: 61856 | GridSize: 134
Generation 282 | Revalues: 62066 | GridSize: 136
Generation 283 | Revalues: 62290 | GridSize: 130
Generation 284 | Revalues: 62492 | GridSize: 129
Generation 285 | Revalues: 62704 | GridSize: 123
Generation 286 | Revalues: 62928 | GridSize: 121
Generation 287 | Revalues: 63142 | GridSize: 125
Generation 288 | Revalues: 63348 | GridSize: 127
Generation 289 | Revalues: 63554 | GridSize: 128
Generation 290 | Revalues: 63778 | GridSize: 132
Generation 291 | Revalues: 63998 | GridSize: 132
Generation 292 | Revalues: 64206 | GridSize: 131
Generation 293 | Revalues: 64416 | GridSize: 126
Generation 294 | Revalues: 64630 | GridSize: 130
Generation 295 | Revalues: 64836 | GridSize: 125
Generation 296 | Revalues: 65048 | GridSize: 126
Generation 297 | Revalues: 65244 | GridSize: 125
Generation 298 | Revalues: 65462 | GridSize: 122
Generation 299 | Revalues: 65674 | GridSize: 124
Generation 300 | Revalues: 65892 | GridSize: 123
Generation 301 | Revalues: 66092 | GridSize: 133
Generation 302 | Revalues: 66314 | GridSize: 132
Generation 303 | Revalues: 66524 | GridSize: 121
Generation 304 | Revalues: 66740 | GridSize: 120
Generation 305 | Revalues: 66944 | GridSize: 114
Generation 306 | Revalues: 67170 | GridSize: 112
Generation 307 | Revalues: 67398 | GridSize: 116
Generation 308 | Revalues: 67626 | GridSize: 115
Generation 309 | Revalues: 67836 | GridSize: 111
Generation 310 | Revalues: 68052 | GridSize: 104
Generation 311 | Revalues: 68268 | GridSize: 101
Generation 312 | Revalues: 68496 | GridSize: 99
Generation 313 | Revalues: 68718 | GridSize: 95
Generation 314 | Revalues: 68922 | GridSize: 91
Generation 315 | Revalues: 69138 | GridSize: 96
Generation 316 | Revalues: 69362 | GridSize: 95
Generation 317 | Revalues: 69586 | GridSize: 100
Generation 318 | Revalues: 69796 | GridSize: 96
Generation 319 | Revalues: 70018 | GridSize: 96
Generation 320 | Revalues: 70260 | GridSize: 99
Generation 321 | Revalues: 70476 | GridSize: 105
Generation 322 | Revalues: 70712 | GridSize: 100
Generation 323 | Revalues: 70934 | GridSize: 99
Generation 324 | Revalues: 71122 | GridSize: 103
Generation 325 | Revalues: 71338 | GridSize: 96
Generation 326 | Revalues: 71550 | GridSize: 92
Generation 327 | Revalues: 71798 | GridSize: 90
Generation 328 | Revalues: 72014 | GridSize: 88
Generation 329 | Revalues: 72232 | GridSize: 87
Generation 330 | Revalues: 72442 | GridSize: 88
Generation 331 | Revalues: 72694 | GridSize: 84
Generation 332 | Revalues: 72918 | GridSize: 86
Generation 333 | Revalues: 73138 | GridSize: 93
Generation 334 | Revalues: 73356 | GridSize: 90
Generation 335 | Revalues: 73560 | GridSize: 89
Generation 336 | Revalues: 73788 | GridSize: 95
Generation 337 | Revalues: 74002 | GridSize: 93
Generation 338 | Revalues: 74222 | GridSize: 95
Generation 339 | Revalues: 74472 | GridSize: 96
Generation 340 | Revalues: 74696 | GridSize: 97
Generation 341 | Revalues: 74900 | GridSize: 94
Generation 342 | Revalues: 75128 | GridSize: 97
Generation 343 | Revalues: 75358 | GridSize: 95
Generation 344 | Revalues: 75576 | GridSize: 95
Generation 345 | Revalues: 75816 | GridSize: 99
Generation 346 | Revalues: 76050 | GridSize: 98
Generation 347 | Revalues: 76272 | GridSize: 100
Generation 348 | Revalues: 76492 | GridSize: 99
Generation 349 | Revalues: 76710 | GridSize: 95
Generation 350 | Revalues: 76912 | GridSize: 92
Generation 351 | Revalues: 77094 | GridSize: 95
Generation 352 | Revalues: 77306 | GridSize: 93
Generation 353 | Revalues: 77500 | GridSize: 90
Generation 354 | Revalues: 77732 | GridSize: 90
Generation 355 | Revalues: 77980 | GridSize: 93
Generation 356 | Revalues: 78204 | GridSize: 95
Generation 357 | Revalues: 78430 | GridSize: 97
Generation 358 | Revalues: 78656 | GridSize: 95
Generation 359 | Revalues: 78898 | GridSize: 102
Generation 360 | Revalues: 79116 | GridSize: 104
Generation 361 | Revalues: 79322 | GridSize: 103
Generation 362 | Revalues: 79540 | GridSize: 104
Generation 363 | Revalues: 79774 | GridSize: 106
Generation 364 | Revalues: 79984 | GridSize: 112
Generation 365 | Revalues: 80210 | GridSize: 111
Generation 366 | Revalues: 80438 | GridSize: 117
Generation 367 | Revalues: 80668 | GridSize: 118
Generation 368 | Revalues: 80920 | GridSize: 122
Generation 369 | Revalues: 81164 | GridSize: 118
Generation 370 | Revalues: 81384 | GridSize: 120
Generation 371 | Revalues: 81580 | GridSize: 121
Generation 372 | Revalues: 81818 | GridSize: 122
Generation 373 | Revalues: 82028 | GridSize: 127
Generation 374 | Revalues: 82236 | GridSize: 126
Generation 375 | Revalues: 82448 | GridSize: 127
Generation 376 | Revalues: 82668 | GridSize: 126
Generation 377 | Revalues: 82906 | GridSize: 127
Generation 378 | Revalues: 83108 | GridSize: 133
Generation 379 | Revalues: 83314 | GridSize: 136
Generation 380 | Revalues: 83566 | GridSize: 136
Generation 381 | Revalues: 83802 | GridSize: 138
Generation 382 | Revalues: 84010 | GridSize: 136
Generation 383 | Revalues: 84256 | GridSize: 142
Generation 384 | Revalues: 84454 | GridSize: 145
Generation 385 | Revalues: 84676 | GridSize: 146
Generation 386 | Revalues: 84878 | GridSize: 146
Generation 387 | Revalues: 85090 | GridSize: 147
Generation 388 | Revalues: 85312 | GridSize: 150
Generation 389 | Revalues: 85536 | GridSize: 157
Generation 390 | Revalues: 85718 | GridSize: 159
Generation 391 | Revalues: 85930 | GridSize: 158
Generation 392 | Revalues: 86140 | GridSize: 158
Generation 393 | Revalues: 86378 | GridSize: 158
Generation 394 | Revalues: 86608 | GridSize: 160
Generation 395 | Revalues: 86830 | GridSize: 160
Generation 396 | Revalues: 87048 | GridSize: 162
Generation 397 | Revalues: 87286 | GridSize: 155
Generation 398 | Revalues: 87518 | GridSize: 159
Generation 399 | Revalues: 87750 | GridSize: 158
Generation 400 | Revalues: 87978 | GridSize: 156
Generation 401 | Revalues: 88200 | GridSize: 156
Generation 402 | Revalues: 88424 | GridSize: 149
Generation 403 | Revalues: 88646 | GridSize: 155
Generation 404 | Revalues: 88884 | GridSize: 156
Generation 405 | Revalues: 89086 | GridSize: 155
Generation 406 | Revalues: 89334 | GridSize: 163
Generation 407 | Revalues: 89554 | GridSize: 166
Generation 408 | Revalues: 89770 | GridSize: 160
Generation 409 | Revalues: 89984 | GridSize: 165
Generation 410 | Revalues: 90214 | GridSize: 171
Generation 411 | Revalues: 90434 | GridSize: 163
Generation 412 | Revalues: 90654 | GridSize: 165
Generation 413 | Revalues: 90882 | GridSize: 169
Generation 414 | Revalues: 91112 | GridSize: 164
Generation 415 | Revalues: 91336 | GridSize: 162
Generation 416 | Revalues: 91564 | GridSize: 159
Generation 417 | Revalues: 91772 | GridSize: 153
Generation 418 | Revalues: 92006 | GridSize: 157
Generation 419 | Revalues: 92212 | GridSize: 161
Generation 420 | Revalues: 92428 | GridSize: 164
Generation 421 | Revalues: 92654 | GridSize: 164
Generation 422 | Revalues: 92872 | GridSize: 168
Generation 423 | Revalues: 93100 | GridSize: 170
Generation 424 | Revalues: 93314 | GridSize: 174
Generation 425 | Revalues: 93552 | GridSize: 175
Generation 426 | Revalues: 93792 | GridSize: 173
Generation 427 | Revalues: 93992 | GridSize: 172
Generation 428 | Revalues: 94218 | GridSize: 168
Generation 429 | Revalues: 94434 | GridSize: 160
Generation 430 | Revalues: 94668 | GridSize: 154
Generation 431 | Revalues: 94896 | GridSize: 158
Generation 432 | Revalues: 95108 | GridSize: 159
Generation 433 | Revalues: 95334 | GridSize: 155
Generation 434 | Revalues: 95572 | GridSize: 158
Generation 435 | Revalues: 95804 | GridSize: 160
Generation 436 | Revalues: 96026 | GridSize: 153
Generation 437 | Revalues: 96242 | GridSize: 154
Generation 438 | Revalues: 96456 | GridSize: 147
Generation 439 | Revalues: 96682 | GridSize: 144
Generation 440 | Revalues: 96900 | GridSize: 146
Generation 441 | Revalues: 97134 | GridSize: 140
Generation 442 | Revalues: 97378 | GridSize: 136
Generation 443 | Revalues: 97566 | GridSize: 139
Generation 444 | Revalues: 97766 | GridSize: 144
Generation 445 | Revalues: 98010 | GridSize: 147
Generation 446 | Revalues: 98222 | GridSize: 147
Generation 447 | Revalues: 98446 | GridSize: 141
Generation 448 | Revalues: 98666 | GridSize: 145
Generation 449 | Revalues: 98898 | GridSize: 150
Generation 450 | Revalues: 99106 | GridSize: 151
Generation 451 | Revalues: 99324 | GridSize: 149
Generation 452 | Revalues: 99540 | GridSize: 157
Generation 453 | Revalues: 99760 | GridSize: 155
Generation 454 | Revalues: 99962 | GridSize: 160
Generation 455 | Revalues: 100216 | GridSize: 163
Generation 456 | Revalues: 100426 | GridSize: 166
Generation 457 | Revalues: 100634 | GridSize: 167
Generation 458 | Revalues: 100862 | GridSize: 169
Generation 459 | Revalues: 101092 | GridSize: 164
Generation 460 | Revalues: 101326 | GridSize: 167
Generation 461 | Revalues: 101566 | GridSize: 170
Generation 462 | Revalues: 101794 | GridSize: 164
Generation 463 | Revalues: 102006 | GridSize: 159
Generation 464 | Revalues: 102220 | GridSize: 158
Generation 465 | Revalues: 102444 | GridSize: 162
Generation 466 | Revalues: 102672 | GridSize: 167
Generation 467 | Revalues: 102886 | GridSize: 171
Generation 468 | Revalues: 103088 | GridSize: 169
Generation 469 | Revalues: 103332 | GridSize: 172
Generation 470 | Revalues: 103536 | GridSize: 170
Generation 471 | Revalues: 103792 | GridSize: 175
Generation 472 | Revalues: 104030 | GridSize: 171
Generation 473 | Revalues: 104274 | GridSize: 169
Generation 474 | Revalues: 104468 | GridSize: 172
Generation 475 | Revalues: 104694 | GridSize: 175
Generation 476 | Revalues: 104908 | GridSize: 181
Generation 477 | Revalues: 105124 | GridSize: 180
Generation 478 | Revalues: 105378 | GridSize: 177
Generation 479 | Revalues: 105594 | GridSize: 172
Generation 480 | Revalues: 105820 | GridSize: 173
Generation 481 | Revalues: 106064 | GridSize: 165
Generation 482 | Revalues: 106274 | GridSize: 170
Generation 483 | Revalues: 106506 | GridSize: 172
Generation 484 | Revalues: 106736 | GridSize: 169
Generation 485 | Revalues: 106950 | GridSize: 171
Generation 486 | Revalues: 107184 | GridSize: 172
Generation 487 | Revalues: 107392 | GridSize: 173
Generation 488 | Revalues: 107624 | GridSize: 174
Generation 489 | Revalues: 107864 | GridSize: 174
Generation 490 | Revalues: 108058 | GridSize: 175
Generation 491 | Revalues: 108264 | GridSize: 181
Generation 492 | Revalues: 108470 | GridSize: 182
Generation 493 | Revalues: 108664 | GridSize: 184
Generation 494 | Revalues: 108868 | GridSize: 177
Generation 495 | Revalues: 109098 | GridSize: 178
Generation 496 | Revalues: 109350 | GridSize: 174
Generation 497 | Revalues: 109570 | GridSize: 167
Generation 498 | Revalues: 109800 | GridSize: 164
Generation 499 | Revalues: 110030 | GridSize: 166
Generation 500 | Revalues: 110228 | GridSize: 166
Generation 501 | Revalues: 110448 | GridSize: 163
Generation 502 | Revalues: 110668 | GridSize: 162
Generation 503 | Revalues: 110892 | GridSize: 158
Generation 504 | Revalues: 111098 | GridSize: 161
Generation 505 | Revalues: 111310 | GridSize: 164
Generation 506 | Revalues: 111538 | GridSize: 164
Generation 507 | Revalues: 111738 | GridSize: 163
Generation 508 | Revalues: 111960 | GridSize: 162
Generation 509 | Revalues: 112188 | GridSize: 163
Generation 510 | Revalues: 112398 | GridSize: 159
Generation 511 | Revalues: 112618 | GridSize: 160
Generation 512 | Revalues: 112828 | GridSize: 157
Generation 513 | Revalues: 113052 | GridSize: 161
Generation 514 | Revalues: 113276 | GridSize: 160
Generation 515 | Revalues: 113474 | GridSize: 161
Generation 516 | Revalues: 113696 | GridSize: 163
Generation 517 | Revalues: 113898 | GridSize: 161
Generation 518 | Revalues: 114086 | GridSize: 159
Generation 519 | Revalues: 114318 | GridSize: 163
Generation 520 | Revalues: 114540 | GridSize: 162
Generation 521 | Revalues: 114720 | GridSize: 164
Generation 522 | Revalues: 114934 | GridSize: 166
Generation 523 | Revalues: 115150 | GridSize: 169
Generation 524 | Revalues: 115360 | GridSize: 159
Generation 525 | Revalues: 115550 | GridSize: 163
Generation 526 | Revalues: 115754 | GridSize: 160
Generation 527 | Revalues: 115990 | GridSize: 163
Generation 528 | Revalues: 116196 | GridSize: 162
Generation 529 | Revalues: 116406 | GridSize: 167
Generation 530 | Revalues: 116632 | GridSize: 167
Generation 531 | Revalues: 116834 | GridSize: 161
Generation 532 | Revalues: 117028 | GridSize: 163
Generation 533 | Revalues: 117250 | GridSize: 166
Generation 534 | Revalues: 117470 | GridSize: 168
Generation 535 | Revalues: 117690 | GridSize: 170
Generation 536 | Revalues: 117888 | GridSize: 170
Generation 537 | Revalues: 118120 | GridSize: 173
Generation 538 | Revalues: 118362 | GridSize: 170
Generation 539 | Revalues: 118594 | GridSize: 167
Generation 540 | Revalues: 118820 | GridSize: 162
Generation 541 | Revalues: 119048 | GridSize: 157
Generation 542 | Revalues: 119248 | GridSize: 159
Generation 543 | Revalues: 119450 | GridSize: 161
Generation 544 | Revalues: 119676 | GridSize: 160
Generation 545 | Revalues: 119894 | GridSize: 156
Generation 546 | Revalues: 120124 | GridSize: 160
Generation 547 | Revalues: 120346 | GridSize: 164
Generation 548 | Revalues: 120568 | GridSize: 162
Generation 549 | Revalues: 120794 | GridSize: 163
Generation 550 | Revalues: 121026 | GridSize: 165
Generation 551 | Revalues: 121252 | GridSize: 163
Generation 552 | Revalues: 121470 | GridSize: 163
Generation 553 | Revalues: 121696 | GridSize: 161
Generation 554 | Revalues: 121916 | GridSize: 166
Generation 555 | Revalues: 122130 | GridSize: 162
Generation 556 | Revalues: 122342 | GridSize: 160
Generation 557 | Revalues: 122570 | GridSize: 163
Generation 558 | Revalues: 122790 | GridSize: 164
