Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10488 | GridSize: 79
Generation 53 | Revalues: 10710 | GridSize: 84
Generation 54 | Revalues: 10910 | GridSize: 89
Generation 55 | Revalues: 11116 | GridSize: 85
Generation 56 | Revalues: 11320 | GridSize: 75
Generation 57 | Revalues: 11542 | GridSize: 73
Generation 58 | Revalues: 11736 | GridSize: 75
Generation 59 | Revalues: 11930 | GridSize: 90
Generation 60 | Revalues: 12140 | GridSize: 92
Generation 61 | Revalues: 12346 | GridSize: 80
Generation 62 | Revalues: 12562 | GridSize: 84
Generation 63 | Revalues: 12746 | GridSize: 84
Generation 64 | Revalues: 12940 | GridSize: 91
Generation 65 | Revalues: 13152 | GridSize: 100
Generation 66 | Revalues: 13348 | GridSize: 99
Generation 67 | Revalues: 13546 | GridSize: 102
Generation 68 | Revalues: 13748 | GridSize: 99
Generation 69 | Revalues: 13906 | GridSize: 88
Generation 70 | Revalues: 14102 | GridSize: 99
Generation 71 | Revalues: 14320 | GridSize: 92
Generation 72 | Revalues: 14498 | GridSize: 97
Generation 73 | Revalues: 14734 | GridSize: 105
Generation 74 | Revalues: 14950 | GridSize: 98
Generation 75 | Revalues: 15138 | GridSize: 105
Generation 76 | Revalues: 15352 | GridSize: 111
Generation 77 | Revalues: 15524 | GridSize: 116
Generation 78 | Revalues: 15732 | GridSize: 117
Generation 79 | Revalues: 15930 | GridSize: 120
Generation 80 | Revalues: 16120 | GridSize: 118
Generation 81 | Revalues: 16312 | GridSize: 109
Generation 82 | Revalues: 16522 | GridSize: 106
Generation 83 | Revalues: 16728 | GridSize: 96
Generation 84 | Revalues: 16914 | GridSize: 87
Generation 85 | Revalues: 17116 | GridSize: 94
Generation 86 | Revalues: 17330 | GridSize: 95
Generation 87 | Revalues: 17544 | GridSize: 102
Generation 88 | Revalues: 17750 | GridSize: 103
Generation 89 | Revalues: 17946 | GridSize: 101
Generation 90 | Revalues: 18136 | GridSize: 103
Generation 91 | Revalues: 18320 | GridSize: 110
Generation 92 | Revalues: 18510 | GridSize: 115
Generation 93 | Revalues: 18714 | GridSize: 110
Generation 94 | Revalues: 18922 | GridSize: 121
Generation 95 | Revalues: 19110 | GridSize: 114
Generation 96 | Revalues: 19324 | GridSize: 104
Generation 97 | Revalues: 19522 | GridSize: 110
Generation 98 | Revalues: 19730 | GridSize: 107
Generation 99 | Revalues: 19918 | GridSize: 111
Generation 100 | Revalues: 20110 | GridSize: 110
Generation 101 | Revalues: 20322 | GridSize: 100
Generation 102 | Revalues: 20508 | GridSize: 94
Generation 103 | Revalues: 20700 | GridSize: 106
Generation 104 | Revalues: 20878 | GridSize: 114
Generation 105 | Revalues: 21066 | GridSize: 120
Generation 106 | Revalues: 21272 | GridSize: 111
Generation 107 | Revalues: 21450 | GridSize: 114
Generation 108 | Revalues: 21654 | GridSize: 108
Generation 109 | Revalues: 21850 | GridSize: 114
Generation 110 | Revalues: 22070 | GridSize: 110
Generation 111 | Revalues: 22264 | GridSize: 112
Generation 112 | Revalues: 22442 | GridSize: 113
Generation 113 | Revalues: 22670 | GridSize: 120
Generation 114 | Revalues: 22866 | GridSize: 120
Generation 115 | Revalues: 23060 | GridSize: 115
Generation 116 | Revalues: 23256 | GridSize: 114
Generation 117 | Revalues: 23452 | GridSize: 114
Generation 118 | Revalues: 23658 | GridSize: 114
Generation 119 | Revalues: 23868 | GridSize: 122
Generation 120 | Revalues: 24082 | GridSize: 123
Generation 121 | Revalues: 24258 | GridSize: 117
Generation 122 | Revalues: 24478 | GridSize: 121
Generation 123 | Revalues: 24652 | GridSize: 122
Generation 124 | Revalues: 24826 | GridSize: 117
Generation 125 | Revalues: 25014 | GridSize: 123
Generation 126 | Revalues: 25234 | GridSize: 122
Generation 127 | Revalues: 25444 | GridSize: 127
Generation 128 | Revalues: 25640 | GridSize: 132
Generation 129 | Revalues: 25838 | GridSize: 129
Generation 130 | Revalues: 26050 | GridSize: 136
Generation 131 | Revalues: 26248 | GridSize: 132
Generation 132 | Revalues: 26446 | GridSize: 130
Generation 133 | Revalues: 26638 | GridSize: 136
Generation 134 | Revalues: 26860 | GridSize: 139
Generation 135 | Revalues: 27060 | GridSize: 137
Generation 136 | Revalues: 27276 | GridSize: 137
Generation 137 | Revalues: 27478 | GridSize: 140
Generation 138 | Revalues: 27680 | GridSize: 143
Generation 139 | Revalues: 27880 | GridSize: 145
Generation 140 | Revalues: 28068 | GridSize: 149
Generation 141 | Revalues: 28288 | GridSize: 140
Generation 142 | Revalues: 28514 | GridSize: 148
Generation 143 | Revalues: 28718 | GridSize: 154
Generation 144 | Revalues: 28932 | GridSize: 150
Generation 145 | Revalues: 29146 | GridSize: 146
Generation 146 | Revalues: 29338 | GridSize: 141
Generation 147 | Revalues: 29560 | GridSize: 142
Generation 148 | Revalues: 29746 | GridSize: 152
Generation 149 | Revalues: 29962 | GridSize: 149
Generation 150 | Revalues: 30162 | GridSize: 146
Generation 151 | Revalues: 30354 | GridSize: 150
Generation 152 | Revalues: 30542 | GridSize: 157
Generation 153 | Revalues: 30738 | GridSize: 164
Generation 154 | Revalues: 30934 | GridSize: 164
Generation 155 | Revalues: 31160 | GridSize: 158
Generation 156 | Revalues: 31342 | GridSize: 161
Generation 157 | Revalues: 31550 | GridSize: 152
Generation 158 | Revalues: 31746 | GridSize: 154
Generation 159 | Revalues: 31958 | GridSize: 153
Generation 160 | Revalues: 32146 | GridSize: 163
Generation 161 | Revalues: 32362 | GridSize: 163
Generation 162 | Revalues: 32556 | GridSize: 162
Generation 163 | Revalues: 32752 | GridSize: 156
Generation 164 | Revalues: 32974 | GridSize: 157
Generation 165 | Revalues: 33140 | GridSize: 159
Generation 166 | Revalues: 33346 | GridSize: 160
Generation 167 | Revalues: 33556 | GridSize: 168
Generation 168 | Revalues: 33734 | GridSize: 171
Generation 169 | Revalues: 33940 | GridSize: 168
Generation 170 | Revalues: 34108 | GridSize: 165
Generation 171 | Revalues: 34298 | GridSize: 167
Generation 172 | Revalues: 34492 | GridSize: 167
Generation 173 | Revalues: 34722 | GridSize: 174
Generation 174 | Revalues: 34884 | GridSize: 164
Generation 175 | Revalues: 35086 | GridSize: 165
Generation 176 | Revalues: 35290 | GridSize: 161
Generation 177 | Revalues: 35490 | GridSize: 157
Generation 178 | Revalues: 35698 | GridSize: 157
Generation 179 | Revalues: 35892 | GridSize: 145
Generation 180 | Revalues: 36064 | GridSize: 146
Generation 181 | Revalues: 36268 | GridSize: 147
Generation 182 | Revalues: 36438 | GridSize: 154
Generation 183 | Revalues: 36640 | GridSize: 157
Generation 184 | Revalues: 36852 | GridSize: 156
Generation 185 | Revalues: 37028 | GridSize: 158
Generation 186 | Revalues: 37238 | GridSize: 159
Generation 187 | Revalues: 37444 | GridSize: 162
Generation 188 | Revalues: 37636 | GridSize: 147
Generation 189 | Revalues: 37856 | GridSize: 144
Generation 190 | Revalues: 38046 | GridSize: 143
Generation 191 | Revalues: 38234 | GridSize: 148
Generation 192 | Revalues: 38412 | GridSize: 149
Generation 193 | Revalues: 38604 | GridSize: 153
Generation 194 | Revalues: 38794 | GridSize: 155
Generation 195 | Revalues: 39000 | GridSize: 148
Generation 196 | Revalues: 39196 | GridSize: 153
Generation 197 | Revalues: 39390 | GridSize: 147
Generation 198 | Revalues: 39600 | GridSize: 148
Generation 199 | Revalues: 39810 | GridSize: 148
Generation 200 | Revalues: 40038 | GridSize: 151
Generation 201 | Revalues: 40248 | GridSize: 150
Generation 202 | Revalues: 40478 | GridSize: 154
Generation 203 | Revalues: 40656 | GridSize: 157
Generation 204 | Revalues: 40874 | GridSize: 151
Generation 205 | Revalues: 41068 | GridSize: 159
Generation 206 | Revalues: 41262 | GridSize: 154
Generation 207 | Revalues: 41472 | GridSize: 163
Generation 208 | Revalues: 41666 | GridSize: 162
Generation 209 | Revalues: 41850 | GridSize: 154
Generation 210 | Revalues: 42052 | GridSize: 158
Generation 211 | Revalues: 42282 | GridSize: 154
Generation 212 | Revalues: 42494 | GridSize: 154
Generation 213 | Revalues: 42706 | GridSize: 156
Generation 214 | Revalues: 42918 | GridSize: 152
Generation 215 | Revalues: 43116 | GridSize: 156
Generation 216 | Revalues: 43320 | GridSize: 163
Generation 217 | Revalues: 43528 | GridSize: 153
Generation 218 | Revalues: 43736 | GridSize: 150
Generation 219 | Revalues: 43926 | GridSize: 143
Generation 220 | Revalues: 44122 | GridSize: 150
Generation 221 | Revalues: 44322 | GridSize: 146
Generation 222 | Revalues: 44512 | GridSize: 151
Generation 223 | Revalues: 44708 | GridSize: 153
Generation 224 | Revalues: 44904 | GridSize: 148
Generation 225 | Revalues: 45098 | GridSize: 153
Generation 226 | Revalues: 45310 | GridSize: 158
Generation 227 | Revalues: 45496 | GridSize: 159
Generation 228 | Revalues: 45686 | GridSize: 163
Generation 229 | Revalues: 45872 | GridSize: 171
Generation 230 | Revalues: 46058 | GridSize: 174
Generation 231 | Revalues: 46258 | GridSize: 174
Generation 232 | Revalues: 46446 | GridSize: 177
Generation 233 | Revalues: 46634 | GridSize: 171
Generation 234 | Revalues: 46852 | GridSize: 176
Generation 235 | Revalues: 47048 | GridSize: 180
Generation 236 | Revalues: 47244 | GridSize: 185
Generation 237 | Revalues: 47430 | GridSize: 193
Generation 238 | Revalues: 47638 | GridSize: 197
Generation 239 | Revalues: 47836 | GridSize: 185
Generation 240 | Revalues: 48046 | GridSize: 188
Generation 241 | Revalues: 48234 | GridSize: 191
Generation 242 | Revalues: 48402 | GridSize: 191
Generation 243 | Revalues: 48614 | GridSize: 192
Generation 244 | Revalues: 48824 | GridSize: 175
Generation 245 | Revalues: 49010 | GridSize: 175
Generation 246 | Revalues: 49194 | GridSize: 171
Generation 247 | Revalues: 49378 | GridSize: 174
Generation 248 | Revalues: 49584 | GridSize: 168
Generation 249 | Revalues: 49780 | GridSize: 176
Generation 250 | Revalues: 49986 | GridSize: 185
Generation 251 | Revalues: 50184 | GridSize: 176
Generation 252 | Revalues: 50372 | GridSize: 182
Generation 253 | Revalues: 50574 | GridSize: 184
Generation 254 | Revalues: 50778 | GridSize: 187
Generation 255 | Revalues: 50980 | GridSize: 185
Generation 256 | Revalues: 51162 | GridSize: 189
Generation 257 | Revalues: 51352 | GridSize: 197
Generation 258 | Revalues: 51562 | GridSize: 195
Generation 259 | Revalues: 51754 | GridSize: 204
Generation 260 | Revalues: 51956 | GridSize: 203
Generation 261 | Revalues: 52160 | GridSize: 204
Generation 262 | Revalues: 52358 | GridSize: 207
Generation 263 | Revalues: 52546 | GridSize: 204
Generation 264 | Revalues: 52726 | GridSize: 208
Generation 265 | Revalues: 52920 | GridSize: 204
Generation 266 | Revalues: 53106 | GridSize: 201
Generation 267 | Revalues: 53306 | GridSize: 197
Generation 268 | Revalues: 53494 | GridSize: 194
Generation 269 | Revalues: 53704 | GridSize: 186
Generation 270 | Revalues: 53890 | GridSize: 177
Generation 271 | Revalues: 54070 | GridSize: 164
Generation 272 | Revalues: 54262 | GridSize: 164
Generation 273 | Revalues: 54478 | GridSize: 168
Generation 274 | Revalues: 54682 | GridSize: 175
Generation 275 | Revalues: 54888 | GridSize: 180
Generation 276 | Revalues: 55078 | GridSize: 186
Generation 277 | Revalues: 55282 | GridSize: 183
Generation 278 | Revalues: 55482 | GridSize: 182
Generation 279 | Revalues: 55682 | GridSize: 173
Generation 280 | Revalues: 55892 | GridSize: 182
Generation 281 | Revalues: 56094 | GridSize: 183
Generation 282 | Revalues: 56304 | GridSize: 179
Generation 283 | Revalues: 56484 | GridSize: 183
Generation 284 | Revalues: 56692 | GridSize: 186
Generation 285 | Revalues: 56876 | GridSize: 191
Generation 286 | Revalues: 57058 | GridSize: 190
Generation 287 | Revalues: 57258 | GridSize: 190
Generation 288 | Revalues: 57472 | GridSize: 191
Generation 289 | Revalues: 57688 | GridSize: 182
Generation 290 | Revalues: 57896 | GridSize: 188
Generation 291 | Revalues: 58114 | GridSize: 185
Generation 292 | Revalues: 58302 | GridSize: 171
Generation 293 | Revalues: 58500 | GridSize: 175
Generation 294 | Revalues: 58710 | GridSize: 185
Generation 295 | Revalues: 58902 | GridSize: 186
Generation 296 | Revalues: 59108 | GridSize: 171
Generation 297 | Revalues: 59300 | GridSize: 172
Generation 298 | Revalues: 59496 | GridSize: 172
Generation 299 | Revalues: 59668 | GridSize: 175
Generation 300 | Revalues: 59852 | GridSize: 178
Generation 301 | Revalues: 60052 | GridSize: 179
Generation 302 | Revalues: 60258 | GridSize: 188
Generation 303 | Revalues: 60456 | GridSize: 197
Generation 304 | Revalues: 60658 | GridSize: 191
Generation 305 | Revalues: 60846 | GridSize: 192
Generation 306 | Revalues: 61028 | GridSize: 193
Generation 307 | Revalues: 61254 | GridSize: 192
Generation 308 | Revalues: 61450 | GridSize: 190
Generation 309 | Revalues: 61664 | GridSize: 192
Generation 310 | Revalues: 61856 | GridSize: 192
Generation 311 | Revalues: 62056 | GridSize: 201
Generation 312 | Revalues: 62252 | GridSize: 206
Generation 313 | Revalues: 62458 | GridSize: 205
Generation 314 | Revalues: 62682 | GridSize: 213
Generation 315 | Revalues: 62880 | GridSize: 211
Generation 316 | Revalues: 63072 | GridSize: 206
Generation 317 | Revalues: 63290 | GridSize: 206
Generation 318 | Revalues: 63496 | GridSize: 212
Generation 319 | Revalues: 63676 | GridSize: 211
Generation 320 | Revalues: 63856 | GridSize: 208
Generation 321 | Revalues: 64044 | GridSize: 209
Generation 322 | Revalues: 64232 | GridSize: 206
Generation 323 | Revalues: 64428 | GridSize: 208
Generation 324 | Revalues: 64642 | GridSize: 197
Generation 325 | Revalues: 64848 | GridSize: 192
Generation 326 | Revalues: 65038 | GridSize: 192
Generation 327 | Revalues: 65216 | GridSize: 193
Generation 328 | Revalues: 65412 | GridSize: 191
Generation 329 | Revalues: 65606 | GridSize: 193
Generation 330 | Revalues: 65788 | GridSize: 200
Generation 331 | Revalues: 65978 | GridSize: 202
Generation 332 | Revalues: 66192 | GridSize: 207
Generation 333 | Revalues: 66402 | GridSize: 192
Generation 334 | Revalues: 66594 | GridSize: 191
Generation 335 | Revalues: 66788 | GridSize: 187
Generation 336 | Revalues: 66980 | GridSize: 187
Generation 337 | Revalues: 67170 | GridSize: 193
Generation 338 | Revalues: 67376 | GridSize: 199
Generation 339 | Revalues: 67582 | GridSize: 194
Generation 340 | Revalues: 67766 | GridSize: 196
Generation 341 | Revalues: 67960 | GridSize: 194
Generation 342 | Revalues: 68136 | GridSize: 193
Generation 343 | Revalues: 68352 | GridSize: 187
Generation 344 | Revalues: 68542 | GridSize: 189
Generation 345 | Revalues: 68740 | GridSize: 193
Generation 346 | Revalues: 68942 | GridSize: 200
Generation 347 | Revalues: 69136 | GridSize: 203
Generation 348 | Revalues: 69324 | GridSize: 209
Generation 349 | Revalues: 69526 | GridSize: 208
Generation 350 | Revalues: 69728 | GridSize: 209
Generation 351 | Revalues: 69942 | GridSize: 205
Generation 352 | Revalues: 70132 | GridSize: 211
Generation 353 | Revalues: 70354 | GridSize: 214
Generation 354 | Revalues: 70560 | GridSize: 220
Generation 355 | Revalues: 70756 | GridSize: 223
Generation 356 | Revalues: 70972 | GridSize: 223
Generation 357 | Revalues: 71188 | GridSize: 229
Generation 358 | Revalues: 71384 | GridSize: 236
Generation 359 | Revalues: 71584 | GridSize: 248
Generation 360 | Revalues: 71788 | GridSize: 248
Generation 361 | Revalues: 71986 | GridSize: 249
Generation 362 | Revalues: 72206 | GridSize: 250
Generation 363 | Revalues: 72404 | GridSize: 244
Generation 364 | Revalues: 72606 | GridSize: 238
Generation 365 | Revalues: 72782 | GridSize: 242
Generation 366 | Revalues: 72964 | GridSize: 235
Generation 367 | Revalues: 73184 | GridSize: 237
Generation 368 | Revalues: 73388 | GridSize: 232
Generation 369 | Revalues: 73614 | GridSize: 232
Generation 370 | Revalues: 73800 | GridSize: 236
Generation 371 | Revalues: 73994 | GridSize: 223
Generation 372 | Revalues: 74188 | GridSize: 222
Generation 373 | Revalues: 74384 | GridSize: 229
Generation 374 | Revalues: 74604 | GridSize: 229
Generation 375 | Revalues: 74806 | GridSize: 227
Generation 376 | Revalues: 75022 | GridSize: 229
Generation 377 | Revalues: 75212 | GridSize: 226
Generation 378 | Revalues: 75390 | GridSize: 232
Generation 379 | Revalues: 75574 | GridSize: 230
Generation 380 | Revalues: 75742 | GridSize: 231
Generation 381 | Revalues: 75918 | GridSize: 230
Generation 382 | Revalues: 76118 | GridSize: 231
Generation 383 | Revalues: 76298 | GridSize: 237
Generation 384 | Revalues: 76478 | GridSize: 236
Generation 385 | Revalues: 76646 | GridSize: 234
Generation 386 | Revalues: 76828 | GridSize: 244
Generation 387 | Revalues: 77032 | GridSize: 244
Generation 388 | Revalues: 77190 | GridSize: 249
Generation 389 | Revalues: 77384 | GridSize: 247
Generation 390 | Revalues: 77588 | GridSize: 256
Generation 391 | Revalues: 77780 | GridSize: 243
Generation 392 | Revalues: 77958 | GridSize: 240
Generation 393 | Revalues: 78166 | GridSize: 238
Generation 394 | Revalues: 78356 | GridSize: 243
Generation 395 | Revalues: 78562 | GridSize: 242
Generation 396 | Revalues: 78756 | GridSize: 243
Generation 397 | Revalues: 78940 | GridSize: 235
Generation 398 | Revalues: 79160 | GridSize: 232
Generation 399 | Revalues: 79364 | GridSize: 223
Generation 400 | Revalues: 79590 | GridSize: 217
Generation 401 | Revalues: 79792 | GridSize: 216
Generation 402 | Revalues: 79996 | GridSize: 217
Generation 403 | Revalues: 80204 | GridSize: 223
Generation 404 | Revalues: 80400 | GridSize: 231
Generation 405 | Revalues: 80616 | GridSize: 233
Generation 406 | Revalues: 80824 | GridSize: 236
Generation 407 | Revalues: 81002 | GridSize: 236
Generation 408 | Revalues: 81206 | GridSize: 236
Generation 409 | Revalues: 81442 | GridSize: 231
Generation 410 | Revalues: 81662 | GridSize: 236
Generation 411 | Revalues: 81846 | GridSize: 233
Generation 412 | Revalues: 82042 | GridSize: 224
Generation 413 | Revalues: 82256 | GridSize: 235
Generation 414 | Revalues: 82476 | GridSize: 227
Generation 415 | Revalues: 82666 | GridSize: 227
Generation 416 | Revalues: 82892 | GridSize: 224
Generation 417 | Revalues: 83082 | GridSize: 230
Generation 418 | Revalues: 83248 | GridSize: 228
Generation 419 | Revalues: 83446 | GridSize: 235
Generation 420 | Revalues: 83650 | GridSize: 237
Generation 421 | Revalues: 83846 | GridSize: 234
Generation 422 | Revalues: 84052 | GridSize: 236
Generation 423 | Revalues: 84260 | GridSize: 243
Generation 424 | Revalues: 84466 | GridSize: 240
Generation 425 | Revalues: 84672 | GridSize: 241
Generation 426 | Revalues: 84892 | GridSize: 242
Generation 427 | Revalues: 85084 | GridSize: 243
Generation 428 | Revalues: 85272 | GridSize: 241
Generation 429 | Revalues: 85468 | GridSize: 240
Generation 430 | Revalues: 85666 | GridSize: 245
Generation 431 | Revalues: 85850 | GridSize: 249
Generation 432 | Revalues: 86066 | GridSize: 243
Generation 433 | Revalues: 86282 | GridSize: 253
Generation 434 | Revalues: 86500 | GridSize: 255
Generation 435 | Revalues: 86706 | GridSize: 250
Generation 436 | Revalues: 86886 | GridSize: 256
Generation 437 | Revalues: 87082 | GridSize: 249
Generation 438 | Revalues: 87272 | GridSize: 249
Generation 439 | Revalues: 87474 | GridSize: 252
Generation 440 | Revalues: 87680 | GridSize: 246
Generation 441 | Revalues: 87878 | GridSize: 252
Generation 442 | Revalues: 88066 | GridSize: 253
Generation 443 | Revalues: 88258 | GridSize: 257
Generation 444 | Revalues: 88414 | GridSize: 259
Generation 445 | Revalues: 88606 | GridSize: 254
Generation 446 | Revalues: 88812 | GridSize: 254
Generation 447 | Revalues: 89036 | GridSize: 261
Generation 448 | Revalues: 89238 | GridSize: 256
Generation 449 | Revalues: 89438 | GridSize: 252
Generation 450 | Revalues: 89626 | GridSize: 248
Generation 451 | Revalues: 89834 | GridSize: 243
Generation 452 | Revalues: 90056 | GridSize: 241
Generation 453 | Revalues: 90282 | GridSize: 235
Generation 454 | Revalues: 90480 | GridSize: 233
Generation 455 | Revalues: 90644 | GridSize: 239
Generation 456 | Revalues: 90854 | GridSize: 239
Generation 457 | Revalues: 91066 | GridSize: 242
Generation 458 | Revalues: 91252 | GridSize: 245
Generation 459 | Revalues: 91460 | GridSize: 239
Generation 460 | Revalues: 91652 | GridSize: 235
Generation 461 | Revalues: 91836 | GridSize: 240
Generation 462 | Revalues: 92020 | GridSize: 239
Generation 463 | Revalues: 92218 | GridSize: 243
Generation 464 | Revalues: 92430 | GridSize: 249
Generation 465 | Revalues: 92640 | GridSize: 253
Generation 466 | Revalues: 92842 | GridSize: 251
Generation 467 | Revalues: 93012 | GridSize: 252
Generation 468 | Revalues: 93202 | GridSize: 251
Generation 469 | Revalues: 93392 | GridSize: 248
Generation 470 | Revalues: 93608 | GridSize: 250
Generation 471 | Revalues: 93808 | GridSize: 257
Generation 472 | Revalues: 94048 | GridSize: 254
Generation 473 | Revalues: 94268 | GridSize: 254
Generation 474 | Revalues: 94460 | GridSize: 257
Generation 475 | Revalues: 94660 | GridSize: 259
Generation 476 | Revalues: 94876 | GridSize: 257
Generation 477 | Revalues: 95066 | GridSize: 262
Generation 478 | Revalues: 95280 | GridSize: 260
Generation 479 | Revalues: 95490 | GridSize: 265
Generation 480 | Revalues: 95682 | GridSize: 275
Generation 481 | Revalues: 95886 | GridSize: 278
Generation 482 | Revalues: 96096 | GridSize: 283
Generation 483 | Revalues: 96288 | GridSize: 288
Generation 484 | Revalues: 96474 | GridSize: 282
Generation 485 | Revalues: 96670 | GridSize: 267
Generation 486 | Revalues: 96870 | GridSize: 267
Generation 487 | Revalues: 97096 | GridSize: 279
Generation 488 | Revalues: 97282 | GridSize: 275
Generation 489 | Revalues: 97478 | GridSize: 271
Generation 490 | Revalues: 97676 | GridSize: 270
Generation 491 | Revalues: 97874 | GridSize: 276
Generation 492 | Revalues: 98096 | GridSize: 277
Generation 493 | Revalues: 98292 | GridSize: 276
Generation 494 | Revalues: 98498 | GridSize: 273
Generation 495 | Revalues: 98674 | GridSize: 274
Generation 496 | Revalues: 98882 | GridSize: 273
Generation 497 | Revalues: 99086 | GridSize: 268
Generation 498 | Revalues: 99286 | GridSize: 277
Generation 499 | Revalues: 99486 | GridSize: 275
Generation 500 | Revalues: 99658 | GridSize: 273
Generation 501 | Revalues: 99878 | GridSize: 274
Generation 502 | Revalues: 100046 | GridSize: 267
Generation 503 | Revalues: 100264 | GridSize: 265
Generation 504 | Revalues: 100452 | GridSize: 259
Generation 505 | Revalues: 100620 | GridSize: 255
Generation 506 | Revalues: 100810 | GridSize: 258
Generation 507 | Revalues: 101014 | GridSize: 260
Generation 508 | Revalues: 101194 | GridSize: 259
Generation 509 | Revalues: 101374 | GridSize: 263
Generation 510 | Revalues: 101568 | GridSize: 250
Generation 511 | Revalues: 101784 | GridSize: 252
Generation 512 | Revalues: 101976 | GridSize: 249
Generation 513 | Revalues: 102178 | GridSize: 256
Generation 514 | Revalues: 102362 | GridSize: 258
Generation 515 | Revalues: 102556 | GridSize: 260
Generation 516 | Revalues: 102744 | GridSize: 261
Generation 517 | Revalues: 102966 | GridSize: 260
Generation 518 | Revalues: 103158 | GridSize: 267
Generation 519 | Revalues: 103358 | GridSize: 269
Generation 520 | Revalues: 103548 | GridSize: 272
Generation 521 | Revalues: 103724 | GridSize: 280
Generation 522 | Revalues: 103922 | GridSize: 283
Generation 523 | Revalues: 104112 | GridSize: 281
Generation 524 | Revalues: 104286 | GridSize: 280
Generation 525 | Revalues: 104490 | GridSize: 278
Generation 526 | Revalues: 104680 | GridSize: 274
Generation 527 | Revalues: 104886 | GridSize: 279
Generation 528 | Revalues: 105092 | GridSize: 283
Generation 529 | Revalues: 105296 | GridSize: 286
Generation 530 | Revalues: 105512 | GridSize: 287
Generation 531 | Revalues: 105726 | GridSize: 286
Generation 532 | Revalues: 105930 | GridSize: 287
Generation 533 | Revalues: 106116 | GridSize: 289
Generation 534 | Revalues: 106318 | GridSize: 289
Generation 535 | Revalues: 106514 | GridSize: 294
Generation 536 | Revalues: 106716 | GridSize: 293
Generation 537 | Revalues: 106924 | GridSize: 295
Generation 538 | Revalues: 107158 | GridSize: 293
Generation 539 | Revalues: 107358 | GridSize: 289
Generation 540 | Revalues: 107558 | GridSize: 289
Generation 541 | Revalues: 107762 | GridSize: 291
Generation 542 | Revalues: 107958 | GridSize: 292
Generation 543 | Revalues: 108162 | GridSize: 294
Generation 544 | Revalues: 108392 | GridSize: 297
Generation 545 | Revalues: 108604 | GridSize: 290
Generation 546 | Revalues: 108826 | GridSize: 291
Generation 547 | Revalues: 109032 | GridSize: 297
Generation 548 | Revalues: 109230 | GridSize: 298
Generation 549 | Revalues: 109424 | GridSize: 295
Generation 550 | Revalues: 109642 | GridSize: 295
Generation 551 | Revalues: 109856 | GridSize: 294
Generation 552 | Revalues: 110066 | GridSize: 292
Generation 553 | Revalues: 110254 | GridSize: 289
Generation 554 | Revalues: 110450 | GridSize: 290
Generation 555 | Revalues: 110654 | GridSize: 283
Generation 556 | Revalues: 110858 | GridSize: 272
Generation 557 | Revalues: 111086 | GridSize: 266
Generation 558 | Revalues: 111258 | GridSize: 256
