Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 33816 | GridSize: 268
Generation 168 | Revalues: 34036 | GridSize: 268
Generation 169 | Revalues: 34258 | GridSize: 275
Generation 170 | Revalues: 34460 | GridSize: 270
Generation 171 | Revalues: 34664 | GridSize: 272
Generation 172 | Revalues: 34870 | GridSize: 270
Generation 173 | Revalues: 35070 | GridSize: 274
Generation 174 | Revalues: 35270 | GridSize: 273
Generation 175 | Revalues: 35484 | GridSize: 277
Generation 176 | Revalues: 35700 | GridSize: 275
Generation 177 | Revalues: 35906 | GridSize: 277
Generation 178 | Revalues: 36098 | GridSize: 283
Generation 179 | Revalues: 36296 | GridSize: 278
Generation 180 | Revalues: 36516 | GridSize: 281
Generation 181 | Revalues: 36722 | GridSize: 280
Generation 182 | Revalues: 36922 | GridSize: 279
Generation 183 | Revalues: 37132 | GridSize: 277
Generation 184 | Revalues: 37342 | GridSize: 270
Generation 185 | Revalues: 37574 | GridSize: 270
Generation 186 | Revalues: 37762 | GridSize: 275
Generation 187 | Revalues: 37960 | GridSize: 280
Generation 188 | Revalues: 38154 | GridSize: 281
Generation 189 | Revalues: 38348 | GridSize: 274
Generation 190 | Revalues: 38552 | GridSize: 273
Generation 191 | Revalues: 38730 | GridSize: 277
Generation 192 | Revalues: 38936 | GridSize: 278
Generation 193 | Revalues: 39158 | GridSize: 280
Generation 194 | Revalues: 39360 | GridSize: 281
Generation 195 | Revalues: 39572 | GridSize: 280
Generation 196 | Revalues: 39772 | GridSize: 274
Generation 197 | Revalues: 39974 | GridSize: 272
Generation 198 | Revalues: 40186 | GridSize: 273
Generation 199 | Revalues: 40346 | GridSize: 273
Generation 200 | Revalues: 40544 | GridSize: 275
Generation 201 | Revalues: 40728 | GridSize: 278
Generation 202 | Revalues: 40934 | GridSize: 283
Generation 203 | Revalues: 41146 | GridSize: 273
Generation 204 | Revalues: 41334 | GridSize: 275
Generation 205 | Revalues: 41560 | GridSize: 272
Generation 206 | Revalues: 41776 | GridSize: 272
Generation 207 | Revalues: 41972 | GridSize: 274
Generation 208 | Revalues: 42158 | GridSize: 274
Generation 209 | Revalues: 42352 | GridSize: 281
Generation 210 | Revalues: 42574 | GridSize: 282
Generation 211 | Revalues: 42774 | GridSize: 282
Generation 212 | Revalues: 42960 | GridSize: 283
Generation 213 | Revalues: 43156 | GridSize: 283
Generation 214 | Revalues: 43354 | GridSize: 283
Generation 215 | Revalues: 43554 | GridSize: 287
Generation 216 | Revalues: 43730 | GridSize: 279
Generation 217 | Revalues: 43942 | GridSize: 282
Generation 218 | Revalues: 44158 | GridSize: 283
Generation 219 | Revalues: 44370 | GridSize: 291
Generation 220 | Revalues: 44580 | GridSize: 290
Generation 221 | Revalues: 44774 | GridSize: 294
Generation 222 | Revalues: 44944 | GridSize: 295
Generation 223 | Revalues: 45162 | GridSize: 297
Generation 224 | Revalues: 45376 | GridSize: 282
Generation 225 | Revalues: 45590 | GridSize: 285
Generation 226 | Revalues: 45806 | GridSize: 290
Generation 227 | Revalues: 46004 | GridSize: 284
Generation 228 | Revalues: 46208 | GridSize: 284
Generation 229 | Revalues: 46394 | GridSize: 278
Generation 230 | Revalues: 46598 | GridSize: 283
Generation 231 | Revalues: 46778 | GridSize: 285
Generation 232 | Revalues: 47006 | GridSize: 289
Generation 233 | Revalues: 47206 | GridSize: 283
Generation 234 | Revalues: 47418 | GridSize: 284
Generation 235 | Revalues: 47592 | GridSize: 284
Generation 236 | Revalues: 47798 | GridSize: 291
Generation 237 | Revalues: 48014 | GridSize: 287
Generation 238 | Revalues: 48202 | GridSize: 290
Generation 239 | Revalues: 48408 | GridSize: 290
Generation 240 | Revalues: 48614 | GridSize: 294
Generation 241 | Revalues: 48816 | GridSize: 298
Generation 242 | Revalues: 48998 | GridSize: 288
Generation 243 | Revalues: 49194 | GridSize: 286
Generation 244 | Revalues: 49424 | GridSize: 289
Generation 245 | Revalues: 49622 | GridSize: 285
Generation 246 | Revalues: 49816 | GridSize: 287
Generation 247 | Revalues: 49990 | GridSize: 290
Generation 248 | Revalues: 50192 | GridSize: 289
Generation 249 | Revalues: 50404 | GridSize: 289
Generation 250 | Revalues: 50598 | GridSize: 291
Generation 251 | Revalues: 50822 | GridSize: 293
Generation 252 | Revalues: 51012 | GridSize: 293
Generation 253 | Revalues: 51188 | GridSize: 296
Generation 254 | Revalues: 51398 | GridSize: 297
Generation 255 | Revalues: 51602 | GridSize: 300
Generation 256 | Revalues: 51806 | GridSize: 300
Generation 257 | Revalues: 52024 | GridSize: 300
Generation 258 | Revalues: 52228 | GridSize: 300
Generation 259 | Revalues: 52432 | GridSize: 296
Generation 260 | Revalues: 52656 | GridSize: 289
Generation 261 | Revalues: 52848 | GridSize: 289
Generation 262 | Revalues: 53064 | GridSize: 287
Generation 263 | Revalues: 53242 | GridSize: 288
Generation 264 | Revalues: 53470 | GridSize: 291
Generation 265 | Revalues: 53678 | GridSize: 284
Generation 266 | Revalues: 53868 | GridSize: 284
Generation 267 | Revalues: 54070 | GridSize: 284
Generation 268 | Revalues: 54296 | GridSize: 286
Generation 269 | Revalues: 54514 | GridSize: 284
Generation 270 | Revalues: 54730 | GridSize: 285
Generation 271 | Revalues: 54934 | GridSize: 287
Generation 272 | Revalues: 55140 | GridSize: 290
Generation 273 | Revalues: 55330 | GridSize: 290
Generation 274 | Revalues: 55532 | GridSize: 294
Generation 275 | Revalues: 55706 | GridSize: 297
Generation 276 | Revalues: 55920 | GridSize: 299
Generation 277 | Revalues: 56126 | GridSize: 299
Generation 278 | Revalues: 56332 | GridSize: 295
Generation 279 | Revalues: 56510 | GridSize: 296
Generation 280 | Revalues: 56714 | GridSize: 294
Generation 281 | Revalues: 56910 | GridSize: 293
Generation 282 | Revalues: 57092 | GridSize: 291
Generation 283 | Revalues: 57296 | GridSize: 293
Generation 284 | Revalues: 57464 | GridSize: 296
Generation 285 | Revalues: 57662 | GridSize: 295
Generation 286 | Revalues: 57854 | GridSize: 289
Generation 287 | Revalues: 58054 | GridSize: 289
Generation 288 | Revalues: 58256 | GridSize: 293
Generation 289 | Revalues: 58450 | GridSize: 296
Generation 290 | Revalues: 58678 | GridSize: 293
Generation 291 | Revalues: 58874 | GridSize: 295
Generation 292 | Revalues: 59056 | GridSize: 296
Generation 293 | Revalues: 59246 | GridSize: 297
Generation 294 | Revalues: 59434 | GridSize: 293
Generation 295 | Revalues: 59622 | GridSize: 296
Generation 296 | Revalues: 59814 | GridSize: 297
Generation 297 | Revalues: 60004 | GridSize: 289
Generation 298 | Revalues: 60192 | GridSize: 287
Generation 299 | Revalues: 60382 | GridSize: 283
Generation 300 | Revalues: 60580 | GridSize: 284
Generation 301 | Revalues: 60768 | GridSize: 285
Generation 302 | Revalues: 60966 | GridSize: 288
Generation 303 | Revalues: 61178 | GridSize: 290
Generation 304 | Revalues: 61380 | GridSize: 291
Generation 305 | Revalues: 61582 | GridSize: 291
Generation 306 | Revalues: 61788 | GridSize: 291
Generation 307 | Revalues: 61966 | GridSize: 287
Generation 308 | Revalues: 62166 | GridSize: 287
Generation 309 | Revalues: 62344 | GridSize: 290
Generation 310 | Revalues: 62530 | GridSize: 289
Generation 311 | Revalues: 62748 | GridSize: 292
Generation 312 | Revalues: 62968 | GridSize: 291
Generation 313 | Revalues: 63166 | GridSize: 290
Generation 314 | Revalues: 63376 | GridSize: 290
Generation 315 | Revalues: 63606 | GridSize: 293
Generation 316 | Revalues: 63804 | GridSize: 296
Generation 317 | Revalues: 64028 | GridSize: 299
Generation 318 | Revalues: 64228 | GridSize: 299
Generation 319 | Revalues: 64422 | GridSize: 300
Generation 320 | Revalues: 64642 | GridSize: 299
Generation 321 | Revalues: 64834 | GridSize: 300
Generation 322 | Revalues: 65040 | GridSize: 298
Generation 323 | Revalues: 65246 | GridSize: 299
Generation 324 | Revalues: 65456 | GridSize: 293
Generation 325 | Revalues: 65654 | GridSize: 292
Generation 326 | Revalues: 65850 | GridSize: 289
Generation 327 | Revalues: 66062 | GridSize: 291
Generation 328 | Revalues: 66262 | GridSize: 289
Generation 329 | Revalues: 66468 | GridSize: 288
Generation 330 | Revalues: 66668 | GridSize: 294
Generation 331 | Revalues: 66898 | GridSize: 293
Generation 332 | Revalues: 67100 | GridSize: 288
Generation 333 | Revalues: 67322 | GridSize: 293
Generation 334 | Revalues: 67524 | GridSize: 292
Generation 335 | Revalues: 67714 | GridSize: 291
Generation 336 | Revalues: 67900 | GridSize: 288
Generation 337 | Revalues: 68100 | GridSize: 285
Generation 338 | Revalues: 68298 | GridSize: 285
Generation 339 | Revalues: 68486 | GridSize: 285
Generation 340 | Revalues: 68696 | GridSize: 292
Generation 341 | Revalues: 68870 | GridSize: 282
Generation 342 | Revalues: 69074 | GridSize: 287
Generation 343 | Revalues: 69278 | GridSize: 291
Generation 344 | Revalues: 69478 | GridSize: 294
Generation 345 | Revalues: 69720 | GridSize: 291
Generation 346 | Revalues: 69922 | GridSize: 293
Generation 347 | Revalues: 70118 | GridSize: 300
Generation 348 | Revalues: 70320 | GridSize: 297
Generation 349 | Revalues: 70552 | GridSize: 298
Generation 350 | Revalues: 70740 | GridSize: 297
Generation 351 | Revalues: 70906 | GridSize: 295
Generation 352 | Revalues: 71084 | GridSize: 292
Generation 353 | Revalues: 71274 | GridSize: 293
Generation 354 | Revalues: 71464 | GridSize: 288
Generation 355 | Revalues: 71658 | GridSize: 282
Generation 356 | Revalues: 71848 | GridSize: 282
Generation 357 | Revalues: 72054 | GridSize: 286
Generation 358 | Revalues: 72246 | GridSize: 293
Generation 359 | Revalues: 72468 | GridSize: 295
Generation 360 | Revalues: 72670 | GridSize: 288
Generation 361 | Revalues: 72876 | GridSize: 287
Generation 362 | Revalues: 73070 | GridSize: 288
Generation 363 | Revalues: 73266 | GridSize: 289
Generation 364 | Revalues: 73478 | GridSize: 286
Generation 365 | Revalues: 73658 | GridSize: 286
Generation 366 | Revalues: 73858 | GridSize: 287
Generation 367 | Revalues: 74070 | GridSize: 288
Generation 368 | Revalues: 74278 | GridSize: 283
Generation 369 | Revalues: 74512 | GridSize: 282
Generation 370 | Revalues: 74704 | GridSize: 285
Generation 371 | Revalues: 74884 | GridSize: 285
Generation 372 | Revalues: 75064 | GridSize: 284
Generation 373 | Revalues: 75264 | GridSize: 287
Generation 374 | Revalues: 75458 | GridSize: 287
Generation 375 | Revalues: 75666 | GridSize: 286
Generation 376 | Revalues: 75878 | GridSize: 290
Generation 377 | Revalues: 76068 | GridSize: 289
Generation 378 | Revalues: 76276 | GridSize: 291
Generation 379 | Revalues: 76478 | GridSize: 292
Generation 380 | Revalues: 76678 | GridSize: 292
Generation 381 | Revalues: 76888 | GridSize: 294
Generation 382 | Revalues: 77066 | GridSize: 286
Generation 383 | Revalues: 77236 | GridSize: 288
Generation 384 | Revalues: 77448 | GridSize: 288
Generation 385 | Revalues: 77646 | GridSize: 290
Generation 386 | Revalues: 77864 | GridSize: 292
Generation 387 | Revalues: 78058 | GridSize: 287
Generation 388 | Revalues: 78252 | GridSize: 284
Generation 389 | Revalues: 78442 | GridSize: 289
Generation 390 | Revalues: 78654 | GridSize: 281
Generation 391 | Revalues: 78872 | GridSize: 286
Generation 392 | Revalues: 79086 | GridSize: 291
Generation 393 | Revalues: 79296 | GridSize: 290
Generation 394 | Revalues: 79486 | GridSize: 290
Generation 395 | Revalues: 79684 | GridSize: 291
Generation 396 | Revalues: 79874 | GridSize: 292
Generation 397 | Revalues: 80068 | GridSize: 291
Generation 398 | Revalues: 80256 | GridSize: 291
Generation 399 | Revalues: 80468 | GridSize: 293
Generation 400 | Revalues: 80666 | GridSize: 292
Generation 401 | Revalues: 80872 | GridSize: 295
Generation 402 | Revalues: 81074 | GridSize: 292
Generation 403 | Revalues: 81276 | GridSize: 291
Generation 404 | Revalues: 81496 | GridSize: 292
Generation 405 | Revalues: 81690 | GridSize: 291
Generation 406 | Revalues: 81886 | GridSize: 287
Generation 407 | Revalues: 82084 | GridSize: 287
Generation 408 | Revalues: 82290 | GridSize: 289
Generation 409 | Revalues: 82478 | GridSize: 289
Generation 410 | Revalues: 82670 | GridSize: 290
Generation 411 | Revalues: 82880 | GridSize: 291
Generation 412 | Revalues: 83060 | GridSize: 292
Generation 413 | Revalues: 83258 | GridSize: 291
Generation 414 | Revalues: 83470 | GridSize: 297
Generation 415 | Revalues: 83664 | GridSize: 298
Generation 416 | Revalues: 83846 | GridSize: 299
Generation 417 | Revalues: 84052 | GridSize: 294
Generation 418 | Revalues: 84274 | GridSize: 292
Generation 419 | Revalues: 84502 | GridSize: 289
Generation 420 | Revalues: 84674 | GridSize: 293
Generation 421 | Revalues: 84878 | GridSize: 293
Generation 422 | Revalues: 85096 | GridSize: 293
Generation 423 | Revalues: 85282 | GridSize: 292
Generation 424 | Revalues: 85482 | GridSize: 296
Generation 425 | Revalues: 85658 | GridSize: 293
Generation 426 | Revalues: 85846 | GridSize: 292
Generation 427 | Revalues: 86050 | GridSize: 296
Generation 428 | Revalues: 86242 | GridSize: 292
Generation 429 | Revalues: 86444 | GridSize: 292
Generation 430 | Revalues: 86656 | GridSize: 290
Generation 431 | Revalues: 86868 | GridSize: 290
Generation 432 | Revalues: 87054 | GridSize: 294
Generation 433 | Revalues: 87240 | GridSize: 294
Generation 434 | Revalues: 87460 | GridSize: 297
Generation 435 | Revalues: 87674 | GridSize: 298
Generation 436 | Revalues: 87866 | GridSize: 298
Generation 437 | Revalues: 88064 | GridSize: 300
Generation 438 | Revalues: 88274 | GridSize: 300
Generation 439 | Revalues: 88480 | GridSize: 297
Generation 440 | Revalues: 88656 | GridSize: 298
Generation 441 | Revalues: 88856 | GridSize: 300
Generation 442 | Revalues: 89042 | GridSize: 299
Generation 443 | Revalues: 89250 | GridSize: 300
Generation 444 | Revalues: 89448 | GridSize: 294
Generation 445 | Revalues: 89644 | GridSize: 298
Generation 446 | Revalues: 89876 | GridSize: 300
Generation 447 | Revalues: 90084 | GridSize: 296
Generation 448 | Revalues: 90292 | GridSize: 297
Generation 449 | Revalues: 90490 | GridSize: 293
Generation 450 | Revalues: 90686 | GridSize: 292
Generation 451 | Revalues: 90902 | GridSize: 290
Generation 452 | Revalues: 91090 | GridSize: 290
Generation 453 | Revalues: 91300 | GridSize: 284
Generation 454 | Revalues: 91468 | GridSize: 281
Generation 455 | Revalues: 91678 | GridSize: 285
Generation 456 | Revalues: 91892 | GridSize: 282
Generation 457 | Revalues: 92064 | GridSize: 282
Generation 458 | Revalues: 92268 | GridSize: 280
Generation 459 | Revalues: 92450 | GridSize: 281
Generation 460 | Revalues: 92648 | GridSize: 283
Generation 461 | Revalues: 92838 | GridSize: 286
Generation 462 | Revalues: 93042 | GridSize: 286
Generation 463 | Revalues: 93234 | GridSize: 288
Generation 464 | Revalues: 93420 | GridSize: 289
Generation 465 | Revalues: 93592 | GridSize: 290
Generation 466 | Revalues: 93798 | GridSize: 289
Generation 467 | Revalues: 94000 | GridSize: 291
Generation 468 | Revalues: 94210 | GridSize: 291
Generation 469 | Revalues: 94402 | GridSize: 293
Generation 470 | Revalues: 94614 | GridSize: 290
Generation 471 | Revalues: 94812 | GridSize: 289
Generation 472 | Revalues: 95012 | GridSize: 285
Generation 473 | Revalues: 95190 | GridSize: 286
Generation 474 | Revalues: 95376 | GridSize: 285
Generation 475 | Revalues: 95576 | GridSize: 287
Generation 476 | Revalues: 95760 | GridSize: 288
Generation 477 | Revalues: 95948 | GridSize: 293
Generation 478 | Revalues: 96164 | GridSize: 294
Generation 479 | Revalues: 96356 | GridSize: 292
Generation 480 | Revalues: 96560 | GridSize: 291
Generation 481 | Revalues: 96760 | GridSize: 294
Generation 482 | Revalues: 96960 | GridSize: 289
Generation 483 | Revalues: 97142 | GridSize: 291
Generation 484 | Revalues: 97342 | GridSize: 291
Generation 485 | Revalues: 97524 | GridSize: 294
Generation 486 | Revalues: 97724 | GridSize: 289
Generation 487 | Revalues: 97938 | GridSize: 290
Generation 488 | Revalues: 98150 | GridSize: 288
Generation 489 | Revalues: 98368 | GridSize: 288
Generation 490 | Revalues: 98544 | GridSize: 289
Generation 491 | Revalues: 98728 | GridSize: 290
Generation 492 | Revalues: 98930 | GridSize: 290
Generation 493 | Revalues: 99134 | GridSize: 287
Generation 494 | Revalues: 99344 | GridSize: 289
Generation 495 | Revalues: 99526 | GridSize: 289
Generation 496 | Revalues: 99734 | GridSize: 290
Generation 497 | Revalues: 99918 | GridSize: 289
Generation 498 | Revalues: 100106 | GridSize: 290
Generation 499 | Revalues: 100292 | GridSize: 287
Generation 500 | Revalues: 100474 | GridSize: 286
Generation 501 | Revalues: 100704 | GridSize: 287
Generation 502 | Revalues: 100898 | GridSize: 284
Generation 503 | Revalues: 101084 | GridSize: 280
Generation 504 | Revalues: 101290 | GridSize: 283
Generation 505 | Revalues: 101478 | GridSize: 287
Generation 506 | Revalues: 101678 | GridSize: 290
Generation 507 | Revalues: 101896 | GridSize: 295
Generation 508 | Revalues: 102112 | GridSize: 292
Generation 509 | Revalues: 102300 | GridSize: 294
Generation 510 | Revalues: 102488 | GridSize: 294
Generation 511 | Revalues: 102692 | GridSize: 296
Generation 512 | Revalues: 102890 | GridSize: 294
Generation 513 | Revalues: 103082 | GridSize: 292
Generation 514 | Revalues: 103288 | GridSize: 289
Generation 515 | Revalues: 103484 | GridSize: 289
Generation 516 | Revalues: 103680 | GridSize: 289
Generation 517 | Revalues: 103888 | GridSize: 287
Generation 518 | Revalues: 104086 | GridSize: 290
Generation 519 | Revalues: 104282 | GridSize: 291
Generation 520 | Revalues: 104482 | GridSize: 293
Generation 521 | Revalues: 104668 | GridSize: 296
Generation 522 | Revalues: 104850 | GridSize: 293
Generation 523 | Revalues: 105056 | GridSize: 295
Generation 524 | Revalues: 105248 | GridSize: 296
Generation 525 | Revalues: 105420 | GridSize: 300
Generation 526 | Revalues: 105606 | GridSize: 295
Generation 527 | Revalues: 105798 | GridSize: 294
Generation 528 | Revalues: 106002 | GridSize: 293
Generation 529 | Revalues: 106200 | GridSize: 291
Generation 530 | Revalues: 106390 | GridSize: 292
Generation 531 | Revalues: 106578 | GridSize: 294
Generation 532 | Revalues: 106778 | GridSize: 298
Generation 533 | Revalues: 106966 | GridSize: 300
Generation 534 | Revalues: 107168 | GridSize: 300
Generation 535 | Revalues: 107332 | GridSize: 300
Generation 536 | Revalues: 107530 | GridSize: 300
Generation 537 | Revalues: 107712 | GridSize: 298
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108086 | GridSize: 300
Generation 540 | Revalues: 108286 | GridSize: 295
Generation 541 | Revalues: 108504 | GridSize: 297
Generation 542 | Revalues: 108718 | GridSize: 297
Generation 543 | Revalues: 108922 | GridSize: 299
Generation 544 | Revalues: 109122 | GridSize: 297
Generation 545 | Revalues: 109316 | GridSize: 298
Generation 546 | Revalues: 109524 | GridSize: 300
Generation 547 | Revalues: 109726 | GridSize: 300
Generation 548 | Revalues: 109922 | GridSize: 300
Generation 549 | Revalues: 110096 | GridSize: 299
Generation 550 | Revalues: 110292 | GridSize: 298
Generation 551 | Revalues: 110486 | GridSize: 299
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110878 | GridSize: 300
Generation 554 | Revalues: 111058 | GridSize: 297
Generation 555 | Revalues: 111228 | GridSize: 295
Generation 556 | Revalues: 111416 | GridSize: 298
Generation 557 | Revalues: 111602 | GridSize: 294
Generation 558 | Revalues: 111794 | GridSize: 295
