Generation 0 | Revalues: 100 | GridSize: 6
Generation 279 | Revalues: 55912 | GridSize: 94
Generation 280 | Revalues: 56120 | GridSize: 95
Generation 281 | Revalues: 56350 | GridSize: 95
Generation 282 | Revalues: 56546 | GridSize: 95
Generation 283 | Revalues: 56756 | GridSize: 95
Generation 284 | Revalues: 56954 | GridSize: 95
Generation 285 | Revalues: 57150 | GridSize: 95
Generation 286 | Revalues: 57352 | GridSize: 94
Generation 287 | Revalues: 57544 | GridSize: 94
Generation 288 | Revalues: 57752 | GridSize: 94
Generation 289 | Revalues: 57964 | GridSize: 94
Generation 290 | Revalues: 58170 | GridSize: 94
Generation 291 | Revalues: 58376 | GridSize: 94
Generation 292 | Revalues: 58582 | GridSize: 94
Generation 293 | Revalues: 58788 | GridSize: 94
Generation 294 | Revalues: 58980 | GridSize: 94
Generation 295 | Revalues: 59176 | GridSize: 94
Generation 296 | Revalues: 59368 | GridSize: 94
Generation 297 | Revalues: 59578 | GridSize: 94
Generation 298 | Revalues: 59768 | GridSize: 94
Generation 299 | Revalues: 59994 | GridSize: 95
Generation 300 | Revalues: 60186 | GridSize: 96
Generation 301 | Revalues: 60404 | GridSize: 96
Generation 302 | Revalues: 60582 | GridSize: 96
Generation 303 | Revalues: 60792 | GridSize: 94
Generation 304 | Revalues: 60988 | GridSize: 94
Generation 305 | Revalues: 61204 | GridSize: 94
Generation 306 | Revalues: 61394 | GridSize: 94
Generation 307 | Revalues: 61622 | GridSize: 94
Generation 308 | Revalues: 61826 | GridSize: 94
Generation 309 | Revalues: 62018 | GridSize: 94
Generation 310 | Revalues: 62190 | GridSize: 92
Generation 311 | Revalues: 62402 | GridSize: 92
Generation 312 | Revalues: 62606 | GridSize: 92
Generation 313 | Revalues: 62814 | GridSize: 92
Generation 314 | Revalues: 63006 | GridSize: 93
Generation 315 | Revalues: 63212 | GridSize: 93
Generation 316 | Revalues: 63398 | GridSize: 93
Generation 317 | Revalues: 63598 | GridSize: 93
Generation 318 | Revalues: 63788 | GridSize: 94
Generation 319 | Revalues: 63968 | GridSize: 95
Generation 320 | Revalues: 64182 | GridSize: 95
Generation 321 | Revalues: 64362 | GridSize: 95
Generation 322 | Revalues: 64560 | GridSize: 96
Generation 323 | Revalues: 64778 | GridSize: 97
Generation 324 | Revalues: 64988 | GridSize: 97
Generation 325 | Revalues: 65186 | GridSize: 97
Generation 326 | Revalues: 65376 | GridSize: 97
Generation 327 | Revalues: 65578 | GridSize: 97
Generation 328 | Revalues: 65784 | GridSize: 98
Generation 329 | Revalues: 65988 | GridSize: 98
Generation 330 | Revalues: 66206 | GridSize: 98
Generation 331 | Revalues: 66408 | GridSize: 98
Generation 332 | Revalues: 66612 | GridSize: 98
Generation 333 | Revalues: 66822 | GridSize: 98
Generation 334 | Revalues: 67000 | GridSize: 99
Generation 335 | Revalues: 67202 | GridSize: 99
Generation 336 | Revalues: 67382 | GridSize: 99
Generation 337 | Revalues: 67590 | GridSize: 99
Generation 338 | Revalues: 67758 | GridSize: 99
Generation 339 | Revalues: 67954 | GridSize: 99
Generation 340 | Revalues: 68164 | GridSize: 98
Generation 341 | Revalues: 68370 | GridSize: 98
Generation 342 | Revalues: 68562 | GridSize: 98
Generation 343 | Revalues: 68748 | GridSize: 98
Generation 344 | Revalues: 68950 | GridSize: 98
Generation 345 | Revalues: 69148 | GridSize: 98
Generation 346 | Revalues: 69340 | GridSize: 98
Generation 347 | Revalues: 69534 | GridSize: 98
Generation 348 | Revalues: 69716 | GridSize: 98
Generation 349 | Revalues: 69898 | GridSize: 98
Generation 350 | Revalues: 70092 | GridSize: 98
Generation 351 | Revalues: 70308 | GridSize: 98
Generation 352 | Revalues: 70488 | GridSize: 98
Generation 353 | Revalues: 70686 | GridSize: 98
Generation 354 | Revalues: 70852 | GridSize: 98
Generation 355 | Revalues: 71060 | GridSize: 98
Generation 356 | Revalues: 71252 | GridSize: 98
Generation 357 | Revalues: 71450 | GridSize: 98
Generation 358 | Revalues: 71700 | GridSize: 98
Generation 359 | Revalues: 71888 | GridSize: 98
Generation 360 | Revalues: 72094 | GridSize: 98
Generation 361 | Revalues: 72308 | GridSize: 98
Generation 362 | Revalues: 72532 | GridSize: 98
Generation 363 | Revalues: 72732 | GridSize: 98
Generation 364 | Revalues: 72954 | GridSize: 98
Generation 365 | Revalues: 73158 | GridSize: 98
Generation 366 | Revalues: 73370 | GridSize: 98
Generation 367 | Revalues: 73570 | GridSize: 98
Generation 368 | Revalues: 73794 | GridSize: 99
Generation 369 | Revalues: 73992 | GridSize: 99
Generation 370 | Revalues: 74186 | GridSize: 99
Generation 371 | Revalues: 74384 | GridSize: 99
Generation 372 | Revalues: 74602 | GridSize: 99
Generation 373 | Revalues: 74822 | GridSize: 99
Generation 374 | Revalues: 75006 | GridSize: 99
Generation 375 | Revalues: 75218 | GridSize: 99
Generation 376 | Revalues: 75414 | GridSize: 99
Generation 377 | Revalues: 75636 | GridSize: 99
Generation 378 | Revalues: 75856 | GridSize: 99
Generation 379 | Revalues: 76050 | GridSize: 99
Generation 380 | Revalues: 76242 | GridSize: 99
Generation 381 | Revalues: 76440 | GridSize: 99
Generation 382 | Revalues: 76622 | GridSize: 99
Generation 383 | Revalues: 76804 | GridSize: 99
Generation 384 | Revalues: 76988 | GridSize: 99
Generation 385 | Revalues: 77204 | GridSize: 99
Generation 386 | Revalues: 77400 | GridSize: 99
Generation 387 | Revalues: 77592 | GridSize: 99
Generation 388 | Revalues: 77778 | GridSize: 99
Generation 389 | Revalues: 77956 | GridSize: 99
Generation 390 | Revalues: 78174 | GridSize: 99
Generation 391 | Revalues: 78360 | GridSize: 99
Generation 392 | Revalues: 78548 | GridSize: 99
Generation 393 | Revalues: 78752 | GridSize: 100
Generation 394 | Revalues: 78932 | GridSize: 100
Generation 395 | Revalues: 79142 | GridSize: 100
Generation 396 | Revalues: 79316 | GridSize: 100
Generation 397 | Revalues: 79510 | GridSize: 102
Generation 398 | Revalues: 79712 | GridSize: 102
Generation 399 | Revalues: 79910 | GridSize: 102
Generation 400 | Revalues: 80118 | GridSize: 102
Generation 401 | Revalues: 80322 | GridSize: 102
Generation 402 | Revalues: 80514 | GridSize: 102
Generation 403 | Revalues: 80714 | GridSize: 103
Generation 404 | Revalues: 80948 | GridSize: 103
Generation 405 | Revalues: 81158 | GridSize: 103
Generation 406 | Revalues: 81376 | GridSize: 103
Generation 407 | Revalues: 81568 | GridSize: 103
Generation 408 | Revalues: 81760 | GridSize: 103
Generation 409 | Revalues: 81962 | GridSize: 103
Generation 410 | Revalues: 82156 | GridSize: 103
Generation 411 | Revalues: 82364 | GridSize: 103
Generation 412 | Revalues: 82592 | GridSize: 103
Generation 413 | Revalues: 82788 | GridSize: 103
Generation 414 | Revalues: 82980 | GridSize: 104
Generation 415 | Revalues: 83168 | GridSize: 104
Generation 416 | Revalues: 83364 | GridSize: 104
Generation 417 | Revalues: 83562 | GridSize: 104
Generation 418 | Revalues: 83760 | GridSize: 104
Generation 419 | Revalues: 83946 | GridSize: 104
Generation 420 | Revalues: 84126 | GridSize: 105
Generation 421 | Revalues: 84340 | GridSize: 106
Generation 422 | Revalues: 84520 | GridSize: 106
Generation 423 | Revalues: 84730 | GridSize: 106
Generation 424 | Revalues: 84920 | GridSize: 105
Generation 425 | Revalues: 85124 | GridSize: 105
Generation 426 | Revalues: 85328 | GridSize: 106
Generation 427 | Revalues: 85514 | GridSize: 106
Generation 428 | Revalues: 85710 | GridSize: 106
Generation 429 | Revalues: 85926 | GridSize: 106
Generation 430 | Revalues: 86140 | GridSize: 107
Generation 431 | Revalues: 86376 | GridSize: 107
Generation 432 | Revalues: 86562 | GridSize: 107
Generation 433 | Revalues: 86768 | GridSize: 107
Generation 434 | Revalues: 86970 | GridSize: 107
Generation 435 | Revalues: 87184 | GridSize: 107
Generation 436 | Revalues: 87378 | GridSize: 107
Generation 437 | Revalues: 87566 | GridSize: 107
Generation 438 | Revalues: 87784 | GridSize: 107
Generation 439 | Revalues: 87990 | GridSize: 107
Generation 440 | Revalues: 88186 | GridSize: 107
Generation 441 | Revalues: 88398 | GridSize: 107
Generation 442 | Revalues: 88612 | GridSize: 107
Generation 443 | Revalues: 88816 | GridSize: 107
Generation 444 | Revalues: 89038 | GridSize: 107
Generation 445 | Revalues: 89226 | GridSize: 107
Generation 446 | Revalues: 89448 | GridSize: 108
Generation 447 | Revalues: 89636 | GridSize: 107
Generation 448 | Revalues: 89838 | GridSize: 107
Generation 449 | Revalues: 90040 | GridSize: 107
Generation 450 | Revalues: 90246 | GridSize: 107
Generation 451 | Revalues: 90456 | GridSize: 106
Generation 452 | Revalues: 90664 | GridSize: 106
Generation 453 | Revalues: 90880 | GridSize: 106
Generation 454 | Revalues: 91080 | GridSize: 107
Generation 455 | Revalues: 91290 | GridSize: 107
Generation 456 | Revalues: 91494 | GridSize: 107
Generation 457 | Revalues: 91670 | GridSize: 107
Generation 458 | Revalues: 91876 | GridSize: 107
Generation 459 | Revalues: 92090 | GridSize: 107
Generation 460 | Revalues: 92294 | GridSize: 107
Generation 461 | Revalues: 92468 | GridSize: 108
Generation 462 | Revalues: 92674 | GridSize: 108
Generation 463 | Revalues: 92890 | GridSize: 108
Generation 464 | Revalues: 93098 | GridSize: 108
Generation 465 | Revalues: 93296 | GridSize: 108
Generation 466 | Revalues: 93466 | GridSize: 109
Generation 467 | Revalues: 93676 | GridSize: 109
Generation 468 | Revalues: 93868 | GridSize: 109
Generation 469 | Revalues: 94088 | GridSize: 109
Generation 470 | Revalues: 94300 | GridSize: 109
Generation 471 | Revalues: 94498 | GridSize: 109
Generation 472 | Revalues: 94692 | GridSize: 109
Generation 473 | Revalues: 94910 | GridSize: 109
Generation 474 | Revalues: 95116 | GridSize: 109
Generation 475 | Revalues: 95318 | GridSize: 109
Generation 476 | Revalues: 95522 | GridSize: 109
Generation 477 | Revalues: 95722 | GridSize: 109
Generation 478 | Revalues: 95924 | GridSize: 109
Generation 479 | Revalues: 96084 | GridSize: 109
Generation 480 | Revalues: 96268 | GridSize: 110
Generation 481 | Revalues: 96424 | GridSize: 110
Generation 482 | Revalues: 96610 | GridSize: 112
Generation 483 | Revalues: 96826 | GridSize: 112
Generation 484 | Revalues: 97018 | GridSize: 113
Generation 485 | Revalues: 97212 | GridSize: 113
Generation 486 | Revalues: 97384 | GridSize: 113
Generation 487 | Revalues: 97544 | GridSize: 113
Generation 488 | Revalues: 97728 | GridSize: 113
Generation 489 | Revalues: 97926 | GridSize: 113
Generation 490 | Revalues: 98138 | GridSize: 113
Generation 491 | Revalues: 98354 | GridSize: 113
Generation 492 | Revalues: 98550 | GridSize: 113
Generation 493 | Revalues: 98768 | GridSize: 113
Generation 494 | Revalues: 98978 | GridSize: 113
Generation 495 | Revalues: 99178 | GridSize: 113
Generation 496 | Revalues: 99380 | GridSize: 113
Generation 497 | Revalues: 99588 | GridSize: 113
Generation 498 | Revalues: 99796 | GridSize: 113
Generation 499 | Revalues: 99988 | GridSize: 113
Generation 500 | Revalues: 100180 | GridSize: 113
Generation 501 | Revalues: 100368 | GridSize: 113
Generation 502 | Revalues: 100548 | GridSize: 114
Generation 503 | Revalues: 100744 | GridSize: 115
Generation 504 | Revalues: 100938 | GridSize: 115
Generation 505 | Revalues: 101164 | GridSize: 115
Generation 506 | Revalues: 101356 | GridSize: 115
Generation 507 | Revalues: 101542 | GridSize: 115
Generation 508 | Revalues: 101730 | GridSize: 115
Generation 509 | Revalues: 101932 | GridSize: 115
Generation 510 | Revalues: 102116 | GridSize: 115
Generation 511 | Revalues: 102288 | GridSize: 115
Generation 512 | Revalues: 102494 | GridSize: 116
Generation 513 | Revalues: 102684 | GridSize: 116
Generation 514 | Revalues: 102894 | GridSize: 116
Generation 515 | Revalues: 103096 | GridSize: 116
Generation 516 | Revalues: 103270 | GridSize: 116
Generation 517 | Revalues: 103480 | GridSize: 116
Generation 518 | Revalues: 103672 | GridSize: 116
Generation 519 | Revalues: 103856 | GridSize: 116
Generation 520 | Revalues: 104052 | GridSize: 116
Generation 521 | Revalues: 104242 | GridSize: 116
Generation 522 | Revalues: 104474 | GridSize: 116
Generation 523 | Revalues: 104668 | GridSize: 116
Generation 524 | Revalues: 104884 | GridSize: 116
Generation 525 | Revalues: 105100 | GridSize: 116
Generation 526 | Revalues: 105302 | GridSize: 116
Generation 527 | Revalues: 105506 | GridSize: 116
Generation 528 | Revalues: 105712 | GridSize: 116
Generation 529 | Revalues: 105924 | GridSize: 116
Generation 530 | Revalues: 106130 | GridSize: 116
Generation 531 | Revalues: 106334 | GridSize: 117
Generation 532 | Revalues: 106534 | GridSize: 117
Generation 533 | Revalues: 106714 | GridSize: 118
Generation 534 | Revalues: 106904 | GridSize: 118
Generation 535 | Revalues: 107104 | GridSize: 118
Generation 536 | Revalues: 107294 | GridSize: 118
Generation 537 | Revalues: 107504 | GridSize: 118
Generation 538 | Revalues: 107680 | GridSize: 118
Generation 539 | Revalues: 107894 | GridSize: 118
Generation 540 | Revalues: 108078 | GridSize: 118
Generation 541 | Revalues: 108252 | GridSize: 118
Generation 542 | Revalues: 108458 | GridSize: 118
Generation 543 | Revalues: 108660 | GridSize: 118
Generation 544 | Revalues: 108870 | GridSize: 118
Generation 545 | Revalues: 109054 | GridSize: 117
Generation 546 | Revalues: 109272 | GridSize: 117
Generation 547 | Revalues: 109478 | GridSize: 117
Generation 548 | Revalues: 109676 | GridSize: 117
Generation 549 | Revalues: 109874 | GridSize: 117
Generation 550 | Revalues: 110064 | GridSize: 117
Generation 551 | Revalues: 110262 | GridSize: 117
Generation 552 | Revalues: 110454 | GridSize: 117
Generation 553 | Revalues: 110658 | GridSize: 117
Generation 554 | Revalues: 110862 | GridSize: 117
Generation 555 | Revalues: 111040 | GridSize: 117
Generation 556 | Revalues: 111242 | GridSize: 117
Generation 557 | Revalues: 111456 | GridSize: 117
Generation 558 | Revalues: 111654 | GridSize: 115
