Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17230 | GridSize: 25
Generation 79 | Revalues: 17458 | GridSize: 34
Generation 80 | Revalues: 17704 | GridSize: 36
Generation 81 | Revalues: 17946 | GridSize: 34
Generation 82 | Revalues: 18154 | GridSize: 49
Generation 83 | Revalues: 18372 | GridSize: 47
Generation 84 | Revalues: 18614 | GridSize: 42
Generation 85 | Revalues: 18808 | GridSize: 38
Generation 86 | Revalues: 19018 | GridSize: 43
Generation 87 | Revalues: 19206 | GridSize: 42
Generation 88 | Revalues: 19440 | GridSize: 42
Generation 89 | Revalues: 19678 | GridSize: 34
Generation 90 | Revalues: 19892 | GridSize: 35
Generation 91 | Revalues: 20108 | GridSize: 25
Generation 92 | Revalues: 20340 | GridSize: 39
Generation 93 | Revalues: 20572 | GridSize: 46
Generation 94 | Revalues: 20790 | GridSize: 34
Generation 95 | Revalues: 21014 | GridSize: 38
Generation 96 | Revalues: 21246 | GridSize: 40
Generation 97 | Revalues: 21456 | GridSize: 41
Generation 98 | Revalues: 21682 | GridSize: 41
Generation 99 | Revalues: 21884 | GridSize: 45
Generation 100 | Revalues: 22094 | GridSize: 45
Generation 101 | Revalues: 22296 | GridSize: 42
Generation 102 | Revalues: 22538 | GridSize: 51
Generation 103 | Revalues: 22756 | GridSize: 44
Generation 104 | Revalues: 22968 | GridSize: 44
Generation 105 | Revalues: 23162 | GridSize: 36
Generation 106 | Revalues: 23368 | GridSize: 41
Generation 107 | Revalues: 23606 | GridSize: 41
Generation 108 | Revalues: 23834 | GridSize: 28
Generation 109 | Revalues: 24072 | GridSize: 44
Generation 110 | Revalues: 24294 | GridSize: 51
Generation 111 | Revalues: 24506 | GridSize: 43
Generation 112 | Revalues: 24712 | GridSize: 41
Generation 113 | Revalues: 24924 | GridSize: 44
Generation 114 | Revalues: 25130 | GridSize: 44
Generation 115 | Revalues: 25344 | GridSize: 47
Generation 116 | Revalues: 25530 | GridSize: 36
Generation 117 | Revalues: 25730 | GridSize: 46
Generation 118 | Revalues: 25962 | GridSize: 48
Generation 119 | Revalues: 26164 | GridSize: 51
Generation 120 | Revalues: 26412 | GridSize: 46
Generation 121 | Revalues: 26602 | GridSize: 53
Generation 122 | Revalues: 26816 | GridSize: 58
Generation 123 | Revalues: 27042 | GridSize: 53
Generation 124 | Revalues: 27294 | GridSize: 49
Generation 125 | Revalues: 27504 | GridSize: 45
Generation 126 | Revalues: 27730 | GridSize: 54
Generation 127 | Revalues: 27942 | GridSize: 55
Generation 128 | Revalues: 28172 | GridSize: 59
Generation 129 | Revalues: 28400 | GridSize: 53
Generation 130 | Revalues: 28620 | GridSize: 51
Generation 131 | Revalues: 28862 | GridSize: 51
Generation 132 | Revalues: 29066 | GridSize: 45
Generation 133 | Revalues: 29282 | GridSize: 41
Generation 134 | Revalues: 29498 | GridSize: 45
Generation 135 | Revalues: 29736 | GridSize: 47
Generation 136 | Revalues: 29946 | GridSize: 50
Generation 137 | Revalues: 30154 | GridSize: 39
Generation 138 | Revalues: 30384 | GridSize: 47
Generation 139 | Revalues: 30594 | GridSize: 50
Generation 140 | Revalues: 30790 | GridSize: 61
Generation 141 | Revalues: 31012 | GridSize: 55
Generation 142 | Revalues: 31212 | GridSize: 51
Generation 143 | Revalues: 31404 | GridSize: 47
Generation 144 | Revalues: 31606 | GridSize: 57
Generation 145 | Revalues: 31824 | GridSize: 68
Generation 146 | Revalues: 32036 | GridSize: 70
Generation 147 | Revalues: 32274 | GridSize: 69
Generation 148 | Revalues: 32502 | GridSize: 68
Generation 149 | Revalues: 32720 | GridSize: 59
Generation 150 | Revalues: 32940 | GridSize: 64
Generation 151 | Revalues: 33162 | GridSize: 57
Generation 152 | Revalues: 33356 | GridSize: 61
Generation 153 | Revalues: 33556 | GridSize: 56
Generation 154 | Revalues: 33780 | GridSize: 65
Generation 155 | Revalues: 33980 | GridSize: 64
Generation 156 | Revalues: 34206 | GridSize: 73
Generation 157 | Revalues: 34434 | GridSize: 70
Generation 158 | Revalues: 34672 | GridSize: 58
Generation 159 | Revalues: 34902 | GridSize: 60
Generation 160 | Revalues: 35094 | GridSize: 56
Generation 161 | Revalues: 35322 | GridSize: 58
Generation 162 | Revalues: 35528 | GridSize: 42
Generation 163 | Revalues: 35772 | GridSize: 42
Generation 164 | Revalues: 36000 | GridSize: 51
Generation 165 | Revalues: 36220 | GridSize: 55
Generation 166 | Revalues: 36444 | GridSize: 54
Generation 167 | Revalues: 36682 | GridSize: 59
Generation 168 | Revalues: 36892 | GridSize: 66
Generation 169 | Revalues: 37112 | GridSize: 66
Generation 170 | Revalues: 37334 | GridSize: 65
Generation 171 | Revalues: 37556 | GridSize: 65
Generation 172 | Revalues: 37794 | GridSize: 66
Generation 173 | Revalues: 38010 | GridSize: 59
Generation 174 | Revalues: 38200 | GridSize: 64
Generation 175 | Revalues: 38436 | GridSize: 66
Generation 176 | Revalues: 38674 | GridSize: 77
Generation 177 | Revalues: 38880 | GridSize: 71
Generation 178 | Revalues: 39090 | GridSize: 70
Generation 179 | Revalues: 39306 | GridSize: 68
Generation 180 | Revalues: 39516 | GridSize: 72
Generation 181 | Revalues: 39746 | GridSize: 72
Generation 182 | Revalues: 39990 | GridSize: 69
Generation 183 | Revalues: 40194 | GridSize: 67
Generation 184 | Revalues: 40404 | GridSize: 65
Generation 185 | Revalues: 40634 | GridSize: 63
Generation 186 | Revalues: 40876 | GridSize: 63
Generation 187 | Revalues: 41112 | GridSize: 53
Generation 188 | Revalues: 41330 | GridSize: 48
Generation 189 | Revalues: 41562 | GridSize: 63
Generation 190 | Revalues: 41784 | GridSize: 69
Generation 191 | Revalues: 42020 | GridSize: 59
Generation 192 | Revalues: 42222 | GridSize: 62
Generation 193 | Revalues: 42436 | GridSize: 59
Generation 194 | Revalues: 42638 | GridSize: 63
Generation 195 | Revalues: 42860 | GridSize: 50
Generation 196 | Revalues: 43072 | GridSize: 56
Generation 197 | Revalues: 43290 | GridSize: 53
Generation 198 | Revalues: 43532 | GridSize: 60
Generation 199 | Revalues: 43754 | GridSize: 61
Generation 200 | Revalues: 43958 | GridSize: 58
Generation 201 | Revalues: 44202 | GridSize: 71
Generation 202 | Revalues: 44438 | GridSize: 70
Generation 203 | Revalues: 44638 | GridSize: 67
Generation 204 | Revalues: 44860 | GridSize: 65
Generation 205 | Revalues: 45074 | GridSize: 51
Generation 206 | Revalues: 45286 | GridSize: 56
Generation 207 | Revalues: 45498 | GridSize: 55
Generation 208 | Revalues: 45700 | GridSize: 56
Generation 209 | Revalues: 45908 | GridSize: 59
Generation 210 | Revalues: 46134 | GridSize: 62
Generation 211 | Revalues: 46360 | GridSize: 64
Generation 212 | Revalues: 46592 | GridSize: 62
Generation 213 | Revalues: 46798 | GridSize: 64
Generation 214 | Revalues: 47026 | GridSize: 53
Generation 215 | Revalues: 47234 | GridSize: 51
Generation 216 | Revalues: 47480 | GridSize: 48
Generation 217 | Revalues: 47698 | GridSize: 46
Generation 218 | Revalues: 47914 | GridSize: 55
Generation 219 | Revalues: 48122 | GridSize: 49
Generation 220 | Revalues: 48346 | GridSize: 50
Generation 221 | Revalues: 48576 | GridSize: 56
Generation 222 | Revalues: 48812 | GridSize: 66
Generation 223 | Revalues: 49048 | GridSize: 60
Generation 224 | Revalues: 49284 | GridSize: 62
Generation 225 | Revalues: 49470 | GridSize: 65
Generation 226 | Revalues: 49690 | GridSize: 58
Generation 227 | Revalues: 49908 | GridSize: 55
Generation 228 | Revalues: 50126 | GridSize: 54
Generation 229 | Revalues: 50362 | GridSize: 58
Generation 230 | Revalues: 50560 | GridSize: 64
Generation 231 | Revalues: 50784 | GridSize: 56
Generation 232 | Revalues: 50976 | GridSize: 60
Generation 233 | Revalues: 51182 | GridSize: 62
Generation 234 | Revalues: 51388 | GridSize: 66
Generation 235 | Revalues: 51604 | GridSize: 73
Generation 236 | Revalues: 51830 | GridSize: 80
Generation 237 | Revalues: 52038 | GridSize: 83
Generation 238 | Revalues: 52258 | GridSize: 94
Generation 239 | Revalues: 52498 | GridSize: 81
Generation 240 | Revalues: 52734 | GridSize: 74
Generation 241 | Revalues: 52968 | GridSize: 85
Generation 242 | Revalues: 53166 | GridSize: 83
Generation 243 | Revalues: 53398 | GridSize: 84
Generation 244 | Revalues: 53622 | GridSize: 87
Generation 245 | Revalues: 53834 | GridSize: 89
Generation 246 | Revalues: 54064 | GridSize: 84
Generation 247 | Revalues: 54292 | GridSize: 82
Generation 248 | Revalues: 54508 | GridSize: 86
Generation 249 | Revalues: 54716 | GridSize: 95
Generation 250 | Revalues: 54928 | GridSize: 93
Generation 251 | Revalues: 55130 | GridSize: 86
Generation 252 | Revalues: 55354 | GridSize: 76
Generation 253 | Revalues: 55584 | GridSize: 79
Generation 254 | Revalues: 55788 | GridSize: 80
Generation 255 | Revalues: 55994 | GridSize: 86
Generation 256 | Revalues: 56204 | GridSize: 72
Generation 257 | Revalues: 56440 | GridSize: 77
Generation 258 | Revalues: 56656 | GridSize: 79
Generation 259 | Revalues: 56882 | GridSize: 78
Generation 260 | Revalues: 57108 | GridSize: 85
Generation 261 | Revalues: 57320 | GridSize: 97
Generation 262 | Revalues: 57562 | GridSize: 94
Generation 263 | Revalues: 57796 | GridSize: 93
Generation 264 | Revalues: 58012 | GridSize: 93
Generation 265 | Revalues: 58230 | GridSize: 77
Generation 266 | Revalues: 58432 | GridSize: 77
Generation 267 | Revalues: 58642 | GridSize: 77
Generation 268 | Revalues: 58868 | GridSize: 79
Generation 269 | Revalues: 59080 | GridSize: 75
Generation 270 | Revalues: 59294 | GridSize: 73
Generation 271 | Revalues: 59522 | GridSize: 65
Generation 272 | Revalues: 59726 | GridSize: 79
Generation 273 | Revalues: 59952 | GridSize: 84
Generation 274 | Revalues: 60204 | GridSize: 82
Generation 275 | Revalues: 60406 | GridSize: 86
Generation 276 | Revalues: 60634 | GridSize: 86
Generation 277 | Revalues: 60884 | GridSize: 86
Generation 278 | Revalues: 61122 | GridSize: 83
Generation 279 | Revalues: 61358 | GridSize: 93
Generation 280 | Revalues: 61584 | GridSize: 93
Generation 281 | Revalues: 61806 | GridSize: 89
Generation 282 | Revalues: 62012 | GridSize: 91
Generation 283 | Revalues: 62238 | GridSize: 94
Generation 284 | Revalues: 62456 | GridSize: 100
Generation 285 | Revalues: 62668 | GridSize: 94
Generation 286 | Revalues: 62880 | GridSize: 95
Generation 287 | Revalues: 63090 | GridSize: 95
Generation 288 | Revalues: 63314 | GridSize: 88
Generation 289 | Revalues: 63530 | GridSize: 89
Generation 290 | Revalues: 63728 | GridSize: 91
Generation 291 | Revalues: 63920 | GridSize: 100
Generation 292 | Revalues: 64150 | GridSize: 101
Generation 293 | Revalues: 64366 | GridSize: 86
Generation 294 | Revalues: 64598 | GridSize: 90
Generation 295 | Revalues: 64788 | GridSize: 97
Generation 296 | Revalues: 65006 | GridSize: 92
Generation 297 | Revalues: 65232 | GridSize: 91
Generation 298 | Revalues: 65454 | GridSize: 92
Generation 299 | Revalues: 65668 | GridSize: 85
Generation 300 | Revalues: 65882 | GridSize: 93
Generation 301 | Revalues: 66094 | GridSize: 100
Generation 302 | Revalues: 66320 | GridSize: 96
Generation 303 | Revalues: 66526 | GridSize: 97
Generation 304 | Revalues: 66734 | GridSize: 100
Generation 305 | Revalues: 66946 | GridSize: 94
Generation 306 | Revalues: 67186 | GridSize: 80
Generation 307 | Revalues: 67406 | GridSize: 94
Generation 308 | Revalues: 67632 | GridSize: 98
Generation 309 | Revalues: 67818 | GridSize: 94
Generation 310 | Revalues: 68046 | GridSize: 88
Generation 311 | Revalues: 68262 | GridSize: 94
Generation 312 | Revalues: 68476 | GridSize: 104
Generation 313 | Revalues: 68704 | GridSize: 105
Generation 314 | Revalues: 68912 | GridSize: 102
Generation 315 | Revalues: 69110 | GridSize: 93
Generation 316 | Revalues: 69314 | GridSize: 95
Generation 317 | Revalues: 69510 | GridSize: 101
Generation 318 | Revalues: 69710 | GridSize: 97
Generation 319 | Revalues: 69938 | GridSize: 100
Generation 320 | Revalues: 70146 | GridSize: 97
Generation 321 | Revalues: 70354 | GridSize: 96
Generation 322 | Revalues: 70542 | GridSize: 102
Generation 323 | Revalues: 70756 | GridSize: 106
Generation 324 | Revalues: 70978 | GridSize: 111
Generation 325 | Revalues: 71232 | GridSize: 96
Generation 326 | Revalues: 71456 | GridSize: 90
Generation 327 | Revalues: 71674 | GridSize: 85
Generation 328 | Revalues: 71894 | GridSize: 89
Generation 329 | Revalues: 72108 | GridSize: 95
Generation 330 | Revalues: 72338 | GridSize: 102
Generation 331 | Revalues: 72552 | GridSize: 93
Generation 332 | Revalues: 72760 | GridSize: 97
Generation 333 | Revalues: 72968 | GridSize: 98
Generation 334 | Revalues: 73184 | GridSize: 107
Generation 335 | Revalues: 73416 | GridSize: 110
Generation 336 | Revalues: 73630 | GridSize: 109
Generation 337 | Revalues: 73838 | GridSize: 111
Generation 338 | Revalues: 74032 | GridSize: 110
Generation 339 | Revalues: 74252 | GridSize: 111
Generation 340 | Revalues: 74480 | GridSize: 110
Generation 341 | Revalues: 74702 | GridSize: 123
Generation 342 | Revalues: 74920 | GridSize: 122
Generation 343 | Revalues: 75144 | GridSize: 118
Generation 344 | Revalues: 75364 | GridSize: 111
Generation 345 | Revalues: 75560 | GridSize: 104
Generation 346 | Revalues: 75784 | GridSize: 99
Generation 347 | Revalues: 75984 | GridSize: 107
Generation 348 | Revalues: 76208 | GridSize: 106
Generation 349 | Revalues: 76428 | GridSize: 103
Generation 350 | Revalues: 76662 | GridSize: 96
Generation 351 | Revalues: 76892 | GridSize: 103
Generation 352 | Revalues: 77122 | GridSize: 109
Generation 353 | Revalues: 77320 | GridSize: 105
Generation 354 | Revalues: 77530 | GridSize: 98
Generation 355 | Revalues: 77738 | GridSize: 109
Generation 356 | Revalues: 77950 | GridSize: 111
Generation 357 | Revalues: 78160 | GridSize: 106
Generation 358 | Revalues: 78386 | GridSize: 104
Generation 359 | Revalues: 78618 | GridSize: 100
Generation 360 | Revalues: 78838 | GridSize: 108
Generation 361 | Revalues: 79074 | GridSize: 110
Generation 362 | Revalues: 79308 | GridSize: 107
Generation 363 | Revalues: 79546 | GridSize: 104
Generation 364 | Revalues: 79766 | GridSize: 105
Generation 365 | Revalues: 79972 | GridSize: 111
Generation 366 | Revalues: 80224 | GridSize: 103
Generation 367 | Revalues: 80446 | GridSize: 110
Generation 368 | Revalues: 80674 | GridSize: 113
Generation 369 | Revalues: 80882 | GridSize: 105
Generation 370 | Revalues: 81090 | GridSize: 108
Generation 371 | Revalues: 81312 | GridSize: 112
Generation 372 | Revalues: 81514 | GridSize: 119
Generation 373 | Revalues: 81748 | GridSize: 117
Generation 374 | Revalues: 81964 | GridSize: 119
Generation 375 | Revalues: 82220 | GridSize: 120
Generation 376 | Revalues: 82452 | GridSize: 118
Generation 377 | Revalues: 82652 | GridSize: 122
Generation 378 | Revalues: 82872 | GridSize: 120
Generation 379 | Revalues: 83092 | GridSize: 116
Generation 380 | Revalues: 83300 | GridSize: 114
Generation 381 | Revalues: 83548 | GridSize: 113
Generation 382 | Revalues: 83764 | GridSize: 118
Generation 383 | Revalues: 84016 | GridSize: 129
Generation 384 | Revalues: 84234 | GridSize: 128
Generation 385 | Revalues: 84466 | GridSize: 128
Generation 386 | Revalues: 84686 | GridSize: 123
Generation 387 | Revalues: 84922 | GridSize: 129
Generation 388 | Revalues: 85166 | GridSize: 125
Generation 389 | Revalues: 85396 | GridSize: 128
Generation 390 | Revalues: 85644 | GridSize: 130
Generation 391 | Revalues: 85856 | GridSize: 128
Generation 392 | Revalues: 86070 | GridSize: 138
Generation 393 | Revalues: 86298 | GridSize: 128
Generation 394 | Revalues: 86508 | GridSize: 116
Generation 395 | Revalues: 86754 | GridSize: 105
Generation 396 | Revalues: 86980 | GridSize: 107
Generation 397 | Revalues: 87194 | GridSize: 111
Generation 398 | Revalues: 87418 | GridSize: 107
Generation 399 | Revalues: 87636 | GridSize: 114
Generation 400 | Revalues: 87874 | GridSize: 110
Generation 401 | Revalues: 88106 | GridSize: 115
Generation 402 | Revalues: 88306 | GridSize: 109
Generation 403 | Revalues: 88516 | GridSize: 97
Generation 404 | Revalues: 88732 | GridSize: 96
Generation 405 | Revalues: 88946 | GridSize: 97
Generation 406 | Revalues: 89170 | GridSize: 104
Generation 407 | Revalues: 89390 | GridSize: 105
Generation 408 | Revalues: 89596 | GridSize: 95
Generation 409 | Revalues: 89788 | GridSize: 96
Generation 410 | Revalues: 90006 | GridSize: 105
Generation 411 | Revalues: 90232 | GridSize: 110
Generation 412 | Revalues: 90460 | GridSize: 106
Generation 413 | Revalues: 90684 | GridSize: 105
Generation 414 | Revalues: 90908 | GridSize: 99
Generation 415 | Revalues: 91130 | GridSize: 106
Generation 416 | Revalues: 91354 | GridSize: 106
Generation 417 | Revalues: 91580 | GridSize: 104
Generation 418 | Revalues: 91784 | GridSize: 111
Generation 419 | Revalues: 92006 | GridSize: 109
Generation 420 | Revalues: 92202 | GridSize: 120
Generation 421 | Revalues: 92408 | GridSize: 114
Generation 422 | Revalues: 92640 | GridSize: 113
Generation 423 | Revalues: 92862 | GridSize: 113
Generation 424 | Revalues: 93076 | GridSize: 116
Generation 425 | Revalues: 93290 | GridSize: 116
Generation 426 | Revalues: 93514 | GridSize: 115
Generation 427 | Revalues: 93746 | GridSize: 102
Generation 428 | Revalues: 93956 | GridSize: 100
Generation 429 | Revalues: 94164 | GridSize: 99
Generation 430 | Revalues: 94390 | GridSize: 101
Generation 431 | Revalues: 94610 | GridSize: 99
Generation 432 | Revalues: 94820 | GridSize: 98
Generation 433 | Revalues: 95076 | GridSize: 100
Generation 434 | Revalues: 95312 | GridSize: 106
Generation 435 | Revalues: 95520 | GridSize: 108
Generation 436 | Revalues: 95768 | GridSize: 103
Generation 437 | Revalues: 95986 | GridSize: 108
Generation 438 | Revalues: 96214 | GridSize: 104
Generation 439 | Revalues: 96414 | GridSize: 114
Generation 440 | Revalues: 96630 | GridSize: 119
Generation 441 | Revalues: 96876 | GridSize: 116
Generation 442 | Revalues: 97078 | GridSize: 121
Generation 443 | Revalues: 97288 | GridSize: 115
Generation 444 | Revalues: 97510 | GridSize: 115
Generation 445 | Revalues: 97726 | GridSize: 119
Generation 446 | Revalues: 97942 | GridSize: 114
Generation 447 | Revalues: 98162 | GridSize: 117
Generation 448 | Revalues: 98414 | GridSize: 109
Generation 449 | Revalues: 98648 | GridSize: 114
Generation 450 | Revalues: 98904 | GridSize: 115
Generation 451 | Revalues: 99126 | GridSize: 119
Generation 452 | Revalues: 99356 | GridSize: 123
Generation 453 | Revalues: 99594 | GridSize: 121
Generation 454 | Revalues: 99796 | GridSize: 110
Generation 455 | Revalues: 100030 | GridSize: 114
Generation 456 | Revalues: 100248 | GridSize: 112
Generation 457 | Revalues: 100450 | GridSize: 115
Generation 458 | Revalues: 100662 | GridSize: 109
Generation 459 | Revalues: 100868 | GridSize: 112
Generation 460 | Revalues: 101068 | GridSize: 116
Generation 461 | Revalues: 101286 | GridSize: 129
Generation 462 | Revalues: 101498 | GridSize: 128
Generation 463 | Revalues: 101706 | GridSize: 137
Generation 464 | Revalues: 101910 | GridSize: 139
Generation 465 | Revalues: 102144 | GridSize: 141
Generation 466 | Revalues: 102376 | GridSize: 137
Generation 467 | Revalues: 102594 | GridSize: 135
Generation 468 | Revalues: 102824 | GridSize: 130
Generation 469 | Revalues: 103050 | GridSize: 127
Generation 470 | Revalues: 103264 | GridSize: 130
Generation 471 | Revalues: 103468 | GridSize: 136
Generation 472 | Revalues: 103694 | GridSize: 135
Generation 473 | Revalues: 103926 | GridSize: 139
Generation 474 | Revalues: 104170 | GridSize: 135
Generation 475 | Revalues: 104402 | GridSize: 143
Generation 476 | Revalues: 104636 | GridSize: 148
Generation 477 | Revalues: 104858 | GridSize: 146
Generation 478 | Revalues: 105076 | GridSize: 138
Generation 479 | Revalues: 105274 | GridSize: 142
Generation 480 | Revalues: 105500 | GridSize: 139
Generation 481 | Revalues: 105722 | GridSize: 144
Generation 482 | Revalues: 105956 | GridSize: 130
Generation 483 | Revalues: 106164 | GridSize: 129
Generation 484 | Revalues: 106376 | GridSize: 121
Generation 485 | Revalues: 106590 | GridSize: 114
Generation 486 | Revalues: 106832 | GridSize: 116
Generation 487 | Revalues: 107040 | GridSize: 117
Generation 488 | Revalues: 107268 | GridSize: 117
Generation 489 | Revalues: 107480 | GridSize: 121
Generation 490 | Revalues: 107696 | GridSize: 125
Generation 491 | Revalues: 107898 | GridSize: 125
Generation 492 | Revalues: 108104 | GridSize: 120
Generation 493 | Revalues: 108320 | GridSize: 124
Generation 494 | Revalues: 108552 | GridSize: 124
Generation 495 | Revalues: 108776 | GridSize: 122
Generation 496 | Revalues: 108976 | GridSize: 126
Generation 497 | Revalues: 109182 | GridSize: 129
Generation 498 | Revalues: 109406 | GridSize: 137
Generation 499 | Revalues: 109594 | GridSize: 138
Generation 500 | Revalues: 109834 | GridSize: 131
Generation 501 | Revalues: 110072 | GridSize: 132
Generation 502 | Revalues: 110298 | GridSize: 131
Generation 503 | Revalues: 110526 | GridSize: 124
Generation 504 | Revalues: 110740 | GridSize: 122
Generation 505 | Revalues: 110950 | GridSize: 119
Generation 506 | Revalues: 111174 | GridSize: 117
Generation 507 | Revalues: 111392 | GridSize: 118
Generation 508 | Revalues: 111578 | GridSize: 116
Generation 509 | Revalues: 111818 | GridSize: 124
Generation 510 | Revalues: 112030 | GridSize: 122
Generation 511 | Revalues: 112244 | GridSize: 127
Generation 512 | Revalues: 112462 | GridSize: 136
Generation 513 | Revalues: 112684 | GridSize: 139
Generation 514 | Revalues: 112932 | GridSize: 138
Generation 515 | Revalues: 113152 | GridSize: 140
Generation 516 | Revalues: 113370 | GridSize: 144
Generation 517 | Revalues: 113594 | GridSize: 141
Generation 518 | Revalues: 113822 | GridSize: 139
Generation 519 | Revalues: 114048 | GridSize: 143
Generation 520 | Revalues: 114276 | GridSize: 116
Generation 521 | Revalues: 114502 | GridSize: 125
Generation 522 | Revalues: 114724 | GridSize: 123
Generation 523 | Revalues: 114946 | GridSize: 121
Generation 524 | Revalues: 115192 | GridSize: 126
Generation 525 | Revalues: 115424 | GridSize: 124
Generation 526 | Revalues: 115620 | GridSize: 118
Generation 527 | Revalues: 115858 | GridSize: 114
Generation 528 | Revalues: 116086 | GridSize: 105
Generation 529 | Revalues: 116322 | GridSize: 103
Generation 530 | Revalues: 116530 | GridSize: 106
Generation 531 | Revalues: 116768 | GridSize: 111
Generation 532 | Revalues: 116986 | GridSize: 114
Generation 533 | Revalues: 117202 | GridSize: 117
Generation 534 | Revalues: 117428 | GridSize: 120
Generation 535 | Revalues: 117636 | GridSize: 116
Generation 536 | Revalues: 117870 | GridSize: 112
Generation 537 | Revalues: 118104 | GridSize: 115
Generation 538 | Revalues: 118324 | GridSize: 129
Generation 539 | Revalues: 118554 | GridSize: 126
Generation 540 | Revalues: 118772 | GridSize: 111
Generation 541 | Revalues: 119022 | GridSize: 122
Generation 542 | Revalues: 119254 | GridSize: 125
Generation 543 | Revalues: 119496 | GridSize: 122
Generation 544 | Revalues: 119718 | GridSize: 128
Generation 545 | Revalues: 119904 | GridSize: 125
Generation 546 | Revalues: 120134 | GridSize: 122
Generation 547 | Revalues: 120346 | GridSize: 126
Generation 548 | Revalues: 120564 | GridSize: 138
Generation 549 | Revalues: 120798 | GridSize: 136
Generation 550 | Revalues: 121042 | GridSize: 138
Generation 551 | Revalues: 121264 | GridSize: 139
Generation 552 | Revalues: 121480 | GridSize: 140
Generation 553 | Revalues: 121682 | GridSize: 142
Generation 554 | Revalues: 121916 | GridSize: 141
Generation 555 | Revalues: 122114 | GridSize: 135
Generation 556 | Revalues: 122334 | GridSize: 130
Generation 557 | Revalues: 122566 | GridSize: 127
Generation 558 | Revalues: 122772 | GridSize: 124
