Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15330 | GridSize: 35
Generation 70 | Revalues: 15546 | GridSize: 33
Generation 71 | Revalues: 15800 | GridSize: 28
Generation 72 | Revalues: 16024 | GridSize: 32
Generation 73 | Revalues: 16254 | GridSize: 25
Generation 74 | Revalues: 16492 | GridSize: 20
Generation 75 | Revalues: 16702 | GridSize: 29
Generation 76 | Revalues: 16930 | GridSize: 31
Generation 77 | Revalues: 17152 | GridSize: 27
Generation 78 | Revalues: 17382 | GridSize: 32
Generation 79 | Revalues: 17616 | GridSize: 38
Generation 80 | Revalues: 17822 | GridSize: 41
Generation 81 | Revalues: 18082 | GridSize: 29
Generation 82 | Revalues: 18336 | GridSize: 35
Generation 83 | Revalues: 18552 | GridSize: 36
Generation 84 | Revalues: 18792 | GridSize: 39
Generation 85 | Revalues: 19016 | GridSize: 40
Generation 86 | Revalues: 19238 | GridSize: 27
Generation 87 | Revalues: 19456 | GridSize: 29
Generation 88 | Revalues: 19680 | GridSize: 27
Generation 89 | Revalues: 19896 | GridSize: 28
Generation 90 | Revalues: 20116 | GridSize: 31
Generation 91 | Revalues: 20336 | GridSize: 38
Generation 92 | Revalues: 20530 | GridSize: 37
Generation 93 | Revalues: 20738 | GridSize: 31
Generation 94 | Revalues: 20936 | GridSize: 41
Generation 95 | Revalues: 21174 | GridSize: 31
Generation 96 | Revalues: 21396 | GridSize: 39
Generation 97 | Revalues: 21624 | GridSize: 47
Generation 98 | Revalues: 21868 | GridSize: 42
Generation 99 | Revalues: 22114 | GridSize: 43
Generation 100 | Revalues: 22340 | GridSize: 37
Generation 101 | Revalues: 22522 | GridSize: 33
Generation 102 | Revalues: 22744 | GridSize: 30
Generation 103 | Revalues: 22988 | GridSize: 31
Generation 104 | Revalues: 23218 | GridSize: 34
Generation 105 | Revalues: 23406 | GridSize: 32
Generation 106 | Revalues: 23636 | GridSize: 33
Generation 107 | Revalues: 23866 | GridSize: 25
Generation 108 | Revalues: 24072 | GridSize: 32
Generation 109 | Revalues: 24284 | GridSize: 38
Generation 110 | Revalues: 24504 | GridSize: 45
Generation 111 | Revalues: 24718 | GridSize: 44
Generation 112 | Revalues: 24926 | GridSize: 49
Generation 113 | Revalues: 25158 | GridSize: 41
Generation 114 | Revalues: 25398 | GridSize: 45
Generation 115 | Revalues: 25610 | GridSize: 39
Generation 116 | Revalues: 25826 | GridSize: 43
Generation 117 | Revalues: 26070 | GridSize: 31
Generation 118 | Revalues: 26306 | GridSize: 40
Generation 119 | Revalues: 26536 | GridSize: 39
Generation 120 | Revalues: 26754 | GridSize: 45
Generation 121 | Revalues: 26970 | GridSize: 44
Generation 122 | Revalues: 27162 | GridSize: 44
Generation 123 | Revalues: 27366 | GridSize: 49
Generation 124 | Revalues: 27576 | GridSize: 40
Generation 125 | Revalues: 27800 | GridSize: 43
Generation 126 | Revalues: 28014 | GridSize: 36
Generation 127 | Revalues: 28224 | GridSize: 34
Generation 128 | Revalues: 28422 | GridSize: 32
Generation 129 | Revalues: 28630 | GridSize: 39
Generation 130 | Revalues: 28854 | GridSize: 42
Generation 131 | Revalues: 29096 | GridSize: 42
Generation 132 | Revalues: 29328 | GridSize: 38
Generation 133 | Revalues: 29554 | GridSize: 42
Generation 134 | Revalues: 29782 | GridSize: 39
Generation 135 | Revalues: 29974 | GridSize: 34
Generation 136 | Revalues: 30202 | GridSize: 36
Generation 137 | Revalues: 30444 | GridSize: 38
Generation 138 | Revalues: 30672 | GridSize: 37
Generation 139 | Revalues: 30904 | GridSize: 35
Generation 140 | Revalues: 31130 | GridSize: 34
Generation 141 | Revalues: 31342 | GridSize: 32
Generation 142 | Revalues: 31552 | GridSize: 31
Generation 143 | Revalues: 31780 | GridSize: 41
Generation 144 | Revalues: 32002 | GridSize: 33
Generation 145 | Revalues: 32220 | GridSize: 36
Generation 146 | Revalues: 32454 | GridSize: 33
Generation 147 | Revalues: 32660 | GridSize: 30
Generation 148 | Revalues: 32894 | GridSize: 32
Generation 149 | Revalues: 33112 | GridSize: 36
Generation 150 | Revalues: 33338 | GridSize: 35
Generation 151 | Revalues: 33550 | GridSize: 32
Generation 152 | Revalues: 33774 | GridSize: 36
Generation 153 | Revalues: 33990 | GridSize: 37
Generation 154 | Revalues: 34224 | GridSize: 33
Generation 155 | Revalues: 34428 | GridSize: 44
Generation 156 | Revalues: 34640 | GridSize: 47
Generation 157 | Revalues: 34858 | GridSize: 51
Generation 158 | Revalues: 35086 | GridSize: 47
Generation 159 | Revalues: 35302 | GridSize: 43
Generation 160 | Revalues: 35508 | GridSize: 37
Generation 161 | Revalues: 35726 | GridSize: 40
Generation 162 | Revalues: 35934 | GridSize: 37
Generation 163 | Revalues: 36166 | GridSize: 44
Generation 164 | Revalues: 36408 | GridSize: 42
Generation 165 | Revalues: 36634 | GridSize: 49
Generation 166 | Revalues: 36828 | GridSize: 40
Generation 167 | Revalues: 37054 | GridSize: 39
Generation 168 | Revalues: 37266 | GridSize: 43
Generation 169 | Revalues: 37482 | GridSize: 44
Generation 170 | Revalues: 37704 | GridSize: 37
Generation 171 | Revalues: 37914 | GridSize: 37
Generation 172 | Revalues: 38124 | GridSize: 39
Generation 173 | Revalues: 38356 | GridSize: 50
Generation 174 | Revalues: 38568 | GridSize: 49
Generation 175 | Revalues: 38794 | GridSize: 40
Generation 176 | Revalues: 39020 | GridSize: 49
Generation 177 | Revalues: 39254 | GridSize: 43
Generation 178 | Revalues: 39454 | GridSize: 41
Generation 179 | Revalues: 39672 | GridSize: 34
Generation 180 | Revalues: 39882 | GridSize: 38
Generation 181 | Revalues: 40108 | GridSize: 42
Generation 182 | Revalues: 40338 | GridSize: 48
Generation 183 | Revalues: 40544 | GridSize: 46
Generation 184 | Revalues: 40770 | GridSize: 55
Generation 185 | Revalues: 41016 | GridSize: 54
Generation 186 | Revalues: 41242 | GridSize: 56
Generation 187 | Revalues: 41460 | GridSize: 54
Generation 188 | Revalues: 41654 | GridSize: 58
Generation 189 | Revalues: 41854 | GridSize: 55
Generation 190 | Revalues: 42090 | GridSize: 49
Generation 191 | Revalues: 42360 | GridSize: 52
Generation 192 | Revalues: 42578 | GridSize: 55
Generation 193 | Revalues: 42792 | GridSize: 54
Generation 194 | Revalues: 43006 | GridSize: 65
Generation 195 | Revalues: 43214 | GridSize: 66
Generation 196 | Revalues: 43428 | GridSize: 59
Generation 197 | Revalues: 43654 | GridSize: 51
Generation 198 | Revalues: 43874 | GridSize: 54
Generation 199 | Revalues: 44104 | GridSize: 52
Generation 200 | Revalues: 44310 | GridSize: 56
Generation 201 | Revalues: 44534 | GridSize: 50
Generation 202 | Revalues: 44770 | GridSize: 51
Generation 203 | Revalues: 44978 | GridSize: 55
Generation 204 | Revalues: 45194 | GridSize: 55
Generation 205 | Revalues: 45432 | GridSize: 54
Generation 206 | Revalues: 45668 | GridSize: 48
Generation 207 | Revalues: 45898 | GridSize: 53
Generation 208 | Revalues: 46140 | GridSize: 48
Generation 209 | Revalues: 46370 | GridSize: 45
Generation 210 | Revalues: 46588 | GridSize: 43
Generation 211 | Revalues: 46784 | GridSize: 55
Generation 212 | Revalues: 47010 | GridSize: 48
Generation 213 | Revalues: 47244 | GridSize: 49
Generation 214 | Revalues: 47442 | GridSize: 50
Generation 215 | Revalues: 47674 | GridSize: 48
Generation 216 | Revalues: 47878 | GridSize: 46
Generation 217 | Revalues: 48094 | GridSize: 51
Generation 218 | Revalues: 48288 | GridSize: 50
Generation 219 | Revalues: 48508 | GridSize: 51
Generation 220 | Revalues: 48720 | GridSize: 45
Generation 221 | Revalues: 48946 | GridSize: 53
Generation 222 | Revalues: 49172 | GridSize: 52
Generation 223 | Revalues: 49384 | GridSize: 52
Generation 224 | Revalues: 49584 | GridSize: 44
Generation 225 | Revalues: 49806 | GridSize: 48
Generation 226 | Revalues: 50032 | GridSize: 45
Generation 227 | Revalues: 50238 | GridSize: 45
Generation 228 | Revalues: 50474 | GridSize: 47
Generation 229 | Revalues: 50710 | GridSize: 48
Generation 230 | Revalues: 50944 | GridSize: 41
Generation 231 | Revalues: 51166 | GridSize: 46
Generation 232 | Revalues: 51388 | GridSize: 42
Generation 233 | Revalues: 51626 | GridSize: 47
Generation 234 | Revalues: 51838 | GridSize: 47
Generation 235 | Revalues: 52052 | GridSize: 47
Generation 236 | Revalues: 52264 | GridSize: 47
Generation 237 | Revalues: 52472 | GridSize: 44
Generation 238 | Revalues: 52676 | GridSize: 45
Generation 239 | Revalues: 52892 | GridSize: 41
Generation 240 | Revalues: 53080 | GridSize: 39
Generation 241 | Revalues: 53278 | GridSize: 40
Generation 242 | Revalues: 53492 | GridSize: 42
Generation 243 | Revalues: 53702 | GridSize: 49
Generation 244 | Revalues: 53934 | GridSize: 48
Generation 245 | Revalues: 54178 | GridSize: 46
Generation 246 | Revalues: 54386 | GridSize: 44
Generation 247 | Revalues: 54590 | GridSize: 42
Generation 248 | Revalues: 54816 | GridSize: 50
Generation 249 | Revalues: 55050 | GridSize: 44
Generation 250 | Revalues: 55274 | GridSize: 52
Generation 251 | Revalues: 55502 | GridSize: 59
Generation 252 | Revalues: 55714 | GridSize: 49
Generation 253 | Revalues: 55936 | GridSize: 55
Generation 254 | Revalues: 56152 | GridSize: 62
Generation 255 | Revalues: 56346 | GridSize: 68
Generation 256 | Revalues: 56570 | GridSize: 53
Generation 257 | Revalues: 56768 | GridSize: 65
Generation 258 | Revalues: 56994 | GridSize: 67
Generation 259 | Revalues: 57228 | GridSize: 70
Generation 260 | Revalues: 57448 | GridSize: 63
Generation 261 | Revalues: 57678 | GridSize: 66
Generation 262 | Revalues: 57888 | GridSize: 61
Generation 263 | Revalues: 58126 | GridSize: 59
Generation 264 | Revalues: 58354 | GridSize: 63
Generation 265 | Revalues: 58592 | GridSize: 65
Generation 266 | Revalues: 58806 | GridSize: 64
Generation 267 | Revalues: 59030 | GridSize: 59
Generation 268 | Revalues: 59240 | GridSize: 67
Generation 269 | Revalues: 59458 | GridSize: 62
Generation 270 | Revalues: 59684 | GridSize: 62
Generation 271 | Revalues: 59896 | GridSize: 65
Generation 272 | Revalues: 60118 | GridSize: 63
Generation 273 | Revalues: 60326 | GridSize: 73
Generation 274 | Revalues: 60548 | GridSize: 68
Generation 275 | Revalues: 60776 | GridSize: 69
Generation 276 | Revalues: 61012 | GridSize: 72
Generation 277 | Revalues: 61228 | GridSize: 75
Generation 278 | Revalues: 61442 | GridSize: 73
Generation 279 | Revalues: 61654 | GridSize: 73
Generation 280 | Revalues: 61854 | GridSize: 64
Generation 281 | Revalues: 62064 | GridSize: 64
Generation 282 | Revalues: 62284 | GridSize: 77
Generation 283 | Revalues: 62472 | GridSize: 81
Generation 284 | Revalues: 62690 | GridSize: 76
Generation 285 | Revalues: 62918 | GridSize: 77
Generation 286 | Revalues: 63136 | GridSize: 77
Generation 287 | Revalues: 63346 | GridSize: 76
Generation 288 | Revalues: 63568 | GridSize: 73
Generation 289 | Revalues: 63786 | GridSize: 69
Generation 290 | Revalues: 63998 | GridSize: 69
Generation 291 | Revalues: 64228 | GridSize: 79
Generation 292 | Revalues: 64446 | GridSize: 72
Generation 293 | Revalues: 64676 | GridSize: 79
Generation 294 | Revalues: 64866 | GridSize: 73
Generation 295 | Revalues: 65082 | GridSize: 70
Generation 296 | Revalues: 65322 | GridSize: 69
Generation 297 | Revalues: 65518 | GridSize: 72
Generation 298 | Revalues: 65726 | GridSize: 72
Generation 299 | Revalues: 65928 | GridSize: 83
Generation 300 | Revalues: 66150 | GridSize: 88
Generation 301 | Revalues: 66364 | GridSize: 87
Generation 302 | Revalues: 66594 | GridSize: 96
Generation 303 | Revalues: 66824 | GridSize: 89
Generation 304 | Revalues: 67024 | GridSize: 88
Generation 305 | Revalues: 67218 | GridSize: 79
Generation 306 | Revalues: 67430 | GridSize: 78
Generation 307 | Revalues: 67626 | GridSize: 76
Generation 308 | Revalues: 67838 | GridSize: 75
Generation 309 | Revalues: 68068 | GridSize: 79
Generation 310 | Revalues: 68288 | GridSize: 92
Generation 311 | Revalues: 68534 | GridSize: 84
Generation 312 | Revalues: 68754 | GridSize: 92
Generation 313 | Revalues: 68988 | GridSize: 94
Generation 314 | Revalues: 69198 | GridSize: 96
Generation 315 | Revalues: 69418 | GridSize: 103
Generation 316 | Revalues: 69608 | GridSize: 93
Generation 317 | Revalues: 69826 | GridSize: 98
Generation 318 | Revalues: 70040 | GridSize: 100
Generation 319 | Revalues: 70282 | GridSize: 106
Generation 320 | Revalues: 70504 | GridSize: 96
Generation 321 | Revalues: 70732 | GridSize: 88
Generation 322 | Revalues: 70952 | GridSize: 76
Generation 323 | Revalues: 71184 | GridSize: 74
Generation 324 | Revalues: 71432 | GridSize: 79
Generation 325 | Revalues: 71678 | GridSize: 79
Generation 326 | Revalues: 71888 | GridSize: 73
Generation 327 | Revalues: 72102 | GridSize: 84
Generation 328 | Revalues: 72310 | GridSize: 77
Generation 329 | Revalues: 72544 | GridSize: 77
Generation 330 | Revalues: 72786 | GridSize: 81
Generation 331 | Revalues: 72996 | GridSize: 81
Generation 332 | Revalues: 73210 | GridSize: 57
Generation 333 | Revalues: 73430 | GridSize: 57
Generation 334 | Revalues: 73662 | GridSize: 51
Generation 335 | Revalues: 73890 | GridSize: 54
Generation 336 | Revalues: 74108 | GridSize: 55
Generation 337 | Revalues: 74320 | GridSize: 58
Generation 338 | Revalues: 74542 | GridSize: 62
Generation 339 | Revalues: 74768 | GridSize: 60
Generation 340 | Revalues: 74988 | GridSize: 64
Generation 341 | Revalues: 75226 | GridSize: 66
Generation 342 | Revalues: 75430 | GridSize: 70
Generation 343 | Revalues: 75642 | GridSize: 68
Generation 344 | Revalues: 75836 | GridSize: 72
Generation 345 | Revalues: 76054 | GridSize: 72
Generation 346 | Revalues: 76270 | GridSize: 74
Generation 347 | Revalues: 76482 | GridSize: 76
Generation 348 | Revalues: 76702 | GridSize: 74
Generation 349 | Revalues: 76922 | GridSize: 74
Generation 350 | Revalues: 77136 | GridSize: 80
Generation 351 | Revalues: 77368 | GridSize: 78
Generation 352 | Revalues: 77606 | GridSize: 78
Generation 353 | Revalues: 77852 | GridSize: 87
Generation 354 | Revalues: 78080 | GridSize: 86
Generation 355 | Revalues: 78312 | GridSize: 92
Generation 356 | Revalues: 78506 | GridSize: 99
Generation 357 | Revalues: 78730 | GridSize: 101
Generation 358 | Revalues: 78940 | GridSize: 101
Generation 359 | Revalues: 79150 | GridSize: 102
Generation 360 | Revalues: 79392 | GridSize: 97
Generation 361 | Revalues: 79604 | GridSize: 100
Generation 362 | Revalues: 79836 | GridSize: 97
Generation 363 | Revalues: 80060 | GridSize: 82
Generation 364 | Revalues: 80248 | GridSize: 79
Generation 365 | Revalues: 80448 | GridSize: 80
Generation 366 | Revalues: 80654 | GridSize: 88
Generation 367 | Revalues: 80852 | GridSize: 79
Generation 368 | Revalues: 81080 | GridSize: 81
Generation 369 | Revalues: 81290 | GridSize: 87
Generation 370 | Revalues: 81496 | GridSize: 79
Generation 371 | Revalues: 81720 | GridSize: 79
Generation 372 | Revalues: 81952 | GridSize: 83
Generation 373 | Revalues: 82176 | GridSize: 81
Generation 374 | Revalues: 82388 | GridSize: 84
Generation 375 | Revalues: 82596 | GridSize: 79
Generation 376 | Revalues: 82810 | GridSize: 80
Generation 377 | Revalues: 83044 | GridSize: 83
Generation 378 | Revalues: 83280 | GridSize: 91
Generation 379 | Revalues: 83506 | GridSize: 100
Generation 380 | Revalues: 83734 | GridSize: 97
Generation 381 | Revalues: 83952 | GridSize: 97
Generation 382 | Revalues: 84166 | GridSize: 104
Generation 383 | Revalues: 84368 | GridSize: 110
Generation 384 | Revalues: 84570 | GridSize: 116
Generation 385 | Revalues: 84752 | GridSize: 118
Generation 386 | Revalues: 84964 | GridSize: 103
Generation 387 | Revalues: 85196 | GridSize: 108
Generation 388 | Revalues: 85418 | GridSize: 102
Generation 389 | Revalues: 85628 | GridSize: 102
Generation 390 | Revalues: 85844 | GridSize: 106
Generation 391 | Revalues: 86052 | GridSize: 107
Generation 392 | Revalues: 86276 | GridSize: 114
Generation 393 | Revalues: 86496 | GridSize: 118
Generation 394 | Revalues: 86718 | GridSize: 126
Generation 395 | Revalues: 86928 | GridSize: 132
Generation 396 | Revalues: 87142 | GridSize: 138
Generation 397 | Revalues: 87374 | GridSize: 132
Generation 398 | Revalues: 87614 | GridSize: 129
Generation 399 | Revalues: 87820 | GridSize: 130
Generation 400 | Revalues: 88034 | GridSize: 128
Generation 401 | Revalues: 88226 | GridSize: 127
Generation 402 | Revalues: 88444 | GridSize: 121
Generation 403 | Revalues: 88666 | GridSize: 114
Generation 404 | Revalues: 88882 | GridSize: 116
Generation 405 | Revalues: 89106 | GridSize: 106
Generation 406 | Revalues: 89328 | GridSize: 108
Generation 407 | Revalues: 89566 | GridSize: 111
Generation 408 | Revalues: 89774 | GridSize: 117
Generation 409 | Revalues: 89996 | GridSize: 123
Generation 410 | Revalues: 90216 | GridSize: 130
Generation 411 | Revalues: 90442 | GridSize: 125
Generation 412 | Revalues: 90658 | GridSize: 127
Generation 413 | Revalues: 90860 | GridSize: 114
Generation 414 | Revalues: 91096 | GridSize: 93
Generation 415 | Revalues: 91306 | GridSize: 103
Generation 416 | Revalues: 91530 | GridSize: 102
Generation 417 | Revalues: 91746 | GridSize: 99
Generation 418 | Revalues: 91966 | GridSize: 103
Generation 419 | Revalues: 92190 | GridSize: 100
Generation 420 | Revalues: 92402 | GridSize: 100
Generation 421 | Revalues: 92614 | GridSize: 97
Generation 422 | Revalues: 92828 | GridSize: 90
Generation 423 | Revalues: 93038 | GridSize: 87
Generation 424 | Revalues: 93258 | GridSize: 84
Generation 425 | Revalues: 93472 | GridSize: 88
Generation 426 | Revalues: 93694 | GridSize: 84
Generation 427 | Revalues: 93910 | GridSize: 88
Generation 428 | Revalues: 94124 | GridSize: 91
Generation 429 | Revalues: 94324 | GridSize: 88
Generation 430 | Revalues: 94536 | GridSize: 81
Generation 431 | Revalues: 94760 | GridSize: 78
Generation 432 | Revalues: 94972 | GridSize: 75
Generation 433 | Revalues: 95194 | GridSize: 72
Generation 434 | Revalues: 95406 | GridSize: 73
Generation 435 | Revalues: 95624 | GridSize: 83
Generation 436 | Revalues: 95838 | GridSize: 85
Generation 437 | Revalues: 96058 | GridSize: 75
Generation 438 | Revalues: 96276 | GridSize: 77
Generation 439 | Revalues: 96476 | GridSize: 73
Generation 440 | Revalues: 96734 | GridSize: 72
Generation 441 | Revalues: 96966 | GridSize: 72
Generation 442 | Revalues: 97186 | GridSize: 75
Generation 443 | Revalues: 97392 | GridSize: 73
Generation 444 | Revalues: 97604 | GridSize: 74
Generation 445 | Revalues: 97820 | GridSize: 75
Generation 446 | Revalues: 98032 | GridSize: 81
Generation 447 | Revalues: 98246 | GridSize: 83
Generation 448 | Revalues: 98456 | GridSize: 87
Generation 449 | Revalues: 98690 | GridSize: 87
Generation 450 | Revalues: 98896 | GridSize: 86
Generation 451 | Revalues: 99096 | GridSize: 86
Generation 452 | Revalues: 99326 | GridSize: 82
Generation 453 | Revalues: 99542 | GridSize: 86
Generation 454 | Revalues: 99754 | GridSize: 86
Generation 455 | Revalues: 99974 | GridSize: 91
Generation 456 | Revalues: 100196 | GridSize: 89
Generation 457 | Revalues: 100416 | GridSize: 89
Generation 458 | Revalues: 100628 | GridSize: 90
Generation 459 | Revalues: 100850 | GridSize: 90
Generation 460 | Revalues: 101076 | GridSize: 92
Generation 461 | Revalues: 101288 | GridSize: 90
Generation 462 | Revalues: 101490 | GridSize: 88
Generation 463 | Revalues: 101718 | GridSize: 94
Generation 464 | Revalues: 101926 | GridSize: 96
Generation 465 | Revalues: 102132 | GridSize: 98
Generation 466 | Revalues: 102338 | GridSize: 98
Generation 467 | Revalues: 102560 | GridSize: 93
Generation 468 | Revalues: 102788 | GridSize: 87
Generation 469 | Revalues: 102998 | GridSize: 93
Generation 470 | Revalues: 103192 | GridSize: 95
Generation 471 | Revalues: 103416 | GridSize: 89
Generation 472 | Revalues: 103612 | GridSize: 85
Generation 473 | Revalues: 103850 | GridSize: 84
Generation 474 | Revalues: 104048 | GridSize: 78
Generation 475 | Revalues: 104284 | GridSize: 78
Generation 476 | Revalues: 104510 | GridSize: 73
Generation 477 | Revalues: 104718 | GridSize: 73
Generation 478 | Revalues: 104940 | GridSize: 79
Generation 479 | Revalues: 105162 | GridSize: 79
Generation 480 | Revalues: 105358 | GridSize: 77
Generation 481 | Revalues: 105572 | GridSize: 78
Generation 482 | Revalues: 105772 | GridSize: 79
Generation 483 | Revalues: 106018 | GridSize: 78
Generation 484 | Revalues: 106220 | GridSize: 78
Generation 485 | Revalues: 106452 | GridSize: 79
Generation 486 | Revalues: 106670 | GridSize: 91
Generation 487 | Revalues: 106868 | GridSize: 85
Generation 488 | Revalues: 107106 | GridSize: 80
Generation 489 | Revalues: 107316 | GridSize: 79
Generation 490 | Revalues: 107534 | GridSize: 82
Generation 491 | Revalues: 107772 | GridSize: 86
Generation 492 | Revalues: 108002 | GridSize: 91
Generation 493 | Revalues: 108206 | GridSize: 97
Generation 494 | Revalues: 108426 | GridSize: 86
Generation 495 | Revalues: 108648 | GridSize: 82
Generation 496 | Revalues: 108876 | GridSize: 83
Generation 497 | Revalues: 109090 | GridSize: 87
Generation 498 | Revalues: 109316 | GridSize: 91
Generation 499 | Revalues: 109520 | GridSize: 92
Generation 500 | Revalues: 109748 | GridSize: 92
Generation 501 | Revalues: 109964 | GridSize: 91
Generation 502 | Revalues: 110192 | GridSize: 96
Generation 503 | Revalues: 110418 | GridSize: 103
Generation 504 | Revalues: 110654 | GridSize: 85
Generation 505 | Revalues: 110874 | GridSize: 87
Generation 506 | Revalues: 111072 | GridSize: 85
Generation 507 | Revalues: 111306 | GridSize: 87
Generation 508 | Revalues: 111496 | GridSize: 93
Generation 509 | Revalues: 111710 | GridSize: 81
Generation 510 | Revalues: 111928 | GridSize: 87
Generation 511 | Revalues: 112174 | GridSize: 89
Generation 512 | Revalues: 112390 | GridSize: 96
Generation 513 | Revalues: 112612 | GridSize: 104
Generation 514 | Revalues: 112832 | GridSize: 107
Generation 515 | Revalues: 113056 | GridSize: 103
Generation 516 | Revalues: 113300 | GridSize: 110
Generation 517 | Revalues: 113522 | GridSize: 108
Generation 518 | Revalues: 113754 | GridSize: 113
Generation 519 | Revalues: 113952 | GridSize: 106
Generation 520 | Revalues: 114176 | GridSize: 107
Generation 521 | Revalues: 114382 | GridSize: 110
Generation 522 | Revalues: 114592 | GridSize: 109
Generation 523 | Revalues: 114810 | GridSize: 103
Generation 524 | Revalues: 115054 | GridSize: 108
Generation 525 | Revalues: 115254 | GridSize: 106
Generation 526 | Revalues: 115468 | GridSize: 98
Generation 527 | Revalues: 115684 | GridSize: 102
Generation 528 | Revalues: 115906 | GridSize: 101
Generation 529 | Revalues: 116108 | GridSize: 95
Generation 530 | Revalues: 116334 | GridSize: 96
Generation 531 | Revalues: 116570 | GridSize: 94
Generation 532 | Revalues: 116784 | GridSize: 89
Generation 533 | Revalues: 116978 | GridSize: 91
Generation 534 | Revalues: 117190 | GridSize: 94
Generation 535 | Revalues: 117408 | GridSize: 102
Generation 536 | Revalues: 117652 | GridSize: 108
Generation 537 | Revalues: 117890 | GridSize: 114
Generation 538 | Revalues: 118128 | GridSize: 114
Generation 539 | Revalues: 118344 | GridSize: 106
Generation 540 | Revalues: 118588 | GridSize: 109
Generation 541 | Revalues: 118828 | GridSize: 101
Generation 542 | Revalues: 119030 | GridSize: 97
Generation 543 | Revalues: 119266 | GridSize: 101
Generation 544 | Revalues: 119456 | GridSize: 105
Generation 545 | Revalues: 119688 | GridSize: 107
Generation 546 | Revalues: 119906 | GridSize: 109
Generation 547 | Revalues: 120144 | GridSize: 109
Generation 548 | Revalues: 120372 | GridSize: 105
Generation 549 | Revalues: 120596 | GridSize: 109
Generation 550 | Revalues: 120840 | GridSize: 105
Generation 551 | Revalues: 121062 | GridSize: 103
Generation 552 | Revalues: 121292 | GridSize: 106
Generation 553 | Revalues: 121502 | GridSize: 114
Generation 554 | Revalues: 121754 | GridSize: 115
Generation 555 | Revalues: 121960 | GridSize: 116
Generation 556 | Revalues: 122172 | GridSize: 113
Generation 557 | Revalues: 122412 | GridSize: 116
Generation 558 | Revalues: 122628 | GridSize: 109
