Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14564 | GridSize: 24
Generation 67 | Revalues: 14792 | GridSize: 25
Generation 68 | Revalues: 14998 | GridSize: 18
Generation 69 | Revalues: 15206 | GridSize: 25
Generation 70 | Revalues: 15436 | GridSize: 20
Generation 71 | Revalues: 15660 | GridSize: 19
Generation 72 | Revalues: 15880 | GridSize: 20
Generation 73 | Revalues: 16112 | GridSize: 21
Generation 74 | Revalues: 16348 | GridSize: 16
Generation 75 | Revalues: 16564 | GridSize: 15
Generation 76 | Revalues: 16792 | GridSize: 16
Generation 77 | Revalues: 17018 | GridSize: 19
Generation 78 | Revalues: 17230 | GridSize: 18
Generation 79 | Revalues: 17438 | GridSize: 21
Generation 80 | Revalues: 17658 | GridSize: 20
Generation 81 | Revalues: 17866 | GridSize: 26
Generation 82 | Revalues: 18076 | GridSize: 19
Generation 83 | Revalues: 18292 | GridSize: 17
Generation 84 | Revalues: 18520 | GridSize: 18
Generation 85 | Revalues: 18720 | GridSize: 17
Generation 86 | Revalues: 18938 | GridSize: 16
Generation 87 | Revalues: 19160 | GridSize: 17
Generation 88 | Revalues: 19402 | GridSize: 21
Generation 89 | Revalues: 19638 | GridSize: 24
Generation 90 | Revalues: 19866 | GridSize: 24
Generation 91 | Revalues: 20088 | GridSize: 25
Generation 92 | Revalues: 20326 | GridSize: 26
Generation 93 | Revalues: 20534 | GridSize: 26
Generation 94 | Revalues: 20764 | GridSize: 28
Generation 95 | Revalues: 21000 | GridSize: 31
Generation 96 | Revalues: 21208 | GridSize: 29
Generation 97 | Revalues: 21400 | GridSize: 31
Generation 98 | Revalues: 21614 | GridSize: 25
Generation 99 | Revalues: 21854 | GridSize: 25
Generation 100 | Revalues: 22054 | GridSize: 29
Generation 101 | Revalues: 22272 | GridSize: 28
Generation 102 | Revalues: 22506 | GridSize: 29
Generation 103 | Revalues: 22744 | GridSize: 25
Generation 104 | Revalues: 22930 | GridSize: 25
Generation 105 | Revalues: 23154 | GridSize: 29
Generation 106 | Revalues: 23376 | GridSize: 32
Generation 107 | Revalues: 23602 | GridSize: 37
Generation 108 | Revalues: 23792 | GridSize: 34
Generation 109 | Revalues: 23998 | GridSize: 39
Generation 110 | Revalues: 24224 | GridSize: 42
Generation 111 | Revalues: 24456 | GridSize: 36
Generation 112 | Revalues: 24680 | GridSize: 36
Generation 113 | Revalues: 24910 | GridSize: 36
Generation 114 | Revalues: 25122 | GridSize: 30
Generation 115 | Revalues: 25330 | GridSize: 31
Generation 116 | Revalues: 25536 | GridSize: 33
Generation 117 | Revalues: 25760 | GridSize: 28
Generation 118 | Revalues: 25982 | GridSize: 29
Generation 119 | Revalues: 26208 | GridSize: 25
Generation 120 | Revalues: 26424 | GridSize: 26
Generation 121 | Revalues: 26634 | GridSize: 32
Generation 122 | Revalues: 26850 | GridSize: 31
Generation 123 | Revalues: 27070 | GridSize: 34
Generation 124 | Revalues: 27300 | GridSize: 33
Generation 125 | Revalues: 27498 | GridSize: 33
Generation 126 | Revalues: 27698 | GridSize: 39
Generation 127 | Revalues: 27904 | GridSize: 49
Generation 128 | Revalues: 28122 | GridSize: 52
Generation 129 | Revalues: 28316 | GridSize: 55
Generation 130 | Revalues: 28532 | GridSize: 57
Generation 131 | Revalues: 28748 | GridSize: 54
Generation 132 | Revalues: 28982 | GridSize: 49
Generation 133 | Revalues: 29214 | GridSize: 45
Generation 134 | Revalues: 29438 | GridSize: 45
Generation 135 | Revalues: 29652 | GridSize: 44
Generation 136 | Revalues: 29878 | GridSize: 45
Generation 137 | Revalues: 30080 | GridSize: 45
Generation 138 | Revalues: 30310 | GridSize: 36
Generation 139 | Revalues: 30526 | GridSize: 38
Generation 140 | Revalues: 30730 | GridSize: 39
Generation 141 | Revalues: 30938 | GridSize: 39
Generation 142 | Revalues: 31160 | GridSize: 43
Generation 143 | Revalues: 31376 | GridSize: 42
Generation 144 | Revalues: 31594 | GridSize: 45
Generation 145 | Revalues: 31810 | GridSize: 42
Generation 146 | Revalues: 32046 | GridSize: 36
Generation 147 | Revalues: 32248 | GridSize: 39
Generation 148 | Revalues: 32460 | GridSize: 41
Generation 149 | Revalues: 32682 | GridSize: 44
Generation 150 | Revalues: 32874 | GridSize: 46
Generation 151 | Revalues: 33082 | GridSize: 48
Generation 152 | Revalues: 33320 | GridSize: 49
Generation 153 | Revalues: 33534 | GridSize: 50
Generation 154 | Revalues: 33780 | GridSize: 47
Generation 155 | Revalues: 34000 | GridSize: 51
Generation 156 | Revalues: 34248 | GridSize: 58
Generation 157 | Revalues: 34470 | GridSize: 61
Generation 158 | Revalues: 34698 | GridSize: 64
Generation 159 | Revalues: 34904 | GridSize: 66
Generation 160 | Revalues: 35138 | GridSize: 67
Generation 161 | Revalues: 35336 | GridSize: 69
Generation 162 | Revalues: 35562 | GridSize: 67
Generation 163 | Revalues: 35764 | GridSize: 69
Generation 164 | Revalues: 35968 | GridSize: 75
Generation 165 | Revalues: 36184 | GridSize: 79
Generation 166 | Revalues: 36408 | GridSize: 74
Generation 167 | Revalues: 36624 | GridSize: 70
Generation 168 | Revalues: 36838 | GridSize: 73
Generation 169 | Revalues: 37076 | GridSize: 75
Generation 170 | Revalues: 37274 | GridSize: 77
Generation 171 | Revalues: 37492 | GridSize: 72
Generation 172 | Revalues: 37726 | GridSize: 77
Generation 173 | Revalues: 37938 | GridSize: 71
Generation 174 | Revalues: 38154 | GridSize: 63
Generation 175 | Revalues: 38362 | GridSize: 63
Generation 176 | Revalues: 38572 | GridSize: 64
Generation 177 | Revalues: 38800 | GridSize: 66
Generation 178 | Revalues: 39032 | GridSize: 67
Generation 179 | Revalues: 39230 | GridSize: 67
Generation 180 | Revalues: 39462 | GridSize: 69
Generation 181 | Revalues: 39668 | GridSize: 68
Generation 182 | Revalues: 39906 | GridSize: 70
Generation 183 | Revalues: 40140 | GridSize: 63
Generation 184 | Revalues: 40372 | GridSize: 61
Generation 185 | Revalues: 40580 | GridSize: 62
Generation 186 | Revalues: 40794 | GridSize: 69
Generation 187 | Revalues: 41002 | GridSize: 54
Generation 188 | Revalues: 41230 | GridSize: 56
Generation 189 | Revalues: 41466 | GridSize: 60
Generation 190 | Revalues: 41694 | GridSize: 63
Generation 191 | Revalues: 41914 | GridSize: 67
Generation 192 | Revalues: 42128 | GridSize: 67
Generation 193 | Revalues: 42344 | GridSize: 72
Generation 194 | Revalues: 42566 | GridSize: 72
Generation 195 | Revalues: 42762 | GridSize: 64
Generation 196 | Revalues: 42990 | GridSize: 64
Generation 197 | Revalues: 43224 | GridSize: 69
Generation 198 | Revalues: 43460 | GridSize: 67
Generation 199 | Revalues: 43674 | GridSize: 67
Generation 200 | Revalues: 43880 | GridSize: 69
Generation 201 | Revalues: 44116 | GridSize: 65
Generation 202 | Revalues: 44318 | GridSize: 61
Generation 203 | Revalues: 44526 | GridSize: 62
Generation 204 | Revalues: 44732 | GridSize: 58
Generation 205 | Revalues: 44944 | GridSize: 55
Generation 206 | Revalues: 45150 | GridSize: 58
Generation 207 | Revalues: 45394 | GridSize: 58
Generation 208 | Revalues: 45596 | GridSize: 65
Generation 209 | Revalues: 45806 | GridSize: 62
Generation 210 | Revalues: 46028 | GridSize: 65
Generation 211 | Revalues: 46218 | GridSize: 66
Generation 212 | Revalues: 46426 | GridSize: 66
Generation 213 | Revalues: 46654 | GridSize: 69
Generation 214 | Revalues: 46878 | GridSize: 60
Generation 215 | Revalues: 47100 | GridSize: 60
Generation 216 | Revalues: 47336 | GridSize: 63
Generation 217 | Revalues: 47572 | GridSize: 51
Generation 218 | Revalues: 47816 | GridSize: 52
Generation 219 | Revalues: 48034 | GridSize: 50
Generation 220 | Revalues: 48240 | GridSize: 56
Generation 221 | Revalues: 48486 | GridSize: 61
Generation 222 | Revalues: 48700 | GridSize: 60
Generation 223 | Revalues: 48908 | GridSize: 60
Generation 224 | Revalues: 49134 | GridSize: 60
Generation 225 | Revalues: 49338 | GridSize: 55
Generation 226 | Revalues: 49546 | GridSize: 58
Generation 227 | Revalues: 49750 | GridSize: 60
Generation 228 | Revalues: 49950 | GridSize: 54
Generation 229 | Revalues: 50182 | GridSize: 53
Generation 230 | Revalues: 50378 | GridSize: 50
Generation 231 | Revalues: 50598 | GridSize: 39
Generation 232 | Revalues: 50826 | GridSize: 36
Generation 233 | Revalues: 51030 | GridSize: 32
Generation 234 | Revalues: 51256 | GridSize: 34
Generation 235 | Revalues: 51468 | GridSize: 36
Generation 236 | Revalues: 51690 | GridSize: 38
Generation 237 | Revalues: 51916 | GridSize: 41
Generation 238 | Revalues: 52124 | GridSize: 41
Generation 239 | Revalues: 52306 | GridSize: 33
Generation 240 | Revalues: 52528 | GridSize: 39
Generation 241 | Revalues: 52738 | GridSize: 40
Generation 242 | Revalues: 52948 | GridSize: 44
Generation 243 | Revalues: 53200 | GridSize: 44
Generation 244 | Revalues: 53422 | GridSize: 41
Generation 245 | Revalues: 53652 | GridSize: 39
Generation 246 | Revalues: 53880 | GridSize: 47
Generation 247 | Revalues: 54092 | GridSize: 52
Generation 248 | Revalues: 54308 | GridSize: 57
Generation 249 | Revalues: 54538 | GridSize: 59
Generation 250 | Revalues: 54756 | GridSize: 63
Generation 251 | Revalues: 54968 | GridSize: 61
Generation 252 | Revalues: 55188 | GridSize: 64
Generation 253 | Revalues: 55410 | GridSize: 63
Generation 254 | Revalues: 55644 | GridSize: 66
Generation 255 | Revalues: 55834 | GridSize: 66
Generation 256 | Revalues: 56048 | GridSize: 68
Generation 257 | Revalues: 56290 | GridSize: 72
Generation 258 | Revalues: 56512 | GridSize: 69
Generation 259 | Revalues: 56700 | GridSize: 68
Generation 260 | Revalues: 56918 | GridSize: 68
Generation 261 | Revalues: 57162 | GridSize: 59
Generation 262 | Revalues: 57382 | GridSize: 59
Generation 263 | Revalues: 57592 | GridSize: 63
Generation 264 | Revalues: 57792 | GridSize: 62
Generation 265 | Revalues: 58004 | GridSize: 64
Generation 266 | Revalues: 58192 | GridSize: 65
Generation 267 | Revalues: 58428 | GridSize: 67
Generation 268 | Revalues: 58654 | GridSize: 66
Generation 269 | Revalues: 58876 | GridSize: 66
Generation 270 | Revalues: 59080 | GridSize: 68
Generation 271 | Revalues: 59294 | GridSize: 72
Generation 272 | Revalues: 59518 | GridSize: 72
Generation 273 | Revalues: 59720 | GridSize: 69
Generation 274 | Revalues: 59938 | GridSize: 63
Generation 275 | Revalues: 60196 | GridSize: 62
Generation 276 | Revalues: 60402 | GridSize: 64
Generation 277 | Revalues: 60610 | GridSize: 63
Generation 278 | Revalues: 60806 | GridSize: 62
Generation 279 | Revalues: 61016 | GridSize: 65
Generation 280 | Revalues: 61222 | GridSize: 66
Generation 281 | Revalues: 61446 | GridSize: 71
Generation 282 | Revalues: 61666 | GridSize: 75
Generation 283 | Revalues: 61890 | GridSize: 72
Generation 284 | Revalues: 62102 | GridSize: 74
Generation 285 | Revalues: 62320 | GridSize: 68
Generation 286 | Revalues: 62538 | GridSize: 66
Generation 287 | Revalues: 62740 | GridSize: 70
Generation 288 | Revalues: 62972 | GridSize: 70
Generation 289 | Revalues: 63178 | GridSize: 70
Generation 290 | Revalues: 63394 | GridSize: 72
Generation 291 | Revalues: 63624 | GridSize: 74
Generation 292 | Revalues: 63830 | GridSize: 76
Generation 293 | Revalues: 64070 | GridSize: 79
Generation 294 | Revalues: 64270 | GridSize: 78
Generation 295 | Revalues: 64482 | GridSize: 79
Generation 296 | Revalues: 64716 | GridSize: 78
Generation 297 | Revalues: 64934 | GridSize: 73
Generation 298 | Revalues: 65172 | GridSize: 73
Generation 299 | Revalues: 65364 | GridSize: 73
Generation 300 | Revalues: 65596 | GridSize: 75
Generation 301 | Revalues: 65798 | GridSize: 77
Generation 302 | Revalues: 66038 | GridSize: 77
Generation 303 | Revalues: 66256 | GridSize: 72
Generation 304 | Revalues: 66492 | GridSize: 71
Generation 305 | Revalues: 66708 | GridSize: 71
Generation 306 | Revalues: 66920 | GridSize: 72
Generation 307 | Revalues: 67136 | GridSize: 72
Generation 308 | Revalues: 67350 | GridSize: 73
Generation 309 | Revalues: 67576 | GridSize: 73
Generation 310 | Revalues: 67790 | GridSize: 76
Generation 311 | Revalues: 68004 | GridSize: 74
Generation 312 | Revalues: 68226 | GridSize: 74
Generation 313 | Revalues: 68450 | GridSize: 76
Generation 314 | Revalues: 68662 | GridSize: 78
Generation 315 | Revalues: 68882 | GridSize: 76
Generation 316 | Revalues: 69088 | GridSize: 77
Generation 317 | Revalues: 69332 | GridSize: 71
Generation 318 | Revalues: 69544 | GridSize: 73
Generation 319 | Revalues: 69756 | GridSize: 75
Generation 320 | Revalues: 70006 | GridSize: 76
Generation 321 | Revalues: 70236 | GridSize: 77
Generation 322 | Revalues: 70434 | GridSize: 78
Generation 323 | Revalues: 70652 | GridSize: 78
Generation 324 | Revalues: 70846 | GridSize: 78
Generation 325 | Revalues: 71072 | GridSize: 80
Generation 326 | Revalues: 71282 | GridSize: 83
Generation 327 | Revalues: 71512 | GridSize: 85
Generation 328 | Revalues: 71712 | GridSize: 85
Generation 329 | Revalues: 71934 | GridSize: 86
Generation 330 | Revalues: 72156 | GridSize: 86
Generation 331 | Revalues: 72382 | GridSize: 88
Generation 332 | Revalues: 72618 | GridSize: 89
Generation 333 | Revalues: 72846 | GridSize: 87
Generation 334 | Revalues: 73084 | GridSize: 84
Generation 335 | Revalues: 73326 | GridSize: 76
Generation 336 | Revalues: 73554 | GridSize: 76
Generation 337 | Revalues: 73760 | GridSize: 76
Generation 338 | Revalues: 73964 | GridSize: 81
Generation 339 | Revalues: 74176 | GridSize: 79
Generation 340 | Revalues: 74418 | GridSize: 80
Generation 341 | Revalues: 74624 | GridSize: 71
Generation 342 | Revalues: 74836 | GridSize: 74
Generation 343 | Revalues: 75076 | GridSize: 78
Generation 344 | Revalues: 75298 | GridSize: 83
Generation 345 | Revalues: 75524 | GridSize: 76
Generation 346 | Revalues: 75710 | GridSize: 73
Generation 347 | Revalues: 75926 | GridSize: 78
Generation 348 | Revalues: 76186 | GridSize: 78
Generation 349 | Revalues: 76398 | GridSize: 77
Generation 350 | Revalues: 76622 | GridSize: 79
Generation 351 | Revalues: 76844 | GridSize: 72
Generation 352 | Revalues: 77064 | GridSize: 71
Generation 353 | Revalues: 77266 | GridSize: 66
Generation 354 | Revalues: 77496 | GridSize: 54
Generation 355 | Revalues: 77732 | GridSize: 58
Generation 356 | Revalues: 77960 | GridSize: 57
Generation 357 | Revalues: 78190 | GridSize: 61
Generation 358 | Revalues: 78440 | GridSize: 62
Generation 359 | Revalues: 78674 | GridSize: 62
Generation 360 | Revalues: 78898 | GridSize: 57
Generation 361 | Revalues: 79134 | GridSize: 60
Generation 362 | Revalues: 79344 | GridSize: 66
Generation 363 | Revalues: 79550 | GridSize: 62
Generation 364 | Revalues: 79760 | GridSize: 60
Generation 365 | Revalues: 79956 | GridSize: 61
Generation 366 | Revalues: 80170 | GridSize: 66
Generation 367 | Revalues: 80396 | GridSize: 65
Generation 368 | Revalues: 80628 | GridSize: 61
Generation 369 | Revalues: 80860 | GridSize: 63
Generation 370 | Revalues: 81062 | GridSize: 64
Generation 371 | Revalues: 81290 | GridSize: 65
Generation 372 | Revalues: 81518 | GridSize: 65
Generation 373 | Revalues: 81758 | GridSize: 67
Generation 374 | Revalues: 81998 | GridSize: 66
Generation 375 | Revalues: 82232 | GridSize: 64
Generation 376 | Revalues: 82454 | GridSize: 67
Generation 377 | Revalues: 82672 | GridSize: 69
Generation 378 | Revalues: 82898 | GridSize: 67
Generation 379 | Revalues: 83098 | GridSize: 64
Generation 380 | Revalues: 83308 | GridSize: 61
Generation 381 | Revalues: 83556 | GridSize: 63
Generation 382 | Revalues: 83762 | GridSize: 64
Generation 383 | Revalues: 83984 | GridSize: 65
Generation 384 | Revalues: 84192 | GridSize: 68
Generation 385 | Revalues: 84418 | GridSize: 63
Generation 386 | Revalues: 84620 | GridSize: 63
Generation 387 | Revalues: 84820 | GridSize: 66
Generation 388 | Revalues: 85044 | GridSize: 69
Generation 389 | Revalues: 85256 | GridSize: 69
Generation 390 | Revalues: 85470 | GridSize: 71
Generation 391 | Revalues: 85694 | GridSize: 72
Generation 392 | Revalues: 85930 | GridSize: 69
Generation 393 | Revalues: 86150 | GridSize: 71
Generation 394 | Revalues: 86350 | GridSize: 75
Generation 395 | Revalues: 86554 | GridSize: 79
Generation 396 | Revalues: 86768 | GridSize: 81
Generation 397 | Revalues: 87000 | GridSize: 87
Generation 398 | Revalues: 87234 | GridSize: 86
Generation 399 | Revalues: 87474 | GridSize: 87
Generation 400 | Revalues: 87684 | GridSize: 90
Generation 401 | Revalues: 87912 | GridSize: 90
Generation 402 | Revalues: 88132 | GridSize: 89
Generation 403 | Revalues: 88372 | GridSize: 83
Generation 404 | Revalues: 88562 | GridSize: 88
Generation 405 | Revalues: 88784 | GridSize: 86
Generation 406 | Revalues: 89028 | GridSize: 86
Generation 407 | Revalues: 89258 | GridSize: 82
Generation 408 | Revalues: 89496 | GridSize: 82
Generation 409 | Revalues: 89718 | GridSize: 86
Generation 410 | Revalues: 89938 | GridSize: 90
Generation 411 | Revalues: 90160 | GridSize: 93
Generation 412 | Revalues: 90376 | GridSize: 94
Generation 413 | Revalues: 90596 | GridSize: 100
Generation 414 | Revalues: 90834 | GridSize: 94
Generation 415 | Revalues: 91052 | GridSize: 91
Generation 416 | Revalues: 91266 | GridSize: 95
Generation 417 | Revalues: 91474 | GridSize: 96
Generation 418 | Revalues: 91700 | GridSize: 101
Generation 419 | Revalues: 91938 | GridSize: 105
Generation 420 | Revalues: 92168 | GridSize: 107
Generation 421 | Revalues: 92356 | GridSize: 113
Generation 422 | Revalues: 92576 | GridSize: 109
Generation 423 | Revalues: 92784 | GridSize: 103
Generation 424 | Revalues: 93014 | GridSize: 101
Generation 425 | Revalues: 93222 | GridSize: 104
Generation 426 | Revalues: 93446 | GridSize: 105
Generation 427 | Revalues: 93686 | GridSize: 109
Generation 428 | Revalues: 93866 | GridSize: 108
Generation 429 | Revalues: 94100 | GridSize: 115
Generation 430 | Revalues: 94342 | GridSize: 106
Generation 431 | Revalues: 94568 | GridSize: 106
Generation 432 | Revalues: 94788 | GridSize: 112
Generation 433 | Revalues: 94996 | GridSize: 110
Generation 434 | Revalues: 95202 | GridSize: 112
Generation 435 | Revalues: 95426 | GridSize: 111
Generation 436 | Revalues: 95626 | GridSize: 115
Generation 437 | Revalues: 95838 | GridSize: 116
Generation 438 | Revalues: 96050 | GridSize: 112
Generation 439 | Revalues: 96264 | GridSize: 114
Generation 440 | Revalues: 96492 | GridSize: 115
Generation 441 | Revalues: 96710 | GridSize: 113
Generation 442 | Revalues: 96930 | GridSize: 121
Generation 443 | Revalues: 97138 | GridSize: 127
Generation 444 | Revalues: 97354 | GridSize: 131
Generation 445 | Revalues: 97576 | GridSize: 136
Generation 446 | Revalues: 97810 | GridSize: 140
Generation 447 | Revalues: 98036 | GridSize: 140
Generation 448 | Revalues: 98254 | GridSize: 143
Generation 449 | Revalues: 98510 | GridSize: 141
Generation 450 | Revalues: 98720 | GridSize: 146
Generation 451 | Revalues: 98934 | GridSize: 147
Generation 452 | Revalues: 99160 | GridSize: 144
Generation 453 | Revalues: 99376 | GridSize: 137
Generation 454 | Revalues: 99584 | GridSize: 136
Generation 455 | Revalues: 99814 | GridSize: 144
Generation 456 | Revalues: 100040 | GridSize: 142
Generation 457 | Revalues: 100276 | GridSize: 144
Generation 458 | Revalues: 100488 | GridSize: 149
Generation 459 | Revalues: 100706 | GridSize: 149
Generation 460 | Revalues: 100908 | GridSize: 147
Generation 461 | Revalues: 101138 | GridSize: 144
Generation 462 | Revalues: 101368 | GridSize: 140
Generation 463 | Revalues: 101566 | GridSize: 141
Generation 464 | Revalues: 101794 | GridSize: 139
Generation 465 | Revalues: 102020 | GridSize: 134
Generation 466 | Revalues: 102262 | GridSize: 133
Generation 467 | Revalues: 102484 | GridSize: 130
Generation 468 | Revalues: 102682 | GridSize: 131
Generation 469 | Revalues: 102890 | GridSize: 132
Generation 470 | Revalues: 103112 | GridSize: 135
Generation 471 | Revalues: 103328 | GridSize: 137
Generation 472 | Revalues: 103550 | GridSize: 142
Generation 473 | Revalues: 103760 | GridSize: 141
Generation 474 | Revalues: 103990 | GridSize: 138
Generation 475 | Revalues: 104198 | GridSize: 129
Generation 476 | Revalues: 104398 | GridSize: 126
Generation 477 | Revalues: 104614 | GridSize: 118
Generation 478 | Revalues: 104798 | GridSize: 122
Generation 479 | Revalues: 105024 | GridSize: 124
Generation 480 | Revalues: 105272 | GridSize: 123
Generation 481 | Revalues: 105494 | GridSize: 120
Generation 482 | Revalues: 105714 | GridSize: 115
Generation 483 | Revalues: 105922 | GridSize: 116
Generation 484 | Revalues: 106160 | GridSize: 112
Generation 485 | Revalues: 106348 | GridSize: 115
Generation 486 | Revalues: 106578 | GridSize: 108
Generation 487 | Revalues: 106776 | GridSize: 111
Generation 488 | Revalues: 107002 | GridSize: 108
Generation 489 | Revalues: 107232 | GridSize: 112
Generation 490 | Revalues: 107428 | GridSize: 116
Generation 491 | Revalues: 107636 | GridSize: 114
Generation 492 | Revalues: 107840 | GridSize: 112
Generation 493 | Revalues: 108070 | GridSize: 115
Generation 494 | Revalues: 108306 | GridSize: 114
Generation 495 | Revalues: 108530 | GridSize: 114
Generation 496 | Revalues: 108740 | GridSize: 115
Generation 497 | Revalues: 108992 | GridSize: 111
Generation 498 | Revalues: 109218 | GridSize: 110
Generation 499 | Revalues: 109430 | GridSize: 110
Generation 500 | Revalues: 109662 | GridSize: 113
Generation 501 | Revalues: 109914 | GridSize: 111
Generation 502 | Revalues: 110138 | GridSize: 115
Generation 503 | Revalues: 110348 | GridSize: 113
Generation 504 | Revalues: 110572 | GridSize: 118
Generation 505 | Revalues: 110782 | GridSize: 116
Generation 506 | Revalues: 111030 | GridSize: 113
Generation 507 | Revalues: 111242 | GridSize: 119
Generation 508 | Revalues: 111460 | GridSize: 118
Generation 509 | Revalues: 111674 | GridSize: 115
Generation 510 | Revalues: 111890 | GridSize: 117
Generation 511 | Revalues: 112112 | GridSize: 115
Generation 512 | Revalues: 112314 | GridSize: 108
Generation 513 | Revalues: 112552 | GridSize: 105
Generation 514 | Revalues: 112768 | GridSize: 107
Generation 515 | Revalues: 112988 | GridSize: 106
Generation 516 | Revalues: 113198 | GridSize: 107
Generation 517 | Revalues: 113440 | GridSize: 116
Generation 518 | Revalues: 113656 | GridSize: 113
Generation 519 | Revalues: 113860 | GridSize: 117
Generation 520 | Revalues: 114084 | GridSize: 118
Generation 521 | Revalues: 114312 | GridSize: 122
Generation 522 | Revalues: 114512 | GridSize: 120
Generation 523 | Revalues: 114726 | GridSize: 120
Generation 524 | Revalues: 114966 | GridSize: 120
Generation 525 | Revalues: 115210 | GridSize: 122
Generation 526 | Revalues: 115426 | GridSize: 126
Generation 527 | Revalues: 115652 | GridSize: 127
Generation 528 | Revalues: 115876 | GridSize: 133
Generation 529 | Revalues: 116084 | GridSize: 135
Generation 530 | Revalues: 116304 | GridSize: 131
Generation 531 | Revalues: 116538 | GridSize: 133
Generation 532 | Revalues: 116752 | GridSize: 129
Generation 533 | Revalues: 116954 | GridSize: 130
Generation 534 | Revalues: 117176 | GridSize: 135
Generation 535 | Revalues: 117398 | GridSize: 133
Generation 536 | Revalues: 117632 | GridSize: 131
Generation 537 | Revalues: 117856 | GridSize: 135
Generation 538 | Revalues: 118104 | GridSize: 139
Generation 539 | Revalues: 118340 | GridSize: 141
Generation 540 | Revalues: 118554 | GridSize: 148
Generation 541 | Revalues: 118768 | GridSize: 148
Generation 542 | Revalues: 118998 | GridSize: 153
Generation 543 | Revalues: 119230 | GridSize: 157
Generation 544 | Revalues: 119458 | GridSize: 164
Generation 545 | Revalues: 119684 | GridSize: 167
Generation 546 | Revalues: 119926 | GridSize: 173
Generation 547 | Revalues: 120156 | GridSize: 167
Generation 548 | Revalues: 120366 | GridSize: 167
Generation 549 | Revalues: 120576 | GridSize: 170
Generation 550 | Revalues: 120792 | GridSize: 174
Generation 551 | Revalues: 120992 | GridSize: 181
Generation 552 | Revalues: 121200 | GridSize: 181
Generation 553 | Revalues: 121430 | GridSize: 184
Generation 554 | Revalues: 121650 | GridSize: 187
Generation 555 | Revalues: 121888 | GridSize: 187
Generation 556 | Revalues: 122100 | GridSize: 188
Generation 557 | Revalues: 122312 | GridSize: 191
Generation 558 | Revalues: 122536 | GridSize: 193
