Generation 0 | Revalues: 100 | GridSize: 10
Generation 87 | Revalues: 17586 | GridSize: 97
Generation 88 | Revalues: 17762 | GridSize: 93
Generation 89 | Revalues: 17972 | GridSize: 96
Generation 90 | Revalues: 18166 | GridSize: 98
Generation 91 | Revalues: 18356 | GridSize: 99
Generation 92 | Revalues: 18568 | GridSize: 99
Generation 93 | Revalues: 18816 | GridSize: 100
Generation 94 | Revalues: 19012 | GridSize: 99
Generation 95 | Revalues: 19216 | GridSize: 99
Generation 96 | Revalues: 19392 | GridSize: 96
Generation 97 | Revalues: 19620 | GridSize: 97
Generation 98 | Revalues: 19846 | GridSize: 98
Generation 99 | Revalues: 20018 | GridSize: 98
Generation 100 | Revalues: 20192 | GridSize: 98
Generation 101 | Revalues: 20396 | GridSize: 100
Generation 102 | Revalues: 20594 | GridSize: 100
Generation 103 | Revalues: 20802 | GridSize: 101
Generation 104 | Revalues: 20982 | GridSize: 100
Generation 105 | Revalues: 21204 | GridSize: 94
Generation 106 | Revalues: 21422 | GridSize: 93
Generation 107 | Revalues: 21642 | GridSize: 95
Generation 108 | Revalues: 21838 | GridSize: 97
Generation 109 | Revalues: 22016 | GridSize: 98
Generation 110 | Revalues: 22236 | GridSize: 96
Generation 111 | Revalues: 22426 | GridSize: 95
Generation 112 | Revalues: 22640 | GridSize: 94
Generation 113 | Revalues: 22832 | GridSize: 95
Generation 114 | Revalues: 23046 | GridSize: 94
Generation 115 | Revalues: 23260 | GridSize: 95
Generation 116 | Revalues: 23448 | GridSize: 95
Generation 117 | Revalues: 23644 | GridSize: 99
Generation 118 | Revalues: 23858 | GridSize: 100
Generation 119 | Revalues: 24042 | GridSize: 101
Generation 120 | Revalues: 24250 | GridSize: 106
Generation 121 | Revalues: 24452 | GridSize: 108
Generation 122 | Revalues: 24662 | GridSize: 110
Generation 123 | Revalues: 24876 | GridSize: 100
Generation 124 | Revalues: 25072 | GridSize: 99
Generation 125 | Revalues: 25260 | GridSize: 102
Generation 126 | Revalues: 25468 | GridSize: 102
Generation 127 | Revalues: 25688 | GridSize: 97
Generation 128 | Revalues: 25894 | GridSize: 98
Generation 129 | Revalues: 26098 | GridSize: 98
Generation 130 | Revalues: 26284 | GridSize: 102
Generation 131 | Revalues: 26498 | GridSize: 105
Generation 132 | Revalues: 26680 | GridSize: 99
Generation 133 | Revalues: 26882 | GridSize: 101
Generation 134 | Revalues: 27060 | GridSize: 101
Generation 135 | Revalues: 27244 | GridSize: 100
Generation 136 | Revalues: 27442 | GridSize: 103
Generation 137 | Revalues: 27636 | GridSize: 99
Generation 138 | Revalues: 27856 | GridSize: 98
Generation 139 | Revalues: 28082 | GridSize: 102
Generation 140 | Revalues: 28266 | GridSize: 107
Generation 141 | Revalues: 28438 | GridSize: 108
Generation 142 | Revalues: 28636 | GridSize: 110
Generation 143 | Revalues: 28842 | GridSize: 113
Generation 144 | Revalues: 29024 | GridSize: 107
Generation 145 | Revalues: 29218 | GridSize: 110
Generation 146 | Revalues: 29424 | GridSize: 110
Generation 147 | Revalues: 29606 | GridSize: 114
Generation 148 | Revalues: 29796 | GridSize: 114
Generation 149 | Revalues: 30004 | GridSize: 114
Generation 150 | Revalues: 30216 | GridSize: 114
Generation 151 | Revalues: 30408 | GridSize: 115
Generation 152 | Revalues: 30610 | GridSize: 110
Generation 153 | Revalues: 30788 | GridSize: 106
Generation 154 | Revalues: 30974 | GridSize: 106
Generation 155 | Revalues: 31184 | GridSize: 108
Generation 156 | Revalues: 31356 | GridSize: 108
Generation 157 | Revalues: 31574 | GridSize: 109
Generation 158 | Revalues: 31780 | GridSize: 110
Generation 159 | Revalues: 31968 | GridSize: 107
Generation 160 | Revalues: 32192 | GridSize: 107
Generation 161 | Revalues: 32400 | GridSize: 105
Generation 162 | Revalues: 32578 | GridSize: 108
Generation 163 | Revalues: 32778 | GridSize: 110
Generation 164 | Revalues: 32976 | GridSize: 113
Generation 165 | Revalues: 33220 | GridSize: 112
Generation 166 | Revalues: 33406 | GridSize: 113
Generation 167 | Revalues: 33632 | GridSize: 115
Generation 168 | Revalues: 33842 | GridSize: 113
Generation 169 | Revalues: 34058 | GridSize: 114
Generation 170 | Revalues: 34286 | GridSize: 109
Generation 171 | Revalues: 34484 | GridSize: 112
Generation 172 | Revalues: 34688 | GridSize: 116
Generation 173 | Revalues: 34906 | GridSize: 112
Generation 174 | Revalues: 35106 | GridSize: 109
Generation 175 | Revalues: 35322 | GridSize: 110
Generation 176 | Revalues: 35522 | GridSize: 115
Generation 177 | Revalues: 35734 | GridSize: 118
Generation 178 | Revalues: 35928 | GridSize: 121
Generation 179 | Revalues: 36136 | GridSize: 116
Generation 180 | Revalues: 36346 | GridSize: 117
Generation 181 | Revalues: 36542 | GridSize: 122
Generation 182 | Revalues: 36742 | GridSize: 124
Generation 183 | Revalues: 36930 | GridSize: 124
Generation 184 | Revalues: 37136 | GridSize: 115
Generation 185 | Revalues: 37334 | GridSize: 119
Generation 186 | Revalues: 37532 | GridSize: 117
Generation 187 | Revalues: 37726 | GridSize: 118
Generation 188 | Revalues: 37928 | GridSize: 118
Generation 189 | Revalues: 38152 | GridSize: 120
Generation 190 | Revalues: 38332 | GridSize: 121
Generation 191 | Revalues: 38534 | GridSize: 122
Generation 192 | Revalues: 38752 | GridSize: 114
Generation 193 | Revalues: 38968 | GridSize: 114
Generation 194 | Revalues: 39184 | GridSize: 116
Generation 195 | Revalues: 39414 | GridSize: 115
Generation 196 | Revalues: 39630 | GridSize: 117
Generation 197 | Revalues: 39854 | GridSize: 112
Generation 198 | Revalues: 40044 | GridSize: 113
Generation 199 | Revalues: 40230 | GridSize: 101
Generation 200 | Revalues: 40430 | GridSize: 103
Generation 201 | Revalues: 40638 | GridSize: 100
Generation 202 | Revalues: 40850 | GridSize: 106
Generation 203 | Revalues: 41020 | GridSize: 108
Generation 204 | Revalues: 41202 | GridSize: 108
Generation 205 | Revalues: 41396 | GridSize: 113
Generation 206 | Revalues: 41592 | GridSize: 113
Generation 207 | Revalues: 41770 | GridSize: 110
Generation 208 | Revalues: 41972 | GridSize: 107
Generation 209 | Revalues: 42182 | GridSize: 113
Generation 210 | Revalues: 42390 | GridSize: 108
Generation 211 | Revalues: 42614 | GridSize: 107
Generation 212 | Revalues: 42808 | GridSize: 108
Generation 213 | Revalues: 43000 | GridSize: 105
Generation 214 | Revalues: 43214 | GridSize: 105
Generation 215 | Revalues: 43430 | GridSize: 109
Generation 216 | Revalues: 43588 | GridSize: 113
Generation 217 | Revalues: 43778 | GridSize: 117
Generation 218 | Revalues: 43964 | GridSize: 119
Generation 219 | Revalues: 44202 | GridSize: 117
Generation 220 | Revalues: 44406 | GridSize: 117
Generation 221 | Revalues: 44610 | GridSize: 112
Generation 222 | Revalues: 44788 | GridSize: 115
Generation 223 | Revalues: 44982 | GridSize: 116
Generation 224 | Revalues: 45192 | GridSize: 118
Generation 225 | Revalues: 45384 | GridSize: 118
Generation 226 | Revalues: 45574 | GridSize: 119
Generation 227 | Revalues: 45796 | GridSize: 120
Generation 228 | Revalues: 45994 | GridSize: 121
Generation 229 | Revalues: 46176 | GridSize: 114
Generation 230 | Revalues: 46404 | GridSize: 114
Generation 231 | Revalues: 46618 | GridSize: 117
Generation 232 | Revalues: 46834 | GridSize: 112
Generation 233 | Revalues: 47060 | GridSize: 105
Generation 234 | Revalues: 47270 | GridSize: 102
Generation 235 | Revalues: 47462 | GridSize: 107
Generation 236 | Revalues: 47650 | GridSize: 103
Generation 237 | Revalues: 47838 | GridSize: 101
Generation 238 | Revalues: 48006 | GridSize: 104
Generation 239 | Revalues: 48228 | GridSize: 105
Generation 240 | Revalues: 48424 | GridSize: 108
Generation 241 | Revalues: 48628 | GridSize: 112
Generation 242 | Revalues: 48840 | GridSize: 112
Generation 243 | Revalues: 49036 | GridSize: 115
Generation 244 | Revalues: 49238 | GridSize: 116
Generation 245 | Revalues: 49448 | GridSize: 117
Generation 246 | Revalues: 49654 | GridSize: 118
Generation 247 | Revalues: 49838 | GridSize: 116
Generation 248 | Revalues: 50038 | GridSize: 116
Generation 249 | Revalues: 50252 | GridSize: 119
Generation 250 | Revalues: 50450 | GridSize: 120
Generation 251 | Revalues: 50646 | GridSize: 119
Generation 252 | Revalues: 50858 | GridSize: 118
Generation 253 | Revalues: 51070 | GridSize: 117
Generation 254 | Revalues: 51262 | GridSize: 118
Generation 255 | Revalues: 51466 | GridSize: 119
Generation 256 | Revalues: 51664 | GridSize: 119
Generation 257 | Revalues: 51860 | GridSize: 120
Generation 258 | Revalues: 52054 | GridSize: 117
Generation 259 | Revalues: 52232 | GridSize: 114
Generation 260 | Revalues: 52418 | GridSize: 115
Generation 261 | Revalues: 52592 | GridSize: 113
Generation 262 | Revalues: 52798 | GridSize: 103
Generation 263 | Revalues: 52992 | GridSize: 104
Generation 264 | Revalues: 53194 | GridSize: 102
Generation 265 | Revalues: 53370 | GridSize: 101
Generation 266 | Revalues: 53560 | GridSize: 97
Generation 267 | Revalues: 53744 | GridSize: 96
Generation 268 | Revalues: 53950 | GridSize: 94
Generation 269 | Revalues: 54170 | GridSize: 95
Generation 270 | Revalues: 54358 | GridSize: 96
Generation 271 | Revalues: 54558 | GridSize: 99
Generation 272 | Revalues: 54772 | GridSize: 95
Generation 273 | Revalues: 54970 | GridSize: 97
Generation 274 | Revalues: 55172 | GridSize: 97
Generation 275 | Revalues: 55354 | GridSize: 98
Generation 276 | Revalues: 55584 | GridSize: 98
Generation 277 | Revalues: 55788 | GridSize: 100
Generation 278 | Revalues: 55954 | GridSize: 101
Generation 279 | Revalues: 56140 | GridSize: 101
Generation 280 | Revalues: 56358 | GridSize: 103
Generation 281 | Revalues: 56562 | GridSize: 104
Generation 282 | Revalues: 56754 | GridSize: 102
Generation 283 | Revalues: 56946 | GridSize: 99
Generation 284 | Revalues: 57140 | GridSize: 103
Generation 285 | Revalues: 57366 | GridSize: 102
Generation 286 | Revalues: 57574 | GridSize: 103
Generation 287 | Revalues: 57760 | GridSize: 103
Generation 288 | Revalues: 57968 | GridSize: 103
Generation 289 | Revalues: 58166 | GridSize: 103
Generation 290 | Revalues: 58360 | GridSize: 102
Generation 291 | Revalues: 58544 | GridSize: 100
Generation 292 | Revalues: 58760 | GridSize: 102
Generation 293 | Revalues: 58966 | GridSize: 102
Generation 294 | Revalues: 59172 | GridSize: 102
Generation 295 | Revalues: 59374 | GridSize: 101
Generation 296 | Revalues: 59566 | GridSize: 103
Generation 297 | Revalues: 59754 | GridSize: 104
Generation 298 | Revalues: 59976 | GridSize: 100
Generation 299 | Revalues: 60172 | GridSize: 103
Generation 300 | Revalues: 60364 | GridSize: 104
Generation 301 | Revalues: 60560 | GridSize: 104
Generation 302 | Revalues: 60746 | GridSize: 104
Generation 303 | Revalues: 60954 | GridSize: 104
Generation 304 | Revalues: 61134 | GridSize: 103
Generation 305 | Revalues: 61334 | GridSize: 106
Generation 306 | Revalues: 61550 | GridSize: 108
Generation 307 | Revalues: 61758 | GridSize: 109
Generation 308 | Revalues: 61956 | GridSize: 110
Generation 309 | Revalues: 62154 | GridSize: 108
Generation 310 | Revalues: 62348 | GridSize: 107
Generation 311 | Revalues: 62572 | GridSize: 108
Generation 312 | Revalues: 62778 | GridSize: 110
Generation 313 | Revalues: 62986 | GridSize: 112
Generation 314 | Revalues: 63170 | GridSize: 112
Generation 315 | Revalues: 63372 | GridSize: 112
Generation 316 | Revalues: 63586 | GridSize: 117
Generation 317 | Revalues: 63780 | GridSize: 118
Generation 318 | Revalues: 63970 | GridSize: 114
Generation 319 | Revalues: 64188 | GridSize: 116
Generation 320 | Revalues: 64390 | GridSize: 117
Generation 321 | Revalues: 64592 | GridSize: 116
Generation 322 | Revalues: 64806 | GridSize: 112
Generation 323 | Revalues: 64990 | GridSize: 112
Generation 324 | Revalues: 65172 | GridSize: 112
Generation 325 | Revalues: 65378 | GridSize: 114
Generation 326 | Revalues: 65580 | GridSize: 113
Generation 327 | Revalues: 65784 | GridSize: 117
Generation 328 | Revalues: 65972 | GridSize: 116
Generation 329 | Revalues: 66164 | GridSize: 117
Generation 330 | Revalues: 66368 | GridSize: 112
Generation 331 | Revalues: 66552 | GridSize: 114
Generation 332 | Revalues: 66752 | GridSize: 114
Generation 333 | Revalues: 66940 | GridSize: 114
Generation 334 | Revalues: 67136 | GridSize: 112
Generation 335 | Revalues: 67340 | GridSize: 111
Generation 336 | Revalues: 67548 | GridSize: 112
Generation 337 | Revalues: 67754 | GridSize: 112
Generation 338 | Revalues: 67952 | GridSize: 113
Generation 339 | Revalues: 68146 | GridSize: 113
Generation 340 | Revalues: 68352 | GridSize: 114
Generation 341 | Revalues: 68536 | GridSize: 115
Generation 342 | Revalues: 68738 | GridSize: 116
Generation 343 | Revalues: 68952 | GridSize: 116
Generation 344 | Revalues: 69124 | GridSize: 118
Generation 345 | Revalues: 69328 | GridSize: 118
Generation 346 | Revalues: 69498 | GridSize: 117
Generation 347 | Revalues: 69708 | GridSize: 119
Generation 348 | Revalues: 69924 | GridSize: 122
Generation 349 | Revalues: 70132 | GridSize: 124
Generation 350 | Revalues: 70304 | GridSize: 126
Generation 351 | Revalues: 70508 | GridSize: 126
Generation 352 | Revalues: 70696 | GridSize: 122
Generation 353 | Revalues: 70904 | GridSize: 123
Generation 354 | Revalues: 71112 | GridSize: 124
Generation 355 | Revalues: 71304 | GridSize: 125
Generation 356 | Revalues: 71512 | GridSize: 125
Generation 357 | Revalues: 71710 | GridSize: 125
Generation 358 | Revalues: 71906 | GridSize: 127
Generation 359 | Revalues: 72092 | GridSize: 126
Generation 360 | Revalues: 72264 | GridSize: 126
Generation 361 | Revalues: 72464 | GridSize: 126
Generation 362 | Revalues: 72670 | GridSize: 125
Generation 363 | Revalues: 72882 | GridSize: 122
Generation 364 | Revalues: 73080 | GridSize: 123
Generation 365 | Revalues: 73276 | GridSize: 127
Generation 366 | Revalues: 73490 | GridSize: 129
Generation 367 | Revalues: 73712 | GridSize: 130
Generation 368 | Revalues: 73896 | GridSize: 127
Generation 369 | Revalues: 74100 | GridSize: 128
Generation 370 | Revalues: 74282 | GridSize: 130
Generation 371 | Revalues: 74474 | GridSize: 129
Generation 372 | Revalues: 74676 | GridSize: 128
Generation 373 | Revalues: 74870 | GridSize: 130
Generation 374 | Revalues: 75056 | GridSize: 130
Generation 375 | Revalues: 75254 | GridSize: 126
Generation 376 | Revalues: 75460 | GridSize: 121
Generation 377 | Revalues: 75654 | GridSize: 120
Generation 378 | Revalues: 75874 | GridSize: 122
Generation 379 | Revalues: 76086 | GridSize: 122
Generation 380 | Revalues: 76296 | GridSize: 121
Generation 381 | Revalues: 76508 | GridSize: 120
Generation 382 | Revalues: 76694 | GridSize: 122
Generation 383 | Revalues: 76892 | GridSize: 123
Generation 384 | Revalues: 77116 | GridSize: 119
Generation 385 | Revalues: 77324 | GridSize: 124
Generation 386 | Revalues: 77546 | GridSize: 125
Generation 387 | Revalues: 77722 | GridSize: 125
Generation 388 | Revalues: 77918 | GridSize: 125
Generation 389 | Revalues: 78092 | GridSize: 126
Generation 390 | Revalues: 78306 | GridSize: 128
Generation 391 | Revalues: 78500 | GridSize: 132
Generation 392 | Revalues: 78712 | GridSize: 134
Generation 393 | Revalues: 78938 | GridSize: 130
Generation 394 | Revalues: 79150 | GridSize: 128
Generation 395 | Revalues: 79336 | GridSize: 129
Generation 396 | Revalues: 79516 | GridSize: 129
Generation 397 | Revalues: 79732 | GridSize: 128
Generation 398 | Revalues: 79950 | GridSize: 130
Generation 399 | Revalues: 80140 | GridSize: 127
Generation 400 | Revalues: 80358 | GridSize: 128
Generation 401 | Revalues: 80568 | GridSize: 127
Generation 402 | Revalues: 80780 | GridSize: 126
Generation 403 | Revalues: 81002 | GridSize: 127
Generation 404 | Revalues: 81212 | GridSize: 128
Generation 405 | Revalues: 81406 | GridSize: 129
Generation 406 | Revalues: 81606 | GridSize: 130
Generation 407 | Revalues: 81810 | GridSize: 132
Generation 408 | Revalues: 82008 | GridSize: 134
Generation 409 | Revalues: 82190 | GridSize: 135
Generation 410 | Revalues: 82388 | GridSize: 134
Generation 411 | Revalues: 82564 | GridSize: 134
Generation 412 | Revalues: 82772 | GridSize: 132
Generation 413 | Revalues: 82960 | GridSize: 131
Generation 414 | Revalues: 83164 | GridSize: 132
Generation 415 | Revalues: 83370 | GridSize: 132
Generation 416 | Revalues: 83588 | GridSize: 133
Generation 417 | Revalues: 83808 | GridSize: 135
Generation 418 | Revalues: 83976 | GridSize: 136
Generation 419 | Revalues: 84162 | GridSize: 137
Generation 420 | Revalues: 84354 | GridSize: 132
Generation 421 | Revalues: 84534 | GridSize: 132
Generation 422 | Revalues: 84728 | GridSize: 131
Generation 423 | Revalues: 84910 | GridSize: 134
Generation 424 | Revalues: 85142 | GridSize: 134
Generation 425 | Revalues: 85336 | GridSize: 133
Generation 426 | Revalues: 85514 | GridSize: 127
Generation 427 | Revalues: 85716 | GridSize: 122
Generation 428 | Revalues: 85914 | GridSize: 123
Generation 429 | Revalues: 86110 | GridSize: 124
Generation 430 | Revalues: 86318 | GridSize: 125
Generation 431 | Revalues: 86550 | GridSize: 126
Generation 432 | Revalues: 86772 | GridSize: 126
Generation 433 | Revalues: 86974 | GridSize: 130
Generation 434 | Revalues: 87178 | GridSize: 131
Generation 435 | Revalues: 87366 | GridSize: 134
Generation 436 | Revalues: 87580 | GridSize: 130
Generation 437 | Revalues: 87784 | GridSize: 131
Generation 438 | Revalues: 87956 | GridSize: 130
Generation 439 | Revalues: 88174 | GridSize: 131
Generation 440 | Revalues: 88378 | GridSize: 134
Generation 441 | Revalues: 88578 | GridSize: 131
Generation 442 | Revalues: 88772 | GridSize: 130
Generation 443 | Revalues: 88966 | GridSize: 123
Generation 444 | Revalues: 89184 | GridSize: 125
Generation 445 | Revalues: 89398 | GridSize: 124
Generation 446 | Revalues: 89618 | GridSize: 123
Generation 447 | Revalues: 89834 | GridSize: 124
Generation 448 | Revalues: 90022 | GridSize: 125
Generation 449 | Revalues: 90234 | GridSize: 126
Generation 450 | Revalues: 90416 | GridSize: 127
Generation 451 | Revalues: 90592 | GridSize: 124
Generation 452 | Revalues: 90784 | GridSize: 124
Generation 453 | Revalues: 90950 | GridSize: 123
Generation 454 | Revalues: 91140 | GridSize: 124
Generation 455 | Revalues: 91326 | GridSize: 125
Generation 456 | Revalues: 91542 | GridSize: 122
Generation 457 | Revalues: 91756 | GridSize: 120
Generation 458 | Revalues: 91954 | GridSize: 121
Generation 459 | Revalues: 92148 | GridSize: 120
Generation 460 | Revalues: 92370 | GridSize: 120
Generation 461 | Revalues: 92570 | GridSize: 122
Generation 462 | Revalues: 92766 | GridSize: 124
Generation 463 | Revalues: 92972 | GridSize: 126
Generation 464 | Revalues: 93168 | GridSize: 127
Generation 465 | Revalues: 93348 | GridSize: 127
Generation 466 | Revalues: 93544 | GridSize: 128
Generation 467 | Revalues: 93760 | GridSize: 130
Generation 468 | Revalues: 93944 | GridSize: 130
Generation 469 | Revalues: 94152 | GridSize: 131
Generation 470 | Revalues: 94346 | GridSize: 128
Generation 471 | Revalues: 94560 | GridSize: 130
Generation 472 | Revalues: 94758 | GridSize: 130
Generation 473 | Revalues: 94920 | GridSize: 126
Generation 474 | Revalues: 95100 | GridSize: 129
Generation 475 | Revalues: 95296 | GridSize: 132
Generation 476 | Revalues: 95500 | GridSize: 133
Generation 477 | Revalues: 95686 | GridSize: 132
Generation 478 | Revalues: 95888 | GridSize: 133
Generation 479 | Revalues: 96100 | GridSize: 135
Generation 480 | Revalues: 96312 | GridSize: 132
Generation 481 | Revalues: 96492 | GridSize: 130
Generation 482 | Revalues: 96674 | GridSize: 131
Generation 483 | Revalues: 96876 | GridSize: 132
Generation 484 | Revalues: 97060 | GridSize: 133
Generation 485 | Revalues: 97258 | GridSize: 133
Generation 486 | Revalues: 97480 | GridSize: 134
Generation 487 | Revalues: 97688 | GridSize: 135
Generation 488 | Revalues: 97866 | GridSize: 136
Generation 489 | Revalues: 98076 | GridSize: 134
Generation 490 | Revalues: 98278 | GridSize: 134
Generation 491 | Revalues: 98472 | GridSize: 134
Generation 492 | Revalues: 98664 | GridSize: 134
Generation 493 | Revalues: 98872 | GridSize: 136
Generation 494 | Revalues: 99058 | GridSize: 139
Generation 495 | Revalues: 99256 | GridSize: 139
Generation 496 | Revalues: 99430 | GridSize: 135
Generation 497 | Revalues: 99620 | GridSize: 135
Generation 498 | Revalues: 99790 | GridSize: 136
Generation 499 | Revalues: 100006 | GridSize: 136
Generation 500 | Revalues: 100190 | GridSize: 138
Generation 501 | Revalues: 100366 | GridSize: 140
Generation 502 | Revalues: 100566 | GridSize: 138
Generation 503 | Revalues: 100742 | GridSize: 141
Generation 504 | Revalues: 100946 | GridSize: 143
Generation 505 | Revalues: 101146 | GridSize: 144
Generation 506 | Revalues: 101348 | GridSize: 144
Generation 507 | Revalues: 101552 | GridSize: 145
Generation 508 | Revalues: 101754 | GridSize: 146
Generation 509 | Revalues: 101934 | GridSize: 147
Generation 510 | Revalues: 102144 | GridSize: 147
Generation 511 | Revalues: 102338 | GridSize: 147
Generation 512 | Revalues: 102548 | GridSize: 148
Generation 513 | Revalues: 102754 | GridSize: 150
Generation 514 | Revalues: 102950 | GridSize: 153
Generation 515 | Revalues: 103138 | GridSize: 146
Generation 516 | Revalues: 103320 | GridSize: 148
Generation 517 | Revalues: 103520 | GridSize: 146
Generation 518 | Revalues: 103712 | GridSize: 145
Generation 519 | Revalues: 103916 | GridSize: 145
Generation 520 | Revalues: 104130 | GridSize: 142
Generation 521 | Revalues: 104320 | GridSize: 143
Generation 522 | Revalues: 104530 | GridSize: 143
Generation 523 | Revalues: 104718 | GridSize: 143
Generation 524 | Revalues: 104900 | GridSize: 143
Generation 525 | Revalues: 105088 | GridSize: 145
Generation 526 | Revalues: 105290 | GridSize: 143
Generation 527 | Revalues: 105484 | GridSize: 144
Generation 528 | Revalues: 105708 | GridSize: 145
Generation 529 | Revalues: 105906 | GridSize: 145
Generation 530 | Revalues: 106130 | GridSize: 146
Generation 531 | Revalues: 106332 | GridSize: 141
Generation 532 | Revalues: 106520 | GridSize: 141
Generation 533 | Revalues: 106744 | GridSize: 141
Generation 534 | Revalues: 106936 | GridSize: 142
Generation 535 | Revalues: 107170 | GridSize: 143
Generation 536 | Revalues: 107394 | GridSize: 146
Generation 537 | Revalues: 107616 | GridSize: 145
Generation 538 | Revalues: 107830 | GridSize: 146
Generation 539 | Revalues: 108040 | GridSize: 145
Generation 540 | Revalues: 108254 | GridSize: 145
Generation 541 | Revalues: 108428 | GridSize: 141
Generation 542 | Revalues: 108636 | GridSize: 137
Generation 543 | Revalues: 108872 | GridSize: 138
Generation 544 | Revalues: 109070 | GridSize: 138
Generation 545 | Revalues: 109268 | GridSize: 139
Generation 546 | Revalues: 109458 | GridSize: 140
Generation 547 | Revalues: 109654 | GridSize: 140
Generation 548 | Revalues: 109848 | GridSize: 141
Generation 549 | Revalues: 110044 | GridSize: 138
Generation 550 | Revalues: 110232 | GridSize: 137
Generation 551 | Revalues: 110428 | GridSize: 137
Generation 552 | Revalues: 110618 | GridSize: 138
Generation 553 | Revalues: 110788 | GridSize: 139
Generation 554 | Revalues: 110984 | GridSize: 141
Generation 555 | Revalues: 111182 | GridSize: 142
Generation 556 | Revalues: 111366 | GridSize: 144
Generation 557 | Revalues: 111576 | GridSize: 145
Generation 558 | Revalues: 111778 | GridSize: 146
