Generation 0 | Revalues: 100 | GridSize: 5
Generation 265 | Revalues: 52728 | GridSize: 125
Generation 266 | Revalues: 52924 | GridSize: 127
Generation 267 | Revalues: 53132 | GridSize: 127
Generation 268 | Revalues: 53336 | GridSize: 127
Generation 269 | Revalues: 53516 | GridSize: 129
Generation 270 | Revalues: 53708 | GridSize: 130
Generation 271 | Revalues: 53924 | GridSize: 129
Generation 272 | Revalues: 54114 | GridSize: 128
Generation 273 | Revalues: 54324 | GridSize: 128
Generation 274 | Revalues: 54530 | GridSize: 129
Generation 275 | Revalues: 54716 | GridSize: 130
Generation 276 | Revalues: 54920 | GridSize: 128
Generation 277 | Revalues: 55096 | GridSize: 128
Generation 278 | Revalues: 55298 | GridSize: 129
Generation 279 | Revalues: 55506 | GridSize: 129
Generation 280 | Revalues: 55702 | GridSize: 129
Generation 281 | Revalues: 55892 | GridSize: 129
Generation 282 | Revalues: 56120 | GridSize: 124
Generation 283 | Revalues: 56310 | GridSize: 127
Generation 284 | Revalues: 56524 | GridSize: 128
Generation 285 | Revalues: 56716 | GridSize: 127
Generation 286 | Revalues: 56930 | GridSize: 126
Generation 287 | Revalues: 57150 | GridSize: 126
Generation 288 | Revalues: 57362 | GridSize: 126
Generation 289 | Revalues: 57578 | GridSize: 127
Generation 290 | Revalues: 57776 | GridSize: 124
Generation 291 | Revalues: 57968 | GridSize: 124
Generation 292 | Revalues: 58148 | GridSize: 121
Generation 293 | Revalues: 58340 | GridSize: 123
Generation 294 | Revalues: 58540 | GridSize: 123
Generation 295 | Revalues: 58762 | GridSize: 124
Generation 296 | Revalues: 58970 | GridSize: 124
Generation 297 | Revalues: 59156 | GridSize: 124
Generation 298 | Revalues: 59352 | GridSize: 124
Generation 299 | Revalues: 59534 | GridSize: 126
Generation 300 | Revalues: 59714 | GridSize: 126
Generation 301 | Revalues: 59906 | GridSize: 125
Generation 302 | Revalues: 60086 | GridSize: 125
Generation 303 | Revalues: 60306 | GridSize: 126
Generation 304 | Revalues: 60492 | GridSize: 116
Generation 305 | Revalues: 60688 | GridSize: 117
Generation 306 | Revalues: 60906 | GridSize: 119
Generation 307 | Revalues: 61118 | GridSize: 120
Generation 308 | Revalues: 61340 | GridSize: 121
Generation 309 | Revalues: 61538 | GridSize: 121
Generation 310 | Revalues: 61748 | GridSize: 121
Generation 311 | Revalues: 61960 | GridSize: 122
Generation 312 | Revalues: 62152 | GridSize: 122
Generation 313 | Revalues: 62356 | GridSize: 122
Generation 314 | Revalues: 62578 | GridSize: 122
Generation 315 | Revalues: 62754 | GridSize: 122
Generation 316 | Revalues: 62942 | GridSize: 122
Generation 317 | Revalues: 63144 | GridSize: 123
Generation 318 | Revalues: 63340 | GridSize: 123
Generation 319 | Revalues: 63532 | GridSize: 124
Generation 320 | Revalues: 63724 | GridSize: 123
Generation 321 | Revalues: 63920 | GridSize: 123
Generation 322 | Revalues: 64134 | GridSize: 124
Generation 323 | Revalues: 64326 | GridSize: 125
Generation 324 | Revalues: 64512 | GridSize: 126
Generation 325 | Revalues: 64724 | GridSize: 126
Generation 326 | Revalues: 64912 | GridSize: 125
Generation 327 | Revalues: 65084 | GridSize: 125
Generation 328 | Revalues: 65294 | GridSize: 125
Generation 329 | Revalues: 65516 | GridSize: 122
Generation 330 | Revalues: 65708 | GridSize: 122
Generation 331 | Revalues: 65894 | GridSize: 123
Generation 332 | Revalues: 66098 | GridSize: 124
Generation 333 | Revalues: 66298 | GridSize: 124
Generation 334 | Revalues: 66480 | GridSize: 124
Generation 335 | Revalues: 66678 | GridSize: 122
Generation 336 | Revalues: 66860 | GridSize: 122
Generation 337 | Revalues: 67034 | GridSize: 122
Generation 338 | Revalues: 67230 | GridSize: 123
Generation 339 | Revalues: 67442 | GridSize: 122
Generation 340 | Revalues: 67648 | GridSize: 122
Generation 341 | Revalues: 67856 | GridSize: 123
Generation 342 | Revalues: 68036 | GridSize: 123
Generation 343 | Revalues: 68232 | GridSize: 123
Generation 344 | Revalues: 68404 | GridSize: 124
Generation 345 | Revalues: 68600 | GridSize: 122
Generation 346 | Revalues: 68788 | GridSize: 122
Generation 347 | Revalues: 69008 | GridSize: 122
Generation 348 | Revalues: 69204 | GridSize: 122
Generation 349 | Revalues: 69408 | GridSize: 123
Generation 350 | Revalues: 69616 | GridSize: 124
Generation 351 | Revalues: 69800 | GridSize: 122
Generation 352 | Revalues: 69998 | GridSize: 122
Generation 353 | Revalues: 70190 | GridSize: 122
Generation 354 | Revalues: 70386 | GridSize: 122
Generation 355 | Revalues: 70624 | GridSize: 120
Generation 356 | Revalues: 70810 | GridSize: 120
Generation 357 | Revalues: 71016 | GridSize: 117
Generation 358 | Revalues: 71184 | GridSize: 118
Generation 359 | Revalues: 71384 | GridSize: 119
Generation 360 | Revalues: 71574 | GridSize: 119
Generation 361 | Revalues: 71794 | GridSize: 118
Generation 362 | Revalues: 72024 | GridSize: 117
Generation 363 | Revalues: 72232 | GridSize: 117
Generation 364 | Revalues: 72432 | GridSize: 116
Generation 365 | Revalues: 72640 | GridSize: 116
Generation 366 | Revalues: 72838 | GridSize: 116
Generation 367 | Revalues: 73048 | GridSize: 117
Generation 368 | Revalues: 73254 | GridSize: 113
Generation 369 | Revalues: 73438 | GridSize: 113
Generation 370 | Revalues: 73634 | GridSize: 113
Generation 371 | Revalues: 73850 | GridSize: 114
Generation 372 | Revalues: 74052 | GridSize: 114
Generation 373 | Revalues: 74258 | GridSize: 114
Generation 374 | Revalues: 74466 | GridSize: 114
Generation 375 | Revalues: 74644 | GridSize: 114
Generation 376 | Revalues: 74830 | GridSize: 115
Generation 377 | Revalues: 75050 | GridSize: 115
Generation 378 | Revalues: 75270 | GridSize: 114
Generation 379 | Revalues: 75472 | GridSize: 110
Generation 380 | Revalues: 75666 | GridSize: 110
Generation 381 | Revalues: 75870 | GridSize: 110
Generation 382 | Revalues: 76078 | GridSize: 110
Generation 383 | Revalues: 76296 | GridSize: 110
Generation 384 | Revalues: 76504 | GridSize: 110
Generation 385 | Revalues: 76712 | GridSize: 110
Generation 386 | Revalues: 76904 | GridSize: 108
Generation 387 | Revalues: 77078 | GridSize: 106
Generation 388 | Revalues: 77282 | GridSize: 106
Generation 389 | Revalues: 77508 | GridSize: 106
Generation 390 | Revalues: 77718 | GridSize: 108
Generation 391 | Revalues: 77910 | GridSize: 109
Generation 392 | Revalues: 78118 | GridSize: 110
Generation 393 | Revalues: 78300 | GridSize: 111
Generation 394 | Revalues: 78502 | GridSize: 113
Generation 395 | Revalues: 78706 | GridSize: 113
Generation 396 | Revalues: 78906 | GridSize: 113
Generation 397 | Revalues: 79118 | GridSize: 113
Generation 398 | Revalues: 79312 | GridSize: 113
Generation 399 | Revalues: 79544 | GridSize: 113
Generation 400 | Revalues: 79734 | GridSize: 114
Generation 401 | Revalues: 79940 | GridSize: 114
Generation 402 | Revalues: 80136 | GridSize: 115
Generation 403 | Revalues: 80352 | GridSize: 115
Generation 404 | Revalues: 80552 | GridSize: 114
Generation 405 | Revalues: 80730 | GridSize: 114
Generation 406 | Revalues: 80948 | GridSize: 112
Generation 407 | Revalues: 81146 | GridSize: 113
Generation 408 | Revalues: 81340 | GridSize: 113
Generation 409 | Revalues: 81534 | GridSize: 112
Generation 410 | Revalues: 81740 | GridSize: 113
Generation 411 | Revalues: 81940 | GridSize: 112
Generation 412 | Revalues: 82122 | GridSize: 112
Generation 413 | Revalues: 82312 | GridSize: 112
Generation 414 | Revalues: 82532 | GridSize: 112
Generation 415 | Revalues: 82742 | GridSize: 113
Generation 416 | Revalues: 82940 | GridSize: 113
Generation 417 | Revalues: 83166 | GridSize: 114
Generation 418 | Revalues: 83392 | GridSize: 112
Generation 419 | Revalues: 83598 | GridSize: 113
Generation 420 | Revalues: 83800 | GridSize: 112
Generation 421 | Revalues: 83988 | GridSize: 113
Generation 422 | Revalues: 84222 | GridSize: 114
Generation 423 | Revalues: 84426 | GridSize: 115
Generation 424 | Revalues: 84652 | GridSize: 116
Generation 425 | Revalues: 84846 | GridSize: 116
Generation 426 | Revalues: 85036 | GridSize: 116
Generation 427 | Revalues: 85254 | GridSize: 117
Generation 428 | Revalues: 85448 | GridSize: 118
Generation 429 | Revalues: 85640 | GridSize: 118
Generation 430 | Revalues: 85828 | GridSize: 118
Generation 431 | Revalues: 86022 | GridSize: 120
Generation 432 | Revalues: 86202 | GridSize: 120
Generation 433 | Revalues: 86416 | GridSize: 120
Generation 434 | Revalues: 86614 | GridSize: 120
Generation 435 | Revalues: 86804 | GridSize: 120
Generation 436 | Revalues: 87004 | GridSize: 120
Generation 437 | Revalues: 87200 | GridSize: 120
Generation 438 | Revalues: 87420 | GridSize: 120
Generation 439 | Revalues: 87624 | GridSize: 119
Generation 440 | Revalues: 87820 | GridSize: 118
Generation 441 | Revalues: 87994 | GridSize: 118
Generation 442 | Revalues: 88188 | GridSize: 116
Generation 443 | Revalues: 88382 | GridSize: 117
Generation 444 | Revalues: 88580 | GridSize: 118
Generation 445 | Revalues: 88758 | GridSize: 118
Generation 446 | Revalues: 88964 | GridSize: 118
Generation 447 | Revalues: 89166 | GridSize: 117
Generation 448 | Revalues: 89400 | GridSize: 117
Generation 449 | Revalues: 89590 | GridSize: 117
Generation 450 | Revalues: 89784 | GridSize: 117
Generation 451 | Revalues: 89980 | GridSize: 117
Generation 452 | Revalues: 90164 | GridSize: 117
Generation 453 | Revalues: 90356 | GridSize: 117
Generation 454 | Revalues: 90506 | GridSize: 118
Generation 455 | Revalues: 90700 | GridSize: 118
Generation 456 | Revalues: 90906 | GridSize: 118
Generation 457 | Revalues: 91112 | GridSize: 118
Generation 458 | Revalues: 91320 | GridSize: 118
Generation 459 | Revalues: 91510 | GridSize: 118
Generation 460 | Revalues: 91712 | GridSize: 116
Generation 461 | Revalues: 91920 | GridSize: 116
Generation 462 | Revalues: 92140 | GridSize: 117
Generation 463 | Revalues: 92352 | GridSize: 117
Generation 464 | Revalues: 92530 | GridSize: 117
Generation 465 | Revalues: 92730 | GridSize: 117
Generation 466 | Revalues: 92938 | GridSize: 117
Generation 467 | Revalues: 93126 | GridSize: 117
Generation 468 | Revalues: 93332 | GridSize: 117
Generation 469 | Revalues: 93520 | GridSize: 117
Generation 470 | Revalues: 93750 | GridSize: 117
Generation 471 | Revalues: 93952 | GridSize: 117
Generation 472 | Revalues: 94160 | GridSize: 117
Generation 473 | Revalues: 94348 | GridSize: 119
Generation 474 | Revalues: 94570 | GridSize: 120
Generation 475 | Revalues: 94782 | GridSize: 120
Generation 476 | Revalues: 94970 | GridSize: 120
Generation 477 | Revalues: 95164 | GridSize: 120
Generation 478 | Revalues: 95374 | GridSize: 120
Generation 479 | Revalues: 95570 | GridSize: 120
Generation 480 | Revalues: 95758 | GridSize: 121
Generation 481 | Revalues: 95952 | GridSize: 121
Generation 482 | Revalues: 96164 | GridSize: 122
Generation 483 | Revalues: 96342 | GridSize: 121
Generation 484 | Revalues: 96538 | GridSize: 121
Generation 485 | Revalues: 96714 | GridSize: 121
Generation 486 | Revalues: 96918 | GridSize: 120
Generation 487 | Revalues: 97114 | GridSize: 121
Generation 488 | Revalues: 97310 | GridSize: 121
Generation 489 | Revalues: 97498 | GridSize: 121
Generation 490 | Revalues: 97704 | GridSize: 121
Generation 491 | Revalues: 97912 | GridSize: 122
Generation 492 | Revalues: 98112 | GridSize: 123
Generation 493 | Revalues: 98312 | GridSize: 123
Generation 494 | Revalues: 98512 | GridSize: 123
Generation 495 | Revalues: 98708 | GridSize: 123
Generation 496 | Revalues: 98922 | GridSize: 124
Generation 497 | Revalues: 99128 | GridSize: 125
Generation 498 | Revalues: 99322 | GridSize: 127
Generation 499 | Revalues: 99526 | GridSize: 128
Generation 500 | Revalues: 99720 | GridSize: 129
Generation 501 | Revalues: 99922 | GridSize: 129
Generation 502 | Revalues: 100132 | GridSize: 129
Generation 503 | Revalues: 100322 | GridSize: 129
Generation 504 | Revalues: 100530 | GridSize: 130
Generation 505 | Revalues: 100724 | GridSize: 130
Generation 506 | Revalues: 100914 | GridSize: 131
Generation 507 | Revalues: 101082 | GridSize: 131
Generation 508 | Revalues: 101280 | GridSize: 131
Generation 509 | Revalues: 101478 | GridSize: 132
Generation 510 | Revalues: 101716 | GridSize: 133
Generation 511 | Revalues: 101924 | GridSize: 133
Generation 512 | Revalues: 102140 | GridSize: 133
Generation 513 | Revalues: 102322 | GridSize: 135
Generation 514 | Revalues: 102488 | GridSize: 136
Generation 515 | Revalues: 102698 | GridSize: 136
Generation 516 | Revalues: 102902 | GridSize: 136
Generation 517 | Revalues: 103124 | GridSize: 136
Generation 518 | Revalues: 103324 | GridSize: 136
Generation 519 | Revalues: 103522 | GridSize: 136
Generation 520 | Revalues: 103740 | GridSize: 135
Generation 521 | Revalues: 103912 | GridSize: 135
Generation 522 | Revalues: 104120 | GridSize: 133
Generation 523 | Revalues: 104326 | GridSize: 133
Generation 524 | Revalues: 104506 | GridSize: 135
Generation 525 | Revalues: 104728 | GridSize: 135
Generation 526 | Revalues: 104932 | GridSize: 135
Generation 527 | Revalues: 105134 | GridSize: 135
Generation 528 | Revalues: 105350 | GridSize: 135
Generation 529 | Revalues: 105580 | GridSize: 135
Generation 530 | Revalues: 105758 | GridSize: 135
Generation 531 | Revalues: 105974 | GridSize: 134
Generation 532 | Revalues: 106168 | GridSize: 134
Generation 533 | Revalues: 106394 | GridSize: 134
Generation 534 | Revalues: 106608 | GridSize: 134
Generation 535 | Revalues: 106796 | GridSize: 134
Generation 536 | Revalues: 106988 | GridSize: 134
Generation 537 | Revalues: 107174 | GridSize: 134
Generation 538 | Revalues: 107368 | GridSize: 134
Generation 539 | Revalues: 107554 | GridSize: 134
Generation 540 | Revalues: 107766 | GridSize: 135
Generation 541 | Revalues: 107956 | GridSize: 135
Generation 542 | Revalues: 108150 | GridSize: 135
Generation 543 | Revalues: 108330 | GridSize: 136
Generation 544 | Revalues: 108518 | GridSize: 136
Generation 545 | Revalues: 108710 | GridSize: 136
Generation 546 | Revalues: 108924 | GridSize: 136
Generation 547 | Revalues: 109136 | GridSize: 136
Generation 548 | Revalues: 109342 | GridSize: 136
Generation 549 | Revalues: 109556 | GridSize: 135
Generation 550 | Revalues: 109754 | GridSize: 134
Generation 551 | Revalues: 109960 | GridSize: 134
Generation 552 | Revalues: 110168 | GridSize: 134
Generation 553 | Revalues: 110394 | GridSize: 134
Generation 554 | Revalues: 110612 | GridSize: 134
Generation 555 | Revalues: 110824 | GridSize: 134
Generation 556 | Revalues: 111026 | GridSize: 134
Generation 557 | Revalues: 111224 | GridSize: 133
Generation 558 | Revalues: 111440 | GridSize: 134
