Generation 0 | Revalues: 100 | GridSize: 6
Generation 1220 | Revalues: 269008 | GridSize: 298
Generation 1221 | Revalues: 269220 | GridSize: 294
Generation 1222 | Revalues: 269408 | GridSize: 296
Generation 1223 | Revalues: 269626 | GridSize: 297
Generation 1224 | Revalues: 269856 | GridSize: 300
Generation 1225 | Revalues: 270092 | GridSize: 297
Generation 1226 | Revalues: 270326 | GridSize: 291
Generation 1227 | Revalues: 270550 | GridSize: 295
Generation 1228 | Revalues: 270778 | GridSize: 296
Generation 1229 | Revalues: 271002 | GridSize: 300
Generation 1230 | Revalues: 271238 | GridSize: 300
Generation 1231 | Revalues: 271464 | GridSize: 298
Generation 1232 | Revalues: 271692 | GridSize: 287
Generation 1233 | Revalues: 271936 | GridSize: 283
Generation 1234 | Revalues: 272146 | GridSize: 287
Generation 1235 | Revalues: 272380 | GridSize: 295
Generation 1236 | Revalues: 272598 | GridSize: 299
Generation 1237 | Revalues: 272842 | GridSize: 293
Generation 1238 | Revalues: 273058 | GridSize: 295
Generation 1239 | Revalues: 273278 | GridSize: 296
Generation 1240 | Revalues: 273474 | GridSize: 296
Generation 1241 | Revalues: 273704 | GridSize: 293
Generation 1242 | Revalues: 273934 | GridSize: 292
Generation 1243 | Revalues: 274164 | GridSize: 285
Generation 1244 | Revalues: 274408 | GridSize: 288
Generation 1245 | Revalues: 274630 | GridSize: 292
Generation 1246 | Revalues: 274846 | GridSize: 285
Generation 1247 | Revalues: 275062 | GridSize: 286
Generation 1248 | Revalues: 275284 | GridSize: 281
Generation 1249 | Revalues: 275492 | GridSize: 289
Generation 1250 | Revalues: 275698 | GridSize: 295
Generation 1251 | Revalues: 275906 | GridSize: 299
Generation 1252 | Revalues: 276130 | GridSize: 289
Generation 1253 | Revalues: 276346 | GridSize: 296
Generation 1254 | Revalues: 276568 | GridSize: 294
Generation 1255 | Revalues: 276800 | GridSize: 298
Generation 1256 | Revalues: 277000 | GridSize: 295
Generation 1257 | Revalues: 277242 | GridSize: 295
Generation 1258 | Revalues: 277474 | GridSize: 289
Generation 1259 | Revalues: 277718 | GridSize: 297
Generation 1260 | Revalues: 277918 | GridSize: 299
Generation 1261 | Revalues: 278128 | GridSize: 296
Generation 1262 | Revalues: 278354 | GridSize: 293
Generation 1263 | Revalues: 278556 | GridSize: 292
Generation 1264 | Revalues: 278790 | GridSize: 298
Generation 1265 | Revalues: 279006 | GridSize: 300
Generation 1266 | Revalues: 279252 | GridSize: 300
Generation 1267 | Revalues: 279458 | GridSize: 298
Generation 1268 | Revalues: 279682 | GridSize: 300
Generation 1269 | Revalues: 279906 | GridSize: 299
Generation 1270 | Revalues: 280112 | GridSize: 292
Generation 1271 | Revalues: 280326 | GridSize: 289
Generation 1272 | Revalues: 280558 | GridSize: 288
Generation 1273 | Revalues: 280774 | GridSize: 296
Generation 1274 | Revalues: 281004 | GridSize: 293
Generation 1275 | Revalues: 281218 | GridSize: 297
Generation 1276 | Revalues: 281454 | GridSize: 292
Generation 1277 | Revalues: 281680 | GridSize: 288
Generation 1278 | Revalues: 281910 | GridSize: 289
Generation 1279 | Revalues: 282110 | GridSize: 294
Generation 1280 | Revalues: 282344 | GridSize: 295
Generation 1281 | Revalues: 282560 | GridSize: 290
Generation 1282 | Revalues: 282778 | GridSize: 289
Generation 1283 | Revalues: 282990 | GridSize: 295
Generation 1284 | Revalues: 283214 | GridSize: 297
Generation 1285 | Revalues: 283438 | GridSize: 299
Generation 1286 | Revalues: 283664 | GridSize: 300
Generation 1287 | Revalues: 283884 | GridSize: 300
Generation 1288 | Revalues: 284120 | GridSize: 299
Generation 1289 | Revalues: 284360 | GridSize: 300
Generation 1290 | Revalues: 284580 | GridSize: 300
Generation 1291 | Revalues: 284794 | GridSize: 300
Generation 1292 | Revalues: 285012 | GridSize: 300
Generation 1293 | Revalues: 285234 | GridSize: 294
Generation 1294 | Revalues: 285458 | GridSize: 300
Generation 1295 | Revalues: 285670 | GridSize: 299
Generation 1296 | Revalues: 285890 | GridSize: 299
Generation 1297 | Revalues: 286108 | GridSize: 297
Generation 1298 | Revalues: 286318 | GridSize: 297
Generation 1299 | Revalues: 286522 | GridSize: 294
Generation 1300 | Revalues: 286724 | GridSize: 291
Generation 1301 | Revalues: 286952 | GridSize: 300
Generation 1302 | Revalues: 287182 | GridSize: 295
Generation 1303 | Revalues: 287424 | GridSize: 300
Generation 1304 | Revalues: 287634 | GridSize: 300
Generation 1305 | Revalues: 287840 | GridSize: 300
Generation 1306 | Revalues: 288058 | GridSize: 300
Generation 1307 | Revalues: 288262 | GridSize: 292
Generation 1308 | Revalues: 288486 | GridSize: 289
Generation 1309 | Revalues: 288724 | GridSize: 293
Generation 1310 | Revalues: 288952 | GridSize: 297
Generation 1311 | Revalues: 289166 | GridSize: 291
Generation 1312 | Revalues: 289388 | GridSize: 290
Generation 1313 | Revalues: 289608 | GridSize: 288
Generation 1314 | Revalues: 289848 | GridSize: 288
Generation 1315 | Revalues: 290076 | GridSize: 295
Generation 1316 | Revalues: 290296 | GridSize: 299
Generation 1317 | Revalues: 290504 | GridSize: 300
Generation 1318 | Revalues: 290724 | GridSize: 300
Generation 1319 | Revalues: 290916 | GridSize: 298
Generation 1320 | Revalues: 291144 | GridSize: 300
Generation 1321 | Revalues: 291362 | GridSize: 297
Generation 1322 | Revalues: 291570 | GridSize: 295
Generation 1323 | Revalues: 291790 | GridSize: 296
Generation 1324 | Revalues: 292010 | GridSize: 299
Generation 1325 | Revalues: 292204 | GridSize: 294
Generation 1326 | Revalues: 292428 | GridSize: 294
Generation 1327 | Revalues: 292650 | GridSize: 295
Generation 1328 | Revalues: 292870 | GridSize: 298
Generation 1329 | Revalues: 293094 | GridSize: 300
Generation 1330 | Revalues: 293308 | GridSize: 300
Generation 1331 | Revalues: 293518 | GridSize: 300
Generation 1332 | Revalues: 293742 | GridSize: 300
Generation 1333 | Revalues: 293968 | GridSize: 298
Generation 1334 | Revalues: 294180 | GridSize: 296
Generation 1335 | Revalues: 294382 | GridSize: 293
Generation 1336 | Revalues: 294610 | GridSize: 288
Generation 1337 | Revalues: 294850 | GridSize: 292
Generation 1338 | Revalues: 295064 | GridSize: 290
Generation 1339 | Revalues: 295324 | GridSize: 291
Generation 1340 | Revalues: 295568 | GridSize: 291
Generation 1341 | Revalues: 295792 | GridSize: 294
Generation 1342 | Revalues: 296006 | GridSize: 296
Generation 1343 | Revalues: 296242 | GridSize: 300
Generation 1344 | Revalues: 296490 | GridSize: 298
Generation 1345 | Revalues: 296702 | GridSize: 297
Generation 1346 | Revalues: 296908 | GridSize: 299
Generation 1347 | Revalues: 297128 | GridSize: 300
Generation 1348 | Revalues: 297354 | GridSize: 300
Generation 1349 | Revalues: 297582 | GridSize: 299
Generation 1350 | Revalues: 297798 | GridSize: 299
Generation 1351 | Revalues: 298036 | GridSize: 299
Generation 1352 | Revalues: 298226 | GridSize: 295
Generation 1353 | Revalues: 298434 | GridSize: 298
Generation 1354 | Revalues: 298668 | GridSize: 300
Generation 1355 | Revalues: 298866 | GridSize: 299
Generation 1356 | Revalues: 299094 | GridSize: 296
Generation 1357 | Revalues: 299326 | GridSize: 296
Generation 1358 | Revalues: 299548 | GridSize: 295
Generation 1359 | Revalues: 299772 | GridSize: 300
Generation 1360 | Revalues: 300006 | GridSize: 298
Generation 1361 | Revalues: 300230 | GridSize: 298
Generation 1362 | Revalues: 300434 | GridSize: 300
Generation 1363 | Revalues: 300672 | GridSize: 300
Generation 1364 | Revalues: 300904 | GridSize: 296
Generation 1365 | Revalues: 301096 | GridSize: 295
Generation 1366 | Revalues: 301348 | GridSize: 295
Generation 1367 | Revalues: 301584 | GridSize: 296
Generation 1368 | Revalues: 301806 | GridSize: 300
Generation 1369 | Revalues: 302014 | GridSize: 300
Generation 1370 | Revalues: 302206 | GridSize: 300
Generation 1371 | Revalues: 302398 | GridSize: 300
Generation 1372 | Revalues: 302616 | GridSize: 297
Generation 1373 | Revalues: 302848 | GridSize: 295
Generation 1374 | Revalues: 303052 | GridSize: 297
Generation 1375 | Revalues: 303292 | GridSize: 293
Generation 1376 | Revalues: 303516 | GridSize: 300
Generation 1377 | Revalues: 303744 | GridSize: 294
Generation 1378 | Revalues: 303968 | GridSize: 288
Generation 1379 | Revalues: 304188 | GridSize: 287
Generation 1380 | Revalues: 304414 | GridSize: 289
Generation 1381 | Revalues: 304630 | GridSize: 294
Generation 1382 | Revalues: 304848 | GridSize: 297
Generation 1383 | Revalues: 305064 | GridSize: 300
Generation 1384 | Revalues: 305284 | GridSize: 292
Generation 1385 | Revalues: 305506 | GridSize: 295
Generation 1386 | Revalues: 305730 | GridSize: 298
Generation 1387 | Revalues: 305942 | GridSize: 297
Generation 1388 | Revalues: 306168 | GridSize: 299
Generation 1389 | Revalues: 306378 | GridSize: 289
Generation 1390 | Revalues: 306594 | GridSize: 292
Generation 1391 | Revalues: 306804 | GridSize: 288
Generation 1392 | Revalues: 307030 | GridSize: 289
Generation 1393 | Revalues: 307252 | GridSize: 290
Generation 1394 | Revalues: 307492 | GridSize: 291
Generation 1395 | Revalues: 307700 | GridSize: 298
Generation 1396 | Revalues: 307906 | GridSize: 296
Generation 1397 | Revalues: 308102 | GridSize: 300
Generation 1398 | Revalues: 308334 | GridSize: 292
Generation 1399 | Revalues: 308558 | GridSize: 295
Generation 1400 | Revalues: 308782 | GridSize: 294
Generation 1401 | Revalues: 309004 | GridSize: 296
Generation 1402 | Revalues: 309220 | GridSize: 297
Generation 1403 | Revalues: 309428 | GridSize: 300
Generation 1404 | Revalues: 309646 | GridSize: 300
Generation 1405 | Revalues: 309880 | GridSize: 295
Generation 1406 | Revalues: 310108 | GridSize: 294
Generation 1407 | Revalues: 310338 | GridSize: 294
Generation 1408 | Revalues: 310552 | GridSize: 297
Generation 1409 | Revalues: 310788 | GridSize: 293
Generation 1410 | Revalues: 311006 | GridSize: 295
Generation 1411 | Revalues: 311218 | GridSize: 294
Generation 1412 | Revalues: 311448 | GridSize: 294
Generation 1413 | Revalues: 311654 | GridSize: 298
Generation 1414 | Revalues: 311872 | GridSize: 300
Generation 1415 | Revalues: 312094 | GridSize: 300
Generation 1416 | Revalues: 312294 | GridSize: 300
Generation 1417 | Revalues: 312504 | GridSize: 300
Generation 1418 | Revalues: 312728 | GridSize: 299
Generation 1419 | Revalues: 312942 | GridSize: 300
Generation 1420 | Revalues: 313150 | GridSize: 299
Generation 1421 | Revalues: 313384 | GridSize: 298
Generation 1422 | Revalues: 313596 | GridSize: 297
Generation 1423 | Revalues: 313812 | GridSize: 299
Generation 1424 | Revalues: 314026 | GridSize: 300
Generation 1425 | Revalues: 314278 | GridSize: 299
Generation 1426 | Revalues: 314508 | GridSize: 297
Generation 1427 | Revalues: 314710 | GridSize: 300
Generation 1428 | Revalues: 314926 | GridSize: 300
Generation 1429 | Revalues: 315150 | GridSize: 300
Generation 1430 | Revalues: 315364 | GridSize: 299
Generation 1431 | Revalues: 315572 | GridSize: 300
Generation 1432 | Revalues: 315794 | GridSize: 300
Generation 1433 | Revalues: 316014 | GridSize: 300
Generation 1434 | Revalues: 316242 | GridSize: 300
Generation 1435 | Revalues: 316440 | GridSize: 300
Generation 1436 | Revalues: 316678 | GridSize: 300
Generation 1437 | Revalues: 316914 | GridSize: 299
Generation 1438 | Revalues: 317136 | GridSize: 300
Generation 1439 | Revalues: 317370 | GridSize: 300
Generation 1440 | Revalues: 317602 | GridSize: 300
Generation 1441 | Revalues: 317812 | GridSize: 300
Generation 1442 | Revalues: 318032 | GridSize: 299
Generation 1443 | Revalues: 318226 | GridSize: 300
Generation 1444 | Revalues: 318436 | GridSize: 298
Generation 1445 | Revalues: 318632 | GridSize: 300
Generation 1446 | Revalues: 318854 | GridSize: 298
Generation 1447 | Revalues: 319110 | GridSize: 300
Generation 1448 | Revalues: 319326 | GridSize: 300
Generation 1449 | Revalues: 319578 | GridSize: 299
Generation 1450 | Revalues: 319798 | GridSize: 300
Generation 1451 | Revalues: 320024 | GridSize: 298
Generation 1452 | Revalues: 320244 | GridSize: 297
Generation 1453 | Revalues: 320482 | GridSize: 300
Generation 1454 | Revalues: 320692 | GridSize: 291
Generation 1455 | Revalues: 320918 | GridSize: 300
Generation 1456 | Revalues: 321138 | GridSize: 296
Generation 1457 | Revalues: 321342 | GridSize: 300
Generation 1458 | Revalues: 321564 | GridSize: 299
Generation 1459 | Revalues: 321804 | GridSize: 300
Generation 1460 | Revalues: 322020 | GridSize: 300
Generation 1461 | Revalues: 322250 | GridSize: 299
Generation 1462 | Revalues: 322470 | GridSize: 292
Generation 1463 | Revalues: 322702 | GridSize: 300
Generation 1464 | Revalues: 322928 | GridSize: 300
Generation 1465 | Revalues: 323164 | GridSize: 300
Generation 1466 | Revalues: 323402 | GridSize: 300
Generation 1467 | Revalues: 323644 | GridSize: 299
Generation 1468 | Revalues: 323848 | GridSize: 300
Generation 1469 | Revalues: 324058 | GridSize: 299
Generation 1470 | Revalues: 324284 | GridSize: 299
Generation 1471 | Revalues: 324530 | GridSize: 300
Generation 1472 | Revalues: 324750 | GridSize: 297
Generation 1473 | Revalues: 324990 | GridSize: 296
Generation 1474 | Revalues: 325216 | GridSize: 287
Generation 1475 | Revalues: 325432 | GridSize: 294
Generation 1476 | Revalues: 325646 | GridSize: 293
Generation 1477 | Revalues: 325850 | GridSize: 299
Generation 1478 | Revalues: 326088 | GridSize: 300
Generation 1479 | Revalues: 326298 | GridSize: 298
Generation 1480 | Revalues: 326514 | GridSize: 300
Generation 1481 | Revalues: 326752 | GridSize: 298
Generation 1482 | Revalues: 326968 | GridSize: 300
Generation 1483 | Revalues: 327172 | GridSize: 299
Generation 1484 | Revalues: 327394 | GridSize: 297
Generation 1485 | Revalues: 327630 | GridSize: 300
Generation 1486 | Revalues: 327854 | GridSize: 296
Generation 1487 | Revalues: 328076 | GridSize: 300
Generation 1488 | Revalues: 328298 | GridSize: 296
Generation 1489 | Revalues: 328526 | GridSize: 293
Generation 1490 | Revalues: 328746 | GridSize: 295
Generation 1491 | Revalues: 328964 | GridSize: 300
Generation 1492 | Revalues: 329194 | GridSize: 299
Generation 1493 | Revalues: 329416 | GridSize: 298
Generation 1494 | Revalues: 329628 | GridSize: 294
Generation 1495 | Revalues: 329866 | GridSize: 296
Generation 1496 | Revalues: 330070 | GridSize: 300
Generation 1497 | Revalues: 330288 | GridSize: 300
Generation 1498 | Revalues: 330490 | GridSize: 299
Generation 1499 | Revalues: 330722 | GridSize: 300
Generation 1500 | Revalues: 330958 | GridSize: 300
Generation 1501 | Revalues: 331170 | GridSize: 300
Generation 1502 | Revalues: 331374 | GridSize: 296
Generation 1503 | Revalues: 331594 | GridSize: 296
Generation 1504 | Revalues: 331792 | GridSize: 295
Generation 1505 | Revalues: 332004 | GridSize: 298
Generation 1506 | Revalues: 332216 | GridSize: 298
Generation 1507 | Revalues: 332444 | GridSize: 300
Generation 1508 | Revalues: 332690 | GridSize: 300
Generation 1509 | Revalues: 332900 | GridSize: 296
Generation 1510 | Revalues: 333132 | GridSize: 300
Generation 1511 | Revalues: 333362 | GridSize: 300
Generation 1512 | Revalues: 333584 | GridSize: 300
Generation 1513 | Revalues: 333812 | GridSize: 299
Generation 1514 | Revalues: 334040 | GridSize: 300
Generation 1515 | Revalues: 334266 | GridSize: 300
Generation 1516 | Revalues: 334470 | GridSize: 298
Generation 1517 | Revalues: 334680 | GridSize: 296
Generation 1518 | Revalues: 334920 | GridSize: 297
Generation 1519 | Revalues: 335168 | GridSize: 300
Generation 1520 | Revalues: 335388 | GridSize: 295
Generation 1521 | Revalues: 335612 | GridSize: 298
Generation 1522 | Revalues: 335828 | GridSize: 300
Generation 1523 | Revalues: 336054 | GridSize: 299
Generation 1524 | Revalues: 336280 | GridSize: 297
Generation 1525 | Revalues: 336518 | GridSize: 292
Generation 1526 | Revalues: 336744 | GridSize: 296
Generation 1527 | Revalues: 336938 | GridSize: 297
Generation 1528 | Revalues: 337142 | GridSize: 300
Generation 1529 | Revalues: 337364 | GridSize: 299
Generation 1530 | Revalues: 337584 | GridSize: 300
Generation 1531 | Revalues: 337814 | GridSize: 300
Generation 1532 | Revalues: 338018 | GridSize: 300
Generation 1533 | Revalues: 338230 | GridSize: 300
Generation 1534 | Revalues: 338426 | GridSize: 300
Generation 1535 | Revalues: 338622 | GridSize: 300
Generation 1536 | Revalues: 338848 | GridSize: 299
Generation 1537 | Revalues: 339080 | GridSize: 299
Generation 1538 | Revalues: 339310 | GridSize: 300
Generation 1539 | Revalues: 339538 | GridSize: 299
Generation 1540 | Revalues: 339752 | GridSize: 300
Generation 1541 | Revalues: 339960 | GridSize: 300
Generation 1542 | Revalues: 340186 | GridSize: 300
Generation 1543 | Revalues: 340406 | GridSize: 300
Generation 1544 | Revalues: 340638 | GridSize: 300
Generation 1545 | Revalues: 340848 | GridSize: 299
Generation 1546 | Revalues: 341068 | GridSize: 298
Generation 1547 | Revalues: 341322 | GridSize: 299
Generation 1548 | Revalues: 341534 | GridSize: 300
Generation 1549 | Revalues: 341746 | GridSize: 299
Generation 1550 | Revalues: 341960 | GridSize: 300
Generation 1551 | Revalues: 342182 | GridSize: 300
Generation 1552 | Revalues: 342406 | GridSize: 298
Generation 1553 | Revalues: 342628 | GridSize: 300
Generation 1554 | Revalues: 342842 | GridSize: 300
Generation 1555 | Revalues: 343060 | GridSize: 298
Generation 1556 | Revalues: 343276 | GridSize: 300
Generation 1557 | Revalues: 343488 | GridSize: 298
Generation 1558 | Revalues: 343708 | GridSize: 297
Generation 1559 | Revalues: 343908 | GridSize: 296
Generation 1560 | Revalues: 344104 | GridSize: 299
Generation 1561 | Revalues: 344328 | GridSize: 293
Generation 1562 | Revalues: 344530 | GridSize: 292
Generation 1563 | Revalues: 344750 | GridSize: 294
Generation 1564 | Revalues: 344978 | GridSize: 293
Generation 1565 | Revalues: 345190 | GridSize: 296
Generation 1566 | Revalues: 345380 | GridSize: 300
Generation 1567 | Revalues: 345598 | GridSize: 299
Generation 1568 | Revalues: 345808 | GridSize: 298
Generation 1569 | Revalues: 346020 | GridSize: 300
Generation 1570 | Revalues: 346246 | GridSize: 297
Generation 1571 | Revalues: 346446 | GridSize: 300
Generation 1572 | Revalues: 346658 | GridSize: 299
Generation 1573 | Revalues: 346860 | GridSize: 296
Generation 1574 | Revalues: 347064 | GridSize: 300
Generation 1575 | Revalues: 347270 | GridSize: 297
Generation 1576 | Revalues: 347486 | GridSize: 299
Generation 1577 | Revalues: 347704 | GridSize: 298
Generation 1578 | Revalues: 347926 | GridSize: 300
Generation 1579 | Revalues: 348138 | GridSize: 299
Generation 1580 | Revalues: 348356 | GridSize: 300
Generation 1581 | Revalues: 348558 | GridSize: 300
Generation 1582 | Revalues: 348752 | GridSize: 300
Generation 1583 | Revalues: 348958 | GridSize: 296
Generation 1584 | Revalues: 349156 | GridSize: 300
Generation 1585 | Revalues: 349404 | GridSize: 300
Generation 1586 | Revalues: 349624 | GridSize: 298
Generation 1587 | Revalues: 349858 | GridSize: 299
Generation 1588 | Revalues: 350072 | GridSize: 296
Generation 1589 | Revalues: 350294 | GridSize: 298
Generation 1590 | Revalues: 350528 | GridSize: 299
Generation 1591 | Revalues: 350742 | GridSize: 297
Generation 1592 | Revalues: 350980 | GridSize: 290
Generation 1593 | Revalues: 351186 | GridSize: 289
Generation 1594 | Revalues: 351390 | GridSize: 289
Generation 1595 | Revalues: 351632 | GridSize: 298
Generation 1596 | Revalues: 351830 | GridSize: 300
Generation 1597 | Revalues: 352050 | GridSize: 300
Generation 1598 | Revalues: 352288 | GridSize: 299
Generation 1599 | Revalues: 352514 | GridSize: 300
Generation 1600 | Revalues: 352722 | GridSize: 300
Generation 1601 | Revalues: 352962 | GridSize: 300
Generation 1602 | Revalues: 353192 | GridSize: 300
Generation 1603 | Revalues: 353420 | GridSize: 299
Generation 1604 | Revalues: 353632 | GridSize: 299
Generation 1605 | Revalues: 353880 | GridSize: 300
Generation 1606 | Revalues: 354128 | GridSize: 300
Generation 1607 | Revalues: 354360 | GridSize: 297
Generation 1608 | Revalues: 354594 | GridSize: 300
Generation 1609 | Revalues: 354826 | GridSize: 297
Generation 1610 | Revalues: 355050 | GridSize: 295
Generation 1611 | Revalues: 355272 | GridSize: 300
Generation 1612 | Revalues: 355496 | GridSize: 300
Generation 1613 | Revalues: 355736 | GridSize: 299
Generation 1614 | Revalues: 355942 | GridSize: 300
Generation 1615 | Revalues: 356150 | GridSize: 300
Generation 1616 | Revalues: 356374 | GridSize: 300
Generation 1617 | Revalues: 356596 | GridSize: 299
Generation 1618 | Revalues: 356794 | GridSize: 298
Generation 1619 | Revalues: 356994 | GridSize: 300
Generation 1620 | Revalues: 357226 | GridSize: 300
Generation 1621 | Revalues: 357454 | GridSize: 297
Generation 1622 | Revalues: 357684 | GridSize: 300
Generation 1623 | Revalues: 357894 | GridSize: 299
Generation 1624 | Revalues: 358128 | GridSize: 296
Generation 1625 | Revalues: 358324 | GridSize: 300
Generation 1626 | Revalues: 358560 | GridSize: 300
Generation 1627 | Revalues: 358782 | GridSize: 300
Generation 1628 | Revalues: 358964 | GridSize: 298
Generation 1629 | Revalues: 359184 | GridSize: 300
Generation 1630 | Revalues: 359386 | GridSize: 300
Generation 1631 | Revalues: 359592 | GridSize: 300
Generation 1632 | Revalues: 359810 | GridSize: 300
Generation 1633 | Revalues: 360004 | GridSize: 300
Generation 1634 | Revalues: 360218 | GridSize: 296
Generation 1635 | Revalues: 360444 | GridSize: 298
Generation 1636 | Revalues: 360684 | GridSize: 292
Generation 1637 | Revalues: 360914 | GridSize: 298
Generation 1638 | Revalues: 361162 | GridSize: 299
Generation 1639 | Revalues: 361402 | GridSize: 300
Generation 1640 | Revalues: 361634 | GridSize: 300
Generation 1641 | Revalues: 361888 | GridSize: 299
Generation 1642 | Revalues: 362132 | GridSize: 299
Generation 1643 | Revalues: 362366 | GridSize: 300
Generation 1644 | Revalues: 362560 | GridSize: 299
Generation 1645 | Revalues: 362802 | GridSize: 300
Generation 1646 | Revalues: 363030 | GridSize: 300
Generation 1647 | Revalues: 363262 | GridSize: 299
Generation 1648 | Revalues: 363484 | GridSize: 300
Generation 1649 | Revalues: 363702 | GridSize: 300
Generation 1650 | Revalues: 363948 | GridSize: 300
Generation 1651 | Revalues: 364170 | GridSize: 300
Generation 1652 | Revalues: 364388 | GridSize: 300
Generation 1653 | Revalues: 364610 | GridSize: 296
Generation 1654 | Revalues: 364826 | GridSize: 298
Generation 1655 | Revalues: 365040 | GridSize: 296
Generation 1656 | Revalues: 365280 | GridSize: 300
Generation 1657 | Revalues: 365494 | GridSize: 300
Generation 1658 | Revalues: 365700 | GridSize: 298
Generation 1659 | Revalues: 365926 | GridSize: 300
Generation 1660 | Revalues: 366162 | GridSize: 300
Generation 1661 | Revalues: 366392 | GridSize: 300
Generation 1662 | Revalues: 366614 | GridSize: 299
Generation 1663 | Revalues: 366846 | GridSize: 300
Generation 1664 | Revalues: 367040 | GridSize: 300
Generation 1665 | Revalues: 367262 | GridSize: 298
Generation 1666 | Revalues: 367482 | GridSize: 300
Generation 1667 | Revalues: 367688 | GridSize: 300
Generation 1668 | Revalues: 367888 | GridSize: 300
Generation 1669 | Revalues: 368108 | GridSize: 300
Generation 1670 | Revalues: 368346 | GridSize: 300
Generation 1671 | Revalues: 368574 | GridSize: 300
Generation 1672 | Revalues: 368768 | GridSize: 296
Generation 1673 | Revalues: 368986 | GridSize: 294
Generation 1674 | Revalues: 369228 | GridSize: 299
Generation 1675 | Revalues: 369440 | GridSize: 300
Generation 1676 | Revalues: 369666 | GridSize: 298
Generation 1677 | Revalues: 369894 | GridSize: 300
Generation 1678 | Revalues: 370118 | GridSize: 300
Generation 1679 | Revalues: 370346 | GridSize: 297
Generation 1680 | Revalues: 370560 | GridSize: 299
Generation 1681 | Revalues: 370776 | GridSize: 300
Generation 1682 | Revalues: 371000 | GridSize: 299
Generation 1683 | Revalues: 371218 | GridSize: 300
Generation 1684 | Revalues: 371428 | GridSize: 300
Generation 1685 | Revalues: 371662 | GridSize: 300
Generation 1686 | Revalues: 371906 | GridSize: 300
Generation 1687 | Revalues: 372120 | GridSize: 299
Generation 1688 | Revalues: 372344 | GridSize: 300
Generation 1689 | Revalues: 372536 | GridSize: 300
Generation 1690 | Revalues: 372770 | GridSize: 300
Generation 1691 | Revalues: 372980 | GridSize: 293
Generation 1692 | Revalues: 373196 | GridSize: 300
Generation 1693 | Revalues: 373410 | GridSize: 300
Generation 1694 | Revalues: 373610 | GridSize: 300
Generation 1695 | Revalues: 373824 | GridSize: 299
Generation 1696 | Revalues: 374040 | GridSize: 299
Generation 1697 | Revalues: 374264 | GridSize: 300
Generation 1698 | Revalues: 374498 | GridSize: 294
Generation 1699 | Revalues: 374736 | GridSize: 298
Generation 1700 | Revalues: 374940 | GridSize: 300
Generation 1701 | Revalues: 375160 | GridSize: 300
Generation 1702 | Revalues: 375394 | GridSize: 300
Generation 1703 | Revalues: 375624 | GridSize: 300
Generation 1704 | Revalues: 375860 | GridSize: 290
Generation 1705 | Revalues: 376090 | GridSize: 292
Generation 1706 | Revalues: 376338 | GridSize: 295
Generation 1707 | Revalues: 376556 | GridSize: 300
Generation 1708 | Revalues: 376780 | GridSize: 300
Generation 1709 | Revalues: 376992 | GridSize: 300
Generation 1710 | Revalues: 377208 | GridSize: 300
Generation 1711 | Revalues: 377474 | GridSize: 300
Generation 1712 | Revalues: 377686 | GridSize: 298
Generation 1713 | Revalues: 377892 | GridSize: 300
Generation 1714 | Revalues: 378126 | GridSize: 300
Generation 1715 | Revalues: 378348 | GridSize: 300
Generation 1716 | Revalues: 378558 | GridSize: 299
Generation 1717 | Revalues: 378800 | GridSize: 296
Generation 1718 | Revalues: 379064 | GridSize: 300
Generation 1719 | Revalues: 379306 | GridSize: 299
Generation 1720 | Revalues: 379520 | GridSize: 300
Generation 1721 | Revalues: 379752 | GridSize: 300
Generation 1722 | Revalues: 379962 | GridSize: 300
Generation 1723 | Revalues: 380184 | GridSize: 300
Generation 1724 | Revalues: 380404 | GridSize: 300
Generation 1725 | Revalues: 380634 | GridSize: 300
Generation 1726 | Revalues: 380848 | GridSize: 300
Generation 1727 | Revalues: 381076 | GridSize: 300
Generation 1728 | Revalues: 381324 | GridSize: 300
Generation 1729 | Revalues: 381540 | GridSize: 300
Generation 1730 | Revalues: 381750 | GridSize: 293
Generation 1731 | Revalues: 381972 | GridSize: 297
Generation 1732 | Revalues: 382196 | GridSize: 298
Generation 1733 | Revalues: 382420 | GridSize: 300
Generation 1734 | Revalues: 382608 | GridSize: 300
Generation 1735 | Revalues: 382836 | GridSize: 300
Generation 1736 | Revalues: 383034 | GridSize: 300
Generation 1737 | Revalues: 383242 | GridSize: 299
Generation 1738 | Revalues: 383460 | GridSize: 300
Generation 1739 | Revalues: 383674 | GridSize: 300
Generation 1740 | Revalues: 383902 | GridSize: 300
Generation 1741 | Revalues: 384086 | GridSize: 300
Generation 1742 | Revalues: 384286 | GridSize: 300
Generation 1743 | Revalues: 384540 | GridSize: 300
Generation 1744 | Revalues: 384782 | GridSize: 296
Generation 1745 | Revalues: 385004 | GridSize: 293
Generation 1746 | Revalues: 385228 | GridSize: 300
Generation 1747 | Revalues: 385458 | GridSize: 300
Generation 1748 | Revalues: 385678 | GridSize: 300
Generation 1749 | Revalues: 385916 | GridSize: 300
Generation 1750 | Revalues: 386138 | GridSize: 299
Generation 1751 | Revalues: 386340 | GridSize: 300
Generation 1752 | Revalues: 386560 | GridSize: 300
Generation 1753 | Revalues: 386784 | GridSize: 291
Generation 1754 | Revalues: 387006 | GridSize: 292
Generation 1755 | Revalues: 387218 | GridSize: 297
Generation 1756 | Revalues: 387444 | GridSize: 299
