Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 26318 | GridSize: 57
Generation 120 | Revalues: 26536 | GridSize: 56
Generation 121 | Revalues: 26762 | GridSize: 61
Generation 122 | Revalues: 26996 | GridSize: 49
Generation 123 | Revalues: 27224 | GridSize: 45
Generation 124 | Revalues: 27454 | GridSize: 43
Generation 125 | Revalues: 27668 | GridSize: 49
Generation 126 | Revalues: 27888 | GridSize: 54
Generation 127 | Revalues: 28100 | GridSize: 50
Generation 128 | Revalues: 28308 | GridSize: 53
Generation 129 | Revalues: 28522 | GridSize: 46
Generation 130 | Revalues: 28748 | GridSize: 44
Generation 131 | Revalues: 28972 | GridSize: 39
Generation 132 | Revalues: 29194 | GridSize: 37
Generation 133 | Revalues: 29412 | GridSize: 39
Generation 134 | Revalues: 29628 | GridSize: 50
Generation 135 | Revalues: 29824 | GridSize: 50
Generation 136 | Revalues: 30072 | GridSize: 51
Generation 137 | Revalues: 30296 | GridSize: 37
Generation 138 | Revalues: 30502 | GridSize: 35
Generation 139 | Revalues: 30738 | GridSize: 34
Generation 140 | Revalues: 30980 | GridSize: 40
Generation 141 | Revalues: 31236 | GridSize: 43
Generation 142 | Revalues: 31444 | GridSize: 50
Generation 143 | Revalues: 31668 | GridSize: 50
Generation 144 | Revalues: 31894 | GridSize: 43
Generation 145 | Revalues: 32116 | GridSize: 47
Generation 146 | Revalues: 32346 | GridSize: 45
Generation 147 | Revalues: 32566 | GridSize: 45
Generation 148 | Revalues: 32792 | GridSize: 46
Generation 149 | Revalues: 32982 | GridSize: 53
Generation 150 | Revalues: 33200 | GridSize: 53
Generation 151 | Revalues: 33434 | GridSize: 54
Generation 152 | Revalues: 33664 | GridSize: 50
Generation 153 | Revalues: 33872 | GridSize: 44
Generation 154 | Revalues: 34080 | GridSize: 47
Generation 155 | Revalues: 34286 | GridSize: 51
Generation 156 | Revalues: 34510 | GridSize: 45
Generation 157 | Revalues: 34712 | GridSize: 41
Generation 158 | Revalues: 34924 | GridSize: 44
Generation 159 | Revalues: 35136 | GridSize: 50
Generation 160 | Revalues: 35358 | GridSize: 49
Generation 161 | Revalues: 35592 | GridSize: 51
Generation 162 | Revalues: 35828 | GridSize: 53
Generation 163 | Revalues: 36024 | GridSize: 55
Generation 164 | Revalues: 36232 | GridSize: 45
Generation 165 | Revalues: 36450 | GridSize: 37
Generation 166 | Revalues: 36686 | GridSize: 44
Generation 167 | Revalues: 36892 | GridSize: 41
Generation 168 | Revalues: 37104 | GridSize: 51
Generation 169 | Revalues: 37320 | GridSize: 46
Generation 170 | Revalues: 37538 | GridSize: 51
Generation 171 | Revalues: 37744 | GridSize: 46
Generation 172 | Revalues: 37972 | GridSize: 45
Generation 173 | Revalues: 38188 | GridSize: 50
Generation 174 | Revalues: 38402 | GridSize: 54
Generation 175 | Revalues: 38632 | GridSize: 54
Generation 176 | Revalues: 38848 | GridSize: 62
Generation 177 | Revalues: 39048 | GridSize: 57
Generation 178 | Revalues: 39254 | GridSize: 61
Generation 179 | Revalues: 39478 | GridSize: 67
Generation 180 | Revalues: 39702 | GridSize: 65
Generation 181 | Revalues: 39922 | GridSize: 71
Generation 182 | Revalues: 40148 | GridSize: 74
Generation 183 | Revalues: 40374 | GridSize: 80
Generation 184 | Revalues: 40580 | GridSize: 82
Generation 185 | Revalues: 40780 | GridSize: 79
Generation 186 | Revalues: 41024 | GridSize: 71
Generation 187 | Revalues: 41238 | GridSize: 82
Generation 188 | Revalues: 41484 | GridSize: 84
Generation 189 | Revalues: 41700 | GridSize: 87
Generation 190 | Revalues: 41930 | GridSize: 83
Generation 191 | Revalues: 42152 | GridSize: 82
Generation 192 | Revalues: 42356 | GridSize: 80
Generation 193 | Revalues: 42566 | GridSize: 73
Generation 194 | Revalues: 42764 | GridSize: 68
Generation 195 | Revalues: 42986 | GridSize: 71
Generation 196 | Revalues: 43202 | GridSize: 74
Generation 197 | Revalues: 43402 | GridSize: 66
Generation 198 | Revalues: 43602 | GridSize: 61
Generation 199 | Revalues: 43812 | GridSize: 61
Generation 200 | Revalues: 44020 | GridSize: 54
Generation 201 | Revalues: 44250 | GridSize: 49
Generation 202 | Revalues: 44454 | GridSize: 51
Generation 203 | Revalues: 44678 | GridSize: 51
Generation 204 | Revalues: 44874 | GridSize: 53
Generation 205 | Revalues: 45112 | GridSize: 60
Generation 206 | Revalues: 45332 | GridSize: 62
Generation 207 | Revalues: 45546 | GridSize: 58
Generation 208 | Revalues: 45756 | GridSize: 61
Generation 209 | Revalues: 45964 | GridSize: 68
Generation 210 | Revalues: 46192 | GridSize: 64
Generation 211 | Revalues: 46400 | GridSize: 70
Generation 212 | Revalues: 46626 | GridSize: 69
Generation 213 | Revalues: 46832 | GridSize: 72
Generation 214 | Revalues: 47036 | GridSize: 70
Generation 215 | Revalues: 47268 | GridSize: 70
Generation 216 | Revalues: 47464 | GridSize: 72
Generation 217 | Revalues: 47704 | GridSize: 69
Generation 218 | Revalues: 47928 | GridSize: 68
Generation 219 | Revalues: 48136 | GridSize: 76
Generation 220 | Revalues: 48386 | GridSize: 70
Generation 221 | Revalues: 48594 | GridSize: 69
Generation 222 | Revalues: 48822 | GridSize: 71
Generation 223 | Revalues: 49072 | GridSize: 79
Generation 224 | Revalues: 49292 | GridSize: 79
Generation 225 | Revalues: 49520 | GridSize: 82
Generation 226 | Revalues: 49744 | GridSize: 81
Generation 227 | Revalues: 49948 | GridSize: 79
Generation 228 | Revalues: 50178 | GridSize: 70
Generation 229 | Revalues: 50384 | GridSize: 61
Generation 230 | Revalues: 50612 | GridSize: 63
Generation 231 | Revalues: 50834 | GridSize: 63
Generation 232 | Revalues: 51058 | GridSize: 64
Generation 233 | Revalues: 51292 | GridSize: 70
Generation 234 | Revalues: 51532 | GridSize: 68
Generation 235 | Revalues: 51748 | GridSize: 74
Generation 236 | Revalues: 51972 | GridSize: 74
Generation 237 | Revalues: 52204 | GridSize: 80
Generation 238 | Revalues: 52432 | GridSize: 84
Generation 239 | Revalues: 52638 | GridSize: 90
Generation 240 | Revalues: 52842 | GridSize: 88
Generation 241 | Revalues: 53046 | GridSize: 91
Generation 242 | Revalues: 53264 | GridSize: 89
Generation 243 | Revalues: 53486 | GridSize: 90
Generation 244 | Revalues: 53732 | GridSize: 95
Generation 245 | Revalues: 53980 | GridSize: 92
Generation 246 | Revalues: 54194 | GridSize: 100
Generation 247 | Revalues: 54420 | GridSize: 95
Generation 248 | Revalues: 54658 | GridSize: 94
Generation 249 | Revalues: 54874 | GridSize: 95
Generation 250 | Revalues: 55092 | GridSize: 99
Generation 251 | Revalues: 55306 | GridSize: 99
Generation 252 | Revalues: 55516 | GridSize: 110
Generation 253 | Revalues: 55728 | GridSize: 113
Generation 254 | Revalues: 55956 | GridSize: 110
Generation 255 | Revalues: 56174 | GridSize: 109
Generation 256 | Revalues: 56408 | GridSize: 110
Generation 257 | Revalues: 56634 | GridSize: 108
Generation 258 | Revalues: 56864 | GridSize: 114
Generation 259 | Revalues: 57066 | GridSize: 116
Generation 260 | Revalues: 57300 | GridSize: 109
Generation 261 | Revalues: 57520 | GridSize: 111
Generation 262 | Revalues: 57736 | GridSize: 105
Generation 263 | Revalues: 57960 | GridSize: 111
Generation 264 | Revalues: 58214 | GridSize: 106
Generation 265 | Revalues: 58412 | GridSize: 106
Generation 266 | Revalues: 58656 | GridSize: 101
Generation 267 | Revalues: 58858 | GridSize: 102
Generation 268 | Revalues: 59090 | GridSize: 102
Generation 269 | Revalues: 59312 | GridSize: 105
Generation 270 | Revalues: 59532 | GridSize: 114
Generation 271 | Revalues: 59752 | GridSize: 116
Generation 272 | Revalues: 59970 | GridSize: 117
Generation 273 | Revalues: 60174 | GridSize: 117
Generation 274 | Revalues: 60378 | GridSize: 106
Generation 275 | Revalues: 60590 | GridSize: 105
Generation 276 | Revalues: 60806 | GridSize: 103
Generation 277 | Revalues: 61028 | GridSize: 99
Generation 278 | Revalues: 61230 | GridSize: 99
Generation 279 | Revalues: 61452 | GridSize: 93
Generation 280 | Revalues: 61696 | GridSize: 89
Generation 281 | Revalues: 61946 | GridSize: 95
Generation 282 | Revalues: 62176 | GridSize: 92
Generation 283 | Revalues: 62402 | GridSize: 91
Generation 284 | Revalues: 62626 | GridSize: 93
Generation 285 | Revalues: 62826 | GridSize: 97
Generation 286 | Revalues: 63026 | GridSize: 101
Generation 287 | Revalues: 63240 | GridSize: 102
Generation 288 | Revalues: 63470 | GridSize: 103
Generation 289 | Revalues: 63690 | GridSize: 103
Generation 290 | Revalues: 63904 | GridSize: 106
Generation 291 | Revalues: 64128 | GridSize: 96
Generation 292 | Revalues: 64362 | GridSize: 92
Generation 293 | Revalues: 64576 | GridSize: 95
Generation 294 | Revalues: 64784 | GridSize: 96
Generation 295 | Revalues: 65012 | GridSize: 98
Generation 296 | Revalues: 65236 | GridSize: 94
Generation 297 | Revalues: 65460 | GridSize: 87
Generation 298 | Revalues: 65674 | GridSize: 93
Generation 299 | Revalues: 65916 | GridSize: 92
Generation 300 | Revalues: 66160 | GridSize: 85
Generation 301 | Revalues: 66400 | GridSize: 92
Generation 302 | Revalues: 66624 | GridSize: 91
Generation 303 | Revalues: 66876 | GridSize: 91
Generation 304 | Revalues: 67104 | GridSize: 88
Generation 305 | Revalues: 67336 | GridSize: 87
Generation 306 | Revalues: 67566 | GridSize: 85
Generation 307 | Revalues: 67800 | GridSize: 90
Generation 308 | Revalues: 68012 | GridSize: 96
Generation 309 | Revalues: 68244 | GridSize: 106
Generation 310 | Revalues: 68460 | GridSize: 110
Generation 311 | Revalues: 68694 | GridSize: 110
Generation 312 | Revalues: 68942 | GridSize: 114
Generation 313 | Revalues: 69170 | GridSize: 114
Generation 314 | Revalues: 69378 | GridSize: 113
Generation 315 | Revalues: 69600 | GridSize: 113
Generation 316 | Revalues: 69854 | GridSize: 107
Generation 317 | Revalues: 70078 | GridSize: 107
Generation 318 | Revalues: 70308 | GridSize: 108
Generation 319 | Revalues: 70538 | GridSize: 110
Generation 320 | Revalues: 70738 | GridSize: 111
Generation 321 | Revalues: 70954 | GridSize: 107
Generation 322 | Revalues: 71158 | GridSize: 107
Generation 323 | Revalues: 71360 | GridSize: 111
Generation 324 | Revalues: 71570 | GridSize: 117
Generation 325 | Revalues: 71790 | GridSize: 125
Generation 326 | Revalues: 72016 | GridSize: 129
Generation 327 | Revalues: 72224 | GridSize: 132
Generation 328 | Revalues: 72420 | GridSize: 126
Generation 329 | Revalues: 72650 | GridSize: 130
Generation 330 | Revalues: 72876 | GridSize: 119
Generation 331 | Revalues: 73072 | GridSize: 125
Generation 332 | Revalues: 73278 | GridSize: 116
Generation 333 | Revalues: 73520 | GridSize: 110
Generation 334 | Revalues: 73738 | GridSize: 112
Generation 335 | Revalues: 73968 | GridSize: 125
Generation 336 | Revalues: 74202 | GridSize: 134
Generation 337 | Revalues: 74446 | GridSize: 138
Generation 338 | Revalues: 74676 | GridSize: 136
Generation 339 | Revalues: 74906 | GridSize: 135
Generation 340 | Revalues: 75160 | GridSize: 138
Generation 341 | Revalues: 75406 | GridSize: 140
Generation 342 | Revalues: 75632 | GridSize: 133
Generation 343 | Revalues: 75834 | GridSize: 133
Generation 344 | Revalues: 76044 | GridSize: 130
Generation 345 | Revalues: 76276 | GridSize: 129
Generation 346 | Revalues: 76474 | GridSize: 121
Generation 347 | Revalues: 76672 | GridSize: 123
Generation 348 | Revalues: 76894 | GridSize: 126
Generation 349 | Revalues: 77118 | GridSize: 130
Generation 350 | Revalues: 77330 | GridSize: 131
Generation 351 | Revalues: 77560 | GridSize: 127
Generation 352 | Revalues: 77774 | GridSize: 132
Generation 353 | Revalues: 77990 | GridSize: 138
Generation 354 | Revalues: 78218 | GridSize: 135
Generation 355 | Revalues: 78444 | GridSize: 138
Generation 356 | Revalues: 78654 | GridSize: 134
Generation 357 | Revalues: 78866 | GridSize: 129
Generation 358 | Revalues: 79086 | GridSize: 134
Generation 359 | Revalues: 79316 | GridSize: 132
Generation 360 | Revalues: 79520 | GridSize: 135
Generation 361 | Revalues: 79752 | GridSize: 137
Generation 362 | Revalues: 79984 | GridSize: 137
Generation 363 | Revalues: 80202 | GridSize: 135
Generation 364 | Revalues: 80414 | GridSize: 139
Generation 365 | Revalues: 80636 | GridSize: 136
Generation 366 | Revalues: 80844 | GridSize: 132
Generation 367 | Revalues: 81056 | GridSize: 120
Generation 368 | Revalues: 81286 | GridSize: 121
Generation 369 | Revalues: 81504 | GridSize: 121
Generation 370 | Revalues: 81732 | GridSize: 120
Generation 371 | Revalues: 81948 | GridSize: 125
Generation 372 | Revalues: 82142 | GridSize: 134
Generation 373 | Revalues: 82374 | GridSize: 132
Generation 374 | Revalues: 82584 | GridSize: 136
Generation 375 | Revalues: 82812 | GridSize: 138
Generation 376 | Revalues: 83022 | GridSize: 138
Generation 377 | Revalues: 83270 | GridSize: 137
Generation 378 | Revalues: 83496 | GridSize: 137
Generation 379 | Revalues: 83720 | GridSize: 133
Generation 380 | Revalues: 83960 | GridSize: 137
Generation 381 | Revalues: 84164 | GridSize: 135
Generation 382 | Revalues: 84384 | GridSize: 136
Generation 383 | Revalues: 84642 | GridSize: 141
Generation 384 | Revalues: 84874 | GridSize: 147
Generation 385 | Revalues: 85076 | GridSize: 147
Generation 386 | Revalues: 85316 | GridSize: 150
Generation 387 | Revalues: 85534 | GridSize: 147
Generation 388 | Revalues: 85738 | GridSize: 149
Generation 389 | Revalues: 85922 | GridSize: 152
Generation 390 | Revalues: 86128 | GridSize: 149
Generation 391 | Revalues: 86364 | GridSize: 149
Generation 392 | Revalues: 86580 | GridSize: 151
Generation 393 | Revalues: 86804 | GridSize: 150
Generation 394 | Revalues: 87022 | GridSize: 155
Generation 395 | Revalues: 87262 | GridSize: 155
Generation 396 | Revalues: 87498 | GridSize: 155
Generation 397 | Revalues: 87698 | GridSize: 155
Generation 398 | Revalues: 87904 | GridSize: 152
Generation 399 | Revalues: 88146 | GridSize: 156
Generation 400 | Revalues: 88378 | GridSize: 161
Generation 401 | Revalues: 88602 | GridSize: 165
Generation 402 | Revalues: 88804 | GridSize: 169
Generation 403 | Revalues: 89018 | GridSize: 173
Generation 404 | Revalues: 89232 | GridSize: 177
Generation 405 | Revalues: 89452 | GridSize: 173
Generation 406 | Revalues: 89666 | GridSize: 175
Generation 407 | Revalues: 89874 | GridSize: 175
Generation 408 | Revalues: 90086 | GridSize: 174
Generation 409 | Revalues: 90306 | GridSize: 176
Generation 410 | Revalues: 90560 | GridSize: 177
Generation 411 | Revalues: 90784 | GridSize: 169
Generation 412 | Revalues: 90978 | GridSize: 159
Generation 413 | Revalues: 91210 | GridSize: 160
Generation 414 | Revalues: 91426 | GridSize: 161
Generation 415 | Revalues: 91620 | GridSize: 158
Generation 416 | Revalues: 91854 | GridSize: 158
Generation 417 | Revalues: 92074 | GridSize: 161
Generation 418 | Revalues: 92320 | GridSize: 158
Generation 419 | Revalues: 92550 | GridSize: 163
Generation 420 | Revalues: 92768 | GridSize: 158
Generation 421 | Revalues: 92984 | GridSize: 159
Generation 422 | Revalues: 93192 | GridSize: 151
Generation 423 | Revalues: 93418 | GridSize: 146
Generation 424 | Revalues: 93606 | GridSize: 146
Generation 425 | Revalues: 93830 | GridSize: 144
Generation 426 | Revalues: 94056 | GridSize: 147
Generation 427 | Revalues: 94288 | GridSize: 152
Generation 428 | Revalues: 94488 | GridSize: 148
Generation 429 | Revalues: 94698 | GridSize: 143
Generation 430 | Revalues: 94900 | GridSize: 142
Generation 431 | Revalues: 95122 | GridSize: 147
Generation 432 | Revalues: 95338 | GridSize: 146
Generation 433 | Revalues: 95542 | GridSize: 144
Generation 434 | Revalues: 95754 | GridSize: 146
Generation 435 | Revalues: 95958 | GridSize: 143
Generation 436 | Revalues: 96180 | GridSize: 144
Generation 437 | Revalues: 96404 | GridSize: 145
Generation 438 | Revalues: 96618 | GridSize: 146
Generation 439 | Revalues: 96842 | GridSize: 145
Generation 440 | Revalues: 97064 | GridSize: 148
Generation 441 | Revalues: 97272 | GridSize: 138
Generation 442 | Revalues: 97472 | GridSize: 142
Generation 443 | Revalues: 97682 | GridSize: 148
Generation 444 | Revalues: 97898 | GridSize: 145
Generation 445 | Revalues: 98120 | GridSize: 144
Generation 446 | Revalues: 98332 | GridSize: 144
Generation 447 | Revalues: 98556 | GridSize: 152
Generation 448 | Revalues: 98786 | GridSize: 152
Generation 449 | Revalues: 98984 | GridSize: 153
Generation 450 | Revalues: 99206 | GridSize: 158
Generation 451 | Revalues: 99416 | GridSize: 157
Generation 452 | Revalues: 99622 | GridSize: 159
Generation 453 | Revalues: 99832 | GridSize: 159
Generation 454 | Revalues: 100040 | GridSize: 161
Generation 455 | Revalues: 100254 | GridSize: 164
Generation 456 | Revalues: 100456 | GridSize: 166
Generation 457 | Revalues: 100668 | GridSize: 172
Generation 458 | Revalues: 100894 | GridSize: 176
Generation 459 | Revalues: 101128 | GridSize: 177
Generation 460 | Revalues: 101364 | GridSize: 176
Generation 461 | Revalues: 101608 | GridSize: 170
Generation 462 | Revalues: 101824 | GridSize: 174
Generation 463 | Revalues: 102042 | GridSize: 181
Generation 464 | Revalues: 102268 | GridSize: 187
Generation 465 | Revalues: 102506 | GridSize: 189
Generation 466 | Revalues: 102732 | GridSize: 190
Generation 467 | Revalues: 102966 | GridSize: 192
Generation 468 | Revalues: 103174 | GridSize: 195
Generation 469 | Revalues: 103400 | GridSize: 191
Generation 470 | Revalues: 103618 | GridSize: 192
Generation 471 | Revalues: 103844 | GridSize: 190
Generation 472 | Revalues: 104060 | GridSize: 193
Generation 473 | Revalues: 104282 | GridSize: 194
Generation 474 | Revalues: 104518 | GridSize: 200
Generation 475 | Revalues: 104730 | GridSize: 202
Generation 476 | Revalues: 104964 | GridSize: 192
Generation 477 | Revalues: 105200 | GridSize: 186
Generation 478 | Revalues: 105408 | GridSize: 189
Generation 479 | Revalues: 105624 | GridSize: 185
Generation 480 | Revalues: 105840 | GridSize: 187
Generation 481 | Revalues: 106064 | GridSize: 186
Generation 482 | Revalues: 106284 | GridSize: 189
Generation 483 | Revalues: 106506 | GridSize: 189
Generation 484 | Revalues: 106736 | GridSize: 190
Generation 485 | Revalues: 106952 | GridSize: 195
Generation 486 | Revalues: 107182 | GridSize: 192
Generation 487 | Revalues: 107412 | GridSize: 193
Generation 488 | Revalues: 107638 | GridSize: 190
Generation 489 | Revalues: 107866 | GridSize: 190
Generation 490 | Revalues: 108094 | GridSize: 192
Generation 491 | Revalues: 108314 | GridSize: 196
Generation 492 | Revalues: 108518 | GridSize: 201
Generation 493 | Revalues: 108740 | GridSize: 202
Generation 494 | Revalues: 108970 | GridSize: 203
Generation 495 | Revalues: 109200 | GridSize: 209
Generation 496 | Revalues: 109430 | GridSize: 215
Generation 497 | Revalues: 109624 | GridSize: 219
Generation 498 | Revalues: 109830 | GridSize: 216
Generation 499 | Revalues: 110050 | GridSize: 217
Generation 500 | Revalues: 110240 | GridSize: 207
Generation 501 | Revalues: 110446 | GridSize: 209
Generation 502 | Revalues: 110670 | GridSize: 211
Generation 503 | Revalues: 110888 | GridSize: 217
Generation 504 | Revalues: 111126 | GridSize: 222
Generation 505 | Revalues: 111370 | GridSize: 222
Generation 506 | Revalues: 111588 | GridSize: 217
Generation 507 | Revalues: 111800 | GridSize: 220
Generation 508 | Revalues: 112004 | GridSize: 222
Generation 509 | Revalues: 112222 | GridSize: 221
Generation 510 | Revalues: 112444 | GridSize: 224
Generation 511 | Revalues: 112660 | GridSize: 222
Generation 512 | Revalues: 112850 | GridSize: 223
Generation 513 | Revalues: 113074 | GridSize: 226
Generation 514 | Revalues: 113284 | GridSize: 228
Generation 515 | Revalues: 113540 | GridSize: 215
Generation 516 | Revalues: 113768 | GridSize: 215
Generation 517 | Revalues: 114008 | GridSize: 212
Generation 518 | Revalues: 114242 | GridSize: 217
Generation 519 | Revalues: 114462 | GridSize: 208
Generation 520 | Revalues: 114688 | GridSize: 201
Generation 521 | Revalues: 114906 | GridSize: 204
Generation 522 | Revalues: 115136 | GridSize: 201
Generation 523 | Revalues: 115376 | GridSize: 198
Generation 524 | Revalues: 115590 | GridSize: 198
Generation 525 | Revalues: 115812 | GridSize: 202
Generation 526 | Revalues: 116028 | GridSize: 202
Generation 527 | Revalues: 116240 | GridSize: 201
Generation 528 | Revalues: 116456 | GridSize: 204
Generation 529 | Revalues: 116680 | GridSize: 198
Generation 530 | Revalues: 116890 | GridSize: 198
Generation 531 | Revalues: 117118 | GridSize: 198
Generation 532 | Revalues: 117346 | GridSize: 196
Generation 533 | Revalues: 117562 | GridSize: 196
Generation 534 | Revalues: 117788 | GridSize: 190
Generation 535 | Revalues: 118020 | GridSize: 192
Generation 536 | Revalues: 118230 | GridSize: 187
Generation 537 | Revalues: 118438 | GridSize: 184
Generation 538 | Revalues: 118668 | GridSize: 186
Generation 539 | Revalues: 118892 | GridSize: 191
Generation 540 | Revalues: 119134 | GridSize: 191
Generation 541 | Revalues: 119354 | GridSize: 191
Generation 542 | Revalues: 119566 | GridSize: 200
Generation 543 | Revalues: 119788 | GridSize: 202
Generation 544 | Revalues: 120014 | GridSize: 202
Generation 545 | Revalues: 120236 | GridSize: 205
Generation 546 | Revalues: 120452 | GridSize: 201
Generation 547 | Revalues: 120686 | GridSize: 203
Generation 548 | Revalues: 120890 | GridSize: 205
Generation 549 | Revalues: 121122 | GridSize: 205
Generation 550 | Revalues: 121322 | GridSize: 206
Generation 551 | Revalues: 121528 | GridSize: 207
Generation 552 | Revalues: 121734 | GridSize: 207
Generation 553 | Revalues: 121950 | GridSize: 206
Generation 554 | Revalues: 122148 | GridSize: 205
Generation 555 | Revalues: 122372 | GridSize: 204
Generation 556 | Revalues: 122574 | GridSize: 205
Generation 557 | Revalues: 122782 | GridSize: 207
Generation 558 | Revalues: 123024 | GridSize: 207
