Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 29910 | GridSize: 296
Generation 151 | Revalues: 30106 | GridSize: 297
Generation 152 | Revalues: 30302 | GridSize: 296
Generation 153 | Revalues: 30508 | GridSize: 300
Generation 154 | Revalues: 30712 | GridSize: 290
Generation 155 | Revalues: 30918 | GridSize: 295
Generation 156 | Revalues: 31112 | GridSize: 298
Generation 157 | Revalues: 31280 | GridSize: 298
Generation 158 | Revalues: 31468 | GridSize: 299
Generation 159 | Revalues: 31642 | GridSize: 298
Generation 160 | Revalues: 31824 | GridSize: 300
Generation 161 | Revalues: 32024 | GridSize: 288
Generation 162 | Revalues: 32230 | GridSize: 292
Generation 163 | Revalues: 32416 | GridSize: 290
Generation 164 | Revalues: 32624 | GridSize: 288
Generation 165 | Revalues: 32822 | GridSize: 300
Generation 166 | Revalues: 33030 | GridSize: 300
Generation 167 | Revalues: 33222 | GridSize: 299
Generation 168 | Revalues: 33424 | GridSize: 299
Generation 169 | Revalues: 33634 | GridSize: 300
Generation 170 | Revalues: 33826 | GridSize: 300
Generation 171 | Revalues: 34030 | GridSize: 295
Generation 172 | Revalues: 34224 | GridSize: 298
Generation 173 | Revalues: 34422 | GridSize: 291
Generation 174 | Revalues: 34614 | GridSize: 297
Generation 175 | Revalues: 34796 | GridSize: 294
Generation 176 | Revalues: 35004 | GridSize: 295
Generation 177 | Revalues: 35214 | GridSize: 300
Generation 178 | Revalues: 35412 | GridSize: 300
Generation 179 | Revalues: 35606 | GridSize: 300
Generation 180 | Revalues: 35820 | GridSize: 300
Generation 181 | Revalues: 36052 | GridSize: 300
Generation 182 | Revalues: 36246 | GridSize: 300
Generation 183 | Revalues: 36448 | GridSize: 298
Generation 184 | Revalues: 36638 | GridSize: 297
Generation 185 | Revalues: 36832 | GridSize: 298
Generation 186 | Revalues: 37032 | GridSize: 297
Generation 187 | Revalues: 37214 | GridSize: 300
Generation 188 | Revalues: 37420 | GridSize: 300
Generation 189 | Revalues: 37606 | GridSize: 300
Generation 190 | Revalues: 37796 | GridSize: 298
Generation 191 | Revalues: 37990 | GridSize: 300
Generation 192 | Revalues: 38208 | GridSize: 297
Generation 193 | Revalues: 38406 | GridSize: 300
Generation 194 | Revalues: 38600 | GridSize: 300
Generation 195 | Revalues: 38786 | GridSize: 300
Generation 196 | Revalues: 38992 | GridSize: 298
Generation 197 | Revalues: 39178 | GridSize: 297
Generation 198 | Revalues: 39390 | GridSize: 300
Generation 199 | Revalues: 39614 | GridSize: 298
Generation 200 | Revalues: 39808 | GridSize: 298
Generation 201 | Revalues: 40030 | GridSize: 300
Generation 202 | Revalues: 40214 | GridSize: 300
Generation 203 | Revalues: 40436 | GridSize: 300
Generation 204 | Revalues: 40630 | GridSize: 300
Generation 205 | Revalues: 40838 | GridSize: 299
Generation 206 | Revalues: 41040 | GridSize: 300
Generation 207 | Revalues: 41236 | GridSize: 300
Generation 208 | Revalues: 41442 | GridSize: 298
Generation 209 | Revalues: 41630 | GridSize: 298
Generation 210 | Revalues: 41814 | GridSize: 295
Generation 211 | Revalues: 42008 | GridSize: 294
Generation 212 | Revalues: 42208 | GridSize: 300
Generation 213 | Revalues: 42394 | GridSize: 294
Generation 214 | Revalues: 42586 | GridSize: 300
Generation 215 | Revalues: 42802 | GridSize: 300
Generation 216 | Revalues: 43010 | GridSize: 300
Generation 217 | Revalues: 43206 | GridSize: 299
Generation 218 | Revalues: 43432 | GridSize: 300
Generation 219 | Revalues: 43636 | GridSize: 300
Generation 220 | Revalues: 43838 | GridSize: 300
Generation 221 | Revalues: 44042 | GridSize: 300
Generation 222 | Revalues: 44236 | GridSize: 300
Generation 223 | Revalues: 44452 | GridSize: 300
Generation 224 | Revalues: 44654 | GridSize: 300
Generation 225 | Revalues: 44828 | GridSize: 300
Generation 226 | Revalues: 45042 | GridSize: 298
Generation 227 | Revalues: 45212 | GridSize: 300
Generation 228 | Revalues: 45398 | GridSize: 295
Generation 229 | Revalues: 45594 | GridSize: 299
Generation 230 | Revalues: 45778 | GridSize: 300
Generation 231 | Revalues: 45960 | GridSize: 300
Generation 232 | Revalues: 46156 | GridSize: 300
Generation 233 | Revalues: 46386 | GridSize: 300
Generation 234 | Revalues: 46580 | GridSize: 300
Generation 235 | Revalues: 46778 | GridSize: 300
Generation 236 | Revalues: 46994 | GridSize: 300
Generation 237 | Revalues: 47212 | GridSize: 300
Generation 238 | Revalues: 47446 | GridSize: 300
Generation 239 | Revalues: 47654 | GridSize: 300
Generation 240 | Revalues: 47832 | GridSize: 300
Generation 241 | Revalues: 48018 | GridSize: 296
Generation 242 | Revalues: 48206 | GridSize: 299
Generation 243 | Revalues: 48398 | GridSize: 300
Generation 244 | Revalues: 48570 | GridSize: 300
Generation 245 | Revalues: 48732 | GridSize: 300
Generation 246 | Revalues: 48924 | GridSize: 300
Generation 247 | Revalues: 49116 | GridSize: 300
Generation 248 | Revalues: 49322 | GridSize: 300
Generation 249 | Revalues: 49514 | GridSize: 299
Generation 250 | Revalues: 49702 | GridSize: 300
Generation 251 | Revalues: 49914 | GridSize: 300
Generation 252 | Revalues: 50116 | GridSize: 299
Generation 253 | Revalues: 50330 | GridSize: 300
Generation 254 | Revalues: 50540 | GridSize: 300
Generation 255 | Revalues: 50768 | GridSize: 299
Generation 256 | Revalues: 50984 | GridSize: 300
Generation 257 | Revalues: 51196 | GridSize: 300
Generation 258 | Revalues: 51370 | GridSize: 300
Generation 259 | Revalues: 51582 | GridSize: 299
Generation 260 | Revalues: 51756 | GridSize: 300
Generation 261 | Revalues: 51960 | GridSize: 300
Generation 262 | Revalues: 52168 | GridSize: 300
Generation 263 | Revalues: 52366 | GridSize: 300
Generation 264 | Revalues: 52588 | GridSize: 300
Generation 265 | Revalues: 52778 | GridSize: 300
Generation 266 | Revalues: 52980 | GridSize: 300
Generation 267 | Revalues: 53182 | GridSize: 300
Generation 268 | Revalues: 53374 | GridSize: 300
Generation 269 | Revalues: 53588 | GridSize: 300
Generation 270 | Revalues: 53832 | GridSize: 300
Generation 271 | Revalues: 54034 | GridSize: 300
Generation 272 | Revalues: 54240 | GridSize: 300
Generation 273 | Revalues: 54444 | GridSize: 300
Generation 274 | Revalues: 54648 | GridSize: 300
Generation 275 | Revalues: 54850 | GridSize: 300
Generation 276 | Revalues: 55036 | GridSize: 300
Generation 277 | Revalues: 55222 | GridSize: 300
Generation 278 | Revalues: 55386 | GridSize: 300
Generation 279 | Revalues: 55576 | GridSize: 300
Generation 280 | Revalues: 55786 | GridSize: 299
Generation 281 | Revalues: 55978 | GridSize: 300
Generation 282 | Revalues: 56164 | GridSize: 300
Generation 283 | Revalues: 56352 | GridSize: 300
Generation 284 | Revalues: 56552 | GridSize: 300
Generation 285 | Revalues: 56768 | GridSize: 300
Generation 286 | Revalues: 56968 | GridSize: 300
Generation 287 | Revalues: 57142 | GridSize: 300
Generation 288 | Revalues: 57334 | GridSize: 300
Generation 289 | Revalues: 57540 | GridSize: 300
Generation 290 | Revalues: 57758 | GridSize: 300
Generation 291 | Revalues: 57968 | GridSize: 300
Generation 292 | Revalues: 58174 | GridSize: 300
Generation 293 | Revalues: 58382 | GridSize: 300
Generation 294 | Revalues: 58566 | GridSize: 300
Generation 295 | Revalues: 58770 | GridSize: 300
Generation 296 | Revalues: 58966 | GridSize: 300
Generation 297 | Revalues: 59174 | GridSize: 300
Generation 298 | Revalues: 59360 | GridSize: 299
Generation 299 | Revalues: 59552 | GridSize: 295
Generation 300 | Revalues: 59766 | GridSize: 300
Generation 301 | Revalues: 59956 | GridSize: 300
Generation 302 | Revalues: 60148 | GridSize: 300
Generation 303 | Revalues: 60338 | GridSize: 300
Generation 304 | Revalues: 60560 | GridSize: 300
Generation 305 | Revalues: 60774 | GridSize: 299
Generation 306 | Revalues: 60984 | GridSize: 300
Generation 307 | Revalues: 61184 | GridSize: 300
Generation 308 | Revalues: 61398 | GridSize: 300
Generation 309 | Revalues: 61596 | GridSize: 300
Generation 310 | Revalues: 61796 | GridSize: 300
Generation 311 | Revalues: 61998 | GridSize: 300
Generation 312 | Revalues: 62204 | GridSize: 299
Generation 313 | Revalues: 62422 | GridSize: 300
Generation 314 | Revalues: 62618 | GridSize: 300
Generation 315 | Revalues: 62818 | GridSize: 300
Generation 316 | Revalues: 63024 | GridSize: 300
Generation 317 | Revalues: 63232 | GridSize: 296
Generation 318 | Revalues: 63438 | GridSize: 300
Generation 319 | Revalues: 63656 | GridSize: 300
Generation 320 | Revalues: 63870 | GridSize: 299
Generation 321 | Revalues: 64066 | GridSize: 300
Generation 322 | Revalues: 64236 | GridSize: 300
Generation 323 | Revalues: 64438 | GridSize: 300
Generation 324 | Revalues: 64626 | GridSize: 300
Generation 325 | Revalues: 64802 | GridSize: 300
Generation 326 | Revalues: 64994 | GridSize: 300
Generation 327 | Revalues: 65204 | GridSize: 299
Generation 328 | Revalues: 65404 | GridSize: 299
Generation 329 | Revalues: 65604 | GridSize: 300
Generation 330 | Revalues: 65802 | GridSize: 300
Generation 331 | Revalues: 66008 | GridSize: 300
Generation 332 | Revalues: 66228 | GridSize: 300
Generation 333 | Revalues: 66424 | GridSize: 300
Generation 334 | Revalues: 66626 | GridSize: 300
Generation 335 | Revalues: 66836 | GridSize: 300
Generation 336 | Revalues: 67016 | GridSize: 300
Generation 337 | Revalues: 67230 | GridSize: 300
Generation 338 | Revalues: 67428 | GridSize: 300
Generation 339 | Revalues: 67614 | GridSize: 300
Generation 340 | Revalues: 67838 | GridSize: 300
Generation 341 | Revalues: 68026 | GridSize: 300
Generation 342 | Revalues: 68216 | GridSize: 300
Generation 343 | Revalues: 68412 | GridSize: 300
Generation 344 | Revalues: 68610 | GridSize: 300
Generation 345 | Revalues: 68796 | GridSize: 300
Generation 346 | Revalues: 69002 | GridSize: 300
Generation 347 | Revalues: 69202 | GridSize: 300
Generation 348 | Revalues: 69396 | GridSize: 300
Generation 349 | Revalues: 69600 | GridSize: 300
Generation 350 | Revalues: 69772 | GridSize: 300
Generation 351 | Revalues: 69982 | GridSize: 300
Generation 352 | Revalues: 70186 | GridSize: 300
Generation 353 | Revalues: 70386 | GridSize: 300
Generation 354 | Revalues: 70570 | GridSize: 300
Generation 355 | Revalues: 70758 | GridSize: 300
Generation 356 | Revalues: 70984 | GridSize: 300
Generation 357 | Revalues: 71178 | GridSize: 300
Generation 358 | Revalues: 71386 | GridSize: 300
Generation 359 | Revalues: 71590 | GridSize: 300
Generation 360 | Revalues: 71816 | GridSize: 300
Generation 361 | Revalues: 72002 | GridSize: 300
Generation 362 | Revalues: 72188 | GridSize: 300
Generation 363 | Revalues: 72382 | GridSize: 300
Generation 364 | Revalues: 72586 | GridSize: 300
Generation 365 | Revalues: 72756 | GridSize: 300
Generation 366 | Revalues: 72946 | GridSize: 300
Generation 367 | Revalues: 73152 | GridSize: 300
Generation 368 | Revalues: 73346 | GridSize: 300
Generation 369 | Revalues: 73566 | GridSize: 300
Generation 370 | Revalues: 73766 | GridSize: 300
Generation 371 | Revalues: 73964 | GridSize: 300
Generation 372 | Revalues: 74144 | GridSize: 300
Generation 373 | Revalues: 74332 | GridSize: 300
Generation 374 | Revalues: 74550 | GridSize: 297
Generation 375 | Revalues: 74750 | GridSize: 299
Generation 376 | Revalues: 74926 | GridSize: 300
Generation 377 | Revalues: 75134 | GridSize: 300
Generation 378 | Revalues: 75340 | GridSize: 300
Generation 379 | Revalues: 75532 | GridSize: 300
Generation 380 | Revalues: 75722 | GridSize: 300
Generation 381 | Revalues: 75922 | GridSize: 300
Generation 382 | Revalues: 76132 | GridSize: 300
Generation 383 | Revalues: 76336 | GridSize: 300
Generation 384 | Revalues: 76518 | GridSize: 300
Generation 385 | Revalues: 76766 | GridSize: 300
Generation 386 | Revalues: 76976 | GridSize: 299
Generation 387 | Revalues: 77160 | GridSize: 300
Generation 388 | Revalues: 77352 | GridSize: 300
Generation 389 | Revalues: 77550 | GridSize: 300
Generation 390 | Revalues: 77762 | GridSize: 299
Generation 391 | Revalues: 77968 | GridSize: 300
Generation 392 | Revalues: 78164 | GridSize: 300
Generation 393 | Revalues: 78380 | GridSize: 300
Generation 394 | Revalues: 78598 | GridSize: 300
Generation 395 | Revalues: 78806 | GridSize: 299
Generation 396 | Revalues: 79006 | GridSize: 300
Generation 397 | Revalues: 79200 | GridSize: 300
Generation 398 | Revalues: 79398 | GridSize: 300
Generation 399 | Revalues: 79592 | GridSize: 300
Generation 400 | Revalues: 79790 | GridSize: 300
Generation 401 | Revalues: 79990 | GridSize: 300
Generation 402 | Revalues: 80220 | GridSize: 299
Generation 403 | Revalues: 80428 | GridSize: 300
Generation 404 | Revalues: 80630 | GridSize: 300
Generation 405 | Revalues: 80806 | GridSize: 300
Generation 406 | Revalues: 81030 | GridSize: 300
Generation 407 | Revalues: 81238 | GridSize: 300
Generation 408 | Revalues: 81406 | GridSize: 300
Generation 409 | Revalues: 81588 | GridSize: 300
Generation 410 | Revalues: 81794 | GridSize: 300
Generation 411 | Revalues: 81994 | GridSize: 300
Generation 412 | Revalues: 82226 | GridSize: 300
Generation 413 | Revalues: 82442 | GridSize: 300
Generation 414 | Revalues: 82650 | GridSize: 300
Generation 415 | Revalues: 82832 | GridSize: 299
Generation 416 | Revalues: 83030 | GridSize: 300
Generation 417 | Revalues: 83228 | GridSize: 300
Generation 418 | Revalues: 83418 | GridSize: 300
Generation 419 | Revalues: 83604 | GridSize: 300
Generation 420 | Revalues: 83790 | GridSize: 300
Generation 421 | Revalues: 84000 | GridSize: 300
Generation 422 | Revalues: 84190 | GridSize: 300
Generation 423 | Revalues: 84352 | GridSize: 300
Generation 424 | Revalues: 84542 | GridSize: 300
Generation 425 | Revalues: 84736 | GridSize: 300
Generation 426 | Revalues: 84940 | GridSize: 300
Generation 427 | Revalues: 85120 | GridSize: 300
Generation 428 | Revalues: 85306 | GridSize: 300
Generation 429 | Revalues: 85512 | GridSize: 300
Generation 430 | Revalues: 85672 | GridSize: 300
Generation 431 | Revalues: 85864 | GridSize: 300
Generation 432 | Revalues: 86074 | GridSize: 300
Generation 433 | Revalues: 86278 | GridSize: 300
Generation 434 | Revalues: 86482 | GridSize: 300
Generation 435 | Revalues: 86670 | GridSize: 300
Generation 436 | Revalues: 86880 | GridSize: 300
Generation 437 | Revalues: 87104 | GridSize: 300
Generation 438 | Revalues: 87302 | GridSize: 300
Generation 439 | Revalues: 87486 | GridSize: 300
Generation 440 | Revalues: 87686 | GridSize: 300
Generation 441 | Revalues: 87894 | GridSize: 300
Generation 442 | Revalues: 88100 | GridSize: 300
Generation 443 | Revalues: 88284 | GridSize: 300
Generation 444 | Revalues: 88484 | GridSize: 300
Generation 445 | Revalues: 88688 | GridSize: 300
Generation 446 | Revalues: 88896 | GridSize: 300
Generation 447 | Revalues: 89096 | GridSize: 300
Generation 448 | Revalues: 89298 | GridSize: 300
Generation 449 | Revalues: 89484 | GridSize: 300
Generation 450 | Revalues: 89714 | GridSize: 300
Generation 451 | Revalues: 89924 | GridSize: 300
Generation 452 | Revalues: 90132 | GridSize: 300
Generation 453 | Revalues: 90336 | GridSize: 300
Generation 454 | Revalues: 90552 | GridSize: 300
Generation 455 | Revalues: 90766 | GridSize: 300
Generation 456 | Revalues: 90964 | GridSize: 300
Generation 457 | Revalues: 91162 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 300
Generation 459 | Revalues: 91590 | GridSize: 300
Generation 460 | Revalues: 91792 | GridSize: 300
Generation 461 | Revalues: 91976 | GridSize: 300
Generation 462 | Revalues: 92182 | GridSize: 300
Generation 463 | Revalues: 92402 | GridSize: 299
Generation 464 | Revalues: 92586 | GridSize: 296
Generation 465 | Revalues: 92774 | GridSize: 297
Generation 466 | Revalues: 92964 | GridSize: 299
Generation 467 | Revalues: 93168 | GridSize: 298
Generation 468 | Revalues: 93352 | GridSize: 300
Generation 469 | Revalues: 93530 | GridSize: 300
Generation 470 | Revalues: 93718 | GridSize: 300
Generation 471 | Revalues: 93938 | GridSize: 300
Generation 472 | Revalues: 94150 | GridSize: 300
Generation 473 | Revalues: 94336 | GridSize: 300
Generation 474 | Revalues: 94538 | GridSize: 300
Generation 475 | Revalues: 94736 | GridSize: 300
Generation 476 | Revalues: 94904 | GridSize: 300
Generation 477 | Revalues: 95114 | GridSize: 300
Generation 478 | Revalues: 95290 | GridSize: 300
Generation 479 | Revalues: 95498 | GridSize: 300
Generation 480 | Revalues: 95682 | GridSize: 300
Generation 481 | Revalues: 95886 | GridSize: 300
Generation 482 | Revalues: 96078 | GridSize: 300
Generation 483 | Revalues: 96266 | GridSize: 300
Generation 484 | Revalues: 96460 | GridSize: 300
Generation 485 | Revalues: 96660 | GridSize: 300
Generation 486 | Revalues: 96860 | GridSize: 300
Generation 487 | Revalues: 97088 | GridSize: 300
Generation 488 | Revalues: 97298 | GridSize: 300
Generation 489 | Revalues: 97486 | GridSize: 300
Generation 490 | Revalues: 97660 | GridSize: 300
Generation 491 | Revalues: 97860 | GridSize: 300
Generation 492 | Revalues: 98042 | GridSize: 300
Generation 493 | Revalues: 98238 | GridSize: 300
Generation 494 | Revalues: 98426 | GridSize: 300
Generation 495 | Revalues: 98618 | GridSize: 300
Generation 496 | Revalues: 98810 | GridSize: 300
Generation 497 | Revalues: 98986 | GridSize: 300
Generation 498 | Revalues: 99190 | GridSize: 300
Generation 499 | Revalues: 99404 | GridSize: 300
Generation 500 | Revalues: 99606 | GridSize: 300
Generation 501 | Revalues: 99784 | GridSize: 300
Generation 502 | Revalues: 99982 | GridSize: 300
Generation 503 | Revalues: 100176 | GridSize: 299
Generation 504 | Revalues: 100358 | GridSize: 300
Generation 505 | Revalues: 100550 | GridSize: 300
Generation 506 | Revalues: 100738 | GridSize: 300
Generation 507 | Revalues: 100960 | GridSize: 300
Generation 508 | Revalues: 101144 | GridSize: 299
Generation 509 | Revalues: 101334 | GridSize: 300
Generation 510 | Revalues: 101536 | GridSize: 299
Generation 511 | Revalues: 101750 | GridSize: 300
Generation 512 | Revalues: 101954 | GridSize: 300
Generation 513 | Revalues: 102146 | GridSize: 300
Generation 514 | Revalues: 102352 | GridSize: 300
Generation 515 | Revalues: 102558 | GridSize: 300
Generation 516 | Revalues: 102770 | GridSize: 300
Generation 517 | Revalues: 102988 | GridSize: 300
Generation 518 | Revalues: 103204 | GridSize: 300
Generation 519 | Revalues: 103384 | GridSize: 300
Generation 520 | Revalues: 103590 | GridSize: 300
Generation 521 | Revalues: 103818 | GridSize: 300
Generation 522 | Revalues: 104018 | GridSize: 300
Generation 523 | Revalues: 104228 | GridSize: 300
Generation 524 | Revalues: 104446 | GridSize: 300
Generation 525 | Revalues: 104652 | GridSize: 300
Generation 526 | Revalues: 104850 | GridSize: 300
Generation 527 | Revalues: 105078 | GridSize: 300
Generation 528 | Revalues: 105248 | GridSize: 300
Generation 529 | Revalues: 105432 | GridSize: 300
Generation 530 | Revalues: 105626 | GridSize: 300
Generation 531 | Revalues: 105824 | GridSize: 300
Generation 532 | Revalues: 106016 | GridSize: 300
Generation 533 | Revalues: 106194 | GridSize: 300
Generation 534 | Revalues: 106402 | GridSize: 300
Generation 535 | Revalues: 106574 | GridSize: 300
Generation 536 | Revalues: 106774 | GridSize: 300
Generation 537 | Revalues: 106956 | GridSize: 300
Generation 538 | Revalues: 107148 | GridSize: 300
Generation 539 | Revalues: 107334 | GridSize: 300
Generation 540 | Revalues: 107558 | GridSize: 300
Generation 541 | Revalues: 107716 | GridSize: 300
Generation 542 | Revalues: 107906 | GridSize: 300
Generation 543 | Revalues: 108120 | GridSize: 300
Generation 544 | Revalues: 108324 | GridSize: 300
Generation 545 | Revalues: 108540 | GridSize: 300
Generation 546 | Revalues: 108714 | GridSize: 300
Generation 547 | Revalues: 108918 | GridSize: 300
Generation 548 | Revalues: 109130 | GridSize: 299
Generation 549 | Revalues: 109334 | GridSize: 300
Generation 550 | Revalues: 109542 | GridSize: 300
Generation 551 | Revalues: 109738 | GridSize: 300
Generation 552 | Revalues: 109926 | GridSize: 300
Generation 553 | Revalues: 110112 | GridSize: 300
Generation 554 | Revalues: 110310 | GridSize: 300
Generation 555 | Revalues: 110522 | GridSize: 299
Generation 556 | Revalues: 110722 | GridSize: 298
Generation 557 | Revalues: 110926 | GridSize: 294
Generation 558 | Revalues: 111094 | GridSize: 300
