Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9404 | GridSize: 102
Generation 48 | Revalues: 9608 | GridSize: 108
Generation 49 | Revalues: 9792 | GridSize: 107
Generation 50 | Revalues: 9948 | GridSize: 108
Generation 51 | Revalues: 10186 | GridSize: 110
Generation 52 | Revalues: 10404 | GridSize: 119
Generation 53 | Revalues: 10610 | GridSize: 118
Generation 54 | Revalues: 10808 | GridSize: 122
Generation 55 | Revalues: 11012 | GridSize: 131
Generation 56 | Revalues: 11204 | GridSize: 123
Generation 57 | Revalues: 11384 | GridSize: 124
Generation 58 | Revalues: 11568 | GridSize: 120
Generation 59 | Revalues: 11774 | GridSize: 117
Generation 60 | Revalues: 11972 | GridSize: 117
Generation 61 | Revalues: 12186 | GridSize: 115
Generation 62 | Revalues: 12382 | GridSize: 125
Generation 63 | Revalues: 12598 | GridSize: 113
Generation 64 | Revalues: 12794 | GridSize: 109
Generation 65 | Revalues: 12986 | GridSize: 110
Generation 66 | Revalues: 13172 | GridSize: 113
Generation 67 | Revalues: 13372 | GridSize: 115
Generation 68 | Revalues: 13570 | GridSize: 118
Generation 69 | Revalues: 13768 | GridSize: 115
Generation 70 | Revalues: 13954 | GridSize: 117
Generation 71 | Revalues: 14144 | GridSize: 115
Generation 72 | Revalues: 14352 | GridSize: 124
Generation 73 | Revalues: 14542 | GridSize: 120
Generation 74 | Revalues: 14718 | GridSize: 129
Generation 75 | Revalues: 14902 | GridSize: 133
Generation 76 | Revalues: 15078 | GridSize: 133
Generation 77 | Revalues: 15300 | GridSize: 126
Generation 78 | Revalues: 15510 | GridSize: 125
Generation 79 | Revalues: 15706 | GridSize: 125
Generation 80 | Revalues: 15892 | GridSize: 121
Generation 81 | Revalues: 16108 | GridSize: 123
Generation 82 | Revalues: 16296 | GridSize: 126
Generation 83 | Revalues: 16514 | GridSize: 129
Generation 84 | Revalues: 16720 | GridSize: 123
Generation 85 | Revalues: 16918 | GridSize: 123
Generation 86 | Revalues: 17130 | GridSize: 133
Generation 87 | Revalues: 17336 | GridSize: 133
Generation 88 | Revalues: 17524 | GridSize: 134
Generation 89 | Revalues: 17736 | GridSize: 137
Generation 90 | Revalues: 17920 | GridSize: 143
Generation 91 | Revalues: 18128 | GridSize: 145
Generation 92 | Revalues: 18334 | GridSize: 147
Generation 93 | Revalues: 18544 | GridSize: 146
Generation 94 | Revalues: 18726 | GridSize: 151
Generation 95 | Revalues: 18930 | GridSize: 154
Generation 96 | Revalues: 19122 | GridSize: 158
Generation 97 | Revalues: 19332 | GridSize: 159
Generation 98 | Revalues: 19522 | GridSize: 155
Generation 99 | Revalues: 19718 | GridSize: 155
Generation 100 | Revalues: 19928 | GridSize: 155
Generation 101 | Revalues: 20140 | GridSize: 155
Generation 102 | Revalues: 20342 | GridSize: 151
Generation 103 | Revalues: 20552 | GridSize: 148
Generation 104 | Revalues: 20756 | GridSize: 148
Generation 105 | Revalues: 20968 | GridSize: 150
Generation 106 | Revalues: 21144 | GridSize: 152
Generation 107 | Revalues: 21330 | GridSize: 151
Generation 108 | Revalues: 21528 | GridSize: 156
Generation 109 | Revalues: 21742 | GridSize: 149
Generation 110 | Revalues: 21946 | GridSize: 150
Generation 111 | Revalues: 22120 | GridSize: 147
Generation 112 | Revalues: 22326 | GridSize: 142
Generation 113 | Revalues: 22528 | GridSize: 152
Generation 114 | Revalues: 22724 | GridSize: 152
Generation 115 | Revalues: 22944 | GridSize: 150
Generation 116 | Revalues: 23164 | GridSize: 143
Generation 117 | Revalues: 23370 | GridSize: 148
Generation 118 | Revalues: 23578 | GridSize: 155
Generation 119 | Revalues: 23754 | GridSize: 152
Generation 120 | Revalues: 23974 | GridSize: 145
Generation 121 | Revalues: 24164 | GridSize: 148
Generation 122 | Revalues: 24376 | GridSize: 142
Generation 123 | Revalues: 24544 | GridSize: 147
Generation 124 | Revalues: 24722 | GridSize: 151
Generation 125 | Revalues: 24922 | GridSize: 151
Generation 126 | Revalues: 25120 | GridSize: 160
Generation 127 | Revalues: 25310 | GridSize: 162
Generation 128 | Revalues: 25502 | GridSize: 160
Generation 129 | Revalues: 25692 | GridSize: 163
Generation 130 | Revalues: 25864 | GridSize: 166
Generation 131 | Revalues: 26076 | GridSize: 167
Generation 132 | Revalues: 26268 | GridSize: 170
Generation 133 | Revalues: 26466 | GridSize: 166
Generation 134 | Revalues: 26682 | GridSize: 171
Generation 135 | Revalues: 26888 | GridSize: 162
Generation 136 | Revalues: 27106 | GridSize: 161
Generation 137 | Revalues: 27308 | GridSize: 162
Generation 138 | Revalues: 27508 | GridSize: 168
Generation 139 | Revalues: 27680 | GridSize: 166
Generation 140 | Revalues: 27896 | GridSize: 166
Generation 141 | Revalues: 28100 | GridSize: 162
Generation 142 | Revalues: 28312 | GridSize: 172
Generation 143 | Revalues: 28498 | GridSize: 168
Generation 144 | Revalues: 28686 | GridSize: 173
Generation 145 | Revalues: 28878 | GridSize: 173
Generation 146 | Revalues: 29096 | GridSize: 174
Generation 147 | Revalues: 29280 | GridSize: 177
Generation 148 | Revalues: 29470 | GridSize: 179
Generation 149 | Revalues: 29660 | GridSize: 170
Generation 150 | Revalues: 29866 | GridSize: 174
Generation 151 | Revalues: 30092 | GridSize: 171
Generation 152 | Revalues: 30262 | GridSize: 173
Generation 153 | Revalues: 30470 | GridSize: 171
Generation 154 | Revalues: 30674 | GridSize: 165
Generation 155 | Revalues: 30896 | GridSize: 170
Generation 156 | Revalues: 31120 | GridSize: 171
Generation 157 | Revalues: 31314 | GridSize: 171
Generation 158 | Revalues: 31516 | GridSize: 180
Generation 159 | Revalues: 31702 | GridSize: 174
Generation 160 | Revalues: 31922 | GridSize: 176
Generation 161 | Revalues: 32124 | GridSize: 175
Generation 162 | Revalues: 32350 | GridSize: 177
Generation 163 | Revalues: 32560 | GridSize: 185
Generation 164 | Revalues: 32766 | GridSize: 186
Generation 165 | Revalues: 32960 | GridSize: 178
Generation 166 | Revalues: 33158 | GridSize: 175
Generation 167 | Revalues: 33332 | GridSize: 183
Generation 168 | Revalues: 33538 | GridSize: 187
Generation 169 | Revalues: 33734 | GridSize: 180
Generation 170 | Revalues: 33920 | GridSize: 184
Generation 171 | Revalues: 34118 | GridSize: 190
Generation 172 | Revalues: 34324 | GridSize: 185
Generation 173 | Revalues: 34512 | GridSize: 188
Generation 174 | Revalues: 34710 | GridSize: 181
Generation 175 | Revalues: 34914 | GridSize: 187
Generation 176 | Revalues: 35124 | GridSize: 183
Generation 177 | Revalues: 35316 | GridSize: 188
Generation 178 | Revalues: 35522 | GridSize: 193
Generation 179 | Revalues: 35714 | GridSize: 189
Generation 180 | Revalues: 35910 | GridSize: 194
Generation 181 | Revalues: 36106 | GridSize: 196
Generation 182 | Revalues: 36326 | GridSize: 194
Generation 183 | Revalues: 36508 | GridSize: 185
Generation 184 | Revalues: 36692 | GridSize: 178
Generation 185 | Revalues: 36896 | GridSize: 174
Generation 186 | Revalues: 37084 | GridSize: 169
Generation 187 | Revalues: 37302 | GridSize: 175
Generation 188 | Revalues: 37468 | GridSize: 171
Generation 189 | Revalues: 37668 | GridSize: 175
Generation 190 | Revalues: 37890 | GridSize: 185
Generation 191 | Revalues: 38076 | GridSize: 183
Generation 192 | Revalues: 38266 | GridSize: 181
Generation 193 | Revalues: 38484 | GridSize: 177
Generation 194 | Revalues: 38698 | GridSize: 166
Generation 195 | Revalues: 38900 | GridSize: 168
Generation 196 | Revalues: 39096 | GridSize: 173
Generation 197 | Revalues: 39300 | GridSize: 174
Generation 198 | Revalues: 39482 | GridSize: 179
Generation 199 | Revalues: 39702 | GridSize: 182
Generation 200 | Revalues: 39920 | GridSize: 173
Generation 201 | Revalues: 40146 | GridSize: 179
Generation 202 | Revalues: 40346 | GridSize: 170
Generation 203 | Revalues: 40550 | GridSize: 174
Generation 204 | Revalues: 40760 | GridSize: 170
Generation 205 | Revalues: 40954 | GridSize: 165
Generation 206 | Revalues: 41148 | GridSize: 169
Generation 207 | Revalues: 41320 | GridSize: 172
Generation 208 | Revalues: 41548 | GridSize: 164
Generation 209 | Revalues: 41742 | GridSize: 170
Generation 210 | Revalues: 41934 | GridSize: 168
Generation 211 | Revalues: 42124 | GridSize: 170
Generation 212 | Revalues: 42324 | GridSize: 168
Generation 213 | Revalues: 42530 | GridSize: 172
Generation 214 | Revalues: 42740 | GridSize: 180
Generation 215 | Revalues: 42936 | GridSize: 183
Generation 216 | Revalues: 43158 | GridSize: 177
Generation 217 | Revalues: 43370 | GridSize: 181
Generation 218 | Revalues: 43590 | GridSize: 177
Generation 219 | Revalues: 43776 | GridSize: 178
Generation 220 | Revalues: 43976 | GridSize: 173
Generation 221 | Revalues: 44174 | GridSize: 171
Generation 222 | Revalues: 44382 | GridSize: 166
Generation 223 | Revalues: 44600 | GridSize: 166
Generation 224 | Revalues: 44800 | GridSize: 166
Generation 225 | Revalues: 45006 | GridSize: 173
Generation 226 | Revalues: 45238 | GridSize: 167
Generation 227 | Revalues: 45448 | GridSize: 166
Generation 228 | Revalues: 45660 | GridSize: 165
Generation 229 | Revalues: 45866 | GridSize: 166
Generation 230 | Revalues: 46080 | GridSize: 174
Generation 231 | Revalues: 46260 | GridSize: 174
Generation 232 | Revalues: 46454 | GridSize: 169
Generation 233 | Revalues: 46644 | GridSize: 172
Generation 234 | Revalues: 46828 | GridSize: 168
Generation 235 | Revalues: 46982 | GridSize: 165
Generation 236 | Revalues: 47198 | GridSize: 171
Generation 237 | Revalues: 47408 | GridSize: 165
Generation 238 | Revalues: 47594 | GridSize: 174
Generation 239 | Revalues: 47790 | GridSize: 179
Generation 240 | Revalues: 47992 | GridSize: 173
Generation 241 | Revalues: 48190 | GridSize: 180
Generation 242 | Revalues: 48382 | GridSize: 182
Generation 243 | Revalues: 48592 | GridSize: 187
Generation 244 | Revalues: 48786 | GridSize: 183
Generation 245 | Revalues: 48980 | GridSize: 174
Generation 246 | Revalues: 49178 | GridSize: 173
Generation 247 | Revalues: 49350 | GridSize: 180
Generation 248 | Revalues: 49556 | GridSize: 180
Generation 249 | Revalues: 49760 | GridSize: 183
Generation 250 | Revalues: 49946 | GridSize: 186
Generation 251 | Revalues: 50140 | GridSize: 192
Generation 252 | Revalues: 50342 | GridSize: 196
Generation 253 | Revalues: 50540 | GridSize: 191
Generation 254 | Revalues: 50718 | GridSize: 181
Generation 255 | Revalues: 50920 | GridSize: 185
Generation 256 | Revalues: 51108 | GridSize: 193
Generation 257 | Revalues: 51346 | GridSize: 197
Generation 258 | Revalues: 51558 | GridSize: 189
Generation 259 | Revalues: 51764 | GridSize: 181
Generation 260 | Revalues: 51956 | GridSize: 183
Generation 261 | Revalues: 52160 | GridSize: 171
Generation 262 | Revalues: 52368 | GridSize: 176
Generation 263 | Revalues: 52550 | GridSize: 174
Generation 264 | Revalues: 52722 | GridSize: 177
Generation 265 | Revalues: 52930 | GridSize: 179
Generation 266 | Revalues: 53144 | GridSize: 175
Generation 267 | Revalues: 53326 | GridSize: 174
Generation 268 | Revalues: 53538 | GridSize: 182
Generation 269 | Revalues: 53742 | GridSize: 183
Generation 270 | Revalues: 53958 | GridSize: 181
Generation 271 | Revalues: 54158 | GridSize: 177
Generation 272 | Revalues: 54362 | GridSize: 176
Generation 273 | Revalues: 54538 | GridSize: 176
Generation 274 | Revalues: 54738 | GridSize: 178
Generation 275 | Revalues: 54938 | GridSize: 177
Generation 276 | Revalues: 55130 | GridSize: 180
Generation 277 | Revalues: 55350 | GridSize: 184
Generation 278 | Revalues: 55544 | GridSize: 188
Generation 279 | Revalues: 55744 | GridSize: 197
Generation 280 | Revalues: 55954 | GridSize: 197
Generation 281 | Revalues: 56156 | GridSize: 196
Generation 282 | Revalues: 56368 | GridSize: 195
Generation 283 | Revalues: 56582 | GridSize: 197
Generation 284 | Revalues: 56782 | GridSize: 198
Generation 285 | Revalues: 56976 | GridSize: 193
Generation 286 | Revalues: 57176 | GridSize: 196
Generation 287 | Revalues: 57360 | GridSize: 193
Generation 288 | Revalues: 57568 | GridSize: 200
Generation 289 | Revalues: 57764 | GridSize: 190
Generation 290 | Revalues: 57972 | GridSize: 187
Generation 291 | Revalues: 58152 | GridSize: 191
Generation 292 | Revalues: 58362 | GridSize: 192
Generation 293 | Revalues: 58560 | GridSize: 193
Generation 294 | Revalues: 58752 | GridSize: 185
Generation 295 | Revalues: 58990 | GridSize: 190
Generation 296 | Revalues: 59182 | GridSize: 194
Generation 297 | Revalues: 59388 | GridSize: 193
Generation 298 | Revalues: 59598 | GridSize: 193
Generation 299 | Revalues: 59794 | GridSize: 190
Generation 300 | Revalues: 60010 | GridSize: 188
Generation 301 | Revalues: 60216 | GridSize: 188
Generation 302 | Revalues: 60418 | GridSize: 198
Generation 303 | Revalues: 60628 | GridSize: 196
Generation 304 | Revalues: 60830 | GridSize: 191
Generation 305 | Revalues: 61046 | GridSize: 196
Generation 306 | Revalues: 61258 | GridSize: 197
Generation 307 | Revalues: 61428 | GridSize: 199
Generation 308 | Revalues: 61624 | GridSize: 203
Generation 309 | Revalues: 61812 | GridSize: 202
Generation 310 | Revalues: 62026 | GridSize: 203
Generation 311 | Revalues: 62224 | GridSize: 205
Generation 312 | Revalues: 62450 | GridSize: 204
Generation 313 | Revalues: 62664 | GridSize: 206
Generation 314 | Revalues: 62884 | GridSize: 210
Generation 315 | Revalues: 63090 | GridSize: 203
Generation 316 | Revalues: 63262 | GridSize: 196
Generation 317 | Revalues: 63474 | GridSize: 199
Generation 318 | Revalues: 63672 | GridSize: 194
Generation 319 | Revalues: 63870 | GridSize: 199
Generation 320 | Revalues: 64090 | GridSize: 198
Generation 321 | Revalues: 64298 | GridSize: 199
Generation 322 | Revalues: 64504 | GridSize: 202
Generation 323 | Revalues: 64708 | GridSize: 193
Generation 324 | Revalues: 64926 | GridSize: 196
Generation 325 | Revalues: 65120 | GridSize: 199
Generation 326 | Revalues: 65314 | GridSize: 199
Generation 327 | Revalues: 65526 | GridSize: 197
Generation 328 | Revalues: 65738 | GridSize: 201
Generation 329 | Revalues: 65954 | GridSize: 203
Generation 330 | Revalues: 66164 | GridSize: 204
Generation 331 | Revalues: 66400 | GridSize: 199
Generation 332 | Revalues: 66598 | GridSize: 198
Generation 333 | Revalues: 66796 | GridSize: 192
Generation 334 | Revalues: 67012 | GridSize: 197
Generation 335 | Revalues: 67192 | GridSize: 194
Generation 336 | Revalues: 67408 | GridSize: 200
Generation 337 | Revalues: 67602 | GridSize: 199
Generation 338 | Revalues: 67786 | GridSize: 205
Generation 339 | Revalues: 67984 | GridSize: 201
Generation 340 | Revalues: 68192 | GridSize: 195
Generation 341 | Revalues: 68388 | GridSize: 196
Generation 342 | Revalues: 68572 | GridSize: 197
Generation 343 | Revalues: 68776 | GridSize: 196
Generation 344 | Revalues: 68984 | GridSize: 196
Generation 345 | Revalues: 69194 | GridSize: 200
Generation 346 | Revalues: 69404 | GridSize: 201
Generation 347 | Revalues: 69596 | GridSize: 205
Generation 348 | Revalues: 69850 | GridSize: 202
Generation 349 | Revalues: 70058 | GridSize: 193
Generation 350 | Revalues: 70270 | GridSize: 194
Generation 351 | Revalues: 70480 | GridSize: 198
Generation 352 | Revalues: 70662 | GridSize: 195
Generation 353 | Revalues: 70848 | GridSize: 200
Generation 354 | Revalues: 71052 | GridSize: 205
Generation 355 | Revalues: 71250 | GridSize: 207
Generation 356 | Revalues: 71452 | GridSize: 212
Generation 357 | Revalues: 71664 | GridSize: 213
Generation 358 | Revalues: 71874 | GridSize: 214
Generation 359 | Revalues: 72078 | GridSize: 216
Generation 360 | Revalues: 72280 | GridSize: 213
Generation 361 | Revalues: 72464 | GridSize: 204
Generation 362 | Revalues: 72656 | GridSize: 193
Generation 363 | Revalues: 72844 | GridSize: 193
Generation 364 | Revalues: 73036 | GridSize: 199
Generation 365 | Revalues: 73222 | GridSize: 208
Generation 366 | Revalues: 73444 | GridSize: 207
Generation 367 | Revalues: 73646 | GridSize: 204
Generation 368 | Revalues: 73854 | GridSize: 209
Generation 369 | Revalues: 74100 | GridSize: 213
Generation 370 | Revalues: 74304 | GridSize: 224
Generation 371 | Revalues: 74518 | GridSize: 227
Generation 372 | Revalues: 74696 | GridSize: 232
Generation 373 | Revalues: 74896 | GridSize: 238
Generation 374 | Revalues: 75110 | GridSize: 232
Generation 375 | Revalues: 75304 | GridSize: 225
Generation 376 | Revalues: 75496 | GridSize: 228
Generation 377 | Revalues: 75688 | GridSize: 228
Generation 378 | Revalues: 75904 | GridSize: 226
Generation 379 | Revalues: 76132 | GridSize: 212
Generation 380 | Revalues: 76348 | GridSize: 217
Generation 381 | Revalues: 76532 | GridSize: 214
Generation 382 | Revalues: 76728 | GridSize: 209
Generation 383 | Revalues: 76918 | GridSize: 209
Generation 384 | Revalues: 77124 | GridSize: 212
Generation 385 | Revalues: 77334 | GridSize: 215
Generation 386 | Revalues: 77512 | GridSize: 204
Generation 387 | Revalues: 77730 | GridSize: 204
Generation 388 | Revalues: 77926 | GridSize: 200
Generation 389 | Revalues: 78116 | GridSize: 200
Generation 390 | Revalues: 78320 | GridSize: 203
Generation 391 | Revalues: 78524 | GridSize: 203
Generation 392 | Revalues: 78736 | GridSize: 211
Generation 393 | Revalues: 78930 | GridSize: 212
Generation 394 | Revalues: 79134 | GridSize: 209
Generation 395 | Revalues: 79316 | GridSize: 218
Generation 396 | Revalues: 79514 | GridSize: 224
Generation 397 | Revalues: 79702 | GridSize: 225
Generation 398 | Revalues: 79916 | GridSize: 229
Generation 399 | Revalues: 80124 | GridSize: 224
Generation 400 | Revalues: 80296 | GridSize: 226
Generation 401 | Revalues: 80500 | GridSize: 228
Generation 402 | Revalues: 80718 | GridSize: 232
Generation 403 | Revalues: 80914 | GridSize: 236
Generation 404 | Revalues: 81106 | GridSize: 233
Generation 405 | Revalues: 81326 | GridSize: 232
Generation 406 | Revalues: 81512 | GridSize: 229
Generation 407 | Revalues: 81716 | GridSize: 231
Generation 408 | Revalues: 81930 | GridSize: 238
Generation 409 | Revalues: 82126 | GridSize: 238
Generation 410 | Revalues: 82310 | GridSize: 241
Generation 411 | Revalues: 82508 | GridSize: 247
Generation 412 | Revalues: 82662 | GridSize: 246
Generation 413 | Revalues: 82838 | GridSize: 239
Generation 414 | Revalues: 83002 | GridSize: 240
Generation 415 | Revalues: 83204 | GridSize: 242
Generation 416 | Revalues: 83394 | GridSize: 243
Generation 417 | Revalues: 83596 | GridSize: 241
Generation 418 | Revalues: 83784 | GridSize: 244
Generation 419 | Revalues: 83978 | GridSize: 246
Generation 420 | Revalues: 84190 | GridSize: 252
Generation 421 | Revalues: 84384 | GridSize: 249
Generation 422 | Revalues: 84572 | GridSize: 251
Generation 423 | Revalues: 84796 | GridSize: 243
Generation 424 | Revalues: 84996 | GridSize: 239
Generation 425 | Revalues: 85200 | GridSize: 239
Generation 426 | Revalues: 85408 | GridSize: 240
Generation 427 | Revalues: 85586 | GridSize: 233
Generation 428 | Revalues: 85780 | GridSize: 232
Generation 429 | Revalues: 85970 | GridSize: 231
Generation 430 | Revalues: 86186 | GridSize: 235
Generation 431 | Revalues: 86402 | GridSize: 239
Generation 432 | Revalues: 86596 | GridSize: 240
Generation 433 | Revalues: 86798 | GridSize: 240
Generation 434 | Revalues: 86994 | GridSize: 242
Generation 435 | Revalues: 87196 | GridSize: 240
Generation 436 | Revalues: 87384 | GridSize: 245
Generation 437 | Revalues: 87576 | GridSize: 247
Generation 438 | Revalues: 87774 | GridSize: 249
Generation 439 | Revalues: 87966 | GridSize: 245
Generation 440 | Revalues: 88158 | GridSize: 249
Generation 441 | Revalues: 88366 | GridSize: 252
Generation 442 | Revalues: 88574 | GridSize: 248
Generation 443 | Revalues: 88760 | GridSize: 250
Generation 444 | Revalues: 88942 | GridSize: 250
Generation 445 | Revalues: 89122 | GridSize: 247
Generation 446 | Revalues: 89318 | GridSize: 251
Generation 447 | Revalues: 89530 | GridSize: 258
Generation 448 | Revalues: 89724 | GridSize: 263
Generation 449 | Revalues: 89926 | GridSize: 260
Generation 450 | Revalues: 90124 | GridSize: 262
Generation 451 | Revalues: 90348 | GridSize: 260
Generation 452 | Revalues: 90528 | GridSize: 261
Generation 453 | Revalues: 90708 | GridSize: 259
Generation 454 | Revalues: 90910 | GridSize: 258
Generation 455 | Revalues: 91112 | GridSize: 263
Generation 456 | Revalues: 91296 | GridSize: 260
Generation 457 | Revalues: 91468 | GridSize: 254
Generation 458 | Revalues: 91658 | GridSize: 256
Generation 459 | Revalues: 91866 | GridSize: 249
Generation 460 | Revalues: 92058 | GridSize: 245
Generation 461 | Revalues: 92226 | GridSize: 246
Generation 462 | Revalues: 92442 | GridSize: 248
Generation 463 | Revalues: 92636 | GridSize: 248
Generation 464 | Revalues: 92836 | GridSize: 251
Generation 465 | Revalues: 93050 | GridSize: 250
Generation 466 | Revalues: 93236 | GridSize: 255
Generation 467 | Revalues: 93438 | GridSize: 260
Generation 468 | Revalues: 93636 | GridSize: 257
Generation 469 | Revalues: 93882 | GridSize: 251
Generation 470 | Revalues: 94074 | GridSize: 250
Generation 471 | Revalues: 94270 | GridSize: 250
Generation 472 | Revalues: 94472 | GridSize: 250
Generation 473 | Revalues: 94650 | GridSize: 252
Generation 474 | Revalues: 94870 | GridSize: 252
Generation 475 | Revalues: 95048 | GridSize: 247
Generation 476 | Revalues: 95232 | GridSize: 245
Generation 477 | Revalues: 95448 | GridSize: 247
Generation 478 | Revalues: 95658 | GridSize: 249
Generation 479 | Revalues: 95852 | GridSize: 251
Generation 480 | Revalues: 96054 | GridSize: 245
Generation 481 | Revalues: 96266 | GridSize: 248
Generation 482 | Revalues: 96474 | GridSize: 252
Generation 483 | Revalues: 96690 | GridSize: 248
Generation 484 | Revalues: 96882 | GridSize: 250
Generation 485 | Revalues: 97082 | GridSize: 246
Generation 486 | Revalues: 97296 | GridSize: 241
Generation 487 | Revalues: 97500 | GridSize: 239
Generation 488 | Revalues: 97692 | GridSize: 242
Generation 489 | Revalues: 97866 | GridSize: 243
Generation 490 | Revalues: 98066 | GridSize: 247
Generation 491 | Revalues: 98282 | GridSize: 253
Generation 492 | Revalues: 98468 | GridSize: 248
Generation 493 | Revalues: 98676 | GridSize: 248
Generation 494 | Revalues: 98872 | GridSize: 252
Generation 495 | Revalues: 99086 | GridSize: 250
Generation 496 | Revalues: 99288 | GridSize: 253
Generation 497 | Revalues: 99502 | GridSize: 253
Generation 498 | Revalues: 99690 | GridSize: 255
Generation 499 | Revalues: 99876 | GridSize: 256
Generation 500 | Revalues: 100076 | GridSize: 259
Generation 501 | Revalues: 100274 | GridSize: 262
Generation 502 | Revalues: 100480 | GridSize: 257
Generation 503 | Revalues: 100670 | GridSize: 261
Generation 504 | Revalues: 100892 | GridSize: 260
Generation 505 | Revalues: 101096 | GridSize: 264
Generation 506 | Revalues: 101292 | GridSize: 247
Generation 507 | Revalues: 101512 | GridSize: 249
Generation 508 | Revalues: 101694 | GridSize: 255
Generation 509 | Revalues: 101902 | GridSize: 260
Generation 510 | Revalues: 102118 | GridSize: 262
Generation 511 | Revalues: 102314 | GridSize: 262
Generation 512 | Revalues: 102514 | GridSize: 264
Generation 513 | Revalues: 102728 | GridSize: 263
Generation 514 | Revalues: 102930 | GridSize: 266
Generation 515 | Revalues: 103122 | GridSize: 258
Generation 516 | Revalues: 103336 | GridSize: 256
Generation 517 | Revalues: 103520 | GridSize: 260
Generation 518 | Revalues: 103710 | GridSize: 254
Generation 519 | Revalues: 103910 | GridSize: 254
Generation 520 | Revalues: 104122 | GridSize: 253
Generation 521 | Revalues: 104342 | GridSize: 253
Generation 522 | Revalues: 104546 | GridSize: 243
Generation 523 | Revalues: 104754 | GridSize: 248
Generation 524 | Revalues: 104978 | GridSize: 231
Generation 525 | Revalues: 105188 | GridSize: 239
Generation 526 | Revalues: 105382 | GridSize: 244
Generation 527 | Revalues: 105570 | GridSize: 248
Generation 528 | Revalues: 105784 | GridSize: 253
Generation 529 | Revalues: 106006 | GridSize: 256
Generation 530 | Revalues: 106198 | GridSize: 249
Generation 531 | Revalues: 106408 | GridSize: 250
Generation 532 | Revalues: 106600 | GridSize: 248
Generation 533 | Revalues: 106816 | GridSize: 231
Generation 534 | Revalues: 107016 | GridSize: 235
Generation 535 | Revalues: 107228 | GridSize: 236
Generation 536 | Revalues: 107414 | GridSize: 242
Generation 537 | Revalues: 107628 | GridSize: 244
Generation 538 | Revalues: 107822 | GridSize: 242
Generation 539 | Revalues: 108024 | GridSize: 239
Generation 540 | Revalues: 108230 | GridSize: 248
Generation 541 | Revalues: 108438 | GridSize: 250
Generation 542 | Revalues: 108654 | GridSize: 244
Generation 543 | Revalues: 108844 | GridSize: 241
Generation 544 | Revalues: 109038 | GridSize: 245
Generation 545 | Revalues: 109214 | GridSize: 247
Generation 546 | Revalues: 109416 | GridSize: 250
Generation 547 | Revalues: 109622 | GridSize: 254
Generation 548 | Revalues: 109804 | GridSize: 257
Generation 549 | Revalues: 110020 | GridSize: 257
Generation 550 | Revalues: 110226 | GridSize: 261
Generation 551 | Revalues: 110412 | GridSize: 265
Generation 552 | Revalues: 110622 | GridSize: 268
Generation 553 | Revalues: 110826 | GridSize: 261
Generation 554 | Revalues: 111006 | GridSize: 250
Generation 555 | Revalues: 111198 | GridSize: 248
Generation 556 | Revalues: 111396 | GridSize: 244
Generation 557 | Revalues: 111584 | GridSize: 248
Generation 558 | Revalues: 111794 | GridSize: 245
