Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9334 | GridSize: 67
Generation 47 | Revalues: 9508 | GridSize: 69
Generation 48 | Revalues: 9692 | GridSize: 75
Generation 49 | Revalues: 9882 | GridSize: 68
Generation 50 | Revalues: 10078 | GridSize: 69
Generation 51 | Revalues: 10260 | GridSize: 75
Generation 52 | Revalues: 10468 | GridSize: 78
Generation 53 | Revalues: 10672 | GridSize: 81
Generation 54 | Revalues: 10868 | GridSize: 76
Generation 55 | Revalues: 11048 | GridSize: 77
Generation 56 | Revalues: 11254 | GridSize: 76
Generation 57 | Revalues: 11462 | GridSize: 78
Generation 58 | Revalues: 11644 | GridSize: 76
Generation 59 | Revalues: 11848 | GridSize: 82
Generation 60 | Revalues: 12058 | GridSize: 78
Generation 61 | Revalues: 12258 | GridSize: 76
Generation 62 | Revalues: 12442 | GridSize: 75
Generation 63 | Revalues: 12646 | GridSize: 79
Generation 64 | Revalues: 12870 | GridSize: 79
Generation 65 | Revalues: 13102 | GridSize: 75
Generation 66 | Revalues: 13298 | GridSize: 70
Generation 67 | Revalues: 13500 | GridSize: 69
Generation 68 | Revalues: 13684 | GridSize: 70
Generation 69 | Revalues: 13872 | GridSize: 64
Generation 70 | Revalues: 14090 | GridSize: 68
Generation 71 | Revalues: 14298 | GridSize: 64
Generation 72 | Revalues: 14500 | GridSize: 70
Generation 73 | Revalues: 14690 | GridSize: 69
Generation 74 | Revalues: 14916 | GridSize: 73
Generation 75 | Revalues: 15112 | GridSize: 80
Generation 76 | Revalues: 15322 | GridSize: 84
Generation 77 | Revalues: 15530 | GridSize: 90
Generation 78 | Revalues: 15738 | GridSize: 91
Generation 79 | Revalues: 15972 | GridSize: 92
Generation 80 | Revalues: 16180 | GridSize: 86
Generation 81 | Revalues: 16368 | GridSize: 82
Generation 82 | Revalues: 16560 | GridSize: 76
Generation 83 | Revalues: 16772 | GridSize: 72
Generation 84 | Revalues: 16958 | GridSize: 72
Generation 85 | Revalues: 17158 | GridSize: 73
Generation 86 | Revalues: 17336 | GridSize: 72
Generation 87 | Revalues: 17536 | GridSize: 76
Generation 88 | Revalues: 17748 | GridSize: 77
Generation 89 | Revalues: 17942 | GridSize: 82
Generation 90 | Revalues: 18130 | GridSize: 83
Generation 91 | Revalues: 18358 | GridSize: 91
Generation 92 | Revalues: 18564 | GridSize: 83
Generation 93 | Revalues: 18734 | GridSize: 84
Generation 94 | Revalues: 18934 | GridSize: 81
Generation 95 | Revalues: 19150 | GridSize: 84
Generation 96 | Revalues: 19350 | GridSize: 88
Generation 97 | Revalues: 19566 | GridSize: 91
Generation 98 | Revalues: 19748 | GridSize: 92
Generation 99 | Revalues: 19924 | GridSize: 84
Generation 100 | Revalues: 20150 | GridSize: 92
Generation 101 | Revalues: 20364 | GridSize: 97
Generation 102 | Revalues: 20570 | GridSize: 104
Generation 103 | Revalues: 20754 | GridSize: 103
Generation 104 | Revalues: 20958 | GridSize: 107
Generation 105 | Revalues: 21128 | GridSize: 101
Generation 106 | Revalues: 21288 | GridSize: 98
Generation 107 | Revalues: 21486 | GridSize: 91
Generation 108 | Revalues: 21688 | GridSize: 94
Generation 109 | Revalues: 21880 | GridSize: 92
Generation 110 | Revalues: 22060 | GridSize: 93
Generation 111 | Revalues: 22276 | GridSize: 93
Generation 112 | Revalues: 22462 | GridSize: 94
Generation 113 | Revalues: 22666 | GridSize: 93
Generation 114 | Revalues: 22910 | GridSize: 94
Generation 115 | Revalues: 23098 | GridSize: 96
Generation 116 | Revalues: 23294 | GridSize: 100
Generation 117 | Revalues: 23474 | GridSize: 101
Generation 118 | Revalues: 23678 | GridSize: 103
Generation 119 | Revalues: 23888 | GridSize: 103
Generation 120 | Revalues: 24090 | GridSize: 101
Generation 121 | Revalues: 24316 | GridSize: 107
Generation 122 | Revalues: 24526 | GridSize: 101
Generation 123 | Revalues: 24734 | GridSize: 106
Generation 124 | Revalues: 24934 | GridSize: 106
Generation 125 | Revalues: 25114 | GridSize: 102
Generation 126 | Revalues: 25296 | GridSize: 104
Generation 127 | Revalues: 25504 | GridSize: 102
Generation 128 | Revalues: 25700 | GridSize: 103
Generation 129 | Revalues: 25898 | GridSize: 105
Generation 130 | Revalues: 26120 | GridSize: 101
Generation 131 | Revalues: 26328 | GridSize: 104
Generation 132 | Revalues: 26526 | GridSize: 107
Generation 133 | Revalues: 26746 | GridSize: 103
Generation 134 | Revalues: 26950 | GridSize: 107
Generation 135 | Revalues: 27150 | GridSize: 110
Generation 136 | Revalues: 27340 | GridSize: 107
Generation 137 | Revalues: 27544 | GridSize: 104
Generation 138 | Revalues: 27748 | GridSize: 103
Generation 139 | Revalues: 27960 | GridSize: 111
Generation 140 | Revalues: 28160 | GridSize: 110
Generation 141 | Revalues: 28350 | GridSize: 112
Generation 142 | Revalues: 28550 | GridSize: 113
Generation 143 | Revalues: 28752 | GridSize: 119
Generation 144 | Revalues: 28944 | GridSize: 122
Generation 145 | Revalues: 29144 | GridSize: 117
Generation 146 | Revalues: 29350 | GridSize: 119
Generation 147 | Revalues: 29544 | GridSize: 110
Generation 148 | Revalues: 29734 | GridSize: 105
Generation 149 | Revalues: 29904 | GridSize: 98
Generation 150 | Revalues: 30080 | GridSize: 100
Generation 151 | Revalues: 30306 | GridSize: 101
Generation 152 | Revalues: 30512 | GridSize: 102
Generation 153 | Revalues: 30716 | GridSize: 106
Generation 154 | Revalues: 30910 | GridSize: 110
Generation 155 | Revalues: 31086 | GridSize: 113
Generation 156 | Revalues: 31300 | GridSize: 117
Generation 157 | Revalues: 31456 | GridSize: 113
Generation 158 | Revalues: 31666 | GridSize: 116
Generation 159 | Revalues: 31878 | GridSize: 113
Generation 160 | Revalues: 32078 | GridSize: 119
Generation 161 | Revalues: 32270 | GridSize: 120
Generation 162 | Revalues: 32452 | GridSize: 121
Generation 163 | Revalues: 32656 | GridSize: 120
Generation 164 | Revalues: 32844 | GridSize: 122
Generation 165 | Revalues: 33038 | GridSize: 124
Generation 166 | Revalues: 33244 | GridSize: 125
Generation 167 | Revalues: 33462 | GridSize: 127
Generation 168 | Revalues: 33660 | GridSize: 130
Generation 169 | Revalues: 33860 | GridSize: 127
Generation 170 | Revalues: 34068 | GridSize: 127
Generation 171 | Revalues: 34272 | GridSize: 123
Generation 172 | Revalues: 34458 | GridSize: 120
Generation 173 | Revalues: 34650 | GridSize: 122
Generation 174 | Revalues: 34844 | GridSize: 125
Generation 175 | Revalues: 35056 | GridSize: 124
Generation 176 | Revalues: 35290 | GridSize: 124
Generation 177 | Revalues: 35496 | GridSize: 126
Generation 178 | Revalues: 35690 | GridSize: 129
Generation 179 | Revalues: 35874 | GridSize: 132
Generation 180 | Revalues: 36082 | GridSize: 134
Generation 181 | Revalues: 36290 | GridSize: 131
Generation 182 | Revalues: 36490 | GridSize: 131
Generation 183 | Revalues: 36690 | GridSize: 130
Generation 184 | Revalues: 36868 | GridSize: 136
Generation 185 | Revalues: 37078 | GridSize: 139
Generation 186 | Revalues: 37278 | GridSize: 139
Generation 187 | Revalues: 37482 | GridSize: 138
Generation 188 | Revalues: 37688 | GridSize: 139
Generation 189 | Revalues: 37886 | GridSize: 141
Generation 190 | Revalues: 38072 | GridSize: 144
Generation 191 | Revalues: 38264 | GridSize: 146
Generation 192 | Revalues: 38468 | GridSize: 149
Generation 193 | Revalues: 38684 | GridSize: 151
Generation 194 | Revalues: 38874 | GridSize: 151
Generation 195 | Revalues: 39096 | GridSize: 150
Generation 196 | Revalues: 39258 | GridSize: 151
Generation 197 | Revalues: 39454 | GridSize: 146
Generation 198 | Revalues: 39650 | GridSize: 146
Generation 199 | Revalues: 39828 | GridSize: 145
Generation 200 | Revalues: 40010 | GridSize: 145
Generation 201 | Revalues: 40240 | GridSize: 150
Generation 202 | Revalues: 40420 | GridSize: 151
Generation 203 | Revalues: 40594 | GridSize: 150
Generation 204 | Revalues: 40804 | GridSize: 152
Generation 205 | Revalues: 41002 | GridSize: 154
Generation 206 | Revalues: 41196 | GridSize: 148
Generation 207 | Revalues: 41388 | GridSize: 149
Generation 208 | Revalues: 41596 | GridSize: 147
Generation 209 | Revalues: 41798 | GridSize: 147
Generation 210 | Revalues: 42026 | GridSize: 148
Generation 211 | Revalues: 42206 | GridSize: 149
Generation 212 | Revalues: 42400 | GridSize: 148
Generation 213 | Revalues: 42608 | GridSize: 150
Generation 214 | Revalues: 42816 | GridSize: 150
Generation 215 | Revalues: 43022 | GridSize: 151
Generation 216 | Revalues: 43226 | GridSize: 149
Generation 217 | Revalues: 43426 | GridSize: 152
Generation 218 | Revalues: 43616 | GridSize: 152
Generation 219 | Revalues: 43810 | GridSize: 151
Generation 220 | Revalues: 44014 | GridSize: 149
Generation 221 | Revalues: 44226 | GridSize: 150
Generation 222 | Revalues: 44406 | GridSize: 149
Generation 223 | Revalues: 44612 | GridSize: 151
Generation 224 | Revalues: 44796 | GridSize: 151
Generation 225 | Revalues: 44984 | GridSize: 153
Generation 226 | Revalues: 45194 | GridSize: 156
Generation 227 | Revalues: 45400 | GridSize: 157
Generation 228 | Revalues: 45576 | GridSize: 162
Generation 229 | Revalues: 45766 | GridSize: 154
Generation 230 | Revalues: 45968 | GridSize: 157
Generation 231 | Revalues: 46144 | GridSize: 158
Generation 232 | Revalues: 46330 | GridSize: 158
Generation 233 | Revalues: 46536 | GridSize: 152
Generation 234 | Revalues: 46730 | GridSize: 153
Generation 235 | Revalues: 46908 | GridSize: 154
Generation 236 | Revalues: 47130 | GridSize: 150
Generation 237 | Revalues: 47310 | GridSize: 148
Generation 238 | Revalues: 47506 | GridSize: 152
Generation 239 | Revalues: 47690 | GridSize: 157
Generation 240 | Revalues: 47884 | GridSize: 157
Generation 241 | Revalues: 48088 | GridSize: 158
Generation 242 | Revalues: 48296 | GridSize: 163
Generation 243 | Revalues: 48504 | GridSize: 164
Generation 244 | Revalues: 48700 | GridSize: 167
Generation 245 | Revalues: 48880 | GridSize: 166
Generation 246 | Revalues: 49058 | GridSize: 166
Generation 247 | Revalues: 49262 | GridSize: 170
Generation 248 | Revalues: 49456 | GridSize: 168
Generation 249 | Revalues: 49678 | GridSize: 166
Generation 250 | Revalues: 49882 | GridSize: 166
Generation 251 | Revalues: 50070 | GridSize: 160
Generation 252 | Revalues: 50252 | GridSize: 158
Generation 253 | Revalues: 50444 | GridSize: 160
Generation 254 | Revalues: 50634 | GridSize: 163
Generation 255 | Revalues: 50846 | GridSize: 163
Generation 256 | Revalues: 51056 | GridSize: 167
Generation 257 | Revalues: 51280 | GridSize: 167
Generation 258 | Revalues: 51484 | GridSize: 163
Generation 259 | Revalues: 51696 | GridSize: 160
Generation 260 | Revalues: 51888 | GridSize: 159
Generation 261 | Revalues: 52104 | GridSize: 160
Generation 262 | Revalues: 52296 | GridSize: 163
Generation 263 | Revalues: 52486 | GridSize: 166
Generation 264 | Revalues: 52662 | GridSize: 164
Generation 265 | Revalues: 52866 | GridSize: 162
Generation 266 | Revalues: 53078 | GridSize: 162
Generation 267 | Revalues: 53302 | GridSize: 155
Generation 268 | Revalues: 53506 | GridSize: 154
Generation 269 | Revalues: 53724 | GridSize: 154
Generation 270 | Revalues: 53936 | GridSize: 156
Generation 271 | Revalues: 54132 | GridSize: 161
Generation 272 | Revalues: 54350 | GridSize: 159
Generation 273 | Revalues: 54550 | GridSize: 159
Generation 274 | Revalues: 54744 | GridSize: 158
Generation 275 | Revalues: 54946 | GridSize: 158
Generation 276 | Revalues: 55176 | GridSize: 161
Generation 277 | Revalues: 55364 | GridSize: 156
Generation 278 | Revalues: 55556 | GridSize: 159
Generation 279 | Revalues: 55752 | GridSize: 158
Generation 280 | Revalues: 55962 | GridSize: 159
Generation 281 | Revalues: 56196 | GridSize: 163
Generation 282 | Revalues: 56438 | GridSize: 167
Generation 283 | Revalues: 56644 | GridSize: 168
Generation 284 | Revalues: 56858 | GridSize: 172
Generation 285 | Revalues: 57048 | GridSize: 170
Generation 286 | Revalues: 57226 | GridSize: 169
Generation 287 | Revalues: 57436 | GridSize: 164
Generation 288 | Revalues: 57634 | GridSize: 163
Generation 289 | Revalues: 57810 | GridSize: 164
Generation 290 | Revalues: 58012 | GridSize: 153
Generation 291 | Revalues: 58202 | GridSize: 156
Generation 292 | Revalues: 58410 | GridSize: 161
Generation 293 | Revalues: 58610 | GridSize: 160
Generation 294 | Revalues: 58822 | GridSize: 161
Generation 295 | Revalues: 59024 | GridSize: 162
Generation 296 | Revalues: 59208 | GridSize: 165
Generation 297 | Revalues: 59418 | GridSize: 168
Generation 298 | Revalues: 59630 | GridSize: 166
Generation 299 | Revalues: 59836 | GridSize: 166
Generation 300 | Revalues: 60042 | GridSize: 167
Generation 301 | Revalues: 60220 | GridSize: 168
Generation 302 | Revalues: 60424 | GridSize: 168
Generation 303 | Revalues: 60640 | GridSize: 169
Generation 304 | Revalues: 60870 | GridSize: 171
Generation 305 | Revalues: 61084 | GridSize: 174
Generation 306 | Revalues: 61292 | GridSize: 175
Generation 307 | Revalues: 61484 | GridSize: 175
Generation 308 | Revalues: 61672 | GridSize: 177
Generation 309 | Revalues: 61872 | GridSize: 177
Generation 310 | Revalues: 62082 | GridSize: 178
Generation 311 | Revalues: 62294 | GridSize: 180
Generation 312 | Revalues: 62494 | GridSize: 180
Generation 313 | Revalues: 62676 | GridSize: 183
Generation 314 | Revalues: 62872 | GridSize: 185
Generation 315 | Revalues: 63104 | GridSize: 181
Generation 316 | Revalues: 63298 | GridSize: 183
Generation 317 | Revalues: 63498 | GridSize: 186
Generation 318 | Revalues: 63694 | GridSize: 188
Generation 319 | Revalues: 63912 | GridSize: 188
Generation 320 | Revalues: 64126 | GridSize: 190
Generation 321 | Revalues: 64332 | GridSize: 188
Generation 322 | Revalues: 64534 | GridSize: 191
Generation 323 | Revalues: 64756 | GridSize: 195
Generation 324 | Revalues: 64944 | GridSize: 195
Generation 325 | Revalues: 65136 | GridSize: 197
Generation 326 | Revalues: 65332 | GridSize: 201
Generation 327 | Revalues: 65524 | GridSize: 205
Generation 328 | Revalues: 65716 | GridSize: 203
Generation 329 | Revalues: 65902 | GridSize: 203
Generation 330 | Revalues: 66126 | GridSize: 203
Generation 331 | Revalues: 66334 | GridSize: 197
Generation 332 | Revalues: 66516 | GridSize: 196
Generation 333 | Revalues: 66726 | GridSize: 197
Generation 334 | Revalues: 66922 | GridSize: 194
Generation 335 | Revalues: 67120 | GridSize: 197
Generation 336 | Revalues: 67326 | GridSize: 199
Generation 337 | Revalues: 67530 | GridSize: 201
Generation 338 | Revalues: 67736 | GridSize: 201
Generation 339 | Revalues: 67940 | GridSize: 202
Generation 340 | Revalues: 68146 | GridSize: 198
Generation 341 | Revalues: 68356 | GridSize: 200
Generation 342 | Revalues: 68562 | GridSize: 201
Generation 343 | Revalues: 68764 | GridSize: 201
Generation 344 | Revalues: 68968 | GridSize: 199
Generation 345 | Revalues: 69170 | GridSize: 200
Generation 346 | Revalues: 69380 | GridSize: 200
Generation 347 | Revalues: 69606 | GridSize: 196
Generation 348 | Revalues: 69808 | GridSize: 194
Generation 349 | Revalues: 70000 | GridSize: 194
Generation 350 | Revalues: 70194 | GridSize: 194
Generation 351 | Revalues: 70396 | GridSize: 196
Generation 352 | Revalues: 70598 | GridSize: 198
Generation 353 | Revalues: 70780 | GridSize: 198
Generation 354 | Revalues: 70978 | GridSize: 199
Generation 355 | Revalues: 71184 | GridSize: 195
Generation 356 | Revalues: 71388 | GridSize: 197
Generation 357 | Revalues: 71572 | GridSize: 198
Generation 358 | Revalues: 71784 | GridSize: 194
Generation 359 | Revalues: 71970 | GridSize: 193
Generation 360 | Revalues: 72176 | GridSize: 192
Generation 361 | Revalues: 72366 | GridSize: 190
Generation 362 | Revalues: 72562 | GridSize: 192
Generation 363 | Revalues: 72766 | GridSize: 193
Generation 364 | Revalues: 72986 | GridSize: 195
Generation 365 | Revalues: 73212 | GridSize: 194
Generation 366 | Revalues: 73420 | GridSize: 196
Generation 367 | Revalues: 73596 | GridSize: 199
Generation 368 | Revalues: 73796 | GridSize: 201
Generation 369 | Revalues: 74014 | GridSize: 198
Generation 370 | Revalues: 74232 | GridSize: 198
Generation 371 | Revalues: 74434 | GridSize: 201
Generation 372 | Revalues: 74644 | GridSize: 195
Generation 373 | Revalues: 74840 | GridSize: 192
Generation 374 | Revalues: 75034 | GridSize: 189
Generation 375 | Revalues: 75228 | GridSize: 191
Generation 376 | Revalues: 75448 | GridSize: 192
Generation 377 | Revalues: 75622 | GridSize: 192
Generation 378 | Revalues: 75814 | GridSize: 196
Generation 379 | Revalues: 76010 | GridSize: 198
Generation 380 | Revalues: 76214 | GridSize: 194
Generation 381 | Revalues: 76418 | GridSize: 195
Generation 382 | Revalues: 76634 | GridSize: 195
Generation 383 | Revalues: 76814 | GridSize: 192
Generation 384 | Revalues: 76998 | GridSize: 188
Generation 385 | Revalues: 77212 | GridSize: 190
Generation 386 | Revalues: 77440 | GridSize: 191
Generation 387 | Revalues: 77656 | GridSize: 192
Generation 388 | Revalues: 77862 | GridSize: 192
Generation 389 | Revalues: 78038 | GridSize: 190
Generation 390 | Revalues: 78230 | GridSize: 190
Generation 391 | Revalues: 78412 | GridSize: 191
Generation 392 | Revalues: 78624 | GridSize: 191
Generation 393 | Revalues: 78826 | GridSize: 192
Generation 394 | Revalues: 79004 | GridSize: 193
Generation 395 | Revalues: 79230 | GridSize: 190
Generation 396 | Revalues: 79430 | GridSize: 193
Generation 397 | Revalues: 79590 | GridSize: 195
Generation 398 | Revalues: 79760 | GridSize: 197
Generation 399 | Revalues: 79956 | GridSize: 193
Generation 400 | Revalues: 80168 | GridSize: 191
Generation 401 | Revalues: 80374 | GridSize: 189
Generation 402 | Revalues: 80582 | GridSize: 187
Generation 403 | Revalues: 80776 | GridSize: 187
Generation 404 | Revalues: 80972 | GridSize: 185
Generation 405 | Revalues: 81176 | GridSize: 185
Generation 406 | Revalues: 81384 | GridSize: 185
Generation 407 | Revalues: 81570 | GridSize: 186
Generation 408 | Revalues: 81784 | GridSize: 186
Generation 409 | Revalues: 81988 | GridSize: 184
Generation 410 | Revalues: 82188 | GridSize: 185
Generation 411 | Revalues: 82350 | GridSize: 185
Generation 412 | Revalues: 82540 | GridSize: 187
Generation 413 | Revalues: 82758 | GridSize: 189
Generation 414 | Revalues: 82962 | GridSize: 182
Generation 415 | Revalues: 83174 | GridSize: 183
Generation 416 | Revalues: 83364 | GridSize: 183
Generation 417 | Revalues: 83562 | GridSize: 183
Generation 418 | Revalues: 83762 | GridSize: 180
Generation 419 | Revalues: 83956 | GridSize: 180
Generation 420 | Revalues: 84148 | GridSize: 181
Generation 421 | Revalues: 84348 | GridSize: 177
Generation 422 | Revalues: 84532 | GridSize: 179
Generation 423 | Revalues: 84732 | GridSize: 181
Generation 424 | Revalues: 84938 | GridSize: 182
Generation 425 | Revalues: 85132 | GridSize: 184
Generation 426 | Revalues: 85324 | GridSize: 183
Generation 427 | Revalues: 85516 | GridSize: 180
Generation 428 | Revalues: 85700 | GridSize: 179
Generation 429 | Revalues: 85904 | GridSize: 179
Generation 430 | Revalues: 86088 | GridSize: 183
Generation 431 | Revalues: 86302 | GridSize: 186
Generation 432 | Revalues: 86498 | GridSize: 187
Generation 433 | Revalues: 86714 | GridSize: 188
Generation 434 | Revalues: 86914 | GridSize: 190
Generation 435 | Revalues: 87126 | GridSize: 189
Generation 436 | Revalues: 87314 | GridSize: 189
Generation 437 | Revalues: 87522 | GridSize: 191
Generation 438 | Revalues: 87734 | GridSize: 191
Generation 439 | Revalues: 87936 | GridSize: 194
Generation 440 | Revalues: 88132 | GridSize: 197
Generation 441 | Revalues: 88344 | GridSize: 196
Generation 442 | Revalues: 88542 | GridSize: 198
Generation 443 | Revalues: 88728 | GridSize: 197
Generation 444 | Revalues: 88932 | GridSize: 196
Generation 445 | Revalues: 89154 | GridSize: 196
Generation 446 | Revalues: 89340 | GridSize: 197
Generation 447 | Revalues: 89540 | GridSize: 198
Generation 448 | Revalues: 89732 | GridSize: 195
Generation 449 | Revalues: 89918 | GridSize: 196
Generation 450 | Revalues: 90116 | GridSize: 193
Generation 451 | Revalues: 90322 | GridSize: 194
Generation 452 | Revalues: 90516 | GridSize: 191
Generation 453 | Revalues: 90742 | GridSize: 191
Generation 454 | Revalues: 90942 | GridSize: 193
Generation 455 | Revalues: 91134 | GridSize: 196
Generation 456 | Revalues: 91336 | GridSize: 197
Generation 457 | Revalues: 91554 | GridSize: 192
Generation 458 | Revalues: 91772 | GridSize: 192
Generation 459 | Revalues: 91990 | GridSize: 189
Generation 460 | Revalues: 92176 | GridSize: 188
Generation 461 | Revalues: 92364 | GridSize: 189
Generation 462 | Revalues: 92588 | GridSize: 189
Generation 463 | Revalues: 92764 | GridSize: 189
Generation 464 | Revalues: 92966 | GridSize: 189
Generation 465 | Revalues: 93158 | GridSize: 192
Generation 466 | Revalues: 93346 | GridSize: 192
Generation 467 | Revalues: 93526 | GridSize: 192
Generation 468 | Revalues: 93734 | GridSize: 195
Generation 469 | Revalues: 93928 | GridSize: 197
Generation 470 | Revalues: 94122 | GridSize: 196
Generation 471 | Revalues: 94330 | GridSize: 197
Generation 472 | Revalues: 94552 | GridSize: 199
Generation 473 | Revalues: 94760 | GridSize: 196
Generation 474 | Revalues: 94948 | GridSize: 197
Generation 475 | Revalues: 95156 | GridSize: 199
Generation 476 | Revalues: 95356 | GridSize: 196
Generation 477 | Revalues: 95554 | GridSize: 197
Generation 478 | Revalues: 95724 | GridSize: 203
Generation 479 | Revalues: 95900 | GridSize: 205
Generation 480 | Revalues: 96092 | GridSize: 206
Generation 481 | Revalues: 96278 | GridSize: 207
Generation 482 | Revalues: 96474 | GridSize: 205
Generation 483 | Revalues: 96662 | GridSize: 210
Generation 484 | Revalues: 96870 | GridSize: 209
Generation 485 | Revalues: 97090 | GridSize: 211
Generation 486 | Revalues: 97274 | GridSize: 213
Generation 487 | Revalues: 97462 | GridSize: 214
Generation 488 | Revalues: 97646 | GridSize: 215
Generation 489 | Revalues: 97848 | GridSize: 214
Generation 490 | Revalues: 98028 | GridSize: 214
Generation 491 | Revalues: 98220 | GridSize: 213
Generation 492 | Revalues: 98406 | GridSize: 216
Generation 493 | Revalues: 98592 | GridSize: 217
Generation 494 | Revalues: 98754 | GridSize: 218
Generation 495 | Revalues: 98948 | GridSize: 215
Generation 496 | Revalues: 99152 | GridSize: 216
Generation 497 | Revalues: 99370 | GridSize: 210
Generation 498 | Revalues: 99598 | GridSize: 207
Generation 499 | Revalues: 99798 | GridSize: 208
Generation 500 | Revalues: 99988 | GridSize: 207
Generation 501 | Revalues: 100188 | GridSize: 209
Generation 502 | Revalues: 100388 | GridSize: 209
Generation 503 | Revalues: 100600 | GridSize: 210
Generation 504 | Revalues: 100808 | GridSize: 210
Generation 505 | Revalues: 101008 | GridSize: 211
Generation 506 | Revalues: 101220 | GridSize: 212
Generation 507 | Revalues: 101422 | GridSize: 211
Generation 508 | Revalues: 101642 | GridSize: 212
Generation 509 | Revalues: 101860 | GridSize: 212
Generation 510 | Revalues: 102050 | GridSize: 214
Generation 511 | Revalues: 102264 | GridSize: 216
Generation 512 | Revalues: 102460 | GridSize: 216
Generation 513 | Revalues: 102642 | GridSize: 217
Generation 514 | Revalues: 102838 | GridSize: 219
Generation 515 | Revalues: 103076 | GridSize: 219
Generation 516 | Revalues: 103266 | GridSize: 213
Generation 517 | Revalues: 103466 | GridSize: 214
Generation 518 | Revalues: 103666 | GridSize: 212
Generation 519 | Revalues: 103856 | GridSize: 213
Generation 520 | Revalues: 104036 | GridSize: 211
Generation 521 | Revalues: 104242 | GridSize: 209
Generation 522 | Revalues: 104436 | GridSize: 212
Generation 523 | Revalues: 104632 | GridSize: 212
Generation 524 | Revalues: 104848 | GridSize: 215
Generation 525 | Revalues: 105090 | GridSize: 213
Generation 526 | Revalues: 105302 | GridSize: 212
Generation 527 | Revalues: 105480 | GridSize: 213
Generation 528 | Revalues: 105658 | GridSize: 215
Generation 529 | Revalues: 105856 | GridSize: 214
Generation 530 | Revalues: 106044 | GridSize: 207
Generation 531 | Revalues: 106248 | GridSize: 208
Generation 532 | Revalues: 106436 | GridSize: 208
Generation 533 | Revalues: 106652 | GridSize: 206
Generation 534 | Revalues: 106862 | GridSize: 202
Generation 535 | Revalues: 107062 | GridSize: 202
Generation 536 | Revalues: 107260 | GridSize: 203
Generation 537 | Revalues: 107466 | GridSize: 204
Generation 538 | Revalues: 107686 | GridSize: 202
Generation 539 | Revalues: 107886 | GridSize: 202
Generation 540 | Revalues: 108064 | GridSize: 204
Generation 541 | Revalues: 108250 | GridSize: 205
Generation 542 | Revalues: 108438 | GridSize: 206
Generation 543 | Revalues: 108652 | GridSize: 204
Generation 544 | Revalues: 108854 | GridSize: 201
Generation 545 | Revalues: 109058 | GridSize: 202
Generation 546 | Revalues: 109252 | GridSize: 203
Generation 547 | Revalues: 109422 | GridSize: 200
Generation 548 | Revalues: 109648 | GridSize: 201
Generation 549 | Revalues: 109874 | GridSize: 202
Generation 550 | Revalues: 110064 | GridSize: 203
Generation 551 | Revalues: 110248 | GridSize: 203
Generation 552 | Revalues: 110456 | GridSize: 204
Generation 553 | Revalues: 110658 | GridSize: 204
Generation 554 | Revalues: 110866 | GridSize: 205
Generation 555 | Revalues: 111074 | GridSize: 200
Generation 556 | Revalues: 111262 | GridSize: 200
Generation 557 | Revalues: 111462 | GridSize: 202
Generation 558 | Revalues: 111680 | GridSize: 203
