Generation 0 | Revalues: 100 | GridSize: 4
Generation 1361 | Revalues: 272292 | GridSize: 196
Generation 1362 | Revalues: 272488 | GridSize: 195
Generation 1363 | Revalues: 272688 | GridSize: 196
Generation 1364 | Revalues: 272874 | GridSize: 193
Generation 1365 | Revalues: 273064 | GridSize: 194
Generation 1366 | Revalues: 273276 | GridSize: 194
Generation 1367 | Revalues: 273450 | GridSize: 195
Generation 1368 | Revalues: 273626 | GridSize: 194
Generation 1369 | Revalues: 273810 | GridSize: 195
Generation 1370 | Revalues: 274020 | GridSize: 194
Generation 1371 | Revalues: 274224 | GridSize: 198
Generation 1372 | Revalues: 274428 | GridSize: 198
Generation 1373 | Revalues: 274612 | GridSize: 197
Generation 1374 | Revalues: 274800 | GridSize: 195
Generation 1375 | Revalues: 275000 | GridSize: 195
Generation 1376 | Revalues: 275224 | GridSize: 200
Generation 1377 | Revalues: 275434 | GridSize: 200
Generation 1378 | Revalues: 275624 | GridSize: 201
Generation 1379 | Revalues: 275836 | GridSize: 201
Generation 1380 | Revalues: 276056 | GridSize: 203
Generation 1381 | Revalues: 276254 | GridSize: 203
Generation 1382 | Revalues: 276444 | GridSize: 201
Generation 1383 | Revalues: 276660 | GridSize: 202
Generation 1384 | Revalues: 276858 | GridSize: 204
Generation 1385 | Revalues: 277076 | GridSize: 206
Generation 1386 | Revalues: 277268 | GridSize: 208
Generation 1387 | Revalues: 277460 | GridSize: 210
Generation 1388 | Revalues: 277632 | GridSize: 210
Generation 1389 | Revalues: 277838 | GridSize: 210
Generation 1390 | Revalues: 278050 | GridSize: 210
Generation 1391 | Revalues: 278242 | GridSize: 210
Generation 1392 | Revalues: 278440 | GridSize: 211
Generation 1393 | Revalues: 278638 | GridSize: 207
Generation 1394 | Revalues: 278840 | GridSize: 210
Generation 1395 | Revalues: 279052 | GridSize: 211
Generation 1396 | Revalues: 279260 | GridSize: 212
Generation 1397 | Revalues: 279464 | GridSize: 212
Generation 1398 | Revalues: 279688 | GridSize: 212
Generation 1399 | Revalues: 279888 | GridSize: 215
Generation 1400 | Revalues: 280068 | GridSize: 215
Generation 1401 | Revalues: 280266 | GridSize: 215
Generation 1402 | Revalues: 280464 | GridSize: 215
Generation 1403 | Revalues: 280680 | GridSize: 216
Generation 1404 | Revalues: 280866 | GridSize: 217
Generation 1405 | Revalues: 281058 | GridSize: 217
Generation 1406 | Revalues: 281264 | GridSize: 217
Generation 1407 | Revalues: 281458 | GridSize: 213
Generation 1408 | Revalues: 281622 | GridSize: 212
Generation 1409 | Revalues: 281804 | GridSize: 212
Generation 1410 | Revalues: 281998 | GridSize: 215
Generation 1411 | Revalues: 282208 | GridSize: 216
Generation 1412 | Revalues: 282394 | GridSize: 216
Generation 1413 | Revalues: 282584 | GridSize: 216
Generation 1414 | Revalues: 282784 | GridSize: 217
Generation 1415 | Revalues: 282994 | GridSize: 219
Generation 1416 | Revalues: 283182 | GridSize: 215
Generation 1417 | Revalues: 283386 | GridSize: 216
Generation 1418 | Revalues: 283566 | GridSize: 217
Generation 1419 | Revalues: 283782 | GridSize: 216
Generation 1420 | Revalues: 283990 | GridSize: 216
Generation 1421 | Revalues: 284176 | GridSize: 218
Generation 1422 | Revalues: 284392 | GridSize: 214
Generation 1423 | Revalues: 284608 | GridSize: 214
Generation 1424 | Revalues: 284790 | GridSize: 214
Generation 1425 | Revalues: 284994 | GridSize: 215
Generation 1426 | Revalues: 285178 | GridSize: 211
Generation 1427 | Revalues: 285356 | GridSize: 212
Generation 1428 | Revalues: 285550 | GridSize: 213
Generation 1429 | Revalues: 285738 | GridSize: 214
Generation 1430 | Revalues: 285970 | GridSize: 209
Generation 1431 | Revalues: 286198 | GridSize: 210
Generation 1432 | Revalues: 286412 | GridSize: 209
Generation 1433 | Revalues: 286628 | GridSize: 211
Generation 1434 | Revalues: 286836 | GridSize: 216
Generation 1435 | Revalues: 287022 | GridSize: 218
Generation 1436 | Revalues: 287234 | GridSize: 219
Generation 1437 | Revalues: 287428 | GridSize: 215
Generation 1438 | Revalues: 287648 | GridSize: 218
Generation 1439 | Revalues: 287846 | GridSize: 221
Generation 1440 | Revalues: 288040 | GridSize: 221
Generation 1441 | Revalues: 288240 | GridSize: 220
Generation 1442 | Revalues: 288446 | GridSize: 219
Generation 1443 | Revalues: 288638 | GridSize: 218
Generation 1444 | Revalues: 288826 | GridSize: 218
Generation 1445 | Revalues: 289024 | GridSize: 219
Generation 1446 | Revalues: 289218 | GridSize: 217
Generation 1447 | Revalues: 289426 | GridSize: 217
Generation 1448 | Revalues: 289648 | GridSize: 212
Generation 1449 | Revalues: 289840 | GridSize: 212
Generation 1450 | Revalues: 290022 | GridSize: 213
Generation 1451 | Revalues: 290232 | GridSize: 214
Generation 1452 | Revalues: 290416 | GridSize: 214
Generation 1453 | Revalues: 290634 | GridSize: 214
Generation 1454 | Revalues: 290840 | GridSize: 214
Generation 1455 | Revalues: 291040 | GridSize: 214
Generation 1456 | Revalues: 291236 | GridSize: 211
Generation 1457 | Revalues: 291458 | GridSize: 209
Generation 1458 | Revalues: 291636 | GridSize: 210
Generation 1459 | Revalues: 291830 | GridSize: 205
Generation 1460 | Revalues: 292030 | GridSize: 206
Generation 1461 | Revalues: 292222 | GridSize: 205
Generation 1462 | Revalues: 292408 | GridSize: 205
Generation 1463 | Revalues: 292578 | GridSize: 206
Generation 1464 | Revalues: 292756 | GridSize: 204
Generation 1465 | Revalues: 292962 | GridSize: 200
Generation 1466 | Revalues: 293166 | GridSize: 195
Generation 1467 | Revalues: 293370 | GridSize: 193
Generation 1468 | Revalues: 293582 | GridSize: 193
Generation 1469 | Revalues: 293798 | GridSize: 194
Generation 1470 | Revalues: 293974 | GridSize: 194
Generation 1471 | Revalues: 294158 | GridSize: 194
Generation 1472 | Revalues: 294350 | GridSize: 193
Generation 1473 | Revalues: 294568 | GridSize: 193
Generation 1474 | Revalues: 294752 | GridSize: 193
Generation 1475 | Revalues: 294968 | GridSize: 189
Generation 1476 | Revalues: 295152 | GridSize: 189
Generation 1477 | Revalues: 295356 | GridSize: 188
Generation 1478 | Revalues: 295560 | GridSize: 191
Generation 1479 | Revalues: 295736 | GridSize: 191
Generation 1480 | Revalues: 295942 | GridSize: 192
Generation 1481 | Revalues: 296150 | GridSize: 189
Generation 1482 | Revalues: 296320 | GridSize: 189
Generation 1483 | Revalues: 296532 | GridSize: 188
Generation 1484 | Revalues: 296716 | GridSize: 189
Generation 1485 | Revalues: 296934 | GridSize: 189
Generation 1486 | Revalues: 297146 | GridSize: 190
Generation 1487 | Revalues: 297340 | GridSize: 192
Generation 1488 | Revalues: 297538 | GridSize: 190
Generation 1489 | Revalues: 297736 | GridSize: 191
Generation 1490 | Revalues: 297918 | GridSize: 191
Generation 1491 | Revalues: 298124 | GridSize: 194
Generation 1492 | Revalues: 298296 | GridSize: 194
Generation 1493 | Revalues: 298496 | GridSize: 194
Generation 1494 | Revalues: 298692 | GridSize: 197
Generation 1495 | Revalues: 298904 | GridSize: 197
Generation 1496 | Revalues: 299124 | GridSize: 200
Generation 1497 | Revalues: 299296 | GridSize: 201
Generation 1498 | Revalues: 299476 | GridSize: 205
Generation 1499 | Revalues: 299682 | GridSize: 205
Generation 1500 | Revalues: 299874 | GridSize: 208
Generation 1501 | Revalues: 300092 | GridSize: 208
Generation 1502 | Revalues: 300278 | GridSize: 208
Generation 1503 | Revalues: 300464 | GridSize: 208
Generation 1504 | Revalues: 300674 | GridSize: 208
Generation 1505 | Revalues: 300862 | GridSize: 211
Generation 1506 | Revalues: 301070 | GridSize: 209
Generation 1507 | Revalues: 301262 | GridSize: 207
Generation 1508 | Revalues: 301464 | GridSize: 205
Generation 1509 | Revalues: 301666 | GridSize: 206
Generation 1510 | Revalues: 301876 | GridSize: 204
Generation 1511 | Revalues: 302070 | GridSize: 204
Generation 1512 | Revalues: 302274 | GridSize: 204
Generation 1513 | Revalues: 302466 | GridSize: 206
Generation 1514 | Revalues: 302652 | GridSize: 205
Generation 1515 | Revalues: 302856 | GridSize: 205
Generation 1516 | Revalues: 303036 | GridSize: 206
Generation 1517 | Revalues: 303244 | GridSize: 206
Generation 1518 | Revalues: 303430 | GridSize: 204
Generation 1519 | Revalues: 303634 | GridSize: 204
Generation 1520 | Revalues: 303810 | GridSize: 204
Generation 1521 | Revalues: 304010 | GridSize: 206
Generation 1522 | Revalues: 304172 | GridSize: 205
Generation 1523 | Revalues: 304376 | GridSize: 205
Generation 1524 | Revalues: 304570 | GridSize: 205
Generation 1525 | Revalues: 304784 | GridSize: 208
Generation 1526 | Revalues: 305012 | GridSize: 208
Generation 1527 | Revalues: 305222 | GridSize: 208
Generation 1528 | Revalues: 305426 | GridSize: 208
Generation 1529 | Revalues: 305632 | GridSize: 208
Generation 1530 | Revalues: 305828 | GridSize: 208
Generation 1531 | Revalues: 306030 | GridSize: 208
Generation 1532 | Revalues: 306234 | GridSize: 200
Generation 1533 | Revalues: 306424 | GridSize: 200
Generation 1534 | Revalues: 306642 | GridSize: 200
Generation 1535 | Revalues: 306850 | GridSize: 201
Generation 1536 | Revalues: 307064 | GridSize: 201
Generation 1537 | Revalues: 307280 | GridSize: 202
Generation 1538 | Revalues: 307480 | GridSize: 203
Generation 1539 | Revalues: 307686 | GridSize: 201
Generation 1540 | Revalues: 307920 | GridSize: 203
Generation 1541 | Revalues: 308102 | GridSize: 204
Generation 1542 | Revalues: 308296 | GridSize: 205
Generation 1543 | Revalues: 308512 | GridSize: 204
Generation 1544 | Revalues: 308702 | GridSize: 203
Generation 1545 | Revalues: 308922 | GridSize: 203
Generation 1546 | Revalues: 309120 | GridSize: 204
Generation 1547 | Revalues: 309302 | GridSize: 204
Generation 1548 | Revalues: 309492 | GridSize: 203
Generation 1549 | Revalues: 309680 | GridSize: 204
Generation 1550 | Revalues: 309868 | GridSize: 205
Generation 1551 | Revalues: 310062 | GridSize: 205
Generation 1552 | Revalues: 310248 | GridSize: 205
Generation 1553 | Revalues: 310434 | GridSize: 205
Generation 1554 | Revalues: 310638 | GridSize: 204
Generation 1555 | Revalues: 310846 | GridSize: 203
Generation 1556 | Revalues: 311040 | GridSize: 202
Generation 1557 | Revalues: 311242 | GridSize: 200
Generation 1558 | Revalues: 311428 | GridSize: 200
Generation 1559 | Revalues: 311646 | GridSize: 200
Generation 1560 | Revalues: 311842 | GridSize: 200
Generation 1561 | Revalues: 312058 | GridSize: 199
Generation 1562 | Revalues: 312258 | GridSize: 199
Generation 1563 | Revalues: 312484 | GridSize: 199
Generation 1564 | Revalues: 312680 | GridSize: 201
Generation 1565 | Revalues: 312910 | GridSize: 200
Generation 1566 | Revalues: 313120 | GridSize: 200
Generation 1567 | Revalues: 313302 | GridSize: 200
Generation 1568 | Revalues: 313482 | GridSize: 200
Generation 1569 | Revalues: 313680 | GridSize: 200
Generation 1570 | Revalues: 313878 | GridSize: 199
Generation 1571 | Revalues: 314062 | GridSize: 199
Generation 1572 | Revalues: 314256 | GridSize: 202
Generation 1573 | Revalues: 314440 | GridSize: 203
Generation 1574 | Revalues: 314630 | GridSize: 202
Generation 1575 | Revalues: 314852 | GridSize: 201
Generation 1576 | Revalues: 315066 | GridSize: 201
Generation 1577 | Revalues: 315228 | GridSize: 200
Generation 1578 | Revalues: 315452 | GridSize: 200
Generation 1579 | Revalues: 315644 | GridSize: 200
Generation 1580 | Revalues: 315836 | GridSize: 202
Generation 1581 | Revalues: 316042 | GridSize: 203
Generation 1582 | Revalues: 316238 | GridSize: 203
Generation 1583 | Revalues: 316444 | GridSize: 205
Generation 1584 | Revalues: 316676 | GridSize: 205
Generation 1585 | Revalues: 316882 | GridSize: 204
Generation 1586 | Revalues: 317108 | GridSize: 204
Generation 1587 | Revalues: 317306 | GridSize: 204
Generation 1588 | Revalues: 317492 | GridSize: 205
Generation 1589 | Revalues: 317708 | GridSize: 205
Generation 1590 | Revalues: 317928 | GridSize: 204
Generation 1591 | Revalues: 318122 | GridSize: 205
Generation 1592 | Revalues: 318306 | GridSize: 204
Generation 1593 | Revalues: 318496 | GridSize: 204
Generation 1594 | Revalues: 318708 | GridSize: 205
Generation 1595 | Revalues: 318900 | GridSize: 206
Generation 1596 | Revalues: 319120 | GridSize: 206
Generation 1597 | Revalues: 319312 | GridSize: 208
Generation 1598 | Revalues: 319496 | GridSize: 209
Generation 1599 | Revalues: 319698 | GridSize: 210
Generation 1600 | Revalues: 319900 | GridSize: 207
Generation 1601 | Revalues: 320098 | GridSize: 209
Generation 1602 | Revalues: 320286 | GridSize: 207
Generation 1603 | Revalues: 320460 | GridSize: 208
Generation 1604 | Revalues: 320654 | GridSize: 208
Generation 1605 | Revalues: 320838 | GridSize: 208
Generation 1606 | Revalues: 321018 | GridSize: 208
Generation 1607 | Revalues: 321204 | GridSize: 210
Generation 1608 | Revalues: 321394 | GridSize: 212
Generation 1609 | Revalues: 321586 | GridSize: 212
Generation 1610 | Revalues: 321774 | GridSize: 212
Generation 1611 | Revalues: 321978 | GridSize: 213
Generation 1612 | Revalues: 322160 | GridSize: 213
Generation 1613 | Revalues: 322360 | GridSize: 211
Generation 1614 | Revalues: 322570 | GridSize: 211
Generation 1615 | Revalues: 322776 | GridSize: 211
Generation 1616 | Revalues: 322986 | GridSize: 210
Generation 1617 | Revalues: 323174 | GridSize: 212
Generation 1618 | Revalues: 323382 | GridSize: 212
Generation 1619 | Revalues: 323582 | GridSize: 212
Generation 1620 | Revalues: 323780 | GridSize: 211
Generation 1621 | Revalues: 323984 | GridSize: 211
Generation 1622 | Revalues: 324166 | GridSize: 211
Generation 1623 | Revalues: 324372 | GridSize: 207
Generation 1624 | Revalues: 324546 | GridSize: 208
Generation 1625 | Revalues: 324746 | GridSize: 209
Generation 1626 | Revalues: 324958 | GridSize: 209
Generation 1627 | Revalues: 325136 | GridSize: 206
Generation 1628 | Revalues: 325330 | GridSize: 211
Generation 1629 | Revalues: 325524 | GridSize: 214
Generation 1630 | Revalues: 325756 | GridSize: 214
Generation 1631 | Revalues: 325962 | GridSize: 214
Generation 1632 | Revalues: 326140 | GridSize: 215
Generation 1633 | Revalues: 326354 | GridSize: 216
Generation 1634 | Revalues: 326558 | GridSize: 216
Generation 1635 | Revalues: 326764 | GridSize: 217
Generation 1636 | Revalues: 326980 | GridSize: 220
Generation 1637 | Revalues: 327174 | GridSize: 220
Generation 1638 | Revalues: 327398 | GridSize: 219
Generation 1639 | Revalues: 327602 | GridSize: 216
Generation 1640 | Revalues: 327798 | GridSize: 218
Generation 1641 | Revalues: 327978 | GridSize: 217
Generation 1642 | Revalues: 328176 | GridSize: 216
Generation 1643 | Revalues: 328372 | GridSize: 216
Generation 1644 | Revalues: 328568 | GridSize: 216
Generation 1645 | Revalues: 328784 | GridSize: 217
Generation 1646 | Revalues: 329006 | GridSize: 218
Generation 1647 | Revalues: 329184 | GridSize: 217
Generation 1648 | Revalues: 329396 | GridSize: 217
Generation 1649 | Revalues: 329572 | GridSize: 217
Generation 1650 | Revalues: 329776 | GridSize: 217
Generation 1651 | Revalues: 329972 | GridSize: 218
Generation 1652 | Revalues: 330186 | GridSize: 218
Generation 1653 | Revalues: 330384 | GridSize: 220
Generation 1654 | Revalues: 330578 | GridSize: 220
Generation 1655 | Revalues: 330756 | GridSize: 220
Generation 1656 | Revalues: 330996 | GridSize: 221
Generation 1657 | Revalues: 331192 | GridSize: 221
Generation 1658 | Revalues: 331396 | GridSize: 221
Generation 1659 | Revalues: 331598 | GridSize: 221
Generation 1660 | Revalues: 331794 | GridSize: 221
Generation 1661 | Revalues: 331996 | GridSize: 219
Generation 1662 | Revalues: 332188 | GridSize: 219
Generation 1663 | Revalues: 332368 | GridSize: 219
Generation 1664 | Revalues: 332568 | GridSize: 219
Generation 1665 | Revalues: 332776 | GridSize: 219
Generation 1666 | Revalues: 332988 | GridSize: 221
Generation 1667 | Revalues: 333168 | GridSize: 221
Generation 1668 | Revalues: 333380 | GridSize: 220
Generation 1669 | Revalues: 333574 | GridSize: 222
Generation 1670 | Revalues: 333780 | GridSize: 224
Generation 1671 | Revalues: 333976 | GridSize: 225
Generation 1672 | Revalues: 334174 | GridSize: 226
Generation 1673 | Revalues: 334378 | GridSize: 226
Generation 1674 | Revalues: 334582 | GridSize: 224
Generation 1675 | Revalues: 334770 | GridSize: 224
Generation 1676 | Revalues: 334970 | GridSize: 224
Generation 1677 | Revalues: 335174 | GridSize: 225
Generation 1678 | Revalues: 335406 | GridSize: 226
Generation 1679 | Revalues: 335566 | GridSize: 228
Generation 1680 | Revalues: 335772 | GridSize: 229
Generation 1681 | Revalues: 335966 | GridSize: 229
Generation 1682 | Revalues: 336150 | GridSize: 229
Generation 1683 | Revalues: 336344 | GridSize: 227
Generation 1684 | Revalues: 336528 | GridSize: 227
Generation 1685 | Revalues: 336746 | GridSize: 227
Generation 1686 | Revalues: 336940 | GridSize: 228
Generation 1687 | Revalues: 337118 | GridSize: 227
Generation 1688 | Revalues: 337336 | GridSize: 231
Generation 1689 | Revalues: 337522 | GridSize: 231
Generation 1690 | Revalues: 337724 | GridSize: 231
Generation 1691 | Revalues: 337926 | GridSize: 229
Generation 1692 | Revalues: 338120 | GridSize: 229
Generation 1693 | Revalues: 338312 | GridSize: 230
Generation 1694 | Revalues: 338492 | GridSize: 233
Generation 1695 | Revalues: 338702 | GridSize: 233
Generation 1696 | Revalues: 338908 | GridSize: 233
Generation 1697 | Revalues: 339104 | GridSize: 233
Generation 1698 | Revalues: 339292 | GridSize: 233
Generation 1699 | Revalues: 339506 | GridSize: 233
Generation 1700 | Revalues: 339720 | GridSize: 233
Generation 1701 | Revalues: 339900 | GridSize: 233
Generation 1702 | Revalues: 340104 | GridSize: 234
Generation 1703 | Revalues: 340318 | GridSize: 234
Generation 1704 | Revalues: 340528 | GridSize: 234
Generation 1705 | Revalues: 340722 | GridSize: 234
Generation 1706 | Revalues: 340936 | GridSize: 231
Generation 1707 | Revalues: 341158 | GridSize: 230
Generation 1708 | Revalues: 341346 | GridSize: 230
Generation 1709 | Revalues: 341542 | GridSize: 231
Generation 1710 | Revalues: 341754 | GridSize: 231
Generation 1711 | Revalues: 341956 | GridSize: 231
Generation 1712 | Revalues: 342158 | GridSize: 225
Generation 1713 | Revalues: 342364 | GridSize: 226
Generation 1714 | Revalues: 342558 | GridSize: 224
Generation 1715 | Revalues: 342768 | GridSize: 219
Generation 1716 | Revalues: 342962 | GridSize: 218
Generation 1717 | Revalues: 343154 | GridSize: 217
Generation 1718 | Revalues: 343338 | GridSize: 217
Generation 1719 | Revalues: 343524 | GridSize: 217
Generation 1720 | Revalues: 343722 | GridSize: 219
Generation 1721 | Revalues: 343944 | GridSize: 223
Generation 1722 | Revalues: 344142 | GridSize: 224
Generation 1723 | Revalues: 344360 | GridSize: 224
Generation 1724 | Revalues: 344566 | GridSize: 224
Generation 1725 | Revalues: 344756 | GridSize: 224
Generation 1726 | Revalues: 344950 | GridSize: 226
Generation 1727 | Revalues: 345160 | GridSize: 221
Generation 1728 | Revalues: 345360 | GridSize: 221
Generation 1729 | Revalues: 345554 | GridSize: 221
Generation 1730 | Revalues: 345760 | GridSize: 221
Generation 1731 | Revalues: 345944 | GridSize: 221
Generation 1732 | Revalues: 346146 | GridSize: 221
Generation 1733 | Revalues: 346358 | GridSize: 223
Generation 1734 | Revalues: 346550 | GridSize: 224
Generation 1735 | Revalues: 346782 | GridSize: 224
Generation 1736 | Revalues: 346976 | GridSize: 226
Generation 1737 | Revalues: 347182 | GridSize: 229
Generation 1738 | Revalues: 347396 | GridSize: 231
Generation 1739 | Revalues: 347580 | GridSize: 233
Generation 1740 | Revalues: 347806 | GridSize: 226
Generation 1741 | Revalues: 348004 | GridSize: 227
Generation 1742 | Revalues: 348224 | GridSize: 226
Generation 1743 | Revalues: 348434 | GridSize: 227
Generation 1744 | Revalues: 348632 | GridSize: 227
Generation 1745 | Revalues: 348816 | GridSize: 228
Generation 1746 | Revalues: 349018 | GridSize: 228
Generation 1747 | Revalues: 349214 | GridSize: 228
Generation 1748 | Revalues: 349404 | GridSize: 228
Generation 1749 | Revalues: 349634 | GridSize: 226
Generation 1750 | Revalues: 349834 | GridSize: 222
Generation 1751 | Revalues: 350046 | GridSize: 222
Generation 1752 | Revalues: 350244 | GridSize: 218
Generation 1753 | Revalues: 350446 | GridSize: 219
Generation 1754 | Revalues: 350644 | GridSize: 221
Generation 1755 | Revalues: 350812 | GridSize: 225
Generation 1756 | Revalues: 351020 | GridSize: 226
Generation 1757 | Revalues: 351216 | GridSize: 226
Generation 1758 | Revalues: 351416 | GridSize: 227
Generation 1759 | Revalues: 351626 | GridSize: 227
Generation 1760 | Revalues: 351844 | GridSize: 228
Generation 1761 | Revalues: 352048 | GridSize: 231
Generation 1762 | Revalues: 352246 | GridSize: 231
Generation 1763 | Revalues: 352472 | GridSize: 236
Generation 1764 | Revalues: 352670 | GridSize: 237
Generation 1765 | Revalues: 352874 | GridSize: 237
Generation 1766 | Revalues: 353086 | GridSize: 239
Generation 1767 | Revalues: 353300 | GridSize: 238
Generation 1768 | Revalues: 353486 | GridSize: 236
Generation 1769 | Revalues: 353692 | GridSize: 234
Generation 1770 | Revalues: 353884 | GridSize: 234
Generation 1771 | Revalues: 354068 | GridSize: 234
Generation 1772 | Revalues: 354292 | GridSize: 227
Generation 1773 | Revalues: 354512 | GridSize: 226
Generation 1774 | Revalues: 354716 | GridSize: 225
Generation 1775 | Revalues: 354912 | GridSize: 225
Generation 1776 | Revalues: 355116 | GridSize: 230
Generation 1777 | Revalues: 355288 | GridSize: 230
Generation 1778 | Revalues: 355494 | GridSize: 228
Generation 1779 | Revalues: 355676 | GridSize: 230
Generation 1780 | Revalues: 355882 | GridSize: 230
Generation 1781 | Revalues: 356078 | GridSize: 231
Generation 1782 | Revalues: 356274 | GridSize: 233
Generation 1783 | Revalues: 356442 | GridSize: 233
Generation 1784 | Revalues: 356626 | GridSize: 233
Generation 1785 | Revalues: 356826 | GridSize: 230
Generation 1786 | Revalues: 357028 | GridSize: 227
Generation 1787 | Revalues: 357218 | GridSize: 229
Generation 1788 | Revalues: 357448 | GridSize: 229
Generation 1789 | Revalues: 357654 | GridSize: 230
Generation 1790 | Revalues: 357832 | GridSize: 229
Generation 1791 | Revalues: 358018 | GridSize: 227
Generation 1792 | Revalues: 358234 | GridSize: 222
Generation 1793 | Revalues: 358442 | GridSize: 224
Generation 1794 | Revalues: 358644 | GridSize: 223
Generation 1795 | Revalues: 358846 | GridSize: 222
Generation 1796 | Revalues: 359066 | GridSize: 216
Generation 1797 | Revalues: 359272 | GridSize: 217
Generation 1798 | Revalues: 359478 | GridSize: 217
Generation 1799 | Revalues: 359696 | GridSize: 215
Generation 1800 | Revalues: 359904 | GridSize: 215
Generation 1801 | Revalues: 360108 | GridSize: 214
Generation 1802 | Revalues: 360326 | GridSize: 211
Generation 1803 | Revalues: 360528 | GridSize: 209
Generation 1804 | Revalues: 360732 | GridSize: 209
Generation 1805 | Revalues: 360912 | GridSize: 210
Generation 1806 | Revalues: 361110 | GridSize: 211
Generation 1807 | Revalues: 361316 | GridSize: 215
Generation 1808 | Revalues: 361508 | GridSize: 215
Generation 1809 | Revalues: 361698 | GridSize: 214
Generation 1810 | Revalues: 361896 | GridSize: 214
Generation 1811 | Revalues: 362094 | GridSize: 216
Generation 1812 | Revalues: 362296 | GridSize: 216
Generation 1813 | Revalues: 362512 | GridSize: 217
Generation 1814 | Revalues: 362680 | GridSize: 213
Generation 1815 | Revalues: 362888 | GridSize: 204
Generation 1816 | Revalues: 363064 | GridSize: 205
Generation 1817 | Revalues: 363262 | GridSize: 205
Generation 1818 | Revalues: 363456 | GridSize: 206
Generation 1819 | Revalues: 363660 | GridSize: 211
Generation 1820 | Revalues: 363862 | GridSize: 211
Generation 1821 | Revalues: 364060 | GridSize: 211
Generation 1822 | Revalues: 364252 | GridSize: 207
Generation 1823 | Revalues: 364460 | GridSize: 207
Generation 1824 | Revalues: 364658 | GridSize: 206
Generation 1825 | Revalues: 364872 | GridSize: 203
Generation 1826 | Revalues: 365098 | GridSize: 203
Generation 1827 | Revalues: 365300 | GridSize: 203
Generation 1828 | Revalues: 365504 | GridSize: 201
Generation 1829 | Revalues: 365686 | GridSize: 201
Generation 1830 | Revalues: 365864 | GridSize: 201
Generation 1831 | Revalues: 366064 | GridSize: 203
Generation 1832 | Revalues: 366292 | GridSize: 204
Generation 1833 | Revalues: 366476 | GridSize: 204
Generation 1834 | Revalues: 366678 | GridSize: 205
Generation 1835 | Revalues: 366872 | GridSize: 207
Generation 1836 | Revalues: 367064 | GridSize: 207
Generation 1837 | Revalues: 367244 | GridSize: 205
Generation 1838 | Revalues: 367458 | GridSize: 207
Generation 1839 | Revalues: 367652 | GridSize: 207
Generation 1840 | Revalues: 367854 | GridSize: 207
Generation 1841 | Revalues: 368042 | GridSize: 210
Generation 1842 | Revalues: 368244 | GridSize: 209
Generation 1843 | Revalues: 368458 | GridSize: 210
Generation 1844 | Revalues: 368672 | GridSize: 210
Generation 1845 | Revalues: 368866 | GridSize: 211
Generation 1846 | Revalues: 369064 | GridSize: 210
Generation 1847 | Revalues: 369260 | GridSize: 210
Generation 1848 | Revalues: 369464 | GridSize: 210
Generation 1849 | Revalues: 369666 | GridSize: 209
Generation 1850 | Revalues: 369834 | GridSize: 209
Generation 1851 | Revalues: 370012 | GridSize: 208
Generation 1852 | Revalues: 370214 | GridSize: 208
Generation 1853 | Revalues: 370408 | GridSize: 205
Generation 1854 | Revalues: 370606 | GridSize: 205
Generation 1855 | Revalues: 370790 | GridSize: 206
Generation 1856 | Revalues: 370986 | GridSize: 205
Generation 1857 | Revalues: 371200 | GridSize: 197
Generation 1858 | Revalues: 371394 | GridSize: 198
Generation 1859 | Revalues: 371612 | GridSize: 196
Generation 1860 | Revalues: 371784 | GridSize: 196
Generation 1861 | Revalues: 371980 | GridSize: 193
Generation 1862 | Revalues: 372182 | GridSize: 189
Generation 1863 | Revalues: 372380 | GridSize: 190
Generation 1864 | Revalues: 372584 | GridSize: 187
Generation 1865 | Revalues: 372802 | GridSize: 186
Generation 1866 | Revalues: 372972 | GridSize: 186
Generation 1867 | Revalues: 373176 | GridSize: 187
Generation 1868 | Revalues: 373364 | GridSize: 187
Generation 1869 | Revalues: 373554 | GridSize: 187
Generation 1870 | Revalues: 373728 | GridSize: 187
Generation 1871 | Revalues: 373932 | GridSize: 179
Generation 1872 | Revalues: 374138 | GridSize: 176
Generation 1873 | Revalues: 374362 | GridSize: 176
Generation 1874 | Revalues: 374562 | GridSize: 176
Generation 1875 | Revalues: 374766 | GridSize: 175
Generation 1876 | Revalues: 374978 | GridSize: 179
Generation 1877 | Revalues: 375186 | GridSize: 182
Generation 1878 | Revalues: 375374 | GridSize: 182
Generation 1879 | Revalues: 375562 | GridSize: 184
Generation 1880 | Revalues: 375752 | GridSize: 184
Generation 1881 | Revalues: 375954 | GridSize: 182
Generation 1882 | Revalues: 376166 | GridSize: 182
Generation 1883 | Revalues: 376364 | GridSize: 182
Generation 1884 | Revalues: 376572 | GridSize: 182
Generation 1885 | Revalues: 376786 | GridSize: 183
Generation 1886 | Revalues: 377006 | GridSize: 184
Generation 1887 | Revalues: 377238 | GridSize: 180
Generation 1888 | Revalues: 377430 | GridSize: 180
Generation 1889 | Revalues: 377622 | GridSize: 182
Generation 1890 | Revalues: 377810 | GridSize: 183
Generation 1891 | Revalues: 378008 | GridSize: 183
Generation 1892 | Revalues: 378204 | GridSize: 184
Generation 1893 | Revalues: 378418 | GridSize: 184
Generation 1894 | Revalues: 378594 | GridSize: 183
Generation 1895 | Revalues: 378798 | GridSize: 184
Generation 1896 | Revalues: 379010 | GridSize: 174
Generation 1897 | Revalues: 379202 | GridSize: 174
