Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 55254 | GridSize: 206
Generation 278 | Revalues: 55450 | GridSize: 202
Generation 279 | Revalues: 55638 | GridSize: 202
Generation 280 | Revalues: 55852 | GridSize: 202
Generation 281 | Revalues: 56056 | GridSize: 200
Generation 282 | Revalues: 56246 | GridSize: 204
Generation 283 | Revalues: 56468 | GridSize: 206
Generation 284 | Revalues: 56650 | GridSize: 207
Generation 285 | Revalues: 56836 | GridSize: 206
Generation 286 | Revalues: 57054 | GridSize: 202
Generation 287 | Revalues: 57260 | GridSize: 207
Generation 288 | Revalues: 57438 | GridSize: 210
Generation 289 | Revalues: 57636 | GridSize: 216
Generation 290 | Revalues: 57840 | GridSize: 220
Generation 291 | Revalues: 58064 | GridSize: 219
Generation 292 | Revalues: 58282 | GridSize: 217
Generation 293 | Revalues: 58494 | GridSize: 220
Generation 294 | Revalues: 58682 | GridSize: 222
Generation 295 | Revalues: 58874 | GridSize: 219
Generation 296 | Revalues: 59070 | GridSize: 219
Generation 297 | Revalues: 59264 | GridSize: 216
Generation 298 | Revalues: 59470 | GridSize: 213
Generation 299 | Revalues: 59682 | GridSize: 214
Generation 300 | Revalues: 59880 | GridSize: 214
Generation 301 | Revalues: 60074 | GridSize: 216
Generation 302 | Revalues: 60288 | GridSize: 222
Generation 303 | Revalues: 60474 | GridSize: 229
Generation 304 | Revalues: 60672 | GridSize: 221
Generation 305 | Revalues: 60910 | GridSize: 222
Generation 306 | Revalues: 61128 | GridSize: 218
Generation 307 | Revalues: 61298 | GridSize: 220
Generation 308 | Revalues: 61498 | GridSize: 208
Generation 309 | Revalues: 61698 | GridSize: 207
Generation 310 | Revalues: 61912 | GridSize: 193
Generation 311 | Revalues: 62122 | GridSize: 194
Generation 312 | Revalues: 62314 | GridSize: 191
Generation 313 | Revalues: 62518 | GridSize: 192
Generation 314 | Revalues: 62718 | GridSize: 196
Generation 315 | Revalues: 62930 | GridSize: 199
Generation 316 | Revalues: 63140 | GridSize: 191
Generation 317 | Revalues: 63308 | GridSize: 190
Generation 318 | Revalues: 63514 | GridSize: 192
Generation 319 | Revalues: 63728 | GridSize: 186
Generation 320 | Revalues: 63916 | GridSize: 187
Generation 321 | Revalues: 64130 | GridSize: 193
Generation 322 | Revalues: 64350 | GridSize: 198
Generation 323 | Revalues: 64548 | GridSize: 197
Generation 324 | Revalues: 64728 | GridSize: 203
Generation 325 | Revalues: 64944 | GridSize: 209
Generation 326 | Revalues: 65142 | GridSize: 212
Generation 327 | Revalues: 65318 | GridSize: 211
Generation 328 | Revalues: 65500 | GridSize: 216
Generation 329 | Revalues: 65704 | GridSize: 217
Generation 330 | Revalues: 65910 | GridSize: 221
Generation 331 | Revalues: 66110 | GridSize: 225
Generation 332 | Revalues: 66332 | GridSize: 225
Generation 333 | Revalues: 66538 | GridSize: 225
Generation 334 | Revalues: 66734 | GridSize: 224
Generation 335 | Revalues: 66956 | GridSize: 228
Generation 336 | Revalues: 67168 | GridSize: 229
Generation 337 | Revalues: 67362 | GridSize: 232
Generation 338 | Revalues: 67562 | GridSize: 237
Generation 339 | Revalues: 67754 | GridSize: 236
Generation 340 | Revalues: 67956 | GridSize: 242
Generation 341 | Revalues: 68158 | GridSize: 240
Generation 342 | Revalues: 68356 | GridSize: 244
Generation 343 | Revalues: 68574 | GridSize: 248
Generation 344 | Revalues: 68756 | GridSize: 248
Generation 345 | Revalues: 68960 | GridSize: 245
Generation 346 | Revalues: 69178 | GridSize: 242
Generation 347 | Revalues: 69356 | GridSize: 241
Generation 348 | Revalues: 69542 | GridSize: 239
Generation 349 | Revalues: 69738 | GridSize: 244
Generation 350 | Revalues: 69926 | GridSize: 242
Generation 351 | Revalues: 70134 | GridSize: 244
Generation 352 | Revalues: 70326 | GridSize: 242
Generation 353 | Revalues: 70522 | GridSize: 244
Generation 354 | Revalues: 70718 | GridSize: 244
Generation 355 | Revalues: 70922 | GridSize: 243
Generation 356 | Revalues: 71088 | GridSize: 245
Generation 357 | Revalues: 71280 | GridSize: 249
Generation 358 | Revalues: 71482 | GridSize: 251
Generation 359 | Revalues: 71702 | GridSize: 253
Generation 360 | Revalues: 71908 | GridSize: 252
Generation 361 | Revalues: 72102 | GridSize: 252
Generation 362 | Revalues: 72338 | GridSize: 255
Generation 363 | Revalues: 72530 | GridSize: 257
Generation 364 | Revalues: 72754 | GridSize: 251
Generation 365 | Revalues: 72924 | GridSize: 253
Generation 366 | Revalues: 73118 | GridSize: 256
Generation 367 | Revalues: 73330 | GridSize: 254
Generation 368 | Revalues: 73544 | GridSize: 255
Generation 369 | Revalues: 73742 | GridSize: 256
Generation 370 | Revalues: 73952 | GridSize: 252
Generation 371 | Revalues: 74150 | GridSize: 253
Generation 372 | Revalues: 74350 | GridSize: 248
Generation 373 | Revalues: 74554 | GridSize: 254
Generation 374 | Revalues: 74752 | GridSize: 254
Generation 375 | Revalues: 74968 | GridSize: 258
Generation 376 | Revalues: 75166 | GridSize: 254
Generation 377 | Revalues: 75372 | GridSize: 249
Generation 378 | Revalues: 75548 | GridSize: 249
Generation 379 | Revalues: 75756 | GridSize: 250
Generation 380 | Revalues: 75966 | GridSize: 244
Generation 381 | Revalues: 76156 | GridSize: 246
Generation 382 | Revalues: 76320 | GridSize: 241
Generation 383 | Revalues: 76486 | GridSize: 240
Generation 384 | Revalues: 76702 | GridSize: 241
Generation 385 | Revalues: 76898 | GridSize: 244
Generation 386 | Revalues: 77094 | GridSize: 242
Generation 387 | Revalues: 77276 | GridSize: 242
Generation 388 | Revalues: 77470 | GridSize: 246
Generation 389 | Revalues: 77666 | GridSize: 244
Generation 390 | Revalues: 77856 | GridSize: 244
Generation 391 | Revalues: 78058 | GridSize: 243
Generation 392 | Revalues: 78258 | GridSize: 241
Generation 393 | Revalues: 78438 | GridSize: 240
Generation 394 | Revalues: 78652 | GridSize: 235
Generation 395 | Revalues: 78860 | GridSize: 236
Generation 396 | Revalues: 79068 | GridSize: 239
Generation 397 | Revalues: 79238 | GridSize: 238
Generation 398 | Revalues: 79464 | GridSize: 238
Generation 399 | Revalues: 79704 | GridSize: 240
Generation 400 | Revalues: 79922 | GridSize: 235
Generation 401 | Revalues: 80108 | GridSize: 236
Generation 402 | Revalues: 80310 | GridSize: 239
Generation 403 | Revalues: 80516 | GridSize: 242
Generation 404 | Revalues: 80712 | GridSize: 244
Generation 405 | Revalues: 80884 | GridSize: 247
Generation 406 | Revalues: 81098 | GridSize: 246
Generation 407 | Revalues: 81288 | GridSize: 247
Generation 408 | Revalues: 81472 | GridSize: 247
Generation 409 | Revalues: 81688 | GridSize: 247
Generation 410 | Revalues: 81888 | GridSize: 246
Generation 411 | Revalues: 82086 | GridSize: 250
Generation 412 | Revalues: 82280 | GridSize: 251
Generation 413 | Revalues: 82484 | GridSize: 251
Generation 414 | Revalues: 82696 | GridSize: 251
Generation 415 | Revalues: 82914 | GridSize: 253
Generation 416 | Revalues: 83134 | GridSize: 254
Generation 417 | Revalues: 83334 | GridSize: 260
Generation 418 | Revalues: 83550 | GridSize: 260
Generation 419 | Revalues: 83746 | GridSize: 264
Generation 420 | Revalues: 83908 | GridSize: 265
Generation 421 | Revalues: 84106 | GridSize: 265
Generation 422 | Revalues: 84328 | GridSize: 267
Generation 423 | Revalues: 84534 | GridSize: 268
Generation 424 | Revalues: 84732 | GridSize: 272
Generation 425 | Revalues: 84918 | GridSize: 274
Generation 426 | Revalues: 85122 | GridSize: 277
Generation 427 | Revalues: 85328 | GridSize: 276
Generation 428 | Revalues: 85532 | GridSize: 279
Generation 429 | Revalues: 85718 | GridSize: 279
Generation 430 | Revalues: 85928 | GridSize: 284
Generation 431 | Revalues: 86152 | GridSize: 288
Generation 432 | Revalues: 86334 | GridSize: 291
Generation 433 | Revalues: 86538 | GridSize: 295
Generation 434 | Revalues: 86740 | GridSize: 290
Generation 435 | Revalues: 86960 | GridSize: 292
Generation 436 | Revalues: 87174 | GridSize: 297
Generation 437 | Revalues: 87356 | GridSize: 295
Generation 438 | Revalues: 87548 | GridSize: 296
Generation 439 | Revalues: 87752 | GridSize: 294
Generation 440 | Revalues: 87954 | GridSize: 297
Generation 441 | Revalues: 88150 | GridSize: 299
Generation 442 | Revalues: 88338 | GridSize: 293
Generation 443 | Revalues: 88544 | GridSize: 294
Generation 444 | Revalues: 88712 | GridSize: 290
Generation 445 | Revalues: 88896 | GridSize: 292
Generation 446 | Revalues: 89122 | GridSize: 296
Generation 447 | Revalues: 89318 | GridSize: 292
Generation 448 | Revalues: 89520 | GridSize: 293
Generation 449 | Revalues: 89740 | GridSize: 294
Generation 450 | Revalues: 89950 | GridSize: 288
Generation 451 | Revalues: 90148 | GridSize: 289
Generation 452 | Revalues: 90378 | GridSize: 287
Generation 453 | Revalues: 90606 | GridSize: 287
Generation 454 | Revalues: 90796 | GridSize: 286
Generation 455 | Revalues: 91000 | GridSize: 290
Generation 456 | Revalues: 91208 | GridSize: 290
Generation 457 | Revalues: 91392 | GridSize: 291
Generation 458 | Revalues: 91582 | GridSize: 293
Generation 459 | Revalues: 91798 | GridSize: 296
Generation 460 | Revalues: 91976 | GridSize: 298
Generation 461 | Revalues: 92170 | GridSize: 291
Generation 462 | Revalues: 92364 | GridSize: 291
Generation 463 | Revalues: 92558 | GridSize: 284
Generation 464 | Revalues: 92746 | GridSize: 289
Generation 465 | Revalues: 92914 | GridSize: 286
Generation 466 | Revalues: 93132 | GridSize: 286
Generation 467 | Revalues: 93322 | GridSize: 280
Generation 468 | Revalues: 93514 | GridSize: 282
Generation 469 | Revalues: 93712 | GridSize: 283
Generation 470 | Revalues: 93902 | GridSize: 287
Generation 471 | Revalues: 94098 | GridSize: 290
Generation 472 | Revalues: 94296 | GridSize: 292
Generation 473 | Revalues: 94482 | GridSize: 293
Generation 474 | Revalues: 94714 | GridSize: 293
Generation 475 | Revalues: 94920 | GridSize: 297
Generation 476 | Revalues: 95128 | GridSize: 298
Generation 477 | Revalues: 95320 | GridSize: 299
Generation 478 | Revalues: 95506 | GridSize: 288
Generation 479 | Revalues: 95732 | GridSize: 290
Generation 480 | Revalues: 95926 | GridSize: 290
Generation 481 | Revalues: 96120 | GridSize: 290
Generation 482 | Revalues: 96320 | GridSize: 285
Generation 483 | Revalues: 96540 | GridSize: 285
Generation 484 | Revalues: 96770 | GridSize: 284
Generation 485 | Revalues: 96972 | GridSize: 288
Generation 486 | Revalues: 97140 | GridSize: 282
Generation 487 | Revalues: 97348 | GridSize: 278
Generation 488 | Revalues: 97544 | GridSize: 278
Generation 489 | Revalues: 97736 | GridSize: 280
Generation 490 | Revalues: 97942 | GridSize: 278
Generation 491 | Revalues: 98148 | GridSize: 278
Generation 492 | Revalues: 98364 | GridSize: 278
Generation 493 | Revalues: 98554 | GridSize: 271
Generation 494 | Revalues: 98758 | GridSize: 265
Generation 495 | Revalues: 98966 | GridSize: 266
Generation 496 | Revalues: 99168 | GridSize: 268
Generation 497 | Revalues: 99354 | GridSize: 266
Generation 498 | Revalues: 99550 | GridSize: 255
Generation 499 | Revalues: 99736 | GridSize: 249
Generation 500 | Revalues: 99950 | GridSize: 252
Generation 501 | Revalues: 100124 | GridSize: 251
Generation 502 | Revalues: 100314 | GridSize: 251
Generation 503 | Revalues: 100512 | GridSize: 251
Generation 504 | Revalues: 100728 | GridSize: 252
Generation 505 | Revalues: 100940 | GridSize: 253
Generation 506 | Revalues: 101122 | GridSize: 249
Generation 507 | Revalues: 101302 | GridSize: 250
Generation 508 | Revalues: 101508 | GridSize: 248
Generation 509 | Revalues: 101704 | GridSize: 249
Generation 510 | Revalues: 101910 | GridSize: 252
Generation 511 | Revalues: 102122 | GridSize: 256
Generation 512 | Revalues: 102312 | GridSize: 257
Generation 513 | Revalues: 102496 | GridSize: 252
Generation 514 | Revalues: 102698 | GridSize: 252
Generation 515 | Revalues: 102878 | GridSize: 250
Generation 516 | Revalues: 103066 | GridSize: 252
Generation 517 | Revalues: 103252 | GridSize: 247
Generation 518 | Revalues: 103442 | GridSize: 238
Generation 519 | Revalues: 103642 | GridSize: 238
Generation 520 | Revalues: 103810 | GridSize: 238
Generation 521 | Revalues: 104022 | GridSize: 241
Generation 522 | Revalues: 104234 | GridSize: 241
Generation 523 | Revalues: 104420 | GridSize: 243
Generation 524 | Revalues: 104610 | GridSize: 245
Generation 525 | Revalues: 104808 | GridSize: 245
Generation 526 | Revalues: 104996 | GridSize: 240
Generation 527 | Revalues: 105192 | GridSize: 237
Generation 528 | Revalues: 105392 | GridSize: 237
Generation 529 | Revalues: 105586 | GridSize: 236
Generation 530 | Revalues: 105798 | GridSize: 239
Generation 531 | Revalues: 105998 | GridSize: 240
Generation 532 | Revalues: 106192 | GridSize: 243
Generation 533 | Revalues: 106388 | GridSize: 246
Generation 534 | Revalues: 106602 | GridSize: 247
Generation 535 | Revalues: 106804 | GridSize: 250
Generation 536 | Revalues: 107004 | GridSize: 247
Generation 537 | Revalues: 107200 | GridSize: 246
Generation 538 | Revalues: 107408 | GridSize: 249
Generation 539 | Revalues: 107586 | GridSize: 249
Generation 540 | Revalues: 107792 | GridSize: 245
Generation 541 | Revalues: 107982 | GridSize: 241
Generation 542 | Revalues: 108204 | GridSize: 242
Generation 543 | Revalues: 108414 | GridSize: 243
Generation 544 | Revalues: 108610 | GridSize: 245
Generation 545 | Revalues: 108824 | GridSize: 247
Generation 546 | Revalues: 109026 | GridSize: 251
Generation 547 | Revalues: 109242 | GridSize: 254
Generation 548 | Revalues: 109424 | GridSize: 251
Generation 549 | Revalues: 109632 | GridSize: 253
Generation 550 | Revalues: 109834 | GridSize: 254
Generation 551 | Revalues: 110042 | GridSize: 253
Generation 552 | Revalues: 110254 | GridSize: 254
Generation 553 | Revalues: 110456 | GridSize: 259
Generation 554 | Revalues: 110652 | GridSize: 261
Generation 555 | Revalues: 110862 | GridSize: 257
Generation 556 | Revalues: 111074 | GridSize: 259
Generation 557 | Revalues: 111282 | GridSize: 261
Generation 558 | Revalues: 111474 | GridSize: 262
