Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 33062 | GridSize: 125
Generation 165 | Revalues: 33212 | GridSize: 133
Generation 166 | Revalues: 33422 | GridSize: 127
Generation 167 | Revalues: 33612 | GridSize: 133
Generation 168 | Revalues: 33812 | GridSize: 130
Generation 169 | Revalues: 34010 | GridSize: 129
Generation 170 | Revalues: 34214 | GridSize: 139
Generation 171 | Revalues: 34418 | GridSize: 146
Generation 172 | Revalues: 34614 | GridSize: 155
Generation 173 | Revalues: 34800 | GridSize: 146
Generation 174 | Revalues: 35014 | GridSize: 139
Generation 175 | Revalues: 35216 | GridSize: 135
Generation 176 | Revalues: 35392 | GridSize: 144
Generation 177 | Revalues: 35594 | GridSize: 151
Generation 178 | Revalues: 35790 | GridSize: 153
Generation 179 | Revalues: 35996 | GridSize: 153
Generation 180 | Revalues: 36178 | GridSize: 156
Generation 181 | Revalues: 36368 | GridSize: 152
Generation 182 | Revalues: 36568 | GridSize: 143
Generation 183 | Revalues: 36762 | GridSize: 148
Generation 184 | Revalues: 36976 | GridSize: 152
Generation 185 | Revalues: 37166 | GridSize: 159
Generation 186 | Revalues: 37374 | GridSize: 163
Generation 187 | Revalues: 37566 | GridSize: 163
Generation 188 | Revalues: 37742 | GridSize: 163
Generation 189 | Revalues: 37940 | GridSize: 162
Generation 190 | Revalues: 38126 | GridSize: 160
Generation 191 | Revalues: 38338 | GridSize: 153
Generation 192 | Revalues: 38516 | GridSize: 161
Generation 193 | Revalues: 38728 | GridSize: 167
Generation 194 | Revalues: 38914 | GridSize: 170
Generation 195 | Revalues: 39124 | GridSize: 175
Generation 196 | Revalues: 39316 | GridSize: 177
Generation 197 | Revalues: 39536 | GridSize: 170
Generation 198 | Revalues: 39734 | GridSize: 171
Generation 199 | Revalues: 39932 | GridSize: 163
Generation 200 | Revalues: 40122 | GridSize: 167
Generation 201 | Revalues: 40328 | GridSize: 166
Generation 202 | Revalues: 40516 | GridSize: 165
Generation 203 | Revalues: 40722 | GridSize: 175
Generation 204 | Revalues: 40904 | GridSize: 163
Generation 205 | Revalues: 41090 | GridSize: 161
Generation 206 | Revalues: 41294 | GridSize: 151
Generation 207 | Revalues: 41486 | GridSize: 148
Generation 208 | Revalues: 41686 | GridSize: 158
Generation 209 | Revalues: 41902 | GridSize: 157
Generation 210 | Revalues: 42108 | GridSize: 162
Generation 211 | Revalues: 42290 | GridSize: 170
Generation 212 | Revalues: 42496 | GridSize: 168
Generation 213 | Revalues: 42694 | GridSize: 174
Generation 214 | Revalues: 42894 | GridSize: 170
Generation 215 | Revalues: 43108 | GridSize: 178
Generation 216 | Revalues: 43308 | GridSize: 182
Generation 217 | Revalues: 43486 | GridSize: 167
Generation 218 | Revalues: 43680 | GridSize: 175
Generation 219 | Revalues: 43874 | GridSize: 172
Generation 220 | Revalues: 44072 | GridSize: 176
Generation 221 | Revalues: 44274 | GridSize: 181
Generation 222 | Revalues: 44482 | GridSize: 179
Generation 223 | Revalues: 44676 | GridSize: 166
Generation 224 | Revalues: 44882 | GridSize: 162
Generation 225 | Revalues: 45082 | GridSize: 165
Generation 226 | Revalues: 45312 | GridSize: 171
Generation 227 | Revalues: 45524 | GridSize: 171
Generation 228 | Revalues: 45712 | GridSize: 167
Generation 229 | Revalues: 45900 | GridSize: 165
Generation 230 | Revalues: 46116 | GridSize: 164
Generation 231 | Revalues: 46348 | GridSize: 179
Generation 232 | Revalues: 46574 | GridSize: 189
Generation 233 | Revalues: 46786 | GridSize: 182
Generation 234 | Revalues: 47000 | GridSize: 195
Generation 235 | Revalues: 47200 | GridSize: 186
Generation 236 | Revalues: 47366 | GridSize: 188
Generation 237 | Revalues: 47562 | GridSize: 192
Generation 238 | Revalues: 47774 | GridSize: 199
Generation 239 | Revalues: 47982 | GridSize: 203
Generation 240 | Revalues: 48188 | GridSize: 209
Generation 241 | Revalues: 48380 | GridSize: 209
Generation 242 | Revalues: 48580 | GridSize: 193
Generation 243 | Revalues: 48782 | GridSize: 199
Generation 244 | Revalues: 48978 | GridSize: 199
Generation 245 | Revalues: 49170 | GridSize: 200
Generation 246 | Revalues: 49402 | GridSize: 201
Generation 247 | Revalues: 49596 | GridSize: 213
Generation 248 | Revalues: 49798 | GridSize: 215
Generation 249 | Revalues: 50010 | GridSize: 213
Generation 250 | Revalues: 50210 | GridSize: 215
Generation 251 | Revalues: 50406 | GridSize: 214
Generation 252 | Revalues: 50650 | GridSize: 218
Generation 253 | Revalues: 50854 | GridSize: 229
Generation 254 | Revalues: 51076 | GridSize: 217
Generation 255 | Revalues: 51284 | GridSize: 214
Generation 256 | Revalues: 51474 | GridSize: 217
Generation 257 | Revalues: 51664 | GridSize: 219
Generation 258 | Revalues: 51880 | GridSize: 216
Generation 259 | Revalues: 52092 | GridSize: 221
Generation 260 | Revalues: 52290 | GridSize: 226
Generation 261 | Revalues: 52508 | GridSize: 232
Generation 262 | Revalues: 52728 | GridSize: 238
Generation 263 | Revalues: 52938 | GridSize: 227
Generation 264 | Revalues: 53130 | GridSize: 234
Generation 265 | Revalues: 53320 | GridSize: 238
Generation 266 | Revalues: 53500 | GridSize: 235
Generation 267 | Revalues: 53696 | GridSize: 240
Generation 268 | Revalues: 53888 | GridSize: 233
Generation 269 | Revalues: 54112 | GridSize: 227
Generation 270 | Revalues: 54308 | GridSize: 226
Generation 271 | Revalues: 54514 | GridSize: 215
Generation 272 | Revalues: 54716 | GridSize: 214
Generation 273 | Revalues: 54936 | GridSize: 211
Generation 274 | Revalues: 55152 | GridSize: 217
Generation 275 | Revalues: 55336 | GridSize: 210
Generation 276 | Revalues: 55518 | GridSize: 207
Generation 277 | Revalues: 55718 | GridSize: 216
Generation 278 | Revalues: 55930 | GridSize: 218
Generation 279 | Revalues: 56122 | GridSize: 221
Generation 280 | Revalues: 56324 | GridSize: 210
Generation 281 | Revalues: 56530 | GridSize: 208
Generation 282 | Revalues: 56752 | GridSize: 212
Generation 283 | Revalues: 56966 | GridSize: 204
Generation 284 | Revalues: 57172 | GridSize: 206
Generation 285 | Revalues: 57370 | GridSize: 200
Generation 286 | Revalues: 57542 | GridSize: 203
Generation 287 | Revalues: 57722 | GridSize: 207
Generation 288 | Revalues: 57898 | GridSize: 210
Generation 289 | Revalues: 58096 | GridSize: 217
Generation 290 | Revalues: 58296 | GridSize: 213
Generation 291 | Revalues: 58506 | GridSize: 211
Generation 292 | Revalues: 58710 | GridSize: 218
Generation 293 | Revalues: 58894 | GridSize: 218
Generation 294 | Revalues: 59114 | GridSize: 217
Generation 295 | Revalues: 59312 | GridSize: 223
Generation 296 | Revalues: 59506 | GridSize: 217
Generation 297 | Revalues: 59702 | GridSize: 219
Generation 298 | Revalues: 59894 | GridSize: 224
Generation 299 | Revalues: 60096 | GridSize: 225
Generation 300 | Revalues: 60286 | GridSize: 228
Generation 301 | Revalues: 60472 | GridSize: 237
Generation 302 | Revalues: 60680 | GridSize: 236
Generation 303 | Revalues: 60888 | GridSize: 246
Generation 304 | Revalues: 61076 | GridSize: 248
Generation 305 | Revalues: 61278 | GridSize: 251
Generation 306 | Revalues: 61474 | GridSize: 252
Generation 307 | Revalues: 61690 | GridSize: 253
Generation 308 | Revalues: 61898 | GridSize: 255
Generation 309 | Revalues: 62102 | GridSize: 251
Generation 310 | Revalues: 62336 | GridSize: 254
Generation 311 | Revalues: 62530 | GridSize: 250
Generation 312 | Revalues: 62730 | GridSize: 250
Generation 313 | Revalues: 62922 | GridSize: 255
Generation 314 | Revalues: 63118 | GridSize: 254
Generation 315 | Revalues: 63326 | GridSize: 257
Generation 316 | Revalues: 63526 | GridSize: 256
Generation 317 | Revalues: 63730 | GridSize: 247
Generation 318 | Revalues: 63934 | GridSize: 249
Generation 319 | Revalues: 64134 | GridSize: 241
Generation 320 | Revalues: 64322 | GridSize: 247
Generation 321 | Revalues: 64528 | GridSize: 250
Generation 322 | Revalues: 64714 | GridSize: 250
Generation 323 | Revalues: 64922 | GridSize: 251
Generation 324 | Revalues: 65112 | GridSize: 245
Generation 325 | Revalues: 65288 | GridSize: 241
Generation 326 | Revalues: 65474 | GridSize: 246
Generation 327 | Revalues: 65692 | GridSize: 251
Generation 328 | Revalues: 65878 | GridSize: 247
Generation 329 | Revalues: 66070 | GridSize: 251
Generation 330 | Revalues: 66268 | GridSize: 253
Generation 331 | Revalues: 66464 | GridSize: 257
Generation 332 | Revalues: 66662 | GridSize: 258
Generation 333 | Revalues: 66868 | GridSize: 254
Generation 334 | Revalues: 67080 | GridSize: 256
Generation 335 | Revalues: 67294 | GridSize: 259
Generation 336 | Revalues: 67516 | GridSize: 264
Generation 337 | Revalues: 67734 | GridSize: 267
Generation 338 | Revalues: 67958 | GridSize: 274
Generation 339 | Revalues: 68166 | GridSize: 272
Generation 340 | Revalues: 68354 | GridSize: 265
Generation 341 | Revalues: 68556 | GridSize: 265
Generation 342 | Revalues: 68746 | GridSize: 275
Generation 343 | Revalues: 68944 | GridSize: 270
Generation 344 | Revalues: 69154 | GridSize: 280
Generation 345 | Revalues: 69354 | GridSize: 267
Generation 346 | Revalues: 69574 | GridSize: 269
Generation 347 | Revalues: 69798 | GridSize: 267
Generation 348 | Revalues: 69994 | GridSize: 273
Generation 349 | Revalues: 70180 | GridSize: 277
Generation 350 | Revalues: 70376 | GridSize: 272
Generation 351 | Revalues: 70598 | GridSize: 269
Generation 352 | Revalues: 70818 | GridSize: 265
Generation 353 | Revalues: 71006 | GridSize: 272
Generation 354 | Revalues: 71208 | GridSize: 278
Generation 355 | Revalues: 71428 | GridSize: 277
Generation 356 | Revalues: 71626 | GridSize: 278
Generation 357 | Revalues: 71852 | GridSize: 270
Generation 358 | Revalues: 72034 | GridSize: 268
Generation 359 | Revalues: 72220 | GridSize: 264
Generation 360 | Revalues: 72392 | GridSize: 267
Generation 361 | Revalues: 72608 | GridSize: 269
Generation 362 | Revalues: 72816 | GridSize: 257
Generation 363 | Revalues: 73026 | GridSize: 260
Generation 364 | Revalues: 73234 | GridSize: 259
Generation 365 | Revalues: 73410 | GridSize: 245
Generation 366 | Revalues: 73618 | GridSize: 251
Generation 367 | Revalues: 73802 | GridSize: 255
Generation 368 | Revalues: 74000 | GridSize: 254
Generation 369 | Revalues: 74200 | GridSize: 261
Generation 370 | Revalues: 74398 | GridSize: 251
Generation 371 | Revalues: 74578 | GridSize: 246
Generation 372 | Revalues: 74758 | GridSize: 243
Generation 373 | Revalues: 74968 | GridSize: 243
Generation 374 | Revalues: 75170 | GridSize: 246
Generation 375 | Revalues: 75348 | GridSize: 256
Generation 376 | Revalues: 75550 | GridSize: 263
Generation 377 | Revalues: 75756 | GridSize: 259
Generation 378 | Revalues: 75968 | GridSize: 262
Generation 379 | Revalues: 76168 | GridSize: 257
Generation 380 | Revalues: 76380 | GridSize: 265
Generation 381 | Revalues: 76602 | GridSize: 259
Generation 382 | Revalues: 76816 | GridSize: 264
Generation 383 | Revalues: 77008 | GridSize: 261
Generation 384 | Revalues: 77206 | GridSize: 257
Generation 385 | Revalues: 77388 | GridSize: 262
Generation 386 | Revalues: 77596 | GridSize: 262
Generation 387 | Revalues: 77782 | GridSize: 263
Generation 388 | Revalues: 77966 | GridSize: 263
Generation 389 | Revalues: 78150 | GridSize: 256
Generation 390 | Revalues: 78342 | GridSize: 261
Generation 391 | Revalues: 78548 | GridSize: 250
Generation 392 | Revalues: 78750 | GridSize: 248
Generation 393 | Revalues: 78946 | GridSize: 244
Generation 394 | Revalues: 79142 | GridSize: 246
Generation 395 | Revalues: 79376 | GridSize: 251
Generation 396 | Revalues: 79578 | GridSize: 249
Generation 397 | Revalues: 79772 | GridSize: 249
Generation 398 | Revalues: 79984 | GridSize: 253
Generation 399 | Revalues: 80164 | GridSize: 253
Generation 400 | Revalues: 80392 | GridSize: 255
Generation 401 | Revalues: 80598 | GridSize: 260
Generation 402 | Revalues: 80806 | GridSize: 259
Generation 403 | Revalues: 80976 | GridSize: 261
Generation 404 | Revalues: 81174 | GridSize: 260
Generation 405 | Revalues: 81384 | GridSize: 254
Generation 406 | Revalues: 81588 | GridSize: 250
Generation 407 | Revalues: 81788 | GridSize: 258
Generation 408 | Revalues: 82000 | GridSize: 261
Generation 409 | Revalues: 82202 | GridSize: 270
Generation 410 | Revalues: 82418 | GridSize: 275
Generation 411 | Revalues: 82602 | GridSize: 279
Generation 412 | Revalues: 82814 | GridSize: 281
Generation 413 | Revalues: 83014 | GridSize: 285
Generation 414 | Revalues: 83216 | GridSize: 286
Generation 415 | Revalues: 83404 | GridSize: 283
Generation 416 | Revalues: 83636 | GridSize: 288
Generation 417 | Revalues: 83834 | GridSize: 284
Generation 418 | Revalues: 84028 | GridSize: 289
Generation 419 | Revalues: 84210 | GridSize: 283
Generation 420 | Revalues: 84416 | GridSize: 286
Generation 421 | Revalues: 84624 | GridSize: 279
Generation 422 | Revalues: 84802 | GridSize: 278
Generation 423 | Revalues: 85002 | GridSize: 278
Generation 424 | Revalues: 85218 | GridSize: 273
Generation 425 | Revalues: 85428 | GridSize: 269
Generation 426 | Revalues: 85628 | GridSize: 275
Generation 427 | Revalues: 85840 | GridSize: 281
Generation 428 | Revalues: 86032 | GridSize: 286
Generation 429 | Revalues: 86226 | GridSize: 283
Generation 430 | Revalues: 86416 | GridSize: 288
Generation 431 | Revalues: 86634 | GridSize: 292
Generation 432 | Revalues: 86830 | GridSize: 285
Generation 433 | Revalues: 87052 | GridSize: 287
Generation 434 | Revalues: 87248 | GridSize: 290
Generation 435 | Revalues: 87452 | GridSize: 268
Generation 436 | Revalues: 87672 | GridSize: 264
Generation 437 | Revalues: 87850 | GridSize: 263
Generation 438 | Revalues: 88070 | GridSize: 263
Generation 439 | Revalues: 88266 | GridSize: 268
Generation 440 | Revalues: 88442 | GridSize: 280
Generation 441 | Revalues: 88660 | GridSize: 278
Generation 442 | Revalues: 88872 | GridSize: 282
Generation 443 | Revalues: 89072 | GridSize: 287
Generation 444 | Revalues: 89276 | GridSize: 289
Generation 445 | Revalues: 89482 | GridSize: 287
Generation 446 | Revalues: 89674 | GridSize: 287
Generation 447 | Revalues: 89874 | GridSize: 281
Generation 448 | Revalues: 90042 | GridSize: 275
Generation 449 | Revalues: 90262 | GridSize: 280
Generation 450 | Revalues: 90468 | GridSize: 277
Generation 451 | Revalues: 90668 | GridSize: 277
Generation 452 | Revalues: 90878 | GridSize: 282
Generation 453 | Revalues: 91074 | GridSize: 273
Generation 454 | Revalues: 91262 | GridSize: 272
Generation 455 | Revalues: 91458 | GridSize: 272
Generation 456 | Revalues: 91648 | GridSize: 271
Generation 457 | Revalues: 91840 | GridSize: 271
Generation 458 | Revalues: 92040 | GridSize: 263
Generation 459 | Revalues: 92236 | GridSize: 264
Generation 460 | Revalues: 92412 | GridSize: 270
Generation 461 | Revalues: 92628 | GridSize: 272
Generation 462 | Revalues: 92834 | GridSize: 267
Generation 463 | Revalues: 93012 | GridSize: 272
Generation 464 | Revalues: 93214 | GridSize: 258
Generation 465 | Revalues: 93418 | GridSize: 251
Generation 466 | Revalues: 93622 | GridSize: 256
Generation 467 | Revalues: 93824 | GridSize: 257
Generation 468 | Revalues: 94020 | GridSize: 252
Generation 469 | Revalues: 94222 | GridSize: 259
Generation 470 | Revalues: 94432 | GridSize: 257
Generation 471 | Revalues: 94632 | GridSize: 256
Generation 472 | Revalues: 94832 | GridSize: 263
Generation 473 | Revalues: 95046 | GridSize: 266
Generation 474 | Revalues: 95242 | GridSize: 269
Generation 475 | Revalues: 95444 | GridSize: 267
Generation 476 | Revalues: 95658 | GridSize: 268
Generation 477 | Revalues: 95860 | GridSize: 273
Generation 478 | Revalues: 96098 | GridSize: 272
Generation 479 | Revalues: 96302 | GridSize: 276
Generation 480 | Revalues: 96506 | GridSize: 283
Generation 481 | Revalues: 96696 | GridSize: 277
Generation 482 | Revalues: 96906 | GridSize: 281
Generation 483 | Revalues: 97092 | GridSize: 288
Generation 484 | Revalues: 97298 | GridSize: 284
Generation 485 | Revalues: 97492 | GridSize: 284
Generation 486 | Revalues: 97708 | GridSize: 283
Generation 487 | Revalues: 97890 | GridSize: 282
Generation 488 | Revalues: 98088 | GridSize: 277
Generation 489 | Revalues: 98298 | GridSize: 281
Generation 490 | Revalues: 98486 | GridSize: 285
Generation 491 | Revalues: 98708 | GridSize: 272
Generation 492 | Revalues: 98906 | GridSize: 267
Generation 493 | Revalues: 99112 | GridSize: 267
Generation 494 | Revalues: 99312 | GridSize: 267
Generation 495 | Revalues: 99518 | GridSize: 271
Generation 496 | Revalues: 99714 | GridSize: 264
Generation 497 | Revalues: 99910 | GridSize: 256
Generation 498 | Revalues: 100106 | GridSize: 254
Generation 499 | Revalues: 100324 | GridSize: 261
Generation 500 | Revalues: 100538 | GridSize: 257
Generation 501 | Revalues: 100716 | GridSize: 269
Generation 502 | Revalues: 100900 | GridSize: 275
Generation 503 | Revalues: 101090 | GridSize: 283
Generation 504 | Revalues: 101300 | GridSize: 284
Generation 505 | Revalues: 101508 | GridSize: 287
Generation 506 | Revalues: 101700 | GridSize: 285
Generation 507 | Revalues: 101924 | GridSize: 292
Generation 508 | Revalues: 102114 | GridSize: 291
Generation 509 | Revalues: 102326 | GridSize: 284
Generation 510 | Revalues: 102522 | GridSize: 294
Generation 511 | Revalues: 102706 | GridSize: 295
Generation 512 | Revalues: 102906 | GridSize: 294
Generation 513 | Revalues: 103082 | GridSize: 296
Generation 514 | Revalues: 103282 | GridSize: 295
Generation 515 | Revalues: 103470 | GridSize: 293
Generation 516 | Revalues: 103668 | GridSize: 296
Generation 517 | Revalues: 103868 | GridSize: 289
Generation 518 | Revalues: 104048 | GridSize: 285
Generation 519 | Revalues: 104242 | GridSize: 287
Generation 520 | Revalues: 104438 | GridSize: 279
Generation 521 | Revalues: 104630 | GridSize: 284
Generation 522 | Revalues: 104824 | GridSize: 281
Generation 523 | Revalues: 105024 | GridSize: 279
Generation 524 | Revalues: 105222 | GridSize: 283
Generation 525 | Revalues: 105392 | GridSize: 277
Generation 526 | Revalues: 105572 | GridSize: 272
Generation 527 | Revalues: 105760 | GridSize: 278
Generation 528 | Revalues: 105952 | GridSize: 288
Generation 529 | Revalues: 106158 | GridSize: 279
Generation 530 | Revalues: 106364 | GridSize: 277
Generation 531 | Revalues: 106564 | GridSize: 275
Generation 532 | Revalues: 106762 | GridSize: 280
Generation 533 | Revalues: 106944 | GridSize: 284
Generation 534 | Revalues: 107126 | GridSize: 276
Generation 535 | Revalues: 107312 | GridSize: 274
Generation 536 | Revalues: 107516 | GridSize: 276
Generation 537 | Revalues: 107712 | GridSize: 275
Generation 538 | Revalues: 107918 | GridSize: 276
Generation 539 | Revalues: 108128 | GridSize: 281
Generation 540 | Revalues: 108316 | GridSize: 283
Generation 541 | Revalues: 108534 | GridSize: 284
Generation 542 | Revalues: 108750 | GridSize: 290
Generation 543 | Revalues: 108928 | GridSize: 297
Generation 544 | Revalues: 109120 | GridSize: 299
Generation 545 | Revalues: 109322 | GridSize: 293
Generation 546 | Revalues: 109524 | GridSize: 299
Generation 547 | Revalues: 109710 | GridSize: 298
Generation 548 | Revalues: 109908 | GridSize: 296
Generation 549 | Revalues: 110126 | GridSize: 288
Generation 550 | Revalues: 110294 | GridSize: 292
Generation 551 | Revalues: 110496 | GridSize: 297
Generation 552 | Revalues: 110714 | GridSize: 290
Generation 553 | Revalues: 110914 | GridSize: 300
Generation 554 | Revalues: 111112 | GridSize: 300
Generation 555 | Revalues: 111328 | GridSize: 300
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111766 | GridSize: 300
Generation 558 | Revalues: 111958 | GridSize: 296
