Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11484 | GridSize: 63
Generation 58 | Revalues: 11670 | GridSize: 62
Generation 59 | Revalues: 11872 | GridSize: 65
Generation 60 | Revalues: 12092 | GridSize: 69
Generation 61 | Revalues: 12278 | GridSize: 81
Generation 62 | Revalues: 12470 | GridSize: 80
Generation 63 | Revalues: 12670 | GridSize: 76
Generation 64 | Revalues: 12866 | GridSize: 92
Generation 65 | Revalues: 13080 | GridSize: 94
Generation 66 | Revalues: 13274 | GridSize: 98
Generation 67 | Revalues: 13448 | GridSize: 100
Generation 68 | Revalues: 13628 | GridSize: 105
Generation 69 | Revalues: 13830 | GridSize: 95
Generation 70 | Revalues: 14034 | GridSize: 97
Generation 71 | Revalues: 14216 | GridSize: 101
Generation 72 | Revalues: 14434 | GridSize: 100
Generation 73 | Revalues: 14638 | GridSize: 96
Generation 74 | Revalues: 14838 | GridSize: 98
Generation 75 | Revalues: 15044 | GridSize: 102
Generation 76 | Revalues: 15262 | GridSize: 106
Generation 77 | Revalues: 15472 | GridSize: 105
Generation 78 | Revalues: 15660 | GridSize: 109
Generation 79 | Revalues: 15878 | GridSize: 104
Generation 80 | Revalues: 16076 | GridSize: 108
Generation 81 | Revalues: 16276 | GridSize: 107
Generation 82 | Revalues: 16482 | GridSize: 108
Generation 83 | Revalues: 16692 | GridSize: 113
Generation 84 | Revalues: 16924 | GridSize: 111
Generation 85 | Revalues: 17156 | GridSize: 113
Generation 86 | Revalues: 17362 | GridSize: 115
Generation 87 | Revalues: 17558 | GridSize: 101
Generation 88 | Revalues: 17770 | GridSize: 91
Generation 89 | Revalues: 17976 | GridSize: 90
Generation 90 | Revalues: 18150 | GridSize: 94
Generation 91 | Revalues: 18354 | GridSize: 99
Generation 92 | Revalues: 18556 | GridSize: 99
Generation 93 | Revalues: 18770 | GridSize: 99
Generation 94 | Revalues: 18954 | GridSize: 106
Generation 95 | Revalues: 19158 | GridSize: 109
Generation 96 | Revalues: 19360 | GridSize: 109
Generation 97 | Revalues: 19552 | GridSize: 108
Generation 98 | Revalues: 19782 | GridSize: 114
Generation 99 | Revalues: 19970 | GridSize: 110
Generation 100 | Revalues: 20208 | GridSize: 117
Generation 101 | Revalues: 20410 | GridSize: 120
Generation 102 | Revalues: 20600 | GridSize: 114
Generation 103 | Revalues: 20838 | GridSize: 116
Generation 104 | Revalues: 21022 | GridSize: 116
Generation 105 | Revalues: 21226 | GridSize: 115
Generation 106 | Revalues: 21428 | GridSize: 116
Generation 107 | Revalues: 21618 | GridSize: 121
Generation 108 | Revalues: 21830 | GridSize: 118
Generation 109 | Revalues: 22022 | GridSize: 120
Generation 110 | Revalues: 22238 | GridSize: 134
Generation 111 | Revalues: 22448 | GridSize: 138
Generation 112 | Revalues: 22626 | GridSize: 143
Generation 113 | Revalues: 22816 | GridSize: 143
Generation 114 | Revalues: 23042 | GridSize: 147
Generation 115 | Revalues: 23270 | GridSize: 149
Generation 116 | Revalues: 23474 | GridSize: 153
Generation 117 | Revalues: 23672 | GridSize: 160
Generation 118 | Revalues: 23856 | GridSize: 155
Generation 119 | Revalues: 24050 | GridSize: 155
Generation 120 | Revalues: 24272 | GridSize: 160
Generation 121 | Revalues: 24466 | GridSize: 159
Generation 122 | Revalues: 24670 | GridSize: 153
Generation 123 | Revalues: 24866 | GridSize: 158
Generation 124 | Revalues: 25086 | GridSize: 152
Generation 125 | Revalues: 25302 | GridSize: 150
Generation 126 | Revalues: 25492 | GridSize: 154
Generation 127 | Revalues: 25712 | GridSize: 157
Generation 128 | Revalues: 25926 | GridSize: 156
Generation 129 | Revalues: 26118 | GridSize: 157
Generation 130 | Revalues: 26306 | GridSize: 164
Generation 131 | Revalues: 26496 | GridSize: 163
Generation 132 | Revalues: 26710 | GridSize: 166
Generation 133 | Revalues: 26884 | GridSize: 171
Generation 134 | Revalues: 27058 | GridSize: 175
Generation 135 | Revalues: 27264 | GridSize: 176
Generation 136 | Revalues: 27466 | GridSize: 169
Generation 137 | Revalues: 27682 | GridSize: 175
Generation 138 | Revalues: 27890 | GridSize: 174
Generation 139 | Revalues: 28094 | GridSize: 170
Generation 140 | Revalues: 28312 | GridSize: 169
Generation 141 | Revalues: 28514 | GridSize: 176
Generation 142 | Revalues: 28726 | GridSize: 172
Generation 143 | Revalues: 28918 | GridSize: 169
Generation 144 | Revalues: 29130 | GridSize: 170
Generation 145 | Revalues: 29316 | GridSize: 169
Generation 146 | Revalues: 29538 | GridSize: 180
Generation 147 | Revalues: 29742 | GridSize: 181
Generation 148 | Revalues: 29958 | GridSize: 186
Generation 149 | Revalues: 30156 | GridSize: 187
Generation 150 | Revalues: 30344 | GridSize: 190
Generation 151 | Revalues: 30554 | GridSize: 192
Generation 152 | Revalues: 30748 | GridSize: 201
Generation 153 | Revalues: 30942 | GridSize: 213
Generation 154 | Revalues: 31168 | GridSize: 212
Generation 155 | Revalues: 31364 | GridSize: 200
Generation 156 | Revalues: 31562 | GridSize: 196
Generation 157 | Revalues: 31750 | GridSize: 203
Generation 158 | Revalues: 31950 | GridSize: 213
Generation 159 | Revalues: 32158 | GridSize: 212
Generation 160 | Revalues: 32356 | GridSize: 207
Generation 161 | Revalues: 32552 | GridSize: 211
Generation 162 | Revalues: 32752 | GridSize: 219
Generation 163 | Revalues: 32950 | GridSize: 219
Generation 164 | Revalues: 33138 | GridSize: 219
Generation 165 | Revalues: 33344 | GridSize: 221
Generation 166 | Revalues: 33554 | GridSize: 219
Generation 167 | Revalues: 33776 | GridSize: 222
Generation 168 | Revalues: 33992 | GridSize: 224
Generation 169 | Revalues: 34166 | GridSize: 225
Generation 170 | Revalues: 34362 | GridSize: 232
Generation 171 | Revalues: 34552 | GridSize: 233
Generation 172 | Revalues: 34746 | GridSize: 236
Generation 173 | Revalues: 34958 | GridSize: 234
Generation 174 | Revalues: 35204 | GridSize: 226
Generation 175 | Revalues: 35414 | GridSize: 234
Generation 176 | Revalues: 35648 | GridSize: 237
Generation 177 | Revalues: 35878 | GridSize: 232
Generation 178 | Revalues: 36094 | GridSize: 235
Generation 179 | Revalues: 36308 | GridSize: 244
Generation 180 | Revalues: 36498 | GridSize: 235
Generation 181 | Revalues: 36680 | GridSize: 231
Generation 182 | Revalues: 36894 | GridSize: 240
Generation 183 | Revalues: 37118 | GridSize: 243
Generation 184 | Revalues: 37298 | GridSize: 246
Generation 185 | Revalues: 37518 | GridSize: 243
Generation 186 | Revalues: 37732 | GridSize: 241
Generation 187 | Revalues: 37924 | GridSize: 247
Generation 188 | Revalues: 38138 | GridSize: 242
Generation 189 | Revalues: 38300 | GridSize: 249
Generation 190 | Revalues: 38516 | GridSize: 253
Generation 191 | Revalues: 38756 | GridSize: 252
Generation 192 | Revalues: 38976 | GridSize: 257
Generation 193 | Revalues: 39186 | GridSize: 254
Generation 194 | Revalues: 39406 | GridSize: 258
Generation 195 | Revalues: 39594 | GridSize: 255
Generation 196 | Revalues: 39806 | GridSize: 257
Generation 197 | Revalues: 40014 | GridSize: 259
Generation 198 | Revalues: 40206 | GridSize: 259
Generation 199 | Revalues: 40414 | GridSize: 253
Generation 200 | Revalues: 40606 | GridSize: 257
Generation 201 | Revalues: 40824 | GridSize: 258
Generation 202 | Revalues: 41024 | GridSize: 261
Generation 203 | Revalues: 41228 | GridSize: 259
Generation 204 | Revalues: 41424 | GridSize: 261
Generation 205 | Revalues: 41616 | GridSize: 266
Generation 206 | Revalues: 41792 | GridSize: 265
Generation 207 | Revalues: 41990 | GridSize: 260
Generation 208 | Revalues: 42218 | GridSize: 258
Generation 209 | Revalues: 42402 | GridSize: 259
Generation 210 | Revalues: 42596 | GridSize: 266
Generation 211 | Revalues: 42784 | GridSize: 266
Generation 212 | Revalues: 42976 | GridSize: 267
Generation 213 | Revalues: 43172 | GridSize: 268
Generation 214 | Revalues: 43362 | GridSize: 271
Generation 215 | Revalues: 43592 | GridSize: 274
Generation 216 | Revalues: 43808 | GridSize: 273
Generation 217 | Revalues: 43998 | GridSize: 273
Generation 218 | Revalues: 44176 | GridSize: 280
Generation 219 | Revalues: 44382 | GridSize: 284
Generation 220 | Revalues: 44612 | GridSize: 274
Generation 221 | Revalues: 44816 | GridSize: 274
Generation 222 | Revalues: 45020 | GridSize: 274
Generation 223 | Revalues: 45220 | GridSize: 278
Generation 224 | Revalues: 45438 | GridSize: 283
Generation 225 | Revalues: 45646 | GridSize: 286
Generation 226 | Revalues: 45850 | GridSize: 278
Generation 227 | Revalues: 46060 | GridSize: 274
Generation 228 | Revalues: 46240 | GridSize: 279
Generation 229 | Revalues: 46462 | GridSize: 282
Generation 230 | Revalues: 46650 | GridSize: 291
Generation 231 | Revalues: 46858 | GridSize: 294
Generation 232 | Revalues: 47072 | GridSize: 294
Generation 233 | Revalues: 47266 | GridSize: 291
Generation 234 | Revalues: 47472 | GridSize: 292
Generation 235 | Revalues: 47668 | GridSize: 294
Generation 236 | Revalues: 47894 | GridSize: 287
Generation 237 | Revalues: 48088 | GridSize: 292
Generation 238 | Revalues: 48292 | GridSize: 290
Generation 239 | Revalues: 48478 | GridSize: 292
Generation 240 | Revalues: 48684 | GridSize: 294
Generation 241 | Revalues: 48884 | GridSize: 299
Generation 242 | Revalues: 49082 | GridSize: 287
Generation 243 | Revalues: 49310 | GridSize: 282
Generation 244 | Revalues: 49514 | GridSize: 289
Generation 245 | Revalues: 49702 | GridSize: 290
Generation 246 | Revalues: 49886 | GridSize: 290
Generation 247 | Revalues: 50066 | GridSize: 292
Generation 248 | Revalues: 50278 | GridSize: 286
Generation 249 | Revalues: 50484 | GridSize: 291
Generation 250 | Revalues: 50706 | GridSize: 292
Generation 251 | Revalues: 50892 | GridSize: 289
Generation 252 | Revalues: 51088 | GridSize: 295
Generation 253 | Revalues: 51274 | GridSize: 297
Generation 254 | Revalues: 51482 | GridSize: 300
Generation 255 | Revalues: 51692 | GridSize: 300
Generation 256 | Revalues: 51886 | GridSize: 295
Generation 257 | Revalues: 52062 | GridSize: 296
Generation 258 | Revalues: 52272 | GridSize: 300
Generation 259 | Revalues: 52476 | GridSize: 297
Generation 260 | Revalues: 52664 | GridSize: 297
Generation 261 | Revalues: 52850 | GridSize: 300
Generation 262 | Revalues: 53048 | GridSize: 300
Generation 263 | Revalues: 53238 | GridSize: 295
Generation 264 | Revalues: 53428 | GridSize: 298
Generation 265 | Revalues: 53636 | GridSize: 295
Generation 266 | Revalues: 53838 | GridSize: 294
Generation 267 | Revalues: 54064 | GridSize: 296
Generation 268 | Revalues: 54264 | GridSize: 300
Generation 269 | Revalues: 54474 | GridSize: 300
Generation 270 | Revalues: 54694 | GridSize: 300
Generation 271 | Revalues: 54866 | GridSize: 297
Generation 272 | Revalues: 55056 | GridSize: 296
Generation 273 | Revalues: 55274 | GridSize: 298
Generation 274 | Revalues: 55474 | GridSize: 293
Generation 275 | Revalues: 55646 | GridSize: 297
Generation 276 | Revalues: 55844 | GridSize: 286
Generation 277 | Revalues: 56066 | GridSize: 283
Generation 278 | Revalues: 56282 | GridSize: 287
Generation 279 | Revalues: 56474 | GridSize: 289
Generation 280 | Revalues: 56672 | GridSize: 292
Generation 281 | Revalues: 56854 | GridSize: 294
Generation 282 | Revalues: 57036 | GridSize: 296
Generation 283 | Revalues: 57236 | GridSize: 300
Generation 284 | Revalues: 57450 | GridSize: 300
Generation 285 | Revalues: 57656 | GridSize: 296
Generation 286 | Revalues: 57846 | GridSize: 300
Generation 287 | Revalues: 58054 | GridSize: 295
Generation 288 | Revalues: 58258 | GridSize: 293
Generation 289 | Revalues: 58478 | GridSize: 293
Generation 290 | Revalues: 58692 | GridSize: 297
Generation 291 | Revalues: 58880 | GridSize: 291
Generation 292 | Revalues: 59078 | GridSize: 294
Generation 293 | Revalues: 59272 | GridSize: 294
Generation 294 | Revalues: 59454 | GridSize: 300
Generation 295 | Revalues: 59644 | GridSize: 300
Generation 296 | Revalues: 59846 | GridSize: 300
Generation 297 | Revalues: 60082 | GridSize: 299
Generation 298 | Revalues: 60288 | GridSize: 300
Generation 299 | Revalues: 60520 | GridSize: 300
Generation 300 | Revalues: 60724 | GridSize: 300
Generation 301 | Revalues: 60928 | GridSize: 300
Generation 302 | Revalues: 61144 | GridSize: 300
Generation 303 | Revalues: 61356 | GridSize: 300
Generation 304 | Revalues: 61570 | GridSize: 290
Generation 305 | Revalues: 61784 | GridSize: 294
Generation 306 | Revalues: 61978 | GridSize: 289
Generation 307 | Revalues: 62170 | GridSize: 290
Generation 308 | Revalues: 62376 | GridSize: 298
Generation 309 | Revalues: 62592 | GridSize: 297
Generation 310 | Revalues: 62798 | GridSize: 300
Generation 311 | Revalues: 63002 | GridSize: 300
Generation 312 | Revalues: 63230 | GridSize: 298
Generation 313 | Revalues: 63408 | GridSize: 300
Generation 314 | Revalues: 63636 | GridSize: 299
Generation 315 | Revalues: 63820 | GridSize: 299
Generation 316 | Revalues: 64034 | GridSize: 300
Generation 317 | Revalues: 64228 | GridSize: 300
Generation 318 | Revalues: 64410 | GridSize: 300
Generation 319 | Revalues: 64598 | GridSize: 300
Generation 320 | Revalues: 64804 | GridSize: 300
Generation 321 | Revalues: 65008 | GridSize: 298
Generation 322 | Revalues: 65202 | GridSize: 300
Generation 323 | Revalues: 65394 | GridSize: 295
Generation 324 | Revalues: 65606 | GridSize: 295
Generation 325 | Revalues: 65804 | GridSize: 298
Generation 326 | Revalues: 66006 | GridSize: 294
Generation 327 | Revalues: 66200 | GridSize: 296
Generation 328 | Revalues: 66396 | GridSize: 289
Generation 329 | Revalues: 66564 | GridSize: 293
Generation 330 | Revalues: 66776 | GridSize: 296
Generation 331 | Revalues: 66996 | GridSize: 292
Generation 332 | Revalues: 67192 | GridSize: 291
Generation 333 | Revalues: 67394 | GridSize: 293
Generation 334 | Revalues: 67564 | GridSize: 298
Generation 335 | Revalues: 67772 | GridSize: 300
Generation 336 | Revalues: 67970 | GridSize: 300
Generation 337 | Revalues: 68162 | GridSize: 300
Generation 338 | Revalues: 68356 | GridSize: 300
Generation 339 | Revalues: 68546 | GridSize: 300
Generation 340 | Revalues: 68738 | GridSize: 300
Generation 341 | Revalues: 68940 | GridSize: 300
Generation 342 | Revalues: 69112 | GridSize: 299
Generation 343 | Revalues: 69324 | GridSize: 297
Generation 344 | Revalues: 69510 | GridSize: 300
Generation 345 | Revalues: 69704 | GridSize: 300
Generation 346 | Revalues: 69890 | GridSize: 300
Generation 347 | Revalues: 70088 | GridSize: 300
Generation 348 | Revalues: 70284 | GridSize: 300
Generation 349 | Revalues: 70470 | GridSize: 295
Generation 350 | Revalues: 70688 | GridSize: 294
Generation 351 | Revalues: 70876 | GridSize: 294
Generation 352 | Revalues: 71098 | GridSize: 293
Generation 353 | Revalues: 71304 | GridSize: 296
Generation 354 | Revalues: 71488 | GridSize: 300
Generation 355 | Revalues: 71662 | GridSize: 297
Generation 356 | Revalues: 71848 | GridSize: 300
Generation 357 | Revalues: 72058 | GridSize: 300
Generation 358 | Revalues: 72244 | GridSize: 300
Generation 359 | Revalues: 72460 | GridSize: 299
Generation 360 | Revalues: 72672 | GridSize: 300
Generation 361 | Revalues: 72870 | GridSize: 300
Generation 362 | Revalues: 73070 | GridSize: 300
Generation 363 | Revalues: 73272 | GridSize: 298
Generation 364 | Revalues: 73484 | GridSize: 299
Generation 365 | Revalues: 73676 | GridSize: 300
Generation 366 | Revalues: 73900 | GridSize: 300
Generation 367 | Revalues: 74108 | GridSize: 300
Generation 368 | Revalues: 74306 | GridSize: 300
Generation 369 | Revalues: 74514 | GridSize: 300
Generation 370 | Revalues: 74710 | GridSize: 295
Generation 371 | Revalues: 74894 | GridSize: 295
Generation 372 | Revalues: 75068 | GridSize: 278
Generation 373 | Revalues: 75274 | GridSize: 281
Generation 374 | Revalues: 75470 | GridSize: 283
Generation 375 | Revalues: 75672 | GridSize: 283
Generation 376 | Revalues: 75852 | GridSize: 287
Generation 377 | Revalues: 76048 | GridSize: 287
Generation 378 | Revalues: 76264 | GridSize: 274
Generation 379 | Revalues: 76466 | GridSize: 270
Generation 380 | Revalues: 76656 | GridSize: 272
Generation 381 | Revalues: 76856 | GridSize: 274
Generation 382 | Revalues: 77080 | GridSize: 277
Generation 383 | Revalues: 77264 | GridSize: 274
Generation 384 | Revalues: 77472 | GridSize: 273
Generation 385 | Revalues: 77716 | GridSize: 275
Generation 386 | Revalues: 77920 | GridSize: 277
Generation 387 | Revalues: 78148 | GridSize: 277
Generation 388 | Revalues: 78330 | GridSize: 278
Generation 389 | Revalues: 78506 | GridSize: 277
Generation 390 | Revalues: 78692 | GridSize: 276
Generation 391 | Revalues: 78868 | GridSize: 279
Generation 392 | Revalues: 79024 | GridSize: 281
Generation 393 | Revalues: 79222 | GridSize: 281
Generation 394 | Revalues: 79438 | GridSize: 275
Generation 395 | Revalues: 79646 | GridSize: 275
Generation 396 | Revalues: 79836 | GridSize: 276
Generation 397 | Revalues: 80030 | GridSize: 278
Generation 398 | Revalues: 80250 | GridSize: 276
Generation 399 | Revalues: 80482 | GridSize: 280
Generation 400 | Revalues: 80662 | GridSize: 281
Generation 401 | Revalues: 80852 | GridSize: 285
Generation 402 | Revalues: 81060 | GridSize: 288
Generation 403 | Revalues: 81264 | GridSize: 289
Generation 404 | Revalues: 81462 | GridSize: 286
Generation 405 | Revalues: 81648 | GridSize: 288
Generation 406 | Revalues: 81862 | GridSize: 290
Generation 407 | Revalues: 82072 | GridSize: 293
Generation 408 | Revalues: 82270 | GridSize: 284
Generation 409 | Revalues: 82472 | GridSize: 287
Generation 410 | Revalues: 82666 | GridSize: 291
Generation 411 | Revalues: 82856 | GridSize: 291
Generation 412 | Revalues: 83062 | GridSize: 293
Generation 413 | Revalues: 83268 | GridSize: 295
Generation 414 | Revalues: 83464 | GridSize: 297
Generation 415 | Revalues: 83638 | GridSize: 299
Generation 416 | Revalues: 83864 | GridSize: 300
Generation 417 | Revalues: 84082 | GridSize: 300
Generation 418 | Revalues: 84264 | GridSize: 298
Generation 419 | Revalues: 84454 | GridSize: 298
Generation 420 | Revalues: 84632 | GridSize: 300
Generation 421 | Revalues: 84818 | GridSize: 289
Generation 422 | Revalues: 85012 | GridSize: 289
Generation 423 | Revalues: 85224 | GridSize: 287
Generation 424 | Revalues: 85390 | GridSize: 287
Generation 425 | Revalues: 85574 | GridSize: 288
Generation 426 | Revalues: 85794 | GridSize: 292
Generation 427 | Revalues: 85980 | GridSize: 292
Generation 428 | Revalues: 86176 | GridSize: 295
Generation 429 | Revalues: 86390 | GridSize: 287
Generation 430 | Revalues: 86592 | GridSize: 291
Generation 431 | Revalues: 86764 | GridSize: 291
Generation 432 | Revalues: 86964 | GridSize: 291
Generation 433 | Revalues: 87168 | GridSize: 292
Generation 434 | Revalues: 87350 | GridSize: 292
Generation 435 | Revalues: 87564 | GridSize: 294
Generation 436 | Revalues: 87770 | GridSize: 293
Generation 437 | Revalues: 87960 | GridSize: 293
Generation 438 | Revalues: 88166 | GridSize: 293
Generation 439 | Revalues: 88350 | GridSize: 292
Generation 440 | Revalues: 88530 | GridSize: 295
Generation 441 | Revalues: 88742 | GridSize: 296
Generation 442 | Revalues: 88954 | GridSize: 296
Generation 443 | Revalues: 89142 | GridSize: 292
Generation 444 | Revalues: 89328 | GridSize: 293
Generation 445 | Revalues: 89534 | GridSize: 286
Generation 446 | Revalues: 89734 | GridSize: 286
Generation 447 | Revalues: 89912 | GridSize: 290
Generation 448 | Revalues: 90114 | GridSize: 300
Generation 449 | Revalues: 90314 | GridSize: 297
Generation 450 | Revalues: 90512 | GridSize: 299
Generation 451 | Revalues: 90706 | GridSize: 300
Generation 452 | Revalues: 90900 | GridSize: 299
Generation 453 | Revalues: 91078 | GridSize: 300
Generation 454 | Revalues: 91272 | GridSize: 300
Generation 455 | Revalues: 91460 | GridSize: 300
Generation 456 | Revalues: 91646 | GridSize: 300
Generation 457 | Revalues: 91878 | GridSize: 300
Generation 458 | Revalues: 92048 | GridSize: 300
Generation 459 | Revalues: 92256 | GridSize: 300
Generation 460 | Revalues: 92448 | GridSize: 300
Generation 461 | Revalues: 92624 | GridSize: 300
Generation 462 | Revalues: 92836 | GridSize: 300
Generation 463 | Revalues: 93038 | GridSize: 300
Generation 464 | Revalues: 93220 | GridSize: 300
Generation 465 | Revalues: 93414 | GridSize: 299
Generation 466 | Revalues: 93592 | GridSize: 299
Generation 467 | Revalues: 93798 | GridSize: 300
Generation 468 | Revalues: 94010 | GridSize: 299
Generation 469 | Revalues: 94194 | GridSize: 300
Generation 470 | Revalues: 94396 | GridSize: 300
Generation 471 | Revalues: 94580 | GridSize: 300
Generation 472 | Revalues: 94776 | GridSize: 296
Generation 473 | Revalues: 94984 | GridSize: 298
Generation 474 | Revalues: 95176 | GridSize: 300
Generation 475 | Revalues: 95362 | GridSize: 300
Generation 476 | Revalues: 95544 | GridSize: 299
Generation 477 | Revalues: 95760 | GridSize: 300
Generation 478 | Revalues: 95956 | GridSize: 300
Generation 479 | Revalues: 96134 | GridSize: 300
Generation 480 | Revalues: 96326 | GridSize: 300
Generation 481 | Revalues: 96530 | GridSize: 300
Generation 482 | Revalues: 96734 | GridSize: 300
Generation 483 | Revalues: 96928 | GridSize: 300
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97326 | GridSize: 299
Generation 486 | Revalues: 97520 | GridSize: 300
Generation 487 | Revalues: 97726 | GridSize: 300
Generation 488 | Revalues: 97912 | GridSize: 300
Generation 489 | Revalues: 98114 | GridSize: 300
Generation 490 | Revalues: 98298 | GridSize: 300
Generation 491 | Revalues: 98478 | GridSize: 300
Generation 492 | Revalues: 98672 | GridSize: 300
Generation 493 | Revalues: 98840 | GridSize: 300
Generation 494 | Revalues: 99030 | GridSize: 300
Generation 495 | Revalues: 99194 | GridSize: 300
Generation 496 | Revalues: 99402 | GridSize: 298
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99778 | GridSize: 300
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100200 | GridSize: 300
Generation 501 | Revalues: 100406 | GridSize: 300
Generation 502 | Revalues: 100584 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 300
Generation 504 | Revalues: 100958 | GridSize: 300
Generation 505 | Revalues: 101156 | GridSize: 299
Generation 506 | Revalues: 101344 | GridSize: 299
Generation 507 | Revalues: 101572 | GridSize: 297
Generation 508 | Revalues: 101760 | GridSize: 295
Generation 509 | Revalues: 101956 | GridSize: 300
Generation 510 | Revalues: 102136 | GridSize: 300
Generation 511 | Revalues: 102328 | GridSize: 299
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102750 | GridSize: 297
Generation 514 | Revalues: 102954 | GridSize: 299
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103560 | GridSize: 300
Generation 518 | Revalues: 103778 | GridSize: 300
Generation 519 | Revalues: 103988 | GridSize: 299
Generation 520 | Revalues: 104184 | GridSize: 300
Generation 521 | Revalues: 104408 | GridSize: 300
Generation 522 | Revalues: 104616 | GridSize: 299
Generation 523 | Revalues: 104816 | GridSize: 300
Generation 524 | Revalues: 105004 | GridSize: 299
Generation 525 | Revalues: 105196 | GridSize: 300
Generation 526 | Revalues: 105378 | GridSize: 300
Generation 527 | Revalues: 105568 | GridSize: 300
Generation 528 | Revalues: 105776 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 300
Generation 530 | Revalues: 106176 | GridSize: 298
Generation 531 | Revalues: 106368 | GridSize: 300
Generation 532 | Revalues: 106586 | GridSize: 300
Generation 533 | Revalues: 106780 | GridSize: 300
Generation 534 | Revalues: 106982 | GridSize: 300
Generation 535 | Revalues: 107182 | GridSize: 300
Generation 536 | Revalues: 107406 | GridSize: 300
Generation 537 | Revalues: 107600 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 298
Generation 539 | Revalues: 108026 | GridSize: 299
Generation 540 | Revalues: 108238 | GridSize: 300
Generation 541 | Revalues: 108440 | GridSize: 299
Generation 542 | Revalues: 108632 | GridSize: 299
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109052 | GridSize: 300
Generation 545 | Revalues: 109246 | GridSize: 300
Generation 546 | Revalues: 109458 | GridSize: 300
Generation 547 | Revalues: 109666 | GridSize: 300
Generation 548 | Revalues: 109882 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 300
Generation 550 | Revalues: 110284 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110684 | GridSize: 300
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111076 | GridSize: 298
Generation 555 | Revalues: 111278 | GridSize: 298
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111686 | GridSize: 294
Generation 558 | Revalues: 111878 | GridSize: 296
