Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8922 | GridSize: 97
Generation 45 | Revalues: 9114 | GridSize: 98
Generation 46 | Revalues: 9302 | GridSize: 93
Generation 47 | Revalues: 9486 | GridSize: 100
Generation 48 | Revalues: 9682 | GridSize: 106
Generation 49 | Revalues: 9886 | GridSize: 109
Generation 50 | Revalues: 10104 | GridSize: 112
Generation 51 | Revalues: 10288 | GridSize: 106
Generation 52 | Revalues: 10514 | GridSize: 90
Generation 53 | Revalues: 10732 | GridSize: 88
Generation 54 | Revalues: 10940 | GridSize: 95
Generation 55 | Revalues: 11146 | GridSize: 93
Generation 56 | Revalues: 11356 | GridSize: 103
Generation 57 | Revalues: 11542 | GridSize: 97
Generation 58 | Revalues: 11754 | GridSize: 94
Generation 59 | Revalues: 11946 | GridSize: 98
Generation 60 | Revalues: 12170 | GridSize: 85
Generation 61 | Revalues: 12356 | GridSize: 87
Generation 62 | Revalues: 12560 | GridSize: 86
Generation 63 | Revalues: 12740 | GridSize: 79
Generation 64 | Revalues: 12946 | GridSize: 83
Generation 65 | Revalues: 13130 | GridSize: 94
Generation 66 | Revalues: 13332 | GridSize: 88
Generation 67 | Revalues: 13532 | GridSize: 90
Generation 68 | Revalues: 13742 | GridSize: 88
Generation 69 | Revalues: 13900 | GridSize: 83
Generation 70 | Revalues: 14096 | GridSize: 83
Generation 71 | Revalues: 14304 | GridSize: 95
Generation 72 | Revalues: 14482 | GridSize: 102
Generation 73 | Revalues: 14694 | GridSize: 103
Generation 74 | Revalues: 14876 | GridSize: 91
Generation 75 | Revalues: 15072 | GridSize: 98
Generation 76 | Revalues: 15278 | GridSize: 89
Generation 77 | Revalues: 15496 | GridSize: 93
Generation 78 | Revalues: 15698 | GridSize: 87
Generation 79 | Revalues: 15906 | GridSize: 86
Generation 80 | Revalues: 16124 | GridSize: 90
Generation 81 | Revalues: 16322 | GridSize: 92
Generation 82 | Revalues: 16498 | GridSize: 104
Generation 83 | Revalues: 16716 | GridSize: 106
Generation 84 | Revalues: 16914 | GridSize: 116
Generation 85 | Revalues: 17134 | GridSize: 108
Generation 86 | Revalues: 17312 | GridSize: 97
Generation 87 | Revalues: 17520 | GridSize: 110
Generation 88 | Revalues: 17722 | GridSize: 111
Generation 89 | Revalues: 17924 | GridSize: 96
Generation 90 | Revalues: 18120 | GridSize: 95
Generation 91 | Revalues: 18320 | GridSize: 94
Generation 92 | Revalues: 18534 | GridSize: 107
Generation 93 | Revalues: 18708 | GridSize: 115
Generation 94 | Revalues: 18898 | GridSize: 113
Generation 95 | Revalues: 19098 | GridSize: 108
Generation 96 | Revalues: 19310 | GridSize: 109
Generation 97 | Revalues: 19544 | GridSize: 107
Generation 98 | Revalues: 19760 | GridSize: 105
Generation 99 | Revalues: 19972 | GridSize: 105
Generation 100 | Revalues: 20164 | GridSize: 103
Generation 101 | Revalues: 20382 | GridSize: 109
Generation 102 | Revalues: 20584 | GridSize: 115
Generation 103 | Revalues: 20782 | GridSize: 114
Generation 104 | Revalues: 20978 | GridSize: 116
Generation 105 | Revalues: 21190 | GridSize: 121
Generation 106 | Revalues: 21402 | GridSize: 124
Generation 107 | Revalues: 21590 | GridSize: 133
Generation 108 | Revalues: 21798 | GridSize: 136
Generation 109 | Revalues: 22002 | GridSize: 142
Generation 110 | Revalues: 22196 | GridSize: 148
Generation 111 | Revalues: 22394 | GridSize: 139
Generation 112 | Revalues: 22580 | GridSize: 137
Generation 113 | Revalues: 22804 | GridSize: 138
Generation 114 | Revalues: 23000 | GridSize: 122
Generation 115 | Revalues: 23218 | GridSize: 126
Generation 116 | Revalues: 23446 | GridSize: 126
Generation 117 | Revalues: 23654 | GridSize: 129
Generation 118 | Revalues: 23830 | GridSize: 130
Generation 119 | Revalues: 24028 | GridSize: 125
Generation 120 | Revalues: 24220 | GridSize: 130
Generation 121 | Revalues: 24430 | GridSize: 130
Generation 122 | Revalues: 24628 | GridSize: 130
Generation 123 | Revalues: 24836 | GridSize: 131
Generation 124 | Revalues: 25056 | GridSize: 140
Generation 125 | Revalues: 25260 | GridSize: 145
Generation 126 | Revalues: 25464 | GridSize: 150
Generation 127 | Revalues: 25646 | GridSize: 143
Generation 128 | Revalues: 25848 | GridSize: 149
Generation 129 | Revalues: 26028 | GridSize: 156
Generation 130 | Revalues: 26236 | GridSize: 150
Generation 131 | Revalues: 26432 | GridSize: 145
Generation 132 | Revalues: 26640 | GridSize: 141
Generation 133 | Revalues: 26854 | GridSize: 140
Generation 134 | Revalues: 27054 | GridSize: 132
Generation 135 | Revalues: 27244 | GridSize: 145
Generation 136 | Revalues: 27438 | GridSize: 150
Generation 137 | Revalues: 27628 | GridSize: 160
Generation 138 | Revalues: 27836 | GridSize: 162
Generation 139 | Revalues: 28036 | GridSize: 153
Generation 140 | Revalues: 28236 | GridSize: 141
Generation 141 | Revalues: 28410 | GridSize: 149
Generation 142 | Revalues: 28610 | GridSize: 146
Generation 143 | Revalues: 28816 | GridSize: 150
Generation 144 | Revalues: 29016 | GridSize: 156
Generation 145 | Revalues: 29204 | GridSize: 154
Generation 146 | Revalues: 29398 | GridSize: 152
Generation 147 | Revalues: 29588 | GridSize: 140
Generation 148 | Revalues: 29798 | GridSize: 145
Generation 149 | Revalues: 29980 | GridSize: 142
Generation 150 | Revalues: 30182 | GridSize: 137
Generation 151 | Revalues: 30382 | GridSize: 145
Generation 152 | Revalues: 30586 | GridSize: 150
Generation 153 | Revalues: 30790 | GridSize: 158
Generation 154 | Revalues: 31006 | GridSize: 164
Generation 155 | Revalues: 31172 | GridSize: 165
Generation 156 | Revalues: 31368 | GridSize: 165
Generation 157 | Revalues: 31576 | GridSize: 159
Generation 158 | Revalues: 31772 | GridSize: 167
Generation 159 | Revalues: 31946 | GridSize: 170
Generation 160 | Revalues: 32142 | GridSize: 173
Generation 161 | Revalues: 32340 | GridSize: 172
Generation 162 | Revalues: 32542 | GridSize: 167
Generation 163 | Revalues: 32716 | GridSize: 164
Generation 164 | Revalues: 32914 | GridSize: 169
Generation 165 | Revalues: 33100 | GridSize: 172
Generation 166 | Revalues: 33312 | GridSize: 181
Generation 167 | Revalues: 33530 | GridSize: 172
Generation 168 | Revalues: 33738 | GridSize: 173
Generation 169 | Revalues: 33926 | GridSize: 174
Generation 170 | Revalues: 34162 | GridSize: 185
Generation 171 | Revalues: 34380 | GridSize: 186
Generation 172 | Revalues: 34604 | GridSize: 175
Generation 173 | Revalues: 34810 | GridSize: 183
Generation 174 | Revalues: 35022 | GridSize: 176
Generation 175 | Revalues: 35200 | GridSize: 177
Generation 176 | Revalues: 35420 | GridSize: 178
Generation 177 | Revalues: 35612 | GridSize: 168
Generation 178 | Revalues: 35796 | GridSize: 169
Generation 179 | Revalues: 35974 | GridSize: 172
Generation 180 | Revalues: 36176 | GridSize: 168
Generation 181 | Revalues: 36384 | GridSize: 164
Generation 182 | Revalues: 36584 | GridSize: 166
Generation 183 | Revalues: 36808 | GridSize: 183
Generation 184 | Revalues: 37028 | GridSize: 185
Generation 185 | Revalues: 37224 | GridSize: 193
Generation 186 | Revalues: 37452 | GridSize: 189
Generation 187 | Revalues: 37654 | GridSize: 187
Generation 188 | Revalues: 37846 | GridSize: 185
Generation 189 | Revalues: 38058 | GridSize: 187
Generation 190 | Revalues: 38256 | GridSize: 194
Generation 191 | Revalues: 38440 | GridSize: 197
Generation 192 | Revalues: 38614 | GridSize: 199
Generation 193 | Revalues: 38818 | GridSize: 210
Generation 194 | Revalues: 38998 | GridSize: 199
Generation 195 | Revalues: 39200 | GridSize: 213
Generation 196 | Revalues: 39410 | GridSize: 204
Generation 197 | Revalues: 39590 | GridSize: 194
Generation 198 | Revalues: 39772 | GridSize: 199
Generation 199 | Revalues: 39960 | GridSize: 191
Generation 200 | Revalues: 40150 | GridSize: 189
Generation 201 | Revalues: 40342 | GridSize: 180
Generation 202 | Revalues: 40536 | GridSize: 188
Generation 203 | Revalues: 40756 | GridSize: 190
Generation 204 | Revalues: 40960 | GridSize: 196
Generation 205 | Revalues: 41160 | GridSize: 198
Generation 206 | Revalues: 41338 | GridSize: 200
Generation 207 | Revalues: 41528 | GridSize: 204
Generation 208 | Revalues: 41706 | GridSize: 203
Generation 209 | Revalues: 41886 | GridSize: 193
Generation 210 | Revalues: 42086 | GridSize: 174
Generation 211 | Revalues: 42308 | GridSize: 178
Generation 212 | Revalues: 42508 | GridSize: 178
Generation 213 | Revalues: 42696 | GridSize: 177
Generation 214 | Revalues: 42906 | GridSize: 174
Generation 215 | Revalues: 43114 | GridSize: 183
Generation 216 | Revalues: 43298 | GridSize: 181
Generation 217 | Revalues: 43494 | GridSize: 194
Generation 218 | Revalues: 43706 | GridSize: 203
Generation 219 | Revalues: 43888 | GridSize: 215
Generation 220 | Revalues: 44118 | GridSize: 207
Generation 221 | Revalues: 44346 | GridSize: 219
Generation 222 | Revalues: 44532 | GridSize: 223
Generation 223 | Revalues: 44714 | GridSize: 227
Generation 224 | Revalues: 44912 | GridSize: 225
Generation 225 | Revalues: 45110 | GridSize: 229
Generation 226 | Revalues: 45336 | GridSize: 221
Generation 227 | Revalues: 45550 | GridSize: 227
Generation 228 | Revalues: 45728 | GridSize: 236
Generation 229 | Revalues: 45914 | GridSize: 232
Generation 230 | Revalues: 46112 | GridSize: 227
Generation 231 | Revalues: 46326 | GridSize: 210
Generation 232 | Revalues: 46498 | GridSize: 198
Generation 233 | Revalues: 46686 | GridSize: 194
Generation 234 | Revalues: 46890 | GridSize: 203
Generation 235 | Revalues: 47076 | GridSize: 196
Generation 236 | Revalues: 47286 | GridSize: 198
Generation 237 | Revalues: 47476 | GridSize: 189
Generation 238 | Revalues: 47664 | GridSize: 187
Generation 239 | Revalues: 47864 | GridSize: 193
Generation 240 | Revalues: 48072 | GridSize: 187
Generation 241 | Revalues: 48276 | GridSize: 186
Generation 242 | Revalues: 48486 | GridSize: 193
Generation 243 | Revalues: 48692 | GridSize: 193
Generation 244 | Revalues: 48896 | GridSize: 200
Generation 245 | Revalues: 49080 | GridSize: 198
Generation 246 | Revalues: 49282 | GridSize: 199
Generation 247 | Revalues: 49472 | GridSize: 205
Generation 248 | Revalues: 49654 | GridSize: 210
Generation 249 | Revalues: 49858 | GridSize: 202
Generation 250 | Revalues: 50072 | GridSize: 197
Generation 251 | Revalues: 50266 | GridSize: 198
Generation 252 | Revalues: 50484 | GridSize: 199
Generation 253 | Revalues: 50682 | GridSize: 206
Generation 254 | Revalues: 50882 | GridSize: 209
Generation 255 | Revalues: 51082 | GridSize: 220
Generation 256 | Revalues: 51282 | GridSize: 228
Generation 257 | Revalues: 51476 | GridSize: 221
Generation 258 | Revalues: 51672 | GridSize: 227
Generation 259 | Revalues: 51876 | GridSize: 236
Generation 260 | Revalues: 52068 | GridSize: 238
Generation 261 | Revalues: 52262 | GridSize: 233
Generation 262 | Revalues: 52480 | GridSize: 242
Generation 263 | Revalues: 52694 | GridSize: 252
Generation 264 | Revalues: 52908 | GridSize: 253
Generation 265 | Revalues: 53094 | GridSize: 261
Generation 266 | Revalues: 53280 | GridSize: 265
Generation 267 | Revalues: 53472 | GridSize: 262
Generation 268 | Revalues: 53700 | GridSize: 256
Generation 269 | Revalues: 53902 | GridSize: 258
Generation 270 | Revalues: 54110 | GridSize: 255
Generation 271 | Revalues: 54330 | GridSize: 254
Generation 272 | Revalues: 54578 | GridSize: 245
Generation 273 | Revalues: 54768 | GridSize: 245
Generation 274 | Revalues: 54960 | GridSize: 246
Generation 275 | Revalues: 55158 | GridSize: 233
Generation 276 | Revalues: 55348 | GridSize: 240
Generation 277 | Revalues: 55536 | GridSize: 253
Generation 278 | Revalues: 55738 | GridSize: 261
Generation 279 | Revalues: 55952 | GridSize: 249
Generation 280 | Revalues: 56150 | GridSize: 236
Generation 281 | Revalues: 56342 | GridSize: 231
Generation 282 | Revalues: 56534 | GridSize: 226
Generation 283 | Revalues: 56736 | GridSize: 224
Generation 284 | Revalues: 56952 | GridSize: 223
Generation 285 | Revalues: 57146 | GridSize: 230
Generation 286 | Revalues: 57352 | GridSize: 218
Generation 287 | Revalues: 57556 | GridSize: 229
Generation 288 | Revalues: 57744 | GridSize: 235
Generation 289 | Revalues: 57954 | GridSize: 238
Generation 290 | Revalues: 58154 | GridSize: 238
Generation 291 | Revalues: 58366 | GridSize: 232
Generation 292 | Revalues: 58574 | GridSize: 237
Generation 293 | Revalues: 58792 | GridSize: 236
Generation 294 | Revalues: 58968 | GridSize: 238
Generation 295 | Revalues: 59160 | GridSize: 245
Generation 296 | Revalues: 59348 | GridSize: 240
Generation 297 | Revalues: 59554 | GridSize: 241
Generation 298 | Revalues: 59766 | GridSize: 227
Generation 299 | Revalues: 59964 | GridSize: 233
Generation 300 | Revalues: 60140 | GridSize: 232
Generation 301 | Revalues: 60318 | GridSize: 234
Generation 302 | Revalues: 60522 | GridSize: 227
Generation 303 | Revalues: 60728 | GridSize: 231
Generation 304 | Revalues: 60912 | GridSize: 235
Generation 305 | Revalues: 61094 | GridSize: 241
Generation 306 | Revalues: 61302 | GridSize: 246
Generation 307 | Revalues: 61498 | GridSize: 242
Generation 308 | Revalues: 61694 | GridSize: 233
Generation 309 | Revalues: 61902 | GridSize: 219
Generation 310 | Revalues: 62096 | GridSize: 212
Generation 311 | Revalues: 62282 | GridSize: 219
Generation 312 | Revalues: 62480 | GridSize: 226
Generation 313 | Revalues: 62692 | GridSize: 234
Generation 314 | Revalues: 62898 | GridSize: 242
Generation 315 | Revalues: 63116 | GridSize: 238
Generation 316 | Revalues: 63316 | GridSize: 235
Generation 317 | Revalues: 63524 | GridSize: 240
Generation 318 | Revalues: 63730 | GridSize: 240
Generation 319 | Revalues: 63930 | GridSize: 229
Generation 320 | Revalues: 64132 | GridSize: 231
Generation 321 | Revalues: 64326 | GridSize: 234
Generation 322 | Revalues: 64524 | GridSize: 230
Generation 323 | Revalues: 64722 | GridSize: 234
Generation 324 | Revalues: 64912 | GridSize: 234
Generation 325 | Revalues: 65114 | GridSize: 229
Generation 326 | Revalues: 65280 | GridSize: 236
Generation 327 | Revalues: 65490 | GridSize: 240
Generation 328 | Revalues: 65688 | GridSize: 249
Generation 329 | Revalues: 65880 | GridSize: 263
Generation 330 | Revalues: 66096 | GridSize: 266
Generation 331 | Revalues: 66308 | GridSize: 258
Generation 332 | Revalues: 66518 | GridSize: 266
Generation 333 | Revalues: 66698 | GridSize: 260
Generation 334 | Revalues: 66892 | GridSize: 260
Generation 335 | Revalues: 67094 | GridSize: 261
Generation 336 | Revalues: 67272 | GridSize: 254
Generation 337 | Revalues: 67466 | GridSize: 259
Generation 338 | Revalues: 67678 | GridSize: 262
Generation 339 | Revalues: 67876 | GridSize: 248
Generation 340 | Revalues: 68064 | GridSize: 254
Generation 341 | Revalues: 68272 | GridSize: 260
Generation 342 | Revalues: 68482 | GridSize: 260
Generation 343 | Revalues: 68716 | GridSize: 270
Generation 344 | Revalues: 68924 | GridSize: 270
Generation 345 | Revalues: 69126 | GridSize: 270
Generation 346 | Revalues: 69344 | GridSize: 257
Generation 347 | Revalues: 69542 | GridSize: 259
Generation 348 | Revalues: 69762 | GridSize: 264
Generation 349 | Revalues: 69964 | GridSize: 268
Generation 350 | Revalues: 70168 | GridSize: 267
Generation 351 | Revalues: 70368 | GridSize: 268
Generation 352 | Revalues: 70582 | GridSize: 262
Generation 353 | Revalues: 70806 | GridSize: 265
Generation 354 | Revalues: 71002 | GridSize: 260
Generation 355 | Revalues: 71214 | GridSize: 249
Generation 356 | Revalues: 71404 | GridSize: 255
Generation 357 | Revalues: 71614 | GridSize: 246
Generation 358 | Revalues: 71794 | GridSize: 245
Generation 359 | Revalues: 71992 | GridSize: 250
Generation 360 | Revalues: 72202 | GridSize: 263
Generation 361 | Revalues: 72382 | GridSize: 259
Generation 362 | Revalues: 72572 | GridSize: 254
Generation 363 | Revalues: 72772 | GridSize: 241
Generation 364 | Revalues: 72956 | GridSize: 236
Generation 365 | Revalues: 73154 | GridSize: 245
Generation 366 | Revalues: 73350 | GridSize: 249
Generation 367 | Revalues: 73558 | GridSize: 248
Generation 368 | Revalues: 73732 | GridSize: 262
Generation 369 | Revalues: 73956 | GridSize: 253
Generation 370 | Revalues: 74172 | GridSize: 244
Generation 371 | Revalues: 74368 | GridSize: 248
Generation 372 | Revalues: 74554 | GridSize: 238
Generation 373 | Revalues: 74766 | GridSize: 243
Generation 374 | Revalues: 74966 | GridSize: 250
Generation 375 | Revalues: 75180 | GridSize: 259
Generation 376 | Revalues: 75356 | GridSize: 262
Generation 377 | Revalues: 75544 | GridSize: 257
Generation 378 | Revalues: 75738 | GridSize: 255
Generation 379 | Revalues: 75966 | GridSize: 264
Generation 380 | Revalues: 76152 | GridSize: 270
Generation 381 | Revalues: 76372 | GridSize: 278
Generation 382 | Revalues: 76588 | GridSize: 284
Generation 383 | Revalues: 76796 | GridSize: 287
Generation 384 | Revalues: 77000 | GridSize: 289
Generation 385 | Revalues: 77172 | GridSize: 290
Generation 386 | Revalues: 77374 | GridSize: 295
Generation 387 | Revalues: 77576 | GridSize: 271
Generation 388 | Revalues: 77788 | GridSize: 270
Generation 389 | Revalues: 77998 | GridSize: 268
Generation 390 | Revalues: 78188 | GridSize: 268
Generation 391 | Revalues: 78384 | GridSize: 267
Generation 392 | Revalues: 78566 | GridSize: 260
Generation 393 | Revalues: 78770 | GridSize: 265
Generation 394 | Revalues: 78992 | GridSize: 266
Generation 395 | Revalues: 79168 | GridSize: 261
Generation 396 | Revalues: 79360 | GridSize: 266
Generation 397 | Revalues: 79580 | GridSize: 263
Generation 398 | Revalues: 79780 | GridSize: 274
Generation 399 | Revalues: 79976 | GridSize: 267
Generation 400 | Revalues: 80182 | GridSize: 272
Generation 401 | Revalues: 80404 | GridSize: 260
Generation 402 | Revalues: 80614 | GridSize: 269
Generation 403 | Revalues: 80794 | GridSize: 268
Generation 404 | Revalues: 80964 | GridSize: 269
Generation 405 | Revalues: 81144 | GridSize: 280
Generation 406 | Revalues: 81384 | GridSize: 277
Generation 407 | Revalues: 81580 | GridSize: 278
Generation 408 | Revalues: 81786 | GridSize: 275
Generation 409 | Revalues: 81994 | GridSize: 269
Generation 410 | Revalues: 82184 | GridSize: 276
Generation 411 | Revalues: 82402 | GridSize: 286
Generation 412 | Revalues: 82582 | GridSize: 278
Generation 413 | Revalues: 82778 | GridSize: 265
Generation 414 | Revalues: 83004 | GridSize: 264
Generation 415 | Revalues: 83216 | GridSize: 264
Generation 416 | Revalues: 83426 | GridSize: 251
Generation 417 | Revalues: 83618 | GridSize: 253
Generation 418 | Revalues: 83834 | GridSize: 248
Generation 419 | Revalues: 84050 | GridSize: 255
Generation 420 | Revalues: 84274 | GridSize: 256
Generation 421 | Revalues: 84494 | GridSize: 261
Generation 422 | Revalues: 84698 | GridSize: 275
Generation 423 | Revalues: 84908 | GridSize: 272
Generation 424 | Revalues: 85086 | GridSize: 284
Generation 425 | Revalues: 85312 | GridSize: 272
Generation 426 | Revalues: 85498 | GridSize: 276
Generation 427 | Revalues: 85682 | GridSize: 283
Generation 428 | Revalues: 85866 | GridSize: 292
Generation 429 | Revalues: 86082 | GridSize: 289
Generation 430 | Revalues: 86278 | GridSize: 278
Generation 431 | Revalues: 86492 | GridSize: 266
Generation 432 | Revalues: 86668 | GridSize: 251
Generation 433 | Revalues: 86838 | GridSize: 250
Generation 434 | Revalues: 87044 | GridSize: 261
Generation 435 | Revalues: 87222 | GridSize: 270
Generation 436 | Revalues: 87446 | GridSize: 271
Generation 437 | Revalues: 87630 | GridSize: 276
Generation 438 | Revalues: 87818 | GridSize: 286
Generation 439 | Revalues: 88002 | GridSize: 294
Generation 440 | Revalues: 88200 | GridSize: 298
Generation 441 | Revalues: 88386 | GridSize: 292
Generation 442 | Revalues: 88576 | GridSize: 300
Generation 443 | Revalues: 88782 | GridSize: 300
Generation 444 | Revalues: 88964 | GridSize: 299
Generation 445 | Revalues: 89170 | GridSize: 298
Generation 446 | Revalues: 89390 | GridSize: 296
Generation 447 | Revalues: 89594 | GridSize: 298
Generation 448 | Revalues: 89794 | GridSize: 296
Generation 449 | Revalues: 89984 | GridSize: 300
Generation 450 | Revalues: 90192 | GridSize: 296
Generation 451 | Revalues: 90404 | GridSize: 300
Generation 452 | Revalues: 90606 | GridSize: 298
Generation 453 | Revalues: 90826 | GridSize: 297
Generation 454 | Revalues: 91010 | GridSize: 300
Generation 455 | Revalues: 91202 | GridSize: 300
Generation 456 | Revalues: 91384 | GridSize: 295
Generation 457 | Revalues: 91584 | GridSize: 294
Generation 458 | Revalues: 91796 | GridSize: 300
Generation 459 | Revalues: 92002 | GridSize: 300
Generation 460 | Revalues: 92204 | GridSize: 300
Generation 461 | Revalues: 92364 | GridSize: 300
Generation 462 | Revalues: 92576 | GridSize: 299
Generation 463 | Revalues: 92770 | GridSize: 300
Generation 464 | Revalues: 92956 | GridSize: 294
Generation 465 | Revalues: 93146 | GridSize: 296
Generation 466 | Revalues: 93364 | GridSize: 300
Generation 467 | Revalues: 93554 | GridSize: 300
Generation 468 | Revalues: 93760 | GridSize: 296
Generation 469 | Revalues: 93950 | GridSize: 300
Generation 470 | Revalues: 94138 | GridSize: 298
Generation 471 | Revalues: 94312 | GridSize: 300
Generation 472 | Revalues: 94488 | GridSize: 295
Generation 473 | Revalues: 94696 | GridSize: 298
Generation 474 | Revalues: 94888 | GridSize: 299
Generation 475 | Revalues: 95082 | GridSize: 295
Generation 476 | Revalues: 95306 | GridSize: 297
Generation 477 | Revalues: 95538 | GridSize: 297
Generation 478 | Revalues: 95746 | GridSize: 297
Generation 479 | Revalues: 95948 | GridSize: 293
Generation 480 | Revalues: 96124 | GridSize: 297
Generation 481 | Revalues: 96326 | GridSize: 287
Generation 482 | Revalues: 96538 | GridSize: 298
Generation 483 | Revalues: 96720 | GridSize: 299
Generation 484 | Revalues: 96932 | GridSize: 290
Generation 485 | Revalues: 97142 | GridSize: 300
Generation 486 | Revalues: 97352 | GridSize: 300
Generation 487 | Revalues: 97542 | GridSize: 296
Generation 488 | Revalues: 97744 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 299
Generation 490 | Revalues: 98138 | GridSize: 300
Generation 491 | Revalues: 98342 | GridSize: 300
Generation 492 | Revalues: 98564 | GridSize: 300
Generation 493 | Revalues: 98766 | GridSize: 299
Generation 494 | Revalues: 98974 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99408 | GridSize: 299
Generation 497 | Revalues: 99618 | GridSize: 300
Generation 498 | Revalues: 99820 | GridSize: 299
Generation 499 | Revalues: 100020 | GridSize: 300
Generation 500 | Revalues: 100220 | GridSize: 300
Generation 501 | Revalues: 100418 | GridSize: 300
Generation 502 | Revalues: 100610 | GridSize: 300
Generation 503 | Revalues: 100808 | GridSize: 298
Generation 504 | Revalues: 101002 | GridSize: 299
Generation 505 | Revalues: 101194 | GridSize: 299
Generation 506 | Revalues: 101368 | GridSize: 300
Generation 507 | Revalues: 101558 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 300
Generation 509 | Revalues: 101988 | GridSize: 300
Generation 510 | Revalues: 102188 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102582 | GridSize: 300
Generation 513 | Revalues: 102780 | GridSize: 300
Generation 514 | Revalues: 102976 | GridSize: 300
Generation 515 | Revalues: 103190 | GridSize: 300
Generation 516 | Revalues: 103390 | GridSize: 300
Generation 517 | Revalues: 103580 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103954 | GridSize: 300
Generation 520 | Revalues: 104148 | GridSize: 300
Generation 521 | Revalues: 104352 | GridSize: 300
Generation 522 | Revalues: 104520 | GridSize: 300
Generation 523 | Revalues: 104722 | GridSize: 298
Generation 524 | Revalues: 104896 | GridSize: 298
Generation 525 | Revalues: 105068 | GridSize: 300
Generation 526 | Revalues: 105284 | GridSize: 300
Generation 527 | Revalues: 105514 | GridSize: 299
Generation 528 | Revalues: 105718 | GridSize: 298
Generation 529 | Revalues: 105914 | GridSize: 291
Generation 530 | Revalues: 106126 | GridSize: 300
Generation 531 | Revalues: 106338 | GridSize: 298
Generation 532 | Revalues: 106546 | GridSize: 296
Generation 533 | Revalues: 106768 | GridSize: 300
Generation 534 | Revalues: 106954 | GridSize: 300
Generation 535 | Revalues: 107132 | GridSize: 300
Generation 536 | Revalues: 107322 | GridSize: 300
Generation 537 | Revalues: 107512 | GridSize: 300
Generation 538 | Revalues: 107704 | GridSize: 299
Generation 539 | Revalues: 107924 | GridSize: 300
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108346 | GridSize: 298
Generation 542 | Revalues: 108570 | GridSize: 299
Generation 543 | Revalues: 108760 | GridSize: 298
Generation 544 | Revalues: 108948 | GridSize: 300
Generation 545 | Revalues: 109154 | GridSize: 299
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 298
Generation 548 | Revalues: 109722 | GridSize: 300
Generation 549 | Revalues: 109912 | GridSize: 300
Generation 550 | Revalues: 110090 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110480 | GridSize: 299
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110856 | GridSize: 300
Generation 555 | Revalues: 111052 | GridSize: 300
Generation 556 | Revalues: 111266 | GridSize: 300
Generation 557 | Revalues: 111468 | GridSize: 300
Generation 558 | Revalues: 111658 | GridSize: 298
