Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14048 | GridSize: 126
Generation 72 | Revalues: 14278 | GridSize: 127
Generation 73 | Revalues: 14478 | GridSize: 113
Generation 74 | Revalues: 14666 | GridSize: 122
Generation 75 | Revalues: 14880 | GridSize: 140
Generation 76 | Revalues: 15072 | GridSize: 136
Generation 77 | Revalues: 15278 | GridSize: 135
Generation 78 | Revalues: 15474 | GridSize: 141
Generation 79 | Revalues: 15670 | GridSize: 132
Generation 80 | Revalues: 15880 | GridSize: 134
Generation 81 | Revalues: 16090 | GridSize: 135
Generation 82 | Revalues: 16294 | GridSize: 140
Generation 83 | Revalues: 16492 | GridSize: 134
Generation 84 | Revalues: 16684 | GridSize: 137
Generation 85 | Revalues: 16892 | GridSize: 128
Generation 86 | Revalues: 17106 | GridSize: 142
Generation 87 | Revalues: 17288 | GridSize: 142
Generation 88 | Revalues: 17504 | GridSize: 142
Generation 89 | Revalues: 17724 | GridSize: 147
Generation 90 | Revalues: 17904 | GridSize: 143
Generation 91 | Revalues: 18106 | GridSize: 144
Generation 92 | Revalues: 18296 | GridSize: 148
Generation 93 | Revalues: 18520 | GridSize: 137
Generation 94 | Revalues: 18740 | GridSize: 136
Generation 95 | Revalues: 18914 | GridSize: 140
Generation 96 | Revalues: 19132 | GridSize: 144
Generation 97 | Revalues: 19326 | GridSize: 149
Generation 98 | Revalues: 19494 | GridSize: 152
Generation 99 | Revalues: 19716 | GridSize: 161
Generation 100 | Revalues: 19908 | GridSize: 160
Generation 101 | Revalues: 20114 | GridSize: 156
Generation 102 | Revalues: 20314 | GridSize: 162
Generation 103 | Revalues: 20526 | GridSize: 160
Generation 104 | Revalues: 20718 | GridSize: 168
Generation 105 | Revalues: 20912 | GridSize: 168
Generation 106 | Revalues: 21124 | GridSize: 168
Generation 107 | Revalues: 21334 | GridSize: 165
Generation 108 | Revalues: 21524 | GridSize: 160
Generation 109 | Revalues: 21736 | GridSize: 166
Generation 110 | Revalues: 21906 | GridSize: 166
Generation 111 | Revalues: 22106 | GridSize: 162
Generation 112 | Revalues: 22312 | GridSize: 155
Generation 113 | Revalues: 22494 | GridSize: 159
Generation 114 | Revalues: 22688 | GridSize: 158
Generation 115 | Revalues: 22880 | GridSize: 161
Generation 116 | Revalues: 23080 | GridSize: 162
Generation 117 | Revalues: 23270 | GridSize: 162
Generation 118 | Revalues: 23494 | GridSize: 172
Generation 119 | Revalues: 23668 | GridSize: 175
Generation 120 | Revalues: 23876 | GridSize: 175
Generation 121 | Revalues: 24074 | GridSize: 177
Generation 122 | Revalues: 24264 | GridSize: 180
Generation 123 | Revalues: 24446 | GridSize: 180
Generation 124 | Revalues: 24644 | GridSize: 175
Generation 125 | Revalues: 24850 | GridSize: 182
Generation 126 | Revalues: 25040 | GridSize: 183
Generation 127 | Revalues: 25214 | GridSize: 182
Generation 128 | Revalues: 25398 | GridSize: 192
Generation 129 | Revalues: 25590 | GridSize: 199
Generation 130 | Revalues: 25780 | GridSize: 186
Generation 131 | Revalues: 25990 | GridSize: 197
Generation 132 | Revalues: 26206 | GridSize: 191
Generation 133 | Revalues: 26402 | GridSize: 196
Generation 134 | Revalues: 26602 | GridSize: 205
Generation 135 | Revalues: 26810 | GridSize: 209
Generation 136 | Revalues: 26982 | GridSize: 199
Generation 137 | Revalues: 27182 | GridSize: 201
Generation 138 | Revalues: 27396 | GridSize: 207
Generation 139 | Revalues: 27618 | GridSize: 206
Generation 140 | Revalues: 27786 | GridSize: 210
Generation 141 | Revalues: 27998 | GridSize: 209
Generation 142 | Revalues: 28218 | GridSize: 206
Generation 143 | Revalues: 28442 | GridSize: 207
Generation 144 | Revalues: 28634 | GridSize: 198
Generation 145 | Revalues: 28828 | GridSize: 205
Generation 146 | Revalues: 29022 | GridSize: 210
Generation 147 | Revalues: 29210 | GridSize: 209
Generation 148 | Revalues: 29384 | GridSize: 213
Generation 149 | Revalues: 29580 | GridSize: 205
Generation 150 | Revalues: 29782 | GridSize: 201
Generation 151 | Revalues: 30006 | GridSize: 205
Generation 152 | Revalues: 30212 | GridSize: 209
Generation 153 | Revalues: 30434 | GridSize: 214
Generation 154 | Revalues: 30634 | GridSize: 215
Generation 155 | Revalues: 30836 | GridSize: 214
Generation 156 | Revalues: 31046 | GridSize: 212
Generation 157 | Revalues: 31230 | GridSize: 218
Generation 158 | Revalues: 31432 | GridSize: 219
Generation 159 | Revalues: 31632 | GridSize: 219
Generation 160 | Revalues: 31806 | GridSize: 225
Generation 161 | Revalues: 31990 | GridSize: 226
Generation 162 | Revalues: 32174 | GridSize: 227
Generation 163 | Revalues: 32378 | GridSize: 230
Generation 164 | Revalues: 32556 | GridSize: 236
Generation 165 | Revalues: 32756 | GridSize: 234
Generation 166 | Revalues: 32948 | GridSize: 237
Generation 167 | Revalues: 33138 | GridSize: 244
Generation 168 | Revalues: 33346 | GridSize: 245
Generation 169 | Revalues: 33562 | GridSize: 245
Generation 170 | Revalues: 33792 | GridSize: 245
Generation 171 | Revalues: 33980 | GridSize: 248
Generation 172 | Revalues: 34174 | GridSize: 246
Generation 173 | Revalues: 34358 | GridSize: 244
Generation 174 | Revalues: 34560 | GridSize: 243
Generation 175 | Revalues: 34776 | GridSize: 241
Generation 176 | Revalues: 34966 | GridSize: 244
Generation 177 | Revalues: 35160 | GridSize: 244
Generation 178 | Revalues: 35334 | GridSize: 242
Generation 179 | Revalues: 35538 | GridSize: 244
Generation 180 | Revalues: 35742 | GridSize: 247
Generation 181 | Revalues: 35928 | GridSize: 250
Generation 182 | Revalues: 36140 | GridSize: 249
Generation 183 | Revalues: 36334 | GridSize: 254
Generation 184 | Revalues: 36532 | GridSize: 248
Generation 185 | Revalues: 36744 | GridSize: 242
Generation 186 | Revalues: 36956 | GridSize: 245
Generation 187 | Revalues: 37168 | GridSize: 249
Generation 188 | Revalues: 37364 | GridSize: 255
Generation 189 | Revalues: 37558 | GridSize: 258
Generation 190 | Revalues: 37770 | GridSize: 257
Generation 191 | Revalues: 37974 | GridSize: 261
Generation 192 | Revalues: 38182 | GridSize: 263
Generation 193 | Revalues: 38382 | GridSize: 264
Generation 194 | Revalues: 38572 | GridSize: 263
Generation 195 | Revalues: 38766 | GridSize: 258
Generation 196 | Revalues: 38964 | GridSize: 260
Generation 197 | Revalues: 39186 | GridSize: 266
Generation 198 | Revalues: 39378 | GridSize: 270
Generation 199 | Revalues: 39556 | GridSize: 267
Generation 200 | Revalues: 39764 | GridSize: 261
Generation 201 | Revalues: 39972 | GridSize: 263
Generation 202 | Revalues: 40174 | GridSize: 260
Generation 203 | Revalues: 40388 | GridSize: 261
Generation 204 | Revalues: 40582 | GridSize: 262
Generation 205 | Revalues: 40806 | GridSize: 256
Generation 206 | Revalues: 41006 | GridSize: 255
Generation 207 | Revalues: 41222 | GridSize: 260
Generation 208 | Revalues: 41412 | GridSize: 265
Generation 209 | Revalues: 41628 | GridSize: 265
Generation 210 | Revalues: 41828 | GridSize: 268
Generation 211 | Revalues: 42048 | GridSize: 262
Generation 212 | Revalues: 42268 | GridSize: 259
Generation 213 | Revalues: 42468 | GridSize: 266
Generation 214 | Revalues: 42642 | GridSize: 271
Generation 215 | Revalues: 42846 | GridSize: 261
Generation 216 | Revalues: 43026 | GridSize: 265
Generation 217 | Revalues: 43236 | GridSize: 257
Generation 218 | Revalues: 43424 | GridSize: 262
Generation 219 | Revalues: 43620 | GridSize: 262
Generation 220 | Revalues: 43828 | GridSize: 267
Generation 221 | Revalues: 44018 | GridSize: 270
Generation 222 | Revalues: 44202 | GridSize: 280
Generation 223 | Revalues: 44392 | GridSize: 285
Generation 224 | Revalues: 44590 | GridSize: 284
Generation 225 | Revalues: 44790 | GridSize: 280
Generation 226 | Revalues: 45008 | GridSize: 273
Generation 227 | Revalues: 45196 | GridSize: 268
Generation 228 | Revalues: 45386 | GridSize: 270
Generation 229 | Revalues: 45610 | GridSize: 280
Generation 230 | Revalues: 45812 | GridSize: 285
Generation 231 | Revalues: 46020 | GridSize: 280
Generation 232 | Revalues: 46208 | GridSize: 284
Generation 233 | Revalues: 46400 | GridSize: 280
Generation 234 | Revalues: 46596 | GridSize: 278
Generation 235 | Revalues: 46774 | GridSize: 269
Generation 236 | Revalues: 46970 | GridSize: 269
Generation 237 | Revalues: 47178 | GridSize: 269
Generation 238 | Revalues: 47410 | GridSize: 271
Generation 239 | Revalues: 47604 | GridSize: 273
Generation 240 | Revalues: 47798 | GridSize: 279
Generation 241 | Revalues: 47990 | GridSize: 285
Generation 242 | Revalues: 48198 | GridSize: 279
Generation 243 | Revalues: 48406 | GridSize: 276
Generation 244 | Revalues: 48616 | GridSize: 273
Generation 245 | Revalues: 48832 | GridSize: 273
Generation 246 | Revalues: 49030 | GridSize: 275
Generation 247 | Revalues: 49248 | GridSize: 278
Generation 248 | Revalues: 49426 | GridSize: 280
Generation 249 | Revalues: 49608 | GridSize: 283
Generation 250 | Revalues: 49822 | GridSize: 290
Generation 251 | Revalues: 49986 | GridSize: 295
Generation 252 | Revalues: 50158 | GridSize: 295
Generation 253 | Revalues: 50348 | GridSize: 299
Generation 254 | Revalues: 50548 | GridSize: 299
Generation 255 | Revalues: 50738 | GridSize: 289
Generation 256 | Revalues: 50950 | GridSize: 295
Generation 257 | Revalues: 51142 | GridSize: 300
Generation 258 | Revalues: 51360 | GridSize: 299
Generation 259 | Revalues: 51596 | GridSize: 300
Generation 260 | Revalues: 51800 | GridSize: 295
Generation 261 | Revalues: 52024 | GridSize: 296
Generation 262 | Revalues: 52208 | GridSize: 292
Generation 263 | Revalues: 52382 | GridSize: 295
Generation 264 | Revalues: 52584 | GridSize: 297
Generation 265 | Revalues: 52794 | GridSize: 297
Generation 266 | Revalues: 52984 | GridSize: 294
Generation 267 | Revalues: 53194 | GridSize: 295
Generation 268 | Revalues: 53394 | GridSize: 300
Generation 269 | Revalues: 53588 | GridSize: 300
Generation 270 | Revalues: 53798 | GridSize: 297
Generation 271 | Revalues: 53996 | GridSize: 294
Generation 272 | Revalues: 54216 | GridSize: 294
Generation 273 | Revalues: 54462 | GridSize: 295
Generation 274 | Revalues: 54652 | GridSize: 297
Generation 275 | Revalues: 54864 | GridSize: 293
Generation 276 | Revalues: 55048 | GridSize: 298
Generation 277 | Revalues: 55238 | GridSize: 300
Generation 278 | Revalues: 55456 | GridSize: 300
Generation 279 | Revalues: 55648 | GridSize: 300
Generation 280 | Revalues: 55846 | GridSize: 299
Generation 281 | Revalues: 56048 | GridSize: 299
Generation 282 | Revalues: 56266 | GridSize: 300
Generation 283 | Revalues: 56476 | GridSize: 299
Generation 284 | Revalues: 56672 | GridSize: 300
Generation 285 | Revalues: 56868 | GridSize: 300
Generation 286 | Revalues: 57062 | GridSize: 300
Generation 287 | Revalues: 57260 | GridSize: 300
Generation 288 | Revalues: 57452 | GridSize: 300
Generation 289 | Revalues: 57666 | GridSize: 300
Generation 290 | Revalues: 57870 | GridSize: 300
Generation 291 | Revalues: 58062 | GridSize: 299
Generation 292 | Revalues: 58276 | GridSize: 300
Generation 293 | Revalues: 58480 | GridSize: 298
Generation 294 | Revalues: 58678 | GridSize: 300
Generation 295 | Revalues: 58886 | GridSize: 300
Generation 296 | Revalues: 59076 | GridSize: 298
Generation 297 | Revalues: 59272 | GridSize: 298
Generation 298 | Revalues: 59476 | GridSize: 298
Generation 299 | Revalues: 59646 | GridSize: 300
Generation 300 | Revalues: 59848 | GridSize: 300
Generation 301 | Revalues: 60050 | GridSize: 296
Generation 302 | Revalues: 60246 | GridSize: 300
Generation 303 | Revalues: 60438 | GridSize: 296
Generation 304 | Revalues: 60642 | GridSize: 296
Generation 305 | Revalues: 60842 | GridSize: 295
Generation 306 | Revalues: 61074 | GridSize: 298
Generation 307 | Revalues: 61278 | GridSize: 295
Generation 308 | Revalues: 61484 | GridSize: 297
Generation 309 | Revalues: 61686 | GridSize: 299
Generation 310 | Revalues: 61886 | GridSize: 300
Generation 311 | Revalues: 62104 | GridSize: 299
Generation 312 | Revalues: 62292 | GridSize: 299
Generation 313 | Revalues: 62482 | GridSize: 297
Generation 314 | Revalues: 62658 | GridSize: 300
Generation 315 | Revalues: 62882 | GridSize: 299
Generation 316 | Revalues: 63076 | GridSize: 299
Generation 317 | Revalues: 63278 | GridSize: 294
Generation 318 | Revalues: 63502 | GridSize: 300
Generation 319 | Revalues: 63708 | GridSize: 294
Generation 320 | Revalues: 63908 | GridSize: 294
Generation 321 | Revalues: 64092 | GridSize: 298
Generation 322 | Revalues: 64300 | GridSize: 293
Generation 323 | Revalues: 64474 | GridSize: 296
Generation 324 | Revalues: 64668 | GridSize: 297
Generation 325 | Revalues: 64860 | GridSize: 300
Generation 326 | Revalues: 65044 | GridSize: 300
Generation 327 | Revalues: 65230 | GridSize: 297
Generation 328 | Revalues: 65430 | GridSize: 298
Generation 329 | Revalues: 65632 | GridSize: 299
Generation 330 | Revalues: 65836 | GridSize: 297
Generation 331 | Revalues: 66060 | GridSize: 298
Generation 332 | Revalues: 66248 | GridSize: 298
Generation 333 | Revalues: 66434 | GridSize: 299
Generation 334 | Revalues: 66626 | GridSize: 295
Generation 335 | Revalues: 66826 | GridSize: 300
Generation 336 | Revalues: 67044 | GridSize: 300
Generation 337 | Revalues: 67236 | GridSize: 300
Generation 338 | Revalues: 67428 | GridSize: 293
Generation 339 | Revalues: 67618 | GridSize: 298
Generation 340 | Revalues: 67826 | GridSize: 300
Generation 341 | Revalues: 68008 | GridSize: 300
Generation 342 | Revalues: 68212 | GridSize: 300
Generation 343 | Revalues: 68410 | GridSize: 300
Generation 344 | Revalues: 68602 | GridSize: 300
Generation 345 | Revalues: 68796 | GridSize: 299
Generation 346 | Revalues: 69004 | GridSize: 300
Generation 347 | Revalues: 69234 | GridSize: 300
Generation 348 | Revalues: 69450 | GridSize: 300
Generation 349 | Revalues: 69642 | GridSize: 300
Generation 350 | Revalues: 69860 | GridSize: 297
Generation 351 | Revalues: 70046 | GridSize: 296
Generation 352 | Revalues: 70246 | GridSize: 293
Generation 353 | Revalues: 70440 | GridSize: 296
Generation 354 | Revalues: 70640 | GridSize: 294
Generation 355 | Revalues: 70856 | GridSize: 298
Generation 356 | Revalues: 71056 | GridSize: 293
Generation 357 | Revalues: 71268 | GridSize: 294
Generation 358 | Revalues: 71476 | GridSize: 295
Generation 359 | Revalues: 71656 | GridSize: 300
Generation 360 | Revalues: 71846 | GridSize: 300
Generation 361 | Revalues: 72036 | GridSize: 300
Generation 362 | Revalues: 72250 | GridSize: 300
Generation 363 | Revalues: 72434 | GridSize: 300
Generation 364 | Revalues: 72642 | GridSize: 300
Generation 365 | Revalues: 72858 | GridSize: 300
Generation 366 | Revalues: 73080 | GridSize: 300
Generation 367 | Revalues: 73300 | GridSize: 300
Generation 368 | Revalues: 73496 | GridSize: 300
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73874 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 298
Generation 372 | Revalues: 74288 | GridSize: 300
Generation 373 | Revalues: 74488 | GridSize: 298
Generation 374 | Revalues: 74684 | GridSize: 300
Generation 375 | Revalues: 74876 | GridSize: 293
Generation 376 | Revalues: 75094 | GridSize: 293
Generation 377 | Revalues: 75280 | GridSize: 296
Generation 378 | Revalues: 75468 | GridSize: 293
Generation 379 | Revalues: 75676 | GridSize: 300
Generation 380 | Revalues: 75866 | GridSize: 300
Generation 381 | Revalues: 76040 | GridSize: 299
Generation 382 | Revalues: 76226 | GridSize: 300
Generation 383 | Revalues: 76426 | GridSize: 300
Generation 384 | Revalues: 76632 | GridSize: 300
Generation 385 | Revalues: 76842 | GridSize: 300
Generation 386 | Revalues: 77028 | GridSize: 300
Generation 387 | Revalues: 77220 | GridSize: 300
Generation 388 | Revalues: 77408 | GridSize: 300
Generation 389 | Revalues: 77640 | GridSize: 300
Generation 390 | Revalues: 77846 | GridSize: 300
Generation 391 | Revalues: 78044 | GridSize: 300
Generation 392 | Revalues: 78240 | GridSize: 299
Generation 393 | Revalues: 78458 | GridSize: 300
Generation 394 | Revalues: 78644 | GridSize: 297
Generation 395 | Revalues: 78834 | GridSize: 299
Generation 396 | Revalues: 79038 | GridSize: 297
Generation 397 | Revalues: 79254 | GridSize: 299
Generation 398 | Revalues: 79442 | GridSize: 300
Generation 399 | Revalues: 79612 | GridSize: 300
Generation 400 | Revalues: 79800 | GridSize: 300
Generation 401 | Revalues: 80020 | GridSize: 300
Generation 402 | Revalues: 80238 | GridSize: 300
Generation 403 | Revalues: 80422 | GridSize: 300
Generation 404 | Revalues: 80614 | GridSize: 300
Generation 405 | Revalues: 80796 | GridSize: 296
Generation 406 | Revalues: 80978 | GridSize: 296
Generation 407 | Revalues: 81190 | GridSize: 300
Generation 408 | Revalues: 81380 | GridSize: 300
Generation 409 | Revalues: 81584 | GridSize: 300
Generation 410 | Revalues: 81754 | GridSize: 300
Generation 411 | Revalues: 81958 | GridSize: 300
Generation 412 | Revalues: 82166 | GridSize: 298
Generation 413 | Revalues: 82388 | GridSize: 299
Generation 414 | Revalues: 82596 | GridSize: 299
Generation 415 | Revalues: 82796 | GridSize: 300
Generation 416 | Revalues: 82992 | GridSize: 300
Generation 417 | Revalues: 83182 | GridSize: 300
Generation 418 | Revalues: 83392 | GridSize: 300
Generation 419 | Revalues: 83610 | GridSize: 300
Generation 420 | Revalues: 83818 | GridSize: 297
Generation 421 | Revalues: 84026 | GridSize: 300
Generation 422 | Revalues: 84228 | GridSize: 300
Generation 423 | Revalues: 84448 | GridSize: 300
Generation 424 | Revalues: 84634 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 300
Generation 426 | Revalues: 85036 | GridSize: 300
Generation 427 | Revalues: 85226 | GridSize: 299
Generation 428 | Revalues: 85440 | GridSize: 300
Generation 429 | Revalues: 85660 | GridSize: 298
Generation 430 | Revalues: 85840 | GridSize: 298
Generation 431 | Revalues: 86034 | GridSize: 300
Generation 432 | Revalues: 86246 | GridSize: 300
Generation 433 | Revalues: 86430 | GridSize: 299
Generation 434 | Revalues: 86640 | GridSize: 300
Generation 435 | Revalues: 86850 | GridSize: 300
Generation 436 | Revalues: 87070 | GridSize: 300
Generation 437 | Revalues: 87274 | GridSize: 298
Generation 438 | Revalues: 87480 | GridSize: 298
Generation 439 | Revalues: 87678 | GridSize: 300
Generation 440 | Revalues: 87882 | GridSize: 299
Generation 441 | Revalues: 88076 | GridSize: 298
Generation 442 | Revalues: 88286 | GridSize: 300
Generation 443 | Revalues: 88492 | GridSize: 298
Generation 444 | Revalues: 88684 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 299
Generation 446 | Revalues: 89082 | GridSize: 296
Generation 447 | Revalues: 89286 | GridSize: 300
Generation 448 | Revalues: 89496 | GridSize: 300
Generation 449 | Revalues: 89704 | GridSize: 294
Generation 450 | Revalues: 89912 | GridSize: 299
Generation 451 | Revalues: 90112 | GridSize: 298
Generation 452 | Revalues: 90306 | GridSize: 299
Generation 453 | Revalues: 90498 | GridSize: 298
Generation 454 | Revalues: 90692 | GridSize: 300
Generation 455 | Revalues: 90898 | GridSize: 299
Generation 456 | Revalues: 91074 | GridSize: 300
Generation 457 | Revalues: 91306 | GridSize: 300
Generation 458 | Revalues: 91496 | GridSize: 300
Generation 459 | Revalues: 91680 | GridSize: 300
Generation 460 | Revalues: 91866 | GridSize: 300
Generation 461 | Revalues: 92082 | GridSize: 298
Generation 462 | Revalues: 92246 | GridSize: 300
Generation 463 | Revalues: 92438 | GridSize: 300
Generation 464 | Revalues: 92638 | GridSize: 300
Generation 465 | Revalues: 92842 | GridSize: 298
Generation 466 | Revalues: 93048 | GridSize: 298
Generation 467 | Revalues: 93254 | GridSize: 300
Generation 468 | Revalues: 93460 | GridSize: 300
Generation 469 | Revalues: 93642 | GridSize: 297
Generation 470 | Revalues: 93848 | GridSize: 300
Generation 471 | Revalues: 94068 | GridSize: 299
Generation 472 | Revalues: 94276 | GridSize: 300
Generation 473 | Revalues: 94490 | GridSize: 300
Generation 474 | Revalues: 94684 | GridSize: 300
Generation 475 | Revalues: 94862 | GridSize: 295
Generation 476 | Revalues: 95072 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 294
Generation 478 | Revalues: 95458 | GridSize: 297
Generation 479 | Revalues: 95658 | GridSize: 300
Generation 480 | Revalues: 95876 | GridSize: 300
Generation 481 | Revalues: 96066 | GridSize: 298
Generation 482 | Revalues: 96246 | GridSize: 297
Generation 483 | Revalues: 96448 | GridSize: 300
Generation 484 | Revalues: 96632 | GridSize: 300
Generation 485 | Revalues: 96824 | GridSize: 300
Generation 486 | Revalues: 97014 | GridSize: 299
Generation 487 | Revalues: 97226 | GridSize: 300
Generation 488 | Revalues: 97426 | GridSize: 300
Generation 489 | Revalues: 97624 | GridSize: 300
Generation 490 | Revalues: 97804 | GridSize: 300
Generation 491 | Revalues: 98022 | GridSize: 300
Generation 492 | Revalues: 98222 | GridSize: 300
Generation 493 | Revalues: 98424 | GridSize: 298
Generation 494 | Revalues: 98630 | GridSize: 299
Generation 495 | Revalues: 98834 | GridSize: 300
Generation 496 | Revalues: 99030 | GridSize: 300
Generation 497 | Revalues: 99246 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 298
Generation 499 | Revalues: 99624 | GridSize: 299
Generation 500 | Revalues: 99832 | GridSize: 299
Generation 501 | Revalues: 100024 | GridSize: 300
Generation 502 | Revalues: 100244 | GridSize: 300
Generation 503 | Revalues: 100460 | GridSize: 299
Generation 504 | Revalues: 100668 | GridSize: 300
Generation 505 | Revalues: 100878 | GridSize: 290
Generation 506 | Revalues: 101082 | GridSize: 290
Generation 507 | Revalues: 101294 | GridSize: 296
Generation 508 | Revalues: 101474 | GridSize: 294
Generation 509 | Revalues: 101692 | GridSize: 292
Generation 510 | Revalues: 101900 | GridSize: 292
Generation 511 | Revalues: 102062 | GridSize: 297
Generation 512 | Revalues: 102280 | GridSize: 300
Generation 513 | Revalues: 102490 | GridSize: 297
Generation 514 | Revalues: 102684 | GridSize: 298
Generation 515 | Revalues: 102894 | GridSize: 300
Generation 516 | Revalues: 103082 | GridSize: 300
Generation 517 | Revalues: 103294 | GridSize: 299
Generation 518 | Revalues: 103498 | GridSize: 299
Generation 519 | Revalues: 103704 | GridSize: 300
Generation 520 | Revalues: 103906 | GridSize: 300
Generation 521 | Revalues: 104100 | GridSize: 299
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 299
Generation 524 | Revalues: 104670 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 300
Generation 526 | Revalues: 105084 | GridSize: 300
Generation 527 | Revalues: 105290 | GridSize: 300
Generation 528 | Revalues: 105480 | GridSize: 300
Generation 529 | Revalues: 105686 | GridSize: 300
Generation 530 | Revalues: 105872 | GridSize: 297
Generation 531 | Revalues: 106086 | GridSize: 298
Generation 532 | Revalues: 106298 | GridSize: 300
Generation 533 | Revalues: 106478 | GridSize: 300
Generation 534 | Revalues: 106694 | GridSize: 300
Generation 535 | Revalues: 106910 | GridSize: 300
Generation 536 | Revalues: 107114 | GridSize: 300
Generation 537 | Revalues: 107318 | GridSize: 300
Generation 538 | Revalues: 107522 | GridSize: 300
Generation 539 | Revalues: 107710 | GridSize: 300
Generation 540 | Revalues: 107890 | GridSize: 300
Generation 541 | Revalues: 108104 | GridSize: 300
Generation 542 | Revalues: 108300 | GridSize: 300
Generation 543 | Revalues: 108510 | GridSize: 299
Generation 544 | Revalues: 108726 | GridSize: 297
Generation 545 | Revalues: 108918 | GridSize: 299
Generation 546 | Revalues: 109118 | GridSize: 300
Generation 547 | Revalues: 109324 | GridSize: 299
Generation 548 | Revalues: 109538 | GridSize: 300
Generation 549 | Revalues: 109728 | GridSize: 300
Generation 550 | Revalues: 109976 | GridSize: 300
Generation 551 | Revalues: 110170 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110556 | GridSize: 300
Generation 554 | Revalues: 110772 | GridSize: 300
Generation 555 | Revalues: 110942 | GridSize: 300
Generation 556 | Revalues: 111128 | GridSize: 300
Generation 557 | Revalues: 111352 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 300
