Generation 0 | Revalues: 100 | GridSize: 9
Generation 117 | Revalues: 25916 | GridSize: 48
Generation 118 | Revalues: 26148 | GridSize: 52
Generation 119 | Revalues: 26374 | GridSize: 53
Generation 120 | Revalues: 26592 | GridSize: 56
Generation 121 | Revalues: 26812 | GridSize: 61
Generation 122 | Revalues: 27040 | GridSize: 59
Generation 123 | Revalues: 27272 | GridSize: 64
Generation 124 | Revalues: 27496 | GridSize: 65
Generation 125 | Revalues: 27712 | GridSize: 61
Generation 126 | Revalues: 27924 | GridSize: 65
Generation 127 | Revalues: 28120 | GridSize: 51
Generation 128 | Revalues: 28340 | GridSize: 51
Generation 129 | Revalues: 28560 | GridSize: 54
Generation 130 | Revalues: 28762 | GridSize: 55
Generation 131 | Revalues: 28972 | GridSize: 54
Generation 132 | Revalues: 29172 | GridSize: 54
Generation 133 | Revalues: 29380 | GridSize: 58
Generation 134 | Revalues: 29596 | GridSize: 56
Generation 135 | Revalues: 29824 | GridSize: 53
Generation 136 | Revalues: 30058 | GridSize: 52
Generation 137 | Revalues: 30276 | GridSize: 56
Generation 138 | Revalues: 30506 | GridSize: 60
Generation 139 | Revalues: 30712 | GridSize: 57
Generation 140 | Revalues: 30914 | GridSize: 61
Generation 141 | Revalues: 31126 | GridSize: 60
Generation 142 | Revalues: 31376 | GridSize: 62
Generation 143 | Revalues: 31630 | GridSize: 63
Generation 144 | Revalues: 31852 | GridSize: 65
Generation 145 | Revalues: 32090 | GridSize: 69
Generation 146 | Revalues: 32320 | GridSize: 67
Generation 147 | Revalues: 32572 | GridSize: 69
Generation 148 | Revalues: 32778 | GridSize: 65
Generation 149 | Revalues: 32994 | GridSize: 65
Generation 150 | Revalues: 33260 | GridSize: 70
Generation 151 | Revalues: 33474 | GridSize: 60
Generation 152 | Revalues: 33704 | GridSize: 59
Generation 153 | Revalues: 33952 | GridSize: 53
Generation 154 | Revalues: 34178 | GridSize: 56
Generation 155 | Revalues: 34412 | GridSize: 50
Generation 156 | Revalues: 34614 | GridSize: 50
Generation 157 | Revalues: 34846 | GridSize: 52
Generation 158 | Revalues: 35062 | GridSize: 54
Generation 159 | Revalues: 35280 | GridSize: 54
Generation 160 | Revalues: 35492 | GridSize: 57
Generation 161 | Revalues: 35700 | GridSize: 56
Generation 162 | Revalues: 35924 | GridSize: 52
Generation 163 | Revalues: 36126 | GridSize: 54
Generation 164 | Revalues: 36342 | GridSize: 59
Generation 165 | Revalues: 36550 | GridSize: 61
Generation 166 | Revalues: 36764 | GridSize: 59
Generation 167 | Revalues: 36970 | GridSize: 57
Generation 168 | Revalues: 37192 | GridSize: 57
Generation 169 | Revalues: 37412 | GridSize: 59
Generation 170 | Revalues: 37630 | GridSize: 63
Generation 171 | Revalues: 37840 | GridSize: 57
Generation 172 | Revalues: 38054 | GridSize: 55
Generation 173 | Revalues: 38278 | GridSize: 56
Generation 174 | Revalues: 38500 | GridSize: 56
Generation 175 | Revalues: 38716 | GridSize: 56
Generation 176 | Revalues: 38916 | GridSize: 58
Generation 177 | Revalues: 39128 | GridSize: 56
Generation 178 | Revalues: 39328 | GridSize: 54
Generation 179 | Revalues: 39550 | GridSize: 52
Generation 180 | Revalues: 39768 | GridSize: 52
Generation 181 | Revalues: 40000 | GridSize: 50
Generation 182 | Revalues: 40216 | GridSize: 51
Generation 183 | Revalues: 40444 | GridSize: 48
Generation 184 | Revalues: 40678 | GridSize: 51
Generation 185 | Revalues: 40870 | GridSize: 54
Generation 186 | Revalues: 41096 | GridSize: 51
Generation 187 | Revalues: 41326 | GridSize: 52
Generation 188 | Revalues: 41522 | GridSize: 52
Generation 189 | Revalues: 41748 | GridSize: 58
Generation 190 | Revalues: 41946 | GridSize: 60
Generation 191 | Revalues: 42164 | GridSize: 54
Generation 192 | Revalues: 42400 | GridSize: 53
Generation 193 | Revalues: 42628 | GridSize: 51
Generation 194 | Revalues: 42856 | GridSize: 53
Generation 195 | Revalues: 43086 | GridSize: 58
Generation 196 | Revalues: 43320 | GridSize: 62
Generation 197 | Revalues: 43524 | GridSize: 61
Generation 198 | Revalues: 43728 | GridSize: 60
Generation 199 | Revalues: 43936 | GridSize: 60
Generation 200 | Revalues: 44154 | GridSize: 56
Generation 201 | Revalues: 44382 | GridSize: 57
Generation 202 | Revalues: 44598 | GridSize: 60
Generation 203 | Revalues: 44832 | GridSize: 63
Generation 204 | Revalues: 45052 | GridSize: 67
Generation 205 | Revalues: 45262 | GridSize: 66
Generation 206 | Revalues: 45476 | GridSize: 66
Generation 207 | Revalues: 45686 | GridSize: 64
Generation 208 | Revalues: 45932 | GridSize: 61
Generation 209 | Revalues: 46160 | GridSize: 64
Generation 210 | Revalues: 46384 | GridSize: 64
Generation 211 | Revalues: 46606 | GridSize: 64
Generation 212 | Revalues: 46816 | GridSize: 60
Generation 213 | Revalues: 47054 | GridSize: 64
Generation 214 | Revalues: 47270 | GridSize: 67
Generation 215 | Revalues: 47498 | GridSize: 60
Generation 216 | Revalues: 47712 | GridSize: 61
Generation 217 | Revalues: 47902 | GridSize: 64
Generation 218 | Revalues: 48110 | GridSize: 60
Generation 219 | Revalues: 48336 | GridSize: 65
Generation 220 | Revalues: 48546 | GridSize: 69
Generation 221 | Revalues: 48784 | GridSize: 71
Generation 222 | Revalues: 49010 | GridSize: 67
Generation 223 | Revalues: 49190 | GridSize: 68
Generation 224 | Revalues: 49396 | GridSize: 69
Generation 225 | Revalues: 49610 | GridSize: 70
Generation 226 | Revalues: 49826 | GridSize: 68
Generation 227 | Revalues: 50054 | GridSize: 70
Generation 228 | Revalues: 50288 | GridSize: 73
Generation 229 | Revalues: 50542 | GridSize: 76
Generation 230 | Revalues: 50754 | GridSize: 77
Generation 231 | Revalues: 50968 | GridSize: 75
Generation 232 | Revalues: 51180 | GridSize: 72
Generation 233 | Revalues: 51398 | GridSize: 70
Generation 234 | Revalues: 51630 | GridSize: 72
Generation 235 | Revalues: 51848 | GridSize: 73
Generation 236 | Revalues: 52076 | GridSize: 74
Generation 237 | Revalues: 52288 | GridSize: 75
Generation 238 | Revalues: 52498 | GridSize: 75
Generation 239 | Revalues: 52720 | GridSize: 72
Generation 240 | Revalues: 52946 | GridSize: 72
Generation 241 | Revalues: 53154 | GridSize: 68
Generation 242 | Revalues: 53388 | GridSize: 69
Generation 243 | Revalues: 53610 | GridSize: 69
Generation 244 | Revalues: 53814 | GridSize: 70
Generation 245 | Revalues: 54044 | GridSize: 71
Generation 246 | Revalues: 54278 | GridSize: 70
Generation 247 | Revalues: 54492 | GridSize: 73
Generation 248 | Revalues: 54704 | GridSize: 70
Generation 249 | Revalues: 54948 | GridSize: 73
Generation 250 | Revalues: 55150 | GridSize: 76
Generation 251 | Revalues: 55368 | GridSize: 72
Generation 252 | Revalues: 55610 | GridSize: 72
Generation 253 | Revalues: 55834 | GridSize: 75
Generation 254 | Revalues: 56048 | GridSize: 74
Generation 255 | Revalues: 56258 | GridSize: 78
Generation 256 | Revalues: 56508 | GridSize: 77
Generation 257 | Revalues: 56732 | GridSize: 78
Generation 258 | Revalues: 56926 | GridSize: 77
Generation 259 | Revalues: 57150 | GridSize: 79
Generation 260 | Revalues: 57378 | GridSize: 76
Generation 261 | Revalues: 57560 | GridSize: 78
Generation 262 | Revalues: 57788 | GridSize: 81
Generation 263 | Revalues: 58010 | GridSize: 82
Generation 264 | Revalues: 58238 | GridSize: 84
Generation 265 | Revalues: 58446 | GridSize: 86
Generation 266 | Revalues: 58678 | GridSize: 86
Generation 267 | Revalues: 58920 | GridSize: 86
Generation 268 | Revalues: 59116 | GridSize: 86
Generation 269 | Revalues: 59348 | GridSize: 83
Generation 270 | Revalues: 59578 | GridSize: 79
Generation 271 | Revalues: 59796 | GridSize: 79
Generation 272 | Revalues: 60018 | GridSize: 81
Generation 273 | Revalues: 60214 | GridSize: 81
Generation 274 | Revalues: 60410 | GridSize: 83
Generation 275 | Revalues: 60606 | GridSize: 79
Generation 276 | Revalues: 60842 | GridSize: 76
Generation 277 | Revalues: 61056 | GridSize: 78
Generation 278 | Revalues: 61288 | GridSize: 76
Generation 279 | Revalues: 61520 | GridSize: 78
Generation 280 | Revalues: 61760 | GridSize: 74
Generation 281 | Revalues: 61992 | GridSize: 72
Generation 282 | Revalues: 62200 | GridSize: 71
Generation 283 | Revalues: 62438 | GridSize: 69
Generation 284 | Revalues: 62672 | GridSize: 67
Generation 285 | Revalues: 62878 | GridSize: 64
Generation 286 | Revalues: 63110 | GridSize: 70
Generation 287 | Revalues: 63330 | GridSize: 68
Generation 288 | Revalues: 63572 | GridSize: 60
Generation 289 | Revalues: 63786 | GridSize: 59
Generation 290 | Revalues: 64006 | GridSize: 58
Generation 291 | Revalues: 64220 | GridSize: 60
Generation 292 | Revalues: 64438 | GridSize: 55
Generation 293 | Revalues: 64638 | GridSize: 52
Generation 294 | Revalues: 64854 | GridSize: 51
Generation 295 | Revalues: 65106 | GridSize: 55
Generation 296 | Revalues: 65320 | GridSize: 58
Generation 297 | Revalues: 65526 | GridSize: 56
Generation 298 | Revalues: 65732 | GridSize: 56
Generation 299 | Revalues: 65968 | GridSize: 56
Generation 300 | Revalues: 66210 | GridSize: 54
Generation 301 | Revalues: 66424 | GridSize: 55
Generation 302 | Revalues: 66658 | GridSize: 56
Generation 303 | Revalues: 66876 | GridSize: 58
Generation 304 | Revalues: 67110 | GridSize: 62
Generation 305 | Revalues: 67352 | GridSize: 67
Generation 306 | Revalues: 67576 | GridSize: 63
Generation 307 | Revalues: 67788 | GridSize: 65
Generation 308 | Revalues: 68004 | GridSize: 67
Generation 309 | Revalues: 68224 | GridSize: 71
Generation 310 | Revalues: 68442 | GridSize: 71
Generation 311 | Revalues: 68658 | GridSize: 76
Generation 312 | Revalues: 68886 | GridSize: 76
Generation 313 | Revalues: 69092 | GridSize: 77
Generation 314 | Revalues: 69298 | GridSize: 82
Generation 315 | Revalues: 69510 | GridSize: 80
Generation 316 | Revalues: 69728 | GridSize: 79
Generation 317 | Revalues: 69940 | GridSize: 83
Generation 318 | Revalues: 70142 | GridSize: 84
Generation 319 | Revalues: 70346 | GridSize: 85
Generation 320 | Revalues: 70538 | GridSize: 86
Generation 321 | Revalues: 70768 | GridSize: 84
Generation 322 | Revalues: 70988 | GridSize: 93
Generation 323 | Revalues: 71198 | GridSize: 89
Generation 324 | Revalues: 71438 | GridSize: 93
Generation 325 | Revalues: 71656 | GridSize: 94
Generation 326 | Revalues: 71870 | GridSize: 97
Generation 327 | Revalues: 72078 | GridSize: 94
Generation 328 | Revalues: 72298 | GridSize: 98
Generation 329 | Revalues: 72500 | GridSize: 97
Generation 330 | Revalues: 72736 | GridSize: 100
Generation 331 | Revalues: 72972 | GridSize: 101
Generation 332 | Revalues: 73194 | GridSize: 104
Generation 333 | Revalues: 73404 | GridSize: 105
Generation 334 | Revalues: 73640 | GridSize: 107
Generation 335 | Revalues: 73832 | GridSize: 108
Generation 336 | Revalues: 74052 | GridSize: 107
Generation 337 | Revalues: 74302 | GridSize: 107
Generation 338 | Revalues: 74518 | GridSize: 106
Generation 339 | Revalues: 74736 | GridSize: 102
Generation 340 | Revalues: 74974 | GridSize: 102
Generation 341 | Revalues: 75196 | GridSize: 96
Generation 342 | Revalues: 75420 | GridSize: 99
Generation 343 | Revalues: 75640 | GridSize: 101
Generation 344 | Revalues: 75866 | GridSize: 104
Generation 345 | Revalues: 76060 | GridSize: 105
Generation 346 | Revalues: 76274 | GridSize: 99
Generation 347 | Revalues: 76494 | GridSize: 93
Generation 348 | Revalues: 76694 | GridSize: 94
Generation 349 | Revalues: 76920 | GridSize: 94
Generation 350 | Revalues: 77144 | GridSize: 92
Generation 351 | Revalues: 77388 | GridSize: 88
Generation 352 | Revalues: 77620 | GridSize: 88
Generation 353 | Revalues: 77824 | GridSize: 83
Generation 354 | Revalues: 78042 | GridSize: 83
Generation 355 | Revalues: 78284 | GridSize: 83
Generation 356 | Revalues: 78514 | GridSize: 83
Generation 357 | Revalues: 78732 | GridSize: 85
Generation 358 | Revalues: 78938 | GridSize: 86
Generation 359 | Revalues: 79144 | GridSize: 83
Generation 360 | Revalues: 79380 | GridSize: 78
Generation 361 | Revalues: 79618 | GridSize: 80
Generation 362 | Revalues: 79830 | GridSize: 85
Generation 363 | Revalues: 80054 | GridSize: 86
Generation 364 | Revalues: 80278 | GridSize: 91
Generation 365 | Revalues: 80506 | GridSize: 86
Generation 366 | Revalues: 80738 | GridSize: 88
Generation 367 | Revalues: 80942 | GridSize: 75
Generation 368 | Revalues: 81172 | GridSize: 82
Generation 369 | Revalues: 81412 | GridSize: 72
Generation 370 | Revalues: 81650 | GridSize: 74
Generation 371 | Revalues: 81876 | GridSize: 74
Generation 372 | Revalues: 82094 | GridSize: 74
Generation 373 | Revalues: 82292 | GridSize: 77
Generation 374 | Revalues: 82504 | GridSize: 74
Generation 375 | Revalues: 82728 | GridSize: 77
Generation 376 | Revalues: 82954 | GridSize: 78
Generation 377 | Revalues: 83170 | GridSize: 75
Generation 378 | Revalues: 83382 | GridSize: 77
Generation 379 | Revalues: 83606 | GridSize: 81
Generation 380 | Revalues: 83814 | GridSize: 82
Generation 381 | Revalues: 84048 | GridSize: 76
Generation 382 | Revalues: 84258 | GridSize: 74
Generation 383 | Revalues: 84480 | GridSize: 73
Generation 384 | Revalues: 84670 | GridSize: 75
Generation 385 | Revalues: 84888 | GridSize: 73
Generation 386 | Revalues: 85120 | GridSize: 80
Generation 387 | Revalues: 85334 | GridSize: 81
Generation 388 | Revalues: 85540 | GridSize: 85
Generation 389 | Revalues: 85764 | GridSize: 84
Generation 390 | Revalues: 85960 | GridSize: 86
Generation 391 | Revalues: 86190 | GridSize: 83
Generation 392 | Revalues: 86388 | GridSize: 83
Generation 393 | Revalues: 86598 | GridSize: 81
Generation 394 | Revalues: 86826 | GridSize: 75
Generation 395 | Revalues: 87060 | GridSize: 80
Generation 396 | Revalues: 87288 | GridSize: 74
Generation 397 | Revalues: 87488 | GridSize: 71
Generation 398 | Revalues: 87718 | GridSize: 68
Generation 399 | Revalues: 87926 | GridSize: 67
Generation 400 | Revalues: 88152 | GridSize: 67
Generation 401 | Revalues: 88380 | GridSize: 67
Generation 402 | Revalues: 88604 | GridSize: 66
Generation 403 | Revalues: 88828 | GridSize: 69
Generation 404 | Revalues: 89042 | GridSize: 72
Generation 405 | Revalues: 89284 | GridSize: 75
Generation 406 | Revalues: 89508 | GridSize: 75
Generation 407 | Revalues: 89712 | GridSize: 78
Generation 408 | Revalues: 89938 | GridSize: 82
Generation 409 | Revalues: 90160 | GridSize: 80
Generation 410 | Revalues: 90356 | GridSize: 81
Generation 411 | Revalues: 90566 | GridSize: 84
Generation 412 | Revalues: 90782 | GridSize: 77
Generation 413 | Revalues: 90988 | GridSize: 76
Generation 414 | Revalues: 91206 | GridSize: 73
Generation 415 | Revalues: 91434 | GridSize: 74
Generation 416 | Revalues: 91650 | GridSize: 74
Generation 417 | Revalues: 91872 | GridSize: 76
Generation 418 | Revalues: 92094 | GridSize: 74
Generation 419 | Revalues: 92312 | GridSize: 76
Generation 420 | Revalues: 92536 | GridSize: 78
Generation 421 | Revalues: 92740 | GridSize: 79
Generation 422 | Revalues: 92948 | GridSize: 75
Generation 423 | Revalues: 93150 | GridSize: 75
Generation 424 | Revalues: 93364 | GridSize: 72
Generation 425 | Revalues: 93610 | GridSize: 68
Generation 426 | Revalues: 93834 | GridSize: 68
Generation 427 | Revalues: 94076 | GridSize: 73
Generation 428 | Revalues: 94314 | GridSize: 75
Generation 429 | Revalues: 94526 | GridSize: 76
Generation 430 | Revalues: 94770 | GridSize: 77
Generation 431 | Revalues: 94994 | GridSize: 79
Generation 432 | Revalues: 95208 | GridSize: 76
Generation 433 | Revalues: 95444 | GridSize: 79
Generation 434 | Revalues: 95698 | GridSize: 81
Generation 435 | Revalues: 95938 | GridSize: 81
Generation 436 | Revalues: 96164 | GridSize: 80
Generation 437 | Revalues: 96394 | GridSize: 80
Generation 438 | Revalues: 96638 | GridSize: 81
Generation 439 | Revalues: 96864 | GridSize: 82
Generation 440 | Revalues: 97080 | GridSize: 83
Generation 441 | Revalues: 97318 | GridSize: 84
Generation 442 | Revalues: 97542 | GridSize: 85
Generation 443 | Revalues: 97760 | GridSize: 87
Generation 444 | Revalues: 97980 | GridSize: 86
Generation 445 | Revalues: 98204 | GridSize: 87
Generation 446 | Revalues: 98426 | GridSize: 85
Generation 447 | Revalues: 98668 | GridSize: 86
Generation 448 | Revalues: 98880 | GridSize: 89
Generation 449 | Revalues: 99084 | GridSize: 86
Generation 450 | Revalues: 99276 | GridSize: 85
Generation 451 | Revalues: 99482 | GridSize: 81
Generation 452 | Revalues: 99698 | GridSize: 81
Generation 453 | Revalues: 99932 | GridSize: 75
Generation 454 | Revalues: 100140 | GridSize: 72
Generation 455 | Revalues: 100376 | GridSize: 72
Generation 456 | Revalues: 100604 | GridSize: 67
Generation 457 | Revalues: 100812 | GridSize: 70
Generation 458 | Revalues: 101042 | GridSize: 71
Generation 459 | Revalues: 101252 | GridSize: 74
Generation 460 | Revalues: 101446 | GridSize: 73
Generation 461 | Revalues: 101666 | GridSize: 74
Generation 462 | Revalues: 101898 | GridSize: 75
Generation 463 | Revalues: 102132 | GridSize: 73
Generation 464 | Revalues: 102348 | GridSize: 76
Generation 465 | Revalues: 102554 | GridSize: 77
Generation 466 | Revalues: 102786 | GridSize: 78
Generation 467 | Revalues: 102988 | GridSize: 78
Generation 468 | Revalues: 103220 | GridSize: 81
Generation 469 | Revalues: 103430 | GridSize: 82
Generation 470 | Revalues: 103630 | GridSize: 82
Generation 471 | Revalues: 103854 | GridSize: 83
Generation 472 | Revalues: 104080 | GridSize: 84
Generation 473 | Revalues: 104296 | GridSize: 84
Generation 474 | Revalues: 104536 | GridSize: 86
Generation 475 | Revalues: 104766 | GridSize: 85
Generation 476 | Revalues: 104990 | GridSize: 85
Generation 477 | Revalues: 105214 | GridSize: 85
Generation 478 | Revalues: 105428 | GridSize: 85
Generation 479 | Revalues: 105662 | GridSize: 86
Generation 480 | Revalues: 105882 | GridSize: 86
Generation 481 | Revalues: 106094 | GridSize: 86
Generation 482 | Revalues: 106338 | GridSize: 84
Generation 483 | Revalues: 106536 | GridSize: 83
Generation 484 | Revalues: 106770 | GridSize: 83
Generation 485 | Revalues: 106986 | GridSize: 82
Generation 486 | Revalues: 107234 | GridSize: 84
Generation 487 | Revalues: 107470 | GridSize: 80
Generation 488 | Revalues: 107698 | GridSize: 81
Generation 489 | Revalues: 107906 | GridSize: 82
Generation 490 | Revalues: 108126 | GridSize: 82
Generation 491 | Revalues: 108332 | GridSize: 82
Generation 492 | Revalues: 108560 | GridSize: 82
Generation 493 | Revalues: 108770 | GridSize: 83
Generation 494 | Revalues: 108978 | GridSize: 86
Generation 495 | Revalues: 109194 | GridSize: 86
Generation 496 | Revalues: 109428 | GridSize: 88
Generation 497 | Revalues: 109648 | GridSize: 89
Generation 498 | Revalues: 109850 | GridSize: 88
Generation 499 | Revalues: 110078 | GridSize: 91
Generation 500 | Revalues: 110284 | GridSize: 91
Generation 501 | Revalues: 110478 | GridSize: 92
Generation 502 | Revalues: 110718 | GridSize: 92
Generation 503 | Revalues: 110916 | GridSize: 93
Generation 504 | Revalues: 111130 | GridSize: 93
Generation 505 | Revalues: 111358 | GridSize: 93
Generation 506 | Revalues: 111570 | GridSize: 92
Generation 507 | Revalues: 111780 | GridSize: 91
Generation 508 | Revalues: 111994 | GridSize: 91
Generation 509 | Revalues: 112210 | GridSize: 91
Generation 510 | Revalues: 112436 | GridSize: 91
Generation 511 | Revalues: 112644 | GridSize: 94
Generation 512 | Revalues: 112880 | GridSize: 94
Generation 513 | Revalues: 113104 | GridSize: 94
Generation 514 | Revalues: 113320 | GridSize: 95
Generation 515 | Revalues: 113540 | GridSize: 97
Generation 516 | Revalues: 113742 | GridSize: 98
Generation 517 | Revalues: 113954 | GridSize: 101
Generation 518 | Revalues: 114142 | GridSize: 101
Generation 519 | Revalues: 114358 | GridSize: 102
Generation 520 | Revalues: 114568 | GridSize: 100
Generation 521 | Revalues: 114794 | GridSize: 100
Generation 522 | Revalues: 115022 | GridSize: 102
Generation 523 | Revalues: 115232 | GridSize: 100
Generation 524 | Revalues: 115454 | GridSize: 102
Generation 525 | Revalues: 115678 | GridSize: 102
Generation 526 | Revalues: 115886 | GridSize: 103
Generation 527 | Revalues: 116090 | GridSize: 101
Generation 528 | Revalues: 116312 | GridSize: 97
Generation 529 | Revalues: 116542 | GridSize: 99
Generation 530 | Revalues: 116760 | GridSize: 99
Generation 531 | Revalues: 116972 | GridSize: 99
Generation 532 | Revalues: 117204 | GridSize: 101
Generation 533 | Revalues: 117432 | GridSize: 100
Generation 534 | Revalues: 117666 | GridSize: 100
Generation 535 | Revalues: 117900 | GridSize: 104
Generation 536 | Revalues: 118128 | GridSize: 102
Generation 537 | Revalues: 118366 | GridSize: 102
Generation 538 | Revalues: 118600 | GridSize: 103
Generation 539 | Revalues: 118832 | GridSize: 95
Generation 540 | Revalues: 119054 | GridSize: 93
Generation 541 | Revalues: 119278 | GridSize: 91
Generation 542 | Revalues: 119514 | GridSize: 90
Generation 543 | Revalues: 119726 | GridSize: 89
Generation 544 | Revalues: 119946 | GridSize: 88
Generation 545 | Revalues: 120172 | GridSize: 85
Generation 546 | Revalues: 120414 | GridSize: 85
Generation 547 | Revalues: 120642 | GridSize: 88
Generation 548 | Revalues: 120852 | GridSize: 81
Generation 549 | Revalues: 121076 | GridSize: 81
Generation 550 | Revalues: 121302 | GridSize: 83
Generation 551 | Revalues: 121512 | GridSize: 83
Generation 552 | Revalues: 121722 | GridSize: 84
Generation 553 | Revalues: 121932 | GridSize: 82
Generation 554 | Revalues: 122126 | GridSize: 84
Generation 555 | Revalues: 122340 | GridSize: 85
Generation 556 | Revalues: 122566 | GridSize: 85
Generation 557 | Revalues: 122792 | GridSize: 85
Generation 558 | Revalues: 123002 | GridSize: 84
