Generation 0 | Revalues: 100 | GridSize: 4
Generation 1118 | Revalues: 224458 | GridSize: 235
Generation 1119 | Revalues: 224660 | GridSize: 236
Generation 1120 | Revalues: 224874 | GridSize: 237
Generation 1121 | Revalues: 225086 | GridSize: 234
Generation 1122 | Revalues: 225292 | GridSize: 234
Generation 1123 | Revalues: 225490 | GridSize: 236
Generation 1124 | Revalues: 225702 | GridSize: 236
Generation 1125 | Revalues: 225902 | GridSize: 237
Generation 1126 | Revalues: 226094 | GridSize: 237
Generation 1127 | Revalues: 226290 | GridSize: 238
Generation 1128 | Revalues: 226490 | GridSize: 241
Generation 1129 | Revalues: 226672 | GridSize: 241
Generation 1130 | Revalues: 226898 | GridSize: 242
Generation 1131 | Revalues: 227086 | GridSize: 244
Generation 1132 | Revalues: 227300 | GridSize: 242
Generation 1133 | Revalues: 227496 | GridSize: 242
Generation 1134 | Revalues: 227710 | GridSize: 245
Generation 1135 | Revalues: 227926 | GridSize: 246
Generation 1136 | Revalues: 228130 | GridSize: 246
Generation 1137 | Revalues: 228316 | GridSize: 249
Generation 1138 | Revalues: 228520 | GridSize: 248
Generation 1139 | Revalues: 228696 | GridSize: 248
Generation 1140 | Revalues: 228908 | GridSize: 250
Generation 1141 | Revalues: 229114 | GridSize: 251
Generation 1142 | Revalues: 229314 | GridSize: 251
Generation 1143 | Revalues: 229504 | GridSize: 252
Generation 1144 | Revalues: 229702 | GridSize: 252
Generation 1145 | Revalues: 229888 | GridSize: 252
Generation 1146 | Revalues: 230114 | GridSize: 250
Generation 1147 | Revalues: 230324 | GridSize: 252
Generation 1148 | Revalues: 230538 | GridSize: 253
Generation 1149 | Revalues: 230736 | GridSize: 253
Generation 1150 | Revalues: 230924 | GridSize: 254
Generation 1151 | Revalues: 231124 | GridSize: 256
Generation 1152 | Revalues: 231332 | GridSize: 256
Generation 1153 | Revalues: 231526 | GridSize: 255
Generation 1154 | Revalues: 231706 | GridSize: 257
Generation 1155 | Revalues: 231910 | GridSize: 257
Generation 1156 | Revalues: 232104 | GridSize: 256
Generation 1157 | Revalues: 232306 | GridSize: 258
Generation 1158 | Revalues: 232506 | GridSize: 256
Generation 1159 | Revalues: 232700 | GridSize: 256
Generation 1160 | Revalues: 232904 | GridSize: 258
Generation 1161 | Revalues: 233130 | GridSize: 254
Generation 1162 | Revalues: 233334 | GridSize: 256
Generation 1163 | Revalues: 233534 | GridSize: 257
Generation 1164 | Revalues: 233734 | GridSize: 257
Generation 1165 | Revalues: 233914 | GridSize: 254
Generation 1166 | Revalues: 234118 | GridSize: 255
Generation 1167 | Revalues: 234332 | GridSize: 258
Generation 1168 | Revalues: 234522 | GridSize: 259
Generation 1169 | Revalues: 234710 | GridSize: 259
Generation 1170 | Revalues: 234900 | GridSize: 259
Generation 1171 | Revalues: 235096 | GridSize: 250
Generation 1172 | Revalues: 235346 | GridSize: 249
Generation 1173 | Revalues: 235550 | GridSize: 250
Generation 1174 | Revalues: 235740 | GridSize: 249
Generation 1175 | Revalues: 235966 | GridSize: 252
Generation 1176 | Revalues: 236138 | GridSize: 253
Generation 1177 | Revalues: 236336 | GridSize: 253
Generation 1178 | Revalues: 236524 | GridSize: 245
Generation 1179 | Revalues: 236736 | GridSize: 247
Generation 1180 | Revalues: 236946 | GridSize: 247
Generation 1181 | Revalues: 237134 | GridSize: 243
Generation 1182 | Revalues: 237348 | GridSize: 247
Generation 1183 | Revalues: 237538 | GridSize: 247
Generation 1184 | Revalues: 237738 | GridSize: 247
Generation 1185 | Revalues: 237968 | GridSize: 241
Generation 1186 | Revalues: 238172 | GridSize: 241
Generation 1187 | Revalues: 238348 | GridSize: 241
Generation 1188 | Revalues: 238516 | GridSize: 242
Generation 1189 | Revalues: 238744 | GridSize: 241
Generation 1190 | Revalues: 238956 | GridSize: 243
Generation 1191 | Revalues: 239168 | GridSize: 243
Generation 1192 | Revalues: 239360 | GridSize: 244
Generation 1193 | Revalues: 239572 | GridSize: 244
Generation 1194 | Revalues: 239780 | GridSize: 245
Generation 1195 | Revalues: 239990 | GridSize: 245
Generation 1196 | Revalues: 240194 | GridSize: 246
Generation 1197 | Revalues: 240378 | GridSize: 246
Generation 1198 | Revalues: 240592 | GridSize: 243
Generation 1199 | Revalues: 240814 | GridSize: 245
Generation 1200 | Revalues: 241000 | GridSize: 246
Generation 1201 | Revalues: 241204 | GridSize: 245
Generation 1202 | Revalues: 241404 | GridSize: 244
Generation 1203 | Revalues: 241598 | GridSize: 243
Generation 1204 | Revalues: 241782 | GridSize: 243
Generation 1205 | Revalues: 241972 | GridSize: 241
Generation 1206 | Revalues: 242168 | GridSize: 242
Generation 1207 | Revalues: 242380 | GridSize: 237
Generation 1208 | Revalues: 242596 | GridSize: 234
Generation 1209 | Revalues: 242798 | GridSize: 232
Generation 1210 | Revalues: 242990 | GridSize: 234
Generation 1211 | Revalues: 243186 | GridSize: 233
Generation 1212 | Revalues: 243388 | GridSize: 235
Generation 1213 | Revalues: 243610 | GridSize: 234
Generation 1214 | Revalues: 243768 | GridSize: 234
Generation 1215 | Revalues: 243954 | GridSize: 234
Generation 1216 | Revalues: 244142 | GridSize: 234
Generation 1217 | Revalues: 244340 | GridSize: 236
Generation 1218 | Revalues: 244546 | GridSize: 236
Generation 1219 | Revalues: 244738 | GridSize: 238
Generation 1220 | Revalues: 244948 | GridSize: 241
Generation 1221 | Revalues: 245162 | GridSize: 241
Generation 1222 | Revalues: 245352 | GridSize: 241
Generation 1223 | Revalues: 245550 | GridSize: 242
Generation 1224 | Revalues: 245750 | GridSize: 241
Generation 1225 | Revalues: 245946 | GridSize: 241
Generation 1226 | Revalues: 246126 | GridSize: 242
Generation 1227 | Revalues: 246312 | GridSize: 242
Generation 1228 | Revalues: 246514 | GridSize: 242
Generation 1229 | Revalues: 246708 | GridSize: 237
Generation 1230 | Revalues: 246914 | GridSize: 238
Generation 1231 | Revalues: 247108 | GridSize: 239
Generation 1232 | Revalues: 247314 | GridSize: 240
Generation 1233 | Revalues: 247496 | GridSize: 241
Generation 1234 | Revalues: 247672 | GridSize: 238
Generation 1235 | Revalues: 247888 | GridSize: 237
Generation 1236 | Revalues: 248078 | GridSize: 240
Generation 1237 | Revalues: 248262 | GridSize: 240
Generation 1238 | Revalues: 248474 | GridSize: 239
Generation 1239 | Revalues: 248692 | GridSize: 244
Generation 1240 | Revalues: 248908 | GridSize: 242
Generation 1241 | Revalues: 249106 | GridSize: 242
Generation 1242 | Revalues: 249302 | GridSize: 242
Generation 1243 | Revalues: 249502 | GridSize: 240
Generation 1244 | Revalues: 249694 | GridSize: 241
Generation 1245 | Revalues: 249884 | GridSize: 240
Generation 1246 | Revalues: 250076 | GridSize: 241
Generation 1247 | Revalues: 250276 | GridSize: 242
Generation 1248 | Revalues: 250468 | GridSize: 243
Generation 1249 | Revalues: 250676 | GridSize: 246
Generation 1250 | Revalues: 250862 | GridSize: 245
Generation 1251 | Revalues: 251082 | GridSize: 244
Generation 1252 | Revalues: 251272 | GridSize: 245
Generation 1253 | Revalues: 251474 | GridSize: 245
Generation 1254 | Revalues: 251662 | GridSize: 245
Generation 1255 | Revalues: 251858 | GridSize: 245
Generation 1256 | Revalues: 252046 | GridSize: 246
Generation 1257 | Revalues: 252260 | GridSize: 247
Generation 1258 | Revalues: 252456 | GridSize: 252
Generation 1259 | Revalues: 252690 | GridSize: 253
Generation 1260 | Revalues: 252886 | GridSize: 255
Generation 1261 | Revalues: 253100 | GridSize: 258
Generation 1262 | Revalues: 253300 | GridSize: 259
Generation 1263 | Revalues: 253474 | GridSize: 260
Generation 1264 | Revalues: 253694 | GridSize: 261
Generation 1265 | Revalues: 253894 | GridSize: 261
Generation 1266 | Revalues: 254100 | GridSize: 262
Generation 1267 | Revalues: 254304 | GridSize: 260
Generation 1268 | Revalues: 254498 | GridSize: 260
Generation 1269 | Revalues: 254674 | GridSize: 261
Generation 1270 | Revalues: 254870 | GridSize: 262
Generation 1271 | Revalues: 255040 | GridSize: 261
Generation 1272 | Revalues: 255222 | GridSize: 263
Generation 1273 | Revalues: 255414 | GridSize: 265
Generation 1274 | Revalues: 255616 | GridSize: 265
Generation 1275 | Revalues: 255784 | GridSize: 267
Generation 1276 | Revalues: 255988 | GridSize: 268
Generation 1277 | Revalues: 256178 | GridSize: 268
Generation 1278 | Revalues: 256392 | GridSize: 268
Generation 1279 | Revalues: 256558 | GridSize: 268
Generation 1280 | Revalues: 256744 | GridSize: 268
Generation 1281 | Revalues: 256942 | GridSize: 270
Generation 1282 | Revalues: 257152 | GridSize: 272
Generation 1283 | Revalues: 257372 | GridSize: 271
Generation 1284 | Revalues: 257592 | GridSize: 270
Generation 1285 | Revalues: 257786 | GridSize: 270
Generation 1286 | Revalues: 257972 | GridSize: 269
Generation 1287 | Revalues: 258188 | GridSize: 269
Generation 1288 | Revalues: 258398 | GridSize: 271
Generation 1289 | Revalues: 258626 | GridSize: 271
Generation 1290 | Revalues: 258840 | GridSize: 272
Generation 1291 | Revalues: 259062 | GridSize: 274
Generation 1292 | Revalues: 259266 | GridSize: 274
Generation 1293 | Revalues: 259452 | GridSize: 272
Generation 1294 | Revalues: 259664 | GridSize: 275
Generation 1295 | Revalues: 259858 | GridSize: 275
Generation 1296 | Revalues: 260058 | GridSize: 275
Generation 1297 | Revalues: 260250 | GridSize: 276
Generation 1298 | Revalues: 260454 | GridSize: 276
Generation 1299 | Revalues: 260648 | GridSize: 276
Generation 1300 | Revalues: 260848 | GridSize: 279
Generation 1301 | Revalues: 261068 | GridSize: 280
Generation 1302 | Revalues: 261278 | GridSize: 280
Generation 1303 | Revalues: 261476 | GridSize: 278
Generation 1304 | Revalues: 261666 | GridSize: 278
Generation 1305 | Revalues: 261868 | GridSize: 278
Generation 1306 | Revalues: 262056 | GridSize: 279
Generation 1307 | Revalues: 262234 | GridSize: 279
Generation 1308 | Revalues: 262412 | GridSize: 278
Generation 1309 | Revalues: 262636 | GridSize: 276
Generation 1310 | Revalues: 262806 | GridSize: 277
Generation 1311 | Revalues: 263012 | GridSize: 277
Generation 1312 | Revalues: 263190 | GridSize: 277
Generation 1313 | Revalues: 263354 | GridSize: 278
Generation 1314 | Revalues: 263540 | GridSize: 274
Generation 1315 | Revalues: 263742 | GridSize: 277
Generation 1316 | Revalues: 263934 | GridSize: 270
Generation 1317 | Revalues: 264146 | GridSize: 268
Generation 1318 | Revalues: 264320 | GridSize: 267
Generation 1319 | Revalues: 264506 | GridSize: 267
Generation 1320 | Revalues: 264704 | GridSize: 262
Generation 1321 | Revalues: 264894 | GridSize: 258
Generation 1322 | Revalues: 265072 | GridSize: 257
Generation 1323 | Revalues: 265270 | GridSize: 257
Generation 1324 | Revalues: 265462 | GridSize: 257
Generation 1325 | Revalues: 265668 | GridSize: 255
Generation 1326 | Revalues: 265896 | GridSize: 257
Generation 1327 | Revalues: 266092 | GridSize: 254
Generation 1328 | Revalues: 266286 | GridSize: 255
Generation 1329 | Revalues: 266470 | GridSize: 256
Generation 1330 | Revalues: 266676 | GridSize: 256
Generation 1331 | Revalues: 266884 | GridSize: 255
Generation 1332 | Revalues: 267080 | GridSize: 248
Generation 1333 | Revalues: 267278 | GridSize: 251
Generation 1334 | Revalues: 267492 | GridSize: 249
Generation 1335 | Revalues: 267682 | GridSize: 250
Generation 1336 | Revalues: 267890 | GridSize: 250
Generation 1337 | Revalues: 268106 | GridSize: 250
Generation 1338 | Revalues: 268322 | GridSize: 248
Generation 1339 | Revalues: 268558 | GridSize: 251
Generation 1340 | Revalues: 268762 | GridSize: 253
Generation 1341 | Revalues: 268950 | GridSize: 254
Generation 1342 | Revalues: 269124 | GridSize: 256
Generation 1343 | Revalues: 269326 | GridSize: 255
Generation 1344 | Revalues: 269538 | GridSize: 257
Generation 1345 | Revalues: 269754 | GridSize: 257
Generation 1346 | Revalues: 269962 | GridSize: 257
Generation 1347 | Revalues: 270158 | GridSize: 256
Generation 1348 | Revalues: 270390 | GridSize: 250
Generation 1349 | Revalues: 270572 | GridSize: 252
Generation 1350 | Revalues: 270752 | GridSize: 239
Generation 1351 | Revalues: 270964 | GridSize: 237
Generation 1352 | Revalues: 271144 | GridSize: 239
Generation 1353 | Revalues: 271314 | GridSize: 239
Generation 1354 | Revalues: 271546 | GridSize: 238
Generation 1355 | Revalues: 271756 | GridSize: 228
Generation 1356 | Revalues: 271946 | GridSize: 229
Generation 1357 | Revalues: 272122 | GridSize: 227
Generation 1358 | Revalues: 272308 | GridSize: 226
Generation 1359 | Revalues: 272534 | GridSize: 223
Generation 1360 | Revalues: 272744 | GridSize: 224
Generation 1361 | Revalues: 272948 | GridSize: 225
Generation 1362 | Revalues: 273150 | GridSize: 224
Generation 1363 | Revalues: 273360 | GridSize: 223
Generation 1364 | Revalues: 273556 | GridSize: 212
Generation 1365 | Revalues: 273750 | GridSize: 206
Generation 1366 | Revalues: 273952 | GridSize: 206
Generation 1367 | Revalues: 274140 | GridSize: 208
Generation 1368 | Revalues: 274320 | GridSize: 209
Generation 1369 | Revalues: 274514 | GridSize: 203
Generation 1370 | Revalues: 274710 | GridSize: 199
Generation 1371 | Revalues: 274902 | GridSize: 202
Generation 1372 | Revalues: 275116 | GridSize: 197
Generation 1373 | Revalues: 275314 | GridSize: 197
Generation 1374 | Revalues: 275516 | GridSize: 199
Generation 1375 | Revalues: 275724 | GridSize: 200
Generation 1376 | Revalues: 275916 | GridSize: 196
Generation 1377 | Revalues: 276096 | GridSize: 197
Generation 1378 | Revalues: 276292 | GridSize: 199
Generation 1379 | Revalues: 276490 | GridSize: 199
Generation 1380 | Revalues: 276680 | GridSize: 199
Generation 1381 | Revalues: 276876 | GridSize: 202
Generation 1382 | Revalues: 277072 | GridSize: 202
Generation 1383 | Revalues: 277284 | GridSize: 204
Generation 1384 | Revalues: 277468 | GridSize: 207
Generation 1385 | Revalues: 277666 | GridSize: 208
Generation 1386 | Revalues: 277872 | GridSize: 208
Generation 1387 | Revalues: 278058 | GridSize: 210
Generation 1388 | Revalues: 278258 | GridSize: 215
Generation 1389 | Revalues: 278446 | GridSize: 216
Generation 1390 | Revalues: 278638 | GridSize: 218
Generation 1391 | Revalues: 278828 | GridSize: 215
Generation 1392 | Revalues: 279014 | GridSize: 216
Generation 1393 | Revalues: 279228 | GridSize: 216
Generation 1394 | Revalues: 279426 | GridSize: 216
Generation 1395 | Revalues: 279650 | GridSize: 217
Generation 1396 | Revalues: 279844 | GridSize: 216
Generation 1397 | Revalues: 280034 | GridSize: 218
Generation 1398 | Revalues: 280232 | GridSize: 218
Generation 1399 | Revalues: 280446 | GridSize: 219
Generation 1400 | Revalues: 280658 | GridSize: 218
Generation 1401 | Revalues: 280854 | GridSize: 219
Generation 1402 | Revalues: 281058 | GridSize: 221
Generation 1403 | Revalues: 281248 | GridSize: 221
Generation 1404 | Revalues: 281452 | GridSize: 222
Generation 1405 | Revalues: 281668 | GridSize: 221
Generation 1406 | Revalues: 281862 | GridSize: 218
Generation 1407 | Revalues: 282070 | GridSize: 219
Generation 1408 | Revalues: 282234 | GridSize: 219
Generation 1409 | Revalues: 282424 | GridSize: 219
Generation 1410 | Revalues: 282620 | GridSize: 220
Generation 1411 | Revalues: 282836 | GridSize: 220
Generation 1412 | Revalues: 283028 | GridSize: 220
Generation 1413 | Revalues: 283224 | GridSize: 220
Generation 1414 | Revalues: 283410 | GridSize: 222
Generation 1415 | Revalues: 283606 | GridSize: 223
Generation 1416 | Revalues: 283814 | GridSize: 223
Generation 1417 | Revalues: 284030 | GridSize: 223
Generation 1418 | Revalues: 284216 | GridSize: 223
Generation 1419 | Revalues: 284434 | GridSize: 223
Generation 1420 | Revalues: 284628 | GridSize: 224
Generation 1421 | Revalues: 284814 | GridSize: 225
Generation 1422 | Revalues: 285000 | GridSize: 225
Generation 1423 | Revalues: 285212 | GridSize: 225
Generation 1424 | Revalues: 285456 | GridSize: 225
Generation 1425 | Revalues: 285664 | GridSize: 223
Generation 1426 | Revalues: 285878 | GridSize: 221
Generation 1427 | Revalues: 286068 | GridSize: 221
Generation 1428 | Revalues: 286266 | GridSize: 221
Generation 1429 | Revalues: 286482 | GridSize: 222
Generation 1430 | Revalues: 286672 | GridSize: 223
Generation 1431 | Revalues: 286870 | GridSize: 224
Generation 1432 | Revalues: 287078 | GridSize: 224
Generation 1433 | Revalues: 287290 | GridSize: 225
Generation 1434 | Revalues: 287490 | GridSize: 225
Generation 1435 | Revalues: 287664 | GridSize: 226
Generation 1436 | Revalues: 287884 | GridSize: 224
Generation 1437 | Revalues: 288080 | GridSize: 226
Generation 1438 | Revalues: 288256 | GridSize: 226
Generation 1439 | Revalues: 288452 | GridSize: 226
Generation 1440 | Revalues: 288632 | GridSize: 226
Generation 1441 | Revalues: 288832 | GridSize: 227
Generation 1442 | Revalues: 289032 | GridSize: 227
Generation 1443 | Revalues: 289218 | GridSize: 228
Generation 1444 | Revalues: 289420 | GridSize: 229
Generation 1445 | Revalues: 289630 | GridSize: 231
Generation 1446 | Revalues: 289840 | GridSize: 233
Generation 1447 | Revalues: 290064 | GridSize: 234
Generation 1448 | Revalues: 290268 | GridSize: 234
Generation 1449 | Revalues: 290452 | GridSize: 234
Generation 1450 | Revalues: 290654 | GridSize: 236
Generation 1451 | Revalues: 290840 | GridSize: 238
Generation 1452 | Revalues: 291036 | GridSize: 239
Generation 1453 | Revalues: 291234 | GridSize: 243
Generation 1454 | Revalues: 291424 | GridSize: 244
Generation 1455 | Revalues: 291624 | GridSize: 246
Generation 1456 | Revalues: 291846 | GridSize: 247
Generation 1457 | Revalues: 292054 | GridSize: 248
Generation 1458 | Revalues: 292246 | GridSize: 250
Generation 1459 | Revalues: 292452 | GridSize: 251
Generation 1460 | Revalues: 292660 | GridSize: 251
Generation 1461 | Revalues: 292844 | GridSize: 252
Generation 1462 | Revalues: 293038 | GridSize: 252
Generation 1463 | Revalues: 293244 | GridSize: 253
Generation 1464 | Revalues: 293438 | GridSize: 256
Generation 1465 | Revalues: 293652 | GridSize: 258
Generation 1466 | Revalues: 293870 | GridSize: 257
Generation 1467 | Revalues: 294056 | GridSize: 257
Generation 1468 | Revalues: 294272 | GridSize: 257
Generation 1469 | Revalues: 294454 | GridSize: 257
Generation 1470 | Revalues: 294652 | GridSize: 257
Generation 1471 | Revalues: 294846 | GridSize: 256
Generation 1472 | Revalues: 295046 | GridSize: 256
Generation 1473 | Revalues: 295232 | GridSize: 256
Generation 1474 | Revalues: 295426 | GridSize: 253
Generation 1475 | Revalues: 295620 | GridSize: 253
Generation 1476 | Revalues: 295800 | GridSize: 251
Generation 1477 | Revalues: 295982 | GridSize: 251
Generation 1478 | Revalues: 296170 | GridSize: 252
Generation 1479 | Revalues: 296370 | GridSize: 251
Generation 1480 | Revalues: 296558 | GridSize: 251
Generation 1481 | Revalues: 296758 | GridSize: 251
Generation 1482 | Revalues: 296934 | GridSize: 251
Generation 1483 | Revalues: 297156 | GridSize: 251
Generation 1484 | Revalues: 297350 | GridSize: 255
Generation 1485 | Revalues: 297558 | GridSize: 253
Generation 1486 | Revalues: 297746 | GridSize: 255
Generation 1487 | Revalues: 297944 | GridSize: 255
Generation 1488 | Revalues: 298114 | GridSize: 255
Generation 1489 | Revalues: 298320 | GridSize: 258
Generation 1490 | Revalues: 298502 | GridSize: 259
Generation 1491 | Revalues: 298702 | GridSize: 259
Generation 1492 | Revalues: 298898 | GridSize: 259
Generation 1493 | Revalues: 299080 | GridSize: 260
Generation 1494 | Revalues: 299330 | GridSize: 261
Generation 1495 | Revalues: 299526 | GridSize: 261
Generation 1496 | Revalues: 299708 | GridSize: 261
Generation 1497 | Revalues: 299936 | GridSize: 263
Generation 1498 | Revalues: 300156 | GridSize: 263
Generation 1499 | Revalues: 300364 | GridSize: 264
Generation 1500 | Revalues: 300568 | GridSize: 264
Generation 1501 | Revalues: 300750 | GridSize: 264
Generation 1502 | Revalues: 300948 | GridSize: 264
Generation 1503 | Revalues: 301166 | GridSize: 264
Generation 1504 | Revalues: 301386 | GridSize: 265
Generation 1505 | Revalues: 301580 | GridSize: 266
Generation 1506 | Revalues: 301788 | GridSize: 266
Generation 1507 | Revalues: 301972 | GridSize: 262
Generation 1508 | Revalues: 302178 | GridSize: 262
Generation 1509 | Revalues: 302382 | GridSize: 260
Generation 1510 | Revalues: 302590 | GridSize: 261
Generation 1511 | Revalues: 302802 | GridSize: 260
Generation 1512 | Revalues: 303000 | GridSize: 260
Generation 1513 | Revalues: 303190 | GridSize: 261
Generation 1514 | Revalues: 303396 | GridSize: 261
Generation 1515 | Revalues: 303594 | GridSize: 261
Generation 1516 | Revalues: 303810 | GridSize: 259
Generation 1517 | Revalues: 304016 | GridSize: 259
Generation 1518 | Revalues: 304234 | GridSize: 259
Generation 1519 | Revalues: 304446 | GridSize: 259
Generation 1520 | Revalues: 304636 | GridSize: 258
Generation 1521 | Revalues: 304826 | GridSize: 259
Generation 1522 | Revalues: 305032 | GridSize: 258
Generation 1523 | Revalues: 305226 | GridSize: 257
Generation 1524 | Revalues: 305416 | GridSize: 258
Generation 1525 | Revalues: 305636 | GridSize: 258
Generation 1526 | Revalues: 305798 | GridSize: 257
Generation 1527 | Revalues: 305996 | GridSize: 256
Generation 1528 | Revalues: 306202 | GridSize: 255
Generation 1529 | Revalues: 306408 | GridSize: 255
Generation 1530 | Revalues: 306614 | GridSize: 255
Generation 1531 | Revalues: 306806 | GridSize: 256
Generation 1532 | Revalues: 307004 | GridSize: 257
Generation 1533 | Revalues: 307190 | GridSize: 257
Generation 1534 | Revalues: 307376 | GridSize: 257
Generation 1535 | Revalues: 307586 | GridSize: 259
Generation 1536 | Revalues: 307786 | GridSize: 259
Generation 1537 | Revalues: 307970 | GridSize: 261
Generation 1538 | Revalues: 308166 | GridSize: 261
Generation 1539 | Revalues: 308366 | GridSize: 260
Generation 1540 | Revalues: 308542 | GridSize: 260
Generation 1541 | Revalues: 308756 | GridSize: 257
Generation 1542 | Revalues: 308950 | GridSize: 256
Generation 1543 | Revalues: 309154 | GridSize: 256
Generation 1544 | Revalues: 309354 | GridSize: 257
Generation 1545 | Revalues: 309560 | GridSize: 256
Generation 1546 | Revalues: 309746 | GridSize: 256
Generation 1547 | Revalues: 309954 | GridSize: 256
Generation 1548 | Revalues: 310160 | GridSize: 256
Generation 1549 | Revalues: 310370 | GridSize: 249
Generation 1550 | Revalues: 310562 | GridSize: 250
Generation 1551 | Revalues: 310726 | GridSize: 251
Generation 1552 | Revalues: 310916 | GridSize: 251
Generation 1553 | Revalues: 311092 | GridSize: 251
Generation 1554 | Revalues: 311316 | GridSize: 252
Generation 1555 | Revalues: 311500 | GridSize: 252
Generation 1556 | Revalues: 311682 | GridSize: 252
Generation 1557 | Revalues: 311892 | GridSize: 254
Generation 1558 | Revalues: 312080 | GridSize: 254
Generation 1559 | Revalues: 312286 | GridSize: 255
Generation 1560 | Revalues: 312466 | GridSize: 253
Generation 1561 | Revalues: 312652 | GridSize: 253
Generation 1562 | Revalues: 312852 | GridSize: 253
Generation 1563 | Revalues: 313046 | GridSize: 250
Generation 1564 | Revalues: 313260 | GridSize: 254
Generation 1565 | Revalues: 313452 | GridSize: 255
Generation 1566 | Revalues: 313652 | GridSize: 256
Generation 1567 | Revalues: 313862 | GridSize: 256
Generation 1568 | Revalues: 314078 | GridSize: 256
Generation 1569 | Revalues: 314288 | GridSize: 259
Generation 1570 | Revalues: 314488 | GridSize: 259
Generation 1571 | Revalues: 314700 | GridSize: 260
Generation 1572 | Revalues: 314900 | GridSize: 260
Generation 1573 | Revalues: 315106 | GridSize: 260
Generation 1574 | Revalues: 315326 | GridSize: 260
Generation 1575 | Revalues: 315522 | GridSize: 260
Generation 1576 | Revalues: 315726 | GridSize: 260
Generation 1577 | Revalues: 315926 | GridSize: 260
Generation 1578 | Revalues: 316110 | GridSize: 260
Generation 1579 | Revalues: 316314 | GridSize: 261
Generation 1580 | Revalues: 316512 | GridSize: 260
Generation 1581 | Revalues: 316694 | GridSize: 262
Generation 1582 | Revalues: 316916 | GridSize: 260
Generation 1583 | Revalues: 317112 | GridSize: 261
Generation 1584 | Revalues: 317316 | GridSize: 260
Generation 1585 | Revalues: 317500 | GridSize: 259
Generation 1586 | Revalues: 317714 | GridSize: 260
Generation 1587 | Revalues: 317886 | GridSize: 260
Generation 1588 | Revalues: 318100 | GridSize: 258
Generation 1589 | Revalues: 318300 | GridSize: 258
Generation 1590 | Revalues: 318522 | GridSize: 257
Generation 1591 | Revalues: 318696 | GridSize: 258
Generation 1592 | Revalues: 318892 | GridSize: 258
Generation 1593 | Revalues: 319080 | GridSize: 257
Generation 1594 | Revalues: 319278 | GridSize: 257
Generation 1595 | Revalues: 319476 | GridSize: 259
Generation 1596 | Revalues: 319654 | GridSize: 257
Generation 1597 | Revalues: 319874 | GridSize: 258
Generation 1598 | Revalues: 320096 | GridSize: 258
Generation 1599 | Revalues: 320280 | GridSize: 256
Generation 1600 | Revalues: 320480 | GridSize: 259
Generation 1601 | Revalues: 320686 | GridSize: 255
Generation 1602 | Revalues: 320880 | GridSize: 256
Generation 1603 | Revalues: 321064 | GridSize: 256
Generation 1604 | Revalues: 321266 | GridSize: 255
Generation 1605 | Revalues: 321474 | GridSize: 255
Generation 1606 | Revalues: 321678 | GridSize: 257
Generation 1607 | Revalues: 321896 | GridSize: 257
Generation 1608 | Revalues: 322068 | GridSize: 257
Generation 1609 | Revalues: 322258 | GridSize: 256
Generation 1610 | Revalues: 322452 | GridSize: 254
Generation 1611 | Revalues: 322664 | GridSize: 250
Generation 1612 | Revalues: 322884 | GridSize: 249
Generation 1613 | Revalues: 323090 | GridSize: 251
Generation 1614 | Revalues: 323290 | GridSize: 252
Generation 1615 | Revalues: 323488 | GridSize: 252
Generation 1616 | Revalues: 323678 | GridSize: 253
Generation 1617 | Revalues: 323882 | GridSize: 254
Generation 1618 | Revalues: 324072 | GridSize: 254
Generation 1619 | Revalues: 324272 | GridSize: 252
Generation 1620 | Revalues: 324470 | GridSize: 252
Generation 1621 | Revalues: 324686 | GridSize: 252
Generation 1622 | Revalues: 324892 | GridSize: 254
Generation 1623 | Revalues: 325092 | GridSize: 255
Generation 1624 | Revalues: 325286 | GridSize: 256
Generation 1625 | Revalues: 325476 | GridSize: 256
Generation 1626 | Revalues: 325654 | GridSize: 255
Generation 1627 | Revalues: 325834 | GridSize: 252
Generation 1628 | Revalues: 326042 | GridSize: 253
Generation 1629 | Revalues: 326254 | GridSize: 256
Generation 1630 | Revalues: 326452 | GridSize: 253
Generation 1631 | Revalues: 326646 | GridSize: 250
Generation 1632 | Revalues: 326866 | GridSize: 251
Generation 1633 | Revalues: 327050 | GridSize: 251
Generation 1634 | Revalues: 327268 | GridSize: 250
Generation 1635 | Revalues: 327478 | GridSize: 250
Generation 1636 | Revalues: 327668 | GridSize: 250
Generation 1637 | Revalues: 327856 | GridSize: 251
Generation 1638 | Revalues: 328072 | GridSize: 252
Generation 1639 | Revalues: 328272 | GridSize: 249
Generation 1640 | Revalues: 328482 | GridSize: 250
Generation 1641 | Revalues: 328648 | GridSize: 248
Generation 1642 | Revalues: 328846 | GridSize: 250
Generation 1643 | Revalues: 329038 | GridSize: 246
Generation 1644 | Revalues: 329242 | GridSize: 247
Generation 1645 | Revalues: 329432 | GridSize: 247
Generation 1646 | Revalues: 329630 | GridSize: 248
Generation 1647 | Revalues: 329824 | GridSize: 248
Generation 1648 | Revalues: 330028 | GridSize: 248
Generation 1649 | Revalues: 330234 | GridSize: 248
Generation 1650 | Revalues: 330426 | GridSize: 248
Generation 1651 | Revalues: 330648 | GridSize: 250
Generation 1652 | Revalues: 330868 | GridSize: 253
Generation 1653 | Revalues: 331072 | GridSize: 250
Generation 1654 | Revalues: 331288 | GridSize: 249
