Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 15380 | GridSize: 63
Generation 78 | Revalues: 15586 | GridSize: 65
Generation 79 | Revalues: 15792 | GridSize: 68
Generation 80 | Revalues: 16002 | GridSize: 71
Generation 81 | Revalues: 16190 | GridSize: 71
Generation 82 | Revalues: 16412 | GridSize: 75
Generation 83 | Revalues: 16634 | GridSize: 79
Generation 84 | Revalues: 16840 | GridSize: 82
Generation 85 | Revalues: 17054 | GridSize: 81
Generation 86 | Revalues: 17250 | GridSize: 84
Generation 87 | Revalues: 17482 | GridSize: 80
Generation 88 | Revalues: 17670 | GridSize: 83
Generation 89 | Revalues: 17896 | GridSize: 86
Generation 90 | Revalues: 18122 | GridSize: 90
Generation 91 | Revalues: 18310 | GridSize: 88
Generation 92 | Revalues: 18522 | GridSize: 92
Generation 93 | Revalues: 18696 | GridSize: 92
Generation 94 | Revalues: 18900 | GridSize: 92
Generation 95 | Revalues: 19100 | GridSize: 91
Generation 96 | Revalues: 19316 | GridSize: 91
Generation 97 | Revalues: 19480 | GridSize: 88
Generation 98 | Revalues: 19688 | GridSize: 90
Generation 99 | Revalues: 19882 | GridSize: 94
Generation 100 | Revalues: 20092 | GridSize: 94
Generation 101 | Revalues: 20288 | GridSize: 92
Generation 102 | Revalues: 20458 | GridSize: 91
Generation 103 | Revalues: 20648 | GridSize: 86
Generation 104 | Revalues: 20830 | GridSize: 88
Generation 105 | Revalues: 21036 | GridSize: 93
Generation 106 | Revalues: 21252 | GridSize: 92
Generation 107 | Revalues: 21436 | GridSize: 91
Generation 108 | Revalues: 21636 | GridSize: 92
Generation 109 | Revalues: 21832 | GridSize: 94
Generation 110 | Revalues: 22034 | GridSize: 91
Generation 111 | Revalues: 22216 | GridSize: 90
Generation 112 | Revalues: 22428 | GridSize: 92
Generation 113 | Revalues: 22642 | GridSize: 88
Generation 114 | Revalues: 22856 | GridSize: 91
Generation 115 | Revalues: 23040 | GridSize: 86
Generation 116 | Revalues: 23244 | GridSize: 89
Generation 117 | Revalues: 23460 | GridSize: 91
Generation 118 | Revalues: 23658 | GridSize: 91
Generation 119 | Revalues: 23850 | GridSize: 91
Generation 120 | Revalues: 24036 | GridSize: 90
Generation 121 | Revalues: 24224 | GridSize: 85
Generation 122 | Revalues: 24440 | GridSize: 89
Generation 123 | Revalues: 24620 | GridSize: 90
Generation 124 | Revalues: 24800 | GridSize: 92
Generation 125 | Revalues: 25000 | GridSize: 92
Generation 126 | Revalues: 25206 | GridSize: 94
Generation 127 | Revalues: 25404 | GridSize: 92
Generation 128 | Revalues: 25616 | GridSize: 89
Generation 129 | Revalues: 25798 | GridSize: 93
Generation 130 | Revalues: 26030 | GridSize: 94
Generation 131 | Revalues: 26216 | GridSize: 95
Generation 132 | Revalues: 26398 | GridSize: 95
Generation 133 | Revalues: 26600 | GridSize: 99
Generation 134 | Revalues: 26808 | GridSize: 103
Generation 135 | Revalues: 27006 | GridSize: 104
Generation 136 | Revalues: 27202 | GridSize: 109
Generation 137 | Revalues: 27394 | GridSize: 110
Generation 138 | Revalues: 27596 | GridSize: 110
Generation 139 | Revalues: 27808 | GridSize: 109
Generation 140 | Revalues: 28038 | GridSize: 108
Generation 141 | Revalues: 28232 | GridSize: 109
Generation 142 | Revalues: 28424 | GridSize: 110
Generation 143 | Revalues: 28640 | GridSize: 113
Generation 144 | Revalues: 28830 | GridSize: 105
Generation 145 | Revalues: 29012 | GridSize: 103
Generation 146 | Revalues: 29216 | GridSize: 102
Generation 147 | Revalues: 29432 | GridSize: 103
Generation 148 | Revalues: 29644 | GridSize: 104
Generation 149 | Revalues: 29844 | GridSize: 107
Generation 150 | Revalues: 30068 | GridSize: 110
Generation 151 | Revalues: 30294 | GridSize: 110
Generation 152 | Revalues: 30520 | GridSize: 114
Generation 153 | Revalues: 30684 | GridSize: 115
Generation 154 | Revalues: 30874 | GridSize: 117
Generation 155 | Revalues: 31052 | GridSize: 118
Generation 156 | Revalues: 31244 | GridSize: 117
Generation 157 | Revalues: 31446 | GridSize: 113
Generation 158 | Revalues: 31640 | GridSize: 102
Generation 159 | Revalues: 31878 | GridSize: 101
Generation 160 | Revalues: 32076 | GridSize: 99
Generation 161 | Revalues: 32266 | GridSize: 102
Generation 162 | Revalues: 32464 | GridSize: 102
Generation 163 | Revalues: 32668 | GridSize: 104
Generation 164 | Revalues: 32886 | GridSize: 103
Generation 165 | Revalues: 33080 | GridSize: 100
Generation 166 | Revalues: 33302 | GridSize: 98
Generation 167 | Revalues: 33500 | GridSize: 95
Generation 168 | Revalues: 33694 | GridSize: 94
Generation 169 | Revalues: 33926 | GridSize: 95
Generation 170 | Revalues: 34122 | GridSize: 95
Generation 171 | Revalues: 34344 | GridSize: 95
Generation 172 | Revalues: 34542 | GridSize: 99
Generation 173 | Revalues: 34742 | GridSize: 94
Generation 174 | Revalues: 34928 | GridSize: 96
Generation 175 | Revalues: 35142 | GridSize: 101
Generation 176 | Revalues: 35330 | GridSize: 102
Generation 177 | Revalues: 35530 | GridSize: 104
Generation 178 | Revalues: 35720 | GridSize: 100
Generation 179 | Revalues: 35906 | GridSize: 99
Generation 180 | Revalues: 36096 | GridSize: 102
Generation 181 | Revalues: 36290 | GridSize: 96
Generation 182 | Revalues: 36488 | GridSize: 94
Generation 183 | Revalues: 36666 | GridSize: 92
Generation 184 | Revalues: 36866 | GridSize: 91
Generation 185 | Revalues: 37082 | GridSize: 83
Generation 186 | Revalues: 37298 | GridSize: 85
Generation 187 | Revalues: 37520 | GridSize: 85
Generation 188 | Revalues: 37720 | GridSize: 89
Generation 189 | Revalues: 37938 | GridSize: 91
Generation 190 | Revalues: 38140 | GridSize: 95
Generation 191 | Revalues: 38350 | GridSize: 95
Generation 192 | Revalues: 38554 | GridSize: 95
Generation 193 | Revalues: 38776 | GridSize: 97
Generation 194 | Revalues: 38960 | GridSize: 101
Generation 195 | Revalues: 39168 | GridSize: 100
Generation 196 | Revalues: 39346 | GridSize: 101
Generation 197 | Revalues: 39530 | GridSize: 99
Generation 198 | Revalues: 39724 | GridSize: 102
Generation 199 | Revalues: 39918 | GridSize: 102
Generation 200 | Revalues: 40118 | GridSize: 104
Generation 201 | Revalues: 40308 | GridSize: 106
Generation 202 | Revalues: 40494 | GridSize: 108
Generation 203 | Revalues: 40702 | GridSize: 109
Generation 204 | Revalues: 40932 | GridSize: 108
Generation 205 | Revalues: 41146 | GridSize: 110
Generation 206 | Revalues: 41342 | GridSize: 112
Generation 207 | Revalues: 41530 | GridSize: 112
Generation 208 | Revalues: 41722 | GridSize: 114
Generation 209 | Revalues: 41928 | GridSize: 115
Generation 210 | Revalues: 42126 | GridSize: 119
Generation 211 | Revalues: 42294 | GridSize: 122
Generation 212 | Revalues: 42502 | GridSize: 120
Generation 213 | Revalues: 42702 | GridSize: 120
Generation 214 | Revalues: 42880 | GridSize: 117
Generation 215 | Revalues: 43070 | GridSize: 121
Generation 216 | Revalues: 43276 | GridSize: 122
Generation 217 | Revalues: 43460 | GridSize: 119
Generation 218 | Revalues: 43668 | GridSize: 119
Generation 219 | Revalues: 43872 | GridSize: 114
Generation 220 | Revalues: 44070 | GridSize: 112
Generation 221 | Revalues: 44292 | GridSize: 113
Generation 222 | Revalues: 44496 | GridSize: 113
Generation 223 | Revalues: 44718 | GridSize: 114
Generation 224 | Revalues: 44916 | GridSize: 108
Generation 225 | Revalues: 45110 | GridSize: 109
Generation 226 | Revalues: 45284 | GridSize: 108
Generation 227 | Revalues: 45496 | GridSize: 114
Generation 228 | Revalues: 45696 | GridSize: 115
Generation 229 | Revalues: 45904 | GridSize: 114
Generation 230 | Revalues: 46120 | GridSize: 115
Generation 231 | Revalues: 46312 | GridSize: 115
Generation 232 | Revalues: 46516 | GridSize: 115
Generation 233 | Revalues: 46718 | GridSize: 114
Generation 234 | Revalues: 46924 | GridSize: 115
Generation 235 | Revalues: 47140 | GridSize: 118
Generation 236 | Revalues: 47336 | GridSize: 118
Generation 237 | Revalues: 47542 | GridSize: 119
Generation 238 | Revalues: 47728 | GridSize: 122
Generation 239 | Revalues: 47940 | GridSize: 123
Generation 240 | Revalues: 48136 | GridSize: 127
Generation 241 | Revalues: 48344 | GridSize: 128
Generation 242 | Revalues: 48538 | GridSize: 131
Generation 243 | Revalues: 48734 | GridSize: 130
Generation 244 | Revalues: 48940 | GridSize: 130
Generation 245 | Revalues: 49136 | GridSize: 128
Generation 246 | Revalues: 49330 | GridSize: 131
Generation 247 | Revalues: 49548 | GridSize: 132
Generation 248 | Revalues: 49734 | GridSize: 133
Generation 249 | Revalues: 49928 | GridSize: 135
Generation 250 | Revalues: 50148 | GridSize: 137
Generation 251 | Revalues: 50332 | GridSize: 139
Generation 252 | Revalues: 50512 | GridSize: 134
Generation 253 | Revalues: 50716 | GridSize: 133
Generation 254 | Revalues: 50906 | GridSize: 128
Generation 255 | Revalues: 51114 | GridSize: 125
Generation 256 | Revalues: 51322 | GridSize: 126
Generation 257 | Revalues: 51500 | GridSize: 126
Generation 258 | Revalues: 51688 | GridSize: 128
Generation 259 | Revalues: 51882 | GridSize: 124
Generation 260 | Revalues: 52092 | GridSize: 115
Generation 261 | Revalues: 52292 | GridSize: 117
Generation 262 | Revalues: 52514 | GridSize: 112
Generation 263 | Revalues: 52712 | GridSize: 113
Generation 264 | Revalues: 52904 | GridSize: 107
Generation 265 | Revalues: 53092 | GridSize: 107
Generation 266 | Revalues: 53318 | GridSize: 105
Generation 267 | Revalues: 53516 | GridSize: 108
Generation 268 | Revalues: 53710 | GridSize: 111
Generation 269 | Revalues: 53920 | GridSize: 113
Generation 270 | Revalues: 54150 | GridSize: 114
Generation 271 | Revalues: 54360 | GridSize: 112
Generation 272 | Revalues: 54560 | GridSize: 112
Generation 273 | Revalues: 54782 | GridSize: 112
Generation 274 | Revalues: 54978 | GridSize: 115
Generation 275 | Revalues: 55190 | GridSize: 116
Generation 276 | Revalues: 55398 | GridSize: 116
Generation 277 | Revalues: 55598 | GridSize: 117
Generation 278 | Revalues: 55804 | GridSize: 114
Generation 279 | Revalues: 55998 | GridSize: 113
Generation 280 | Revalues: 56180 | GridSize: 113
Generation 281 | Revalues: 56370 | GridSize: 112
Generation 282 | Revalues: 56586 | GridSize: 111
Generation 283 | Revalues: 56768 | GridSize: 112
Generation 284 | Revalues: 56950 | GridSize: 114
Generation 285 | Revalues: 57160 | GridSize: 115
Generation 286 | Revalues: 57342 | GridSize: 114
Generation 287 | Revalues: 57542 | GridSize: 114
Generation 288 | Revalues: 57792 | GridSize: 114
Generation 289 | Revalues: 58018 | GridSize: 115
Generation 290 | Revalues: 58222 | GridSize: 116
Generation 291 | Revalues: 58434 | GridSize: 114
Generation 292 | Revalues: 58622 | GridSize: 114
Generation 293 | Revalues: 58826 | GridSize: 115
Generation 294 | Revalues: 59048 | GridSize: 119
Generation 295 | Revalues: 59244 | GridSize: 121
Generation 296 | Revalues: 59446 | GridSize: 122
Generation 297 | Revalues: 59642 | GridSize: 124
Generation 298 | Revalues: 59826 | GridSize: 123
Generation 299 | Revalues: 60040 | GridSize: 119
Generation 300 | Revalues: 60248 | GridSize: 118
Generation 301 | Revalues: 60426 | GridSize: 121
Generation 302 | Revalues: 60632 | GridSize: 118
Generation 303 | Revalues: 60850 | GridSize: 119
Generation 304 | Revalues: 61032 | GridSize: 121
Generation 305 | Revalues: 61228 | GridSize: 124
Generation 306 | Revalues: 61440 | GridSize: 122
Generation 307 | Revalues: 61642 | GridSize: 121
Generation 308 | Revalues: 61840 | GridSize: 123
Generation 309 | Revalues: 62044 | GridSize: 129
Generation 310 | Revalues: 62262 | GridSize: 128
Generation 311 | Revalues: 62476 | GridSize: 128
Generation 312 | Revalues: 62670 | GridSize: 130
Generation 313 | Revalues: 62870 | GridSize: 129
Generation 314 | Revalues: 63074 | GridSize: 128
Generation 315 | Revalues: 63264 | GridSize: 126
Generation 316 | Revalues: 63452 | GridSize: 126
Generation 317 | Revalues: 63648 | GridSize: 124
Generation 318 | Revalues: 63846 | GridSize: 125
Generation 319 | Revalues: 64058 | GridSize: 126
Generation 320 | Revalues: 64264 | GridSize: 129
Generation 321 | Revalues: 64452 | GridSize: 129
Generation 322 | Revalues: 64640 | GridSize: 129
Generation 323 | Revalues: 64850 | GridSize: 130
Generation 324 | Revalues: 65068 | GridSize: 125
Generation 325 | Revalues: 65280 | GridSize: 126
Generation 326 | Revalues: 65480 | GridSize: 121
Generation 327 | Revalues: 65676 | GridSize: 118
Generation 328 | Revalues: 65856 | GridSize: 118
Generation 329 | Revalues: 66100 | GridSize: 121
Generation 330 | Revalues: 66328 | GridSize: 122
Generation 331 | Revalues: 66534 | GridSize: 118
Generation 332 | Revalues: 66712 | GridSize: 113
Generation 333 | Revalues: 66936 | GridSize: 115
Generation 334 | Revalues: 67132 | GridSize: 110
Generation 335 | Revalues: 67338 | GridSize: 112
Generation 336 | Revalues: 67522 | GridSize: 114
Generation 337 | Revalues: 67718 | GridSize: 113
Generation 338 | Revalues: 67924 | GridSize: 116
Generation 339 | Revalues: 68116 | GridSize: 111
Generation 340 | Revalues: 68306 | GridSize: 112
Generation 341 | Revalues: 68502 | GridSize: 114
Generation 342 | Revalues: 68716 | GridSize: 108
Generation 343 | Revalues: 68888 | GridSize: 108
Generation 344 | Revalues: 69076 | GridSize: 105
Generation 345 | Revalues: 69288 | GridSize: 104
Generation 346 | Revalues: 69482 | GridSize: 103
Generation 347 | Revalues: 69702 | GridSize: 107
Generation 348 | Revalues: 69940 | GridSize: 106
Generation 349 | Revalues: 70156 | GridSize: 105
Generation 350 | Revalues: 70356 | GridSize: 106
Generation 351 | Revalues: 70538 | GridSize: 110
Generation 352 | Revalues: 70756 | GridSize: 112
Generation 353 | Revalues: 70984 | GridSize: 112
Generation 354 | Revalues: 71180 | GridSize: 115
Generation 355 | Revalues: 71360 | GridSize: 116
Generation 356 | Revalues: 71574 | GridSize: 119
Generation 357 | Revalues: 71798 | GridSize: 123
Generation 358 | Revalues: 71992 | GridSize: 126
Generation 359 | Revalues: 72170 | GridSize: 123
Generation 360 | Revalues: 72344 | GridSize: 124
Generation 361 | Revalues: 72550 | GridSize: 125
Generation 362 | Revalues: 72734 | GridSize: 124
Generation 363 | Revalues: 72916 | GridSize: 122
Generation 364 | Revalues: 73122 | GridSize: 113
Generation 365 | Revalues: 73352 | GridSize: 115
Generation 366 | Revalues: 73574 | GridSize: 117
Generation 367 | Revalues: 73782 | GridSize: 116
Generation 368 | Revalues: 73976 | GridSize: 116
Generation 369 | Revalues: 74198 | GridSize: 119
Generation 370 | Revalues: 74356 | GridSize: 121
Generation 371 | Revalues: 74570 | GridSize: 122
Generation 372 | Revalues: 74768 | GridSize: 121
Generation 373 | Revalues: 74980 | GridSize: 121
Generation 374 | Revalues: 75182 | GridSize: 125
Generation 375 | Revalues: 75404 | GridSize: 127
Generation 376 | Revalues: 75604 | GridSize: 125
Generation 377 | Revalues: 75806 | GridSize: 123
Generation 378 | Revalues: 75992 | GridSize: 124
Generation 379 | Revalues: 76192 | GridSize: 123
Generation 380 | Revalues: 76408 | GridSize: 119
Generation 381 | Revalues: 76598 | GridSize: 117
Generation 382 | Revalues: 76772 | GridSize: 118
Generation 383 | Revalues: 76968 | GridSize: 120
Generation 384 | Revalues: 77138 | GridSize: 121
Generation 385 | Revalues: 77358 | GridSize: 123
Generation 386 | Revalues: 77544 | GridSize: 121
Generation 387 | Revalues: 77736 | GridSize: 120
Generation 388 | Revalues: 77922 | GridSize: 122
Generation 389 | Revalues: 78140 | GridSize: 120
Generation 390 | Revalues: 78332 | GridSize: 124
Generation 391 | Revalues: 78538 | GridSize: 123
Generation 392 | Revalues: 78738 | GridSize: 119
Generation 393 | Revalues: 78948 | GridSize: 122
Generation 394 | Revalues: 79158 | GridSize: 122
Generation 395 | Revalues: 79354 | GridSize: 122
Generation 396 | Revalues: 79556 | GridSize: 122
Generation 397 | Revalues: 79754 | GridSize: 119
Generation 398 | Revalues: 79950 | GridSize: 121
Generation 399 | Revalues: 80130 | GridSize: 120
Generation 400 | Revalues: 80336 | GridSize: 120
Generation 401 | Revalues: 80540 | GridSize: 119
Generation 402 | Revalues: 80752 | GridSize: 118
Generation 403 | Revalues: 80934 | GridSize: 119
Generation 404 | Revalues: 81136 | GridSize: 120
Generation 405 | Revalues: 81362 | GridSize: 117
Generation 406 | Revalues: 81534 | GridSize: 113
Generation 407 | Revalues: 81732 | GridSize: 114
Generation 408 | Revalues: 81932 | GridSize: 115
Generation 409 | Revalues: 82106 | GridSize: 113
Generation 410 | Revalues: 82286 | GridSize: 115
Generation 411 | Revalues: 82494 | GridSize: 117
Generation 412 | Revalues: 82706 | GridSize: 121
Generation 413 | Revalues: 82912 | GridSize: 120
Generation 414 | Revalues: 83128 | GridSize: 122
Generation 415 | Revalues: 83318 | GridSize: 120
Generation 416 | Revalues: 83518 | GridSize: 123
Generation 417 | Revalues: 83738 | GridSize: 126
Generation 418 | Revalues: 83938 | GridSize: 124
Generation 419 | Revalues: 84116 | GridSize: 126
Generation 420 | Revalues: 84306 | GridSize: 126
Generation 421 | Revalues: 84534 | GridSize: 126
Generation 422 | Revalues: 84714 | GridSize: 125
Generation 423 | Revalues: 84930 | GridSize: 129
Generation 424 | Revalues: 85128 | GridSize: 132
Generation 425 | Revalues: 85328 | GridSize: 132
Generation 426 | Revalues: 85538 | GridSize: 132
Generation 427 | Revalues: 85736 | GridSize: 132
Generation 428 | Revalues: 85950 | GridSize: 127
Generation 429 | Revalues: 86172 | GridSize: 129
Generation 430 | Revalues: 86374 | GridSize: 131
Generation 431 | Revalues: 86558 | GridSize: 133
Generation 432 | Revalues: 86786 | GridSize: 133
Generation 433 | Revalues: 86964 | GridSize: 134
Generation 434 | Revalues: 87168 | GridSize: 133
Generation 435 | Revalues: 87376 | GridSize: 134
Generation 436 | Revalues: 87562 | GridSize: 136
Generation 437 | Revalues: 87758 | GridSize: 139
Generation 438 | Revalues: 87926 | GridSize: 136
Generation 439 | Revalues: 88122 | GridSize: 135
Generation 440 | Revalues: 88302 | GridSize: 137
Generation 441 | Revalues: 88512 | GridSize: 136
Generation 442 | Revalues: 88710 | GridSize: 140
Generation 443 | Revalues: 88926 | GridSize: 140
Generation 444 | Revalues: 89134 | GridSize: 138
Generation 445 | Revalues: 89332 | GridSize: 139
Generation 446 | Revalues: 89532 | GridSize: 141
Generation 447 | Revalues: 89760 | GridSize: 139
Generation 448 | Revalues: 89986 | GridSize: 139
Generation 449 | Revalues: 90164 | GridSize: 137
Generation 450 | Revalues: 90356 | GridSize: 139
Generation 451 | Revalues: 90546 | GridSize: 139
Generation 452 | Revalues: 90738 | GridSize: 131
Generation 453 | Revalues: 90954 | GridSize: 133
Generation 454 | Revalues: 91138 | GridSize: 136
Generation 455 | Revalues: 91372 | GridSize: 135
Generation 456 | Revalues: 91564 | GridSize: 135
Generation 457 | Revalues: 91768 | GridSize: 136
Generation 458 | Revalues: 91976 | GridSize: 138
Generation 459 | Revalues: 92178 | GridSize: 139
Generation 460 | Revalues: 92372 | GridSize: 139
Generation 461 | Revalues: 92556 | GridSize: 137
Generation 462 | Revalues: 92752 | GridSize: 138
Generation 463 | Revalues: 92934 | GridSize: 137
Generation 464 | Revalues: 93142 | GridSize: 135
Generation 465 | Revalues: 93348 | GridSize: 135
Generation 466 | Revalues: 93526 | GridSize: 135
Generation 467 | Revalues: 93718 | GridSize: 136
Generation 468 | Revalues: 93908 | GridSize: 132
Generation 469 | Revalues: 94116 | GridSize: 129
Generation 470 | Revalues: 94316 | GridSize: 129
Generation 471 | Revalues: 94498 | GridSize: 132
Generation 472 | Revalues: 94704 | GridSize: 135
Generation 473 | Revalues: 94900 | GridSize: 136
Generation 474 | Revalues: 95116 | GridSize: 135
Generation 475 | Revalues: 95288 | GridSize: 137
Generation 476 | Revalues: 95490 | GridSize: 139
Generation 477 | Revalues: 95722 | GridSize: 141
Generation 478 | Revalues: 95922 | GridSize: 142
Generation 479 | Revalues: 96138 | GridSize: 144
Generation 480 | Revalues: 96358 | GridSize: 144
Generation 481 | Revalues: 96600 | GridSize: 145
Generation 482 | Revalues: 96802 | GridSize: 146
Generation 483 | Revalues: 97008 | GridSize: 147
Generation 484 | Revalues: 97208 | GridSize: 146
Generation 485 | Revalues: 97426 | GridSize: 147
Generation 486 | Revalues: 97648 | GridSize: 141
Generation 487 | Revalues: 97858 | GridSize: 142
Generation 488 | Revalues: 98078 | GridSize: 140
Generation 489 | Revalues: 98296 | GridSize: 140
Generation 490 | Revalues: 98492 | GridSize: 140
Generation 491 | Revalues: 98694 | GridSize: 142
Generation 492 | Revalues: 98888 | GridSize: 143
Generation 493 | Revalues: 99114 | GridSize: 144
Generation 494 | Revalues: 99320 | GridSize: 145
Generation 495 | Revalues: 99518 | GridSize: 146
Generation 496 | Revalues: 99720 | GridSize: 146
Generation 497 | Revalues: 99906 | GridSize: 142
Generation 498 | Revalues: 100096 | GridSize: 144
Generation 499 | Revalues: 100290 | GridSize: 144
Generation 500 | Revalues: 100466 | GridSize: 146
Generation 501 | Revalues: 100674 | GridSize: 147
Generation 502 | Revalues: 100854 | GridSize: 147
Generation 503 | Revalues: 101054 | GridSize: 148
Generation 504 | Revalues: 101248 | GridSize: 148
Generation 505 | Revalues: 101448 | GridSize: 149
Generation 506 | Revalues: 101654 | GridSize: 149
Generation 507 | Revalues: 101862 | GridSize: 149
Generation 508 | Revalues: 102056 | GridSize: 151
Generation 509 | Revalues: 102264 | GridSize: 148
Generation 510 | Revalues: 102474 | GridSize: 150
Generation 511 | Revalues: 102696 | GridSize: 150
Generation 512 | Revalues: 102880 | GridSize: 148
Generation 513 | Revalues: 103074 | GridSize: 151
Generation 514 | Revalues: 103264 | GridSize: 150
Generation 515 | Revalues: 103436 | GridSize: 150
Generation 516 | Revalues: 103632 | GridSize: 150
Generation 517 | Revalues: 103818 | GridSize: 151
Generation 518 | Revalues: 104026 | GridSize: 151
Generation 519 | Revalues: 104206 | GridSize: 152
Generation 520 | Revalues: 104382 | GridSize: 154
Generation 521 | Revalues: 104588 | GridSize: 151
Generation 522 | Revalues: 104770 | GridSize: 151
Generation 523 | Revalues: 104968 | GridSize: 151
Generation 524 | Revalues: 105180 | GridSize: 151
Generation 525 | Revalues: 105370 | GridSize: 151
Generation 526 | Revalues: 105578 | GridSize: 150
Generation 527 | Revalues: 105760 | GridSize: 149
Generation 528 | Revalues: 105952 | GridSize: 149
Generation 529 | Revalues: 106156 | GridSize: 148
Generation 530 | Revalues: 106362 | GridSize: 148
Generation 531 | Revalues: 106564 | GridSize: 146
Generation 532 | Revalues: 106782 | GridSize: 147
Generation 533 | Revalues: 106970 | GridSize: 149
Generation 534 | Revalues: 107140 | GridSize: 149
Generation 535 | Revalues: 107344 | GridSize: 147
Generation 536 | Revalues: 107534 | GridSize: 148
Generation 537 | Revalues: 107734 | GridSize: 149
Generation 538 | Revalues: 107938 | GridSize: 149
Generation 539 | Revalues: 108138 | GridSize: 151
Generation 540 | Revalues: 108358 | GridSize: 151
Generation 541 | Revalues: 108568 | GridSize: 151
Generation 542 | Revalues: 108786 | GridSize: 152
Generation 543 | Revalues: 108990 | GridSize: 153
Generation 544 | Revalues: 109204 | GridSize: 154
Generation 545 | Revalues: 109406 | GridSize: 154
Generation 546 | Revalues: 109614 | GridSize: 153
Generation 547 | Revalues: 109812 | GridSize: 154
Generation 548 | Revalues: 110010 | GridSize: 151
Generation 549 | Revalues: 110218 | GridSize: 150
Generation 550 | Revalues: 110404 | GridSize: 149
Generation 551 | Revalues: 110596 | GridSize: 150
Generation 552 | Revalues: 110780 | GridSize: 150
Generation 553 | Revalues: 110978 | GridSize: 148
Generation 554 | Revalues: 111170 | GridSize: 148
Generation 555 | Revalues: 111366 | GridSize: 149
Generation 556 | Revalues: 111552 | GridSize: 150
Generation 557 | Revalues: 111744 | GridSize: 149
Generation 558 | Revalues: 111934 | GridSize: 149
