Generation 0 | Revalues: 100 | GridSize: 10
Generation 87 | Revalues: 17326 | GridSize: 106
Generation 88 | Revalues: 17510 | GridSize: 106
Generation 89 | Revalues: 17740 | GridSize: 107
Generation 90 | Revalues: 17954 | GridSize: 105
Generation 91 | Revalues: 18162 | GridSize: 108
Generation 92 | Revalues: 18338 | GridSize: 109
Generation 93 | Revalues: 18526 | GridSize: 110
Generation 94 | Revalues: 18710 | GridSize: 111
Generation 95 | Revalues: 18914 | GridSize: 111
Generation 96 | Revalues: 19108 | GridSize: 108
Generation 97 | Revalues: 19306 | GridSize: 108
Generation 98 | Revalues: 19516 | GridSize: 109
Generation 99 | Revalues: 19700 | GridSize: 113
Generation 100 | Revalues: 19872 | GridSize: 114
Generation 101 | Revalues: 20052 | GridSize: 114
Generation 102 | Revalues: 20226 | GridSize: 115
Generation 103 | Revalues: 20418 | GridSize: 115
Generation 104 | Revalues: 20616 | GridSize: 116
Generation 105 | Revalues: 20850 | GridSize: 114
Generation 106 | Revalues: 21042 | GridSize: 114
Generation 107 | Revalues: 21254 | GridSize: 111
Generation 108 | Revalues: 21460 | GridSize: 111
Generation 109 | Revalues: 21672 | GridSize: 109
Generation 110 | Revalues: 21896 | GridSize: 108
Generation 111 | Revalues: 22112 | GridSize: 109
Generation 112 | Revalues: 22304 | GridSize: 110
Generation 113 | Revalues: 22514 | GridSize: 111
Generation 114 | Revalues: 22716 | GridSize: 112
Generation 115 | Revalues: 22910 | GridSize: 114
Generation 116 | Revalues: 23104 | GridSize: 113
Generation 117 | Revalues: 23288 | GridSize: 111
Generation 118 | Revalues: 23484 | GridSize: 114
Generation 119 | Revalues: 23672 | GridSize: 115
Generation 120 | Revalues: 23884 | GridSize: 115
Generation 121 | Revalues: 24102 | GridSize: 113
Generation 122 | Revalues: 24304 | GridSize: 114
Generation 123 | Revalues: 24510 | GridSize: 115
Generation 124 | Revalues: 24718 | GridSize: 118
Generation 125 | Revalues: 24912 | GridSize: 117
Generation 126 | Revalues: 25112 | GridSize: 116
Generation 127 | Revalues: 25316 | GridSize: 116
Generation 128 | Revalues: 25510 | GridSize: 117
Generation 129 | Revalues: 25722 | GridSize: 117
Generation 130 | Revalues: 25918 | GridSize: 118
Generation 131 | Revalues: 26092 | GridSize: 118
Generation 132 | Revalues: 26282 | GridSize: 121
Generation 133 | Revalues: 26476 | GridSize: 115
Generation 134 | Revalues: 26666 | GridSize: 116
Generation 135 | Revalues: 26864 | GridSize: 117
Generation 136 | Revalues: 27056 | GridSize: 117
Generation 137 | Revalues: 27256 | GridSize: 119
Generation 138 | Revalues: 27446 | GridSize: 122
Generation 139 | Revalues: 27630 | GridSize: 119
Generation 140 | Revalues: 27840 | GridSize: 118
Generation 141 | Revalues: 28058 | GridSize: 122
Generation 142 | Revalues: 28272 | GridSize: 125
Generation 143 | Revalues: 28484 | GridSize: 125
Generation 144 | Revalues: 28680 | GridSize: 123
Generation 145 | Revalues: 28872 | GridSize: 121
Generation 146 | Revalues: 29056 | GridSize: 121
Generation 147 | Revalues: 29244 | GridSize: 122
Generation 148 | Revalues: 29432 | GridSize: 123
Generation 149 | Revalues: 29632 | GridSize: 125
Generation 150 | Revalues: 29808 | GridSize: 125
Generation 151 | Revalues: 29986 | GridSize: 124
Generation 152 | Revalues: 30190 | GridSize: 122
Generation 153 | Revalues: 30400 | GridSize: 121
Generation 154 | Revalues: 30612 | GridSize: 120
Generation 155 | Revalues: 30816 | GridSize: 120
Generation 156 | Revalues: 31026 | GridSize: 116
Generation 157 | Revalues: 31234 | GridSize: 120
Generation 158 | Revalues: 31430 | GridSize: 119
Generation 159 | Revalues: 31628 | GridSize: 117
Generation 160 | Revalues: 31830 | GridSize: 119
Generation 161 | Revalues: 32022 | GridSize: 117
Generation 162 | Revalues: 32230 | GridSize: 116
Generation 163 | Revalues: 32436 | GridSize: 117
Generation 164 | Revalues: 32658 | GridSize: 118
Generation 165 | Revalues: 32858 | GridSize: 119
Generation 166 | Revalues: 33052 | GridSize: 120
Generation 167 | Revalues: 33264 | GridSize: 120
Generation 168 | Revalues: 33476 | GridSize: 120
Generation 169 | Revalues: 33670 | GridSize: 121
Generation 170 | Revalues: 33874 | GridSize: 118
Generation 171 | Revalues: 34076 | GridSize: 117
Generation 172 | Revalues: 34268 | GridSize: 116
Generation 173 | Revalues: 34458 | GridSize: 113
Generation 174 | Revalues: 34672 | GridSize: 113
Generation 175 | Revalues: 34888 | GridSize: 115
Generation 176 | Revalues: 35102 | GridSize: 115
Generation 177 | Revalues: 35300 | GridSize: 118
Generation 178 | Revalues: 35506 | GridSize: 116
Generation 179 | Revalues: 35698 | GridSize: 117
Generation 180 | Revalues: 35910 | GridSize: 117
Generation 181 | Revalues: 36120 | GridSize: 117
Generation 182 | Revalues: 36310 | GridSize: 118
Generation 183 | Revalues: 36506 | GridSize: 118
Generation 184 | Revalues: 36736 | GridSize: 118
Generation 185 | Revalues: 36926 | GridSize: 119
Generation 186 | Revalues: 37122 | GridSize: 122
Generation 187 | Revalues: 37336 | GridSize: 122
Generation 188 | Revalues: 37510 | GridSize: 123
Generation 189 | Revalues: 37708 | GridSize: 124
Generation 190 | Revalues: 37916 | GridSize: 125
Generation 191 | Revalues: 38128 | GridSize: 127
Generation 192 | Revalues: 38322 | GridSize: 129
Generation 193 | Revalues: 38534 | GridSize: 129
Generation 194 | Revalues: 38732 | GridSize: 129
Generation 195 | Revalues: 38948 | GridSize: 129
Generation 196 | Revalues: 39152 | GridSize: 127
Generation 197 | Revalues: 39352 | GridSize: 131
Generation 198 | Revalues: 39528 | GridSize: 131
Generation 199 | Revalues: 39734 | GridSize: 131
Generation 200 | Revalues: 39930 | GridSize: 124
Generation 201 | Revalues: 40114 | GridSize: 124
Generation 202 | Revalues: 40310 | GridSize: 123
Generation 203 | Revalues: 40516 | GridSize: 122
Generation 204 | Revalues: 40692 | GridSize: 121
Generation 205 | Revalues: 40882 | GridSize: 117
Generation 206 | Revalues: 41094 | GridSize: 120
Generation 207 | Revalues: 41306 | GridSize: 122
Generation 208 | Revalues: 41492 | GridSize: 126
Generation 209 | Revalues: 41686 | GridSize: 126
Generation 210 | Revalues: 41900 | GridSize: 126
Generation 211 | Revalues: 42100 | GridSize: 126
Generation 212 | Revalues: 42292 | GridSize: 127
Generation 213 | Revalues: 42478 | GridSize: 129
Generation 214 | Revalues: 42682 | GridSize: 131
Generation 215 | Revalues: 42884 | GridSize: 130
Generation 216 | Revalues: 43080 | GridSize: 130
Generation 217 | Revalues: 43274 | GridSize: 129
Generation 218 | Revalues: 43452 | GridSize: 131
Generation 219 | Revalues: 43658 | GridSize: 129
Generation 220 | Revalues: 43884 | GridSize: 130
Generation 221 | Revalues: 44080 | GridSize: 132
Generation 222 | Revalues: 44300 | GridSize: 138
Generation 223 | Revalues: 44484 | GridSize: 137
Generation 224 | Revalues: 44696 | GridSize: 137
Generation 225 | Revalues: 44892 | GridSize: 138
Generation 226 | Revalues: 45100 | GridSize: 137
Generation 227 | Revalues: 45298 | GridSize: 137
Generation 228 | Revalues: 45496 | GridSize: 137
Generation 229 | Revalues: 45706 | GridSize: 137
Generation 230 | Revalues: 45920 | GridSize: 137
Generation 231 | Revalues: 46116 | GridSize: 135
Generation 232 | Revalues: 46332 | GridSize: 135
Generation 233 | Revalues: 46522 | GridSize: 134
Generation 234 | Revalues: 46722 | GridSize: 134
Generation 235 | Revalues: 46928 | GridSize: 136
Generation 236 | Revalues: 47126 | GridSize: 131
Generation 237 | Revalues: 47358 | GridSize: 134
Generation 238 | Revalues: 47540 | GridSize: 132
Generation 239 | Revalues: 47738 | GridSize: 131
Generation 240 | Revalues: 47928 | GridSize: 131
Generation 241 | Revalues: 48126 | GridSize: 130
Generation 242 | Revalues: 48332 | GridSize: 130
Generation 243 | Revalues: 48524 | GridSize: 126
Generation 244 | Revalues: 48706 | GridSize: 126
Generation 245 | Revalues: 48916 | GridSize: 126
Generation 246 | Revalues: 49086 | GridSize: 123
Generation 247 | Revalues: 49278 | GridSize: 125
Generation 248 | Revalues: 49474 | GridSize: 125
Generation 249 | Revalues: 49674 | GridSize: 125
Generation 250 | Revalues: 49878 | GridSize: 124
Generation 251 | Revalues: 50072 | GridSize: 125
Generation 252 | Revalues: 50278 | GridSize: 125
Generation 253 | Revalues: 50466 | GridSize: 126
Generation 254 | Revalues: 50676 | GridSize: 127
Generation 255 | Revalues: 50870 | GridSize: 125
Generation 256 | Revalues: 51064 | GridSize: 126
Generation 257 | Revalues: 51254 | GridSize: 126
Generation 258 | Revalues: 51458 | GridSize: 128
Generation 259 | Revalues: 51676 | GridSize: 128
Generation 260 | Revalues: 51866 | GridSize: 127
Generation 261 | Revalues: 52064 | GridSize: 126
Generation 262 | Revalues: 52266 | GridSize: 122
Generation 263 | Revalues: 52470 | GridSize: 122
Generation 264 | Revalues: 52680 | GridSize: 120
Generation 265 | Revalues: 52886 | GridSize: 118
Generation 266 | Revalues: 53078 | GridSize: 117
Generation 267 | Revalues: 53260 | GridSize: 119
Generation 268 | Revalues: 53436 | GridSize: 120
Generation 269 | Revalues: 53616 | GridSize: 118
Generation 270 | Revalues: 53838 | GridSize: 118
Generation 271 | Revalues: 54028 | GridSize: 119
Generation 272 | Revalues: 54240 | GridSize: 121
Generation 273 | Revalues: 54438 | GridSize: 123
Generation 274 | Revalues: 54626 | GridSize: 126
Generation 275 | Revalues: 54784 | GridSize: 126
Generation 276 | Revalues: 54970 | GridSize: 126
Generation 277 | Revalues: 55194 | GridSize: 125
Generation 278 | Revalues: 55384 | GridSize: 126
Generation 279 | Revalues: 55590 | GridSize: 126
Generation 280 | Revalues: 55814 | GridSize: 127
Generation 281 | Revalues: 56012 | GridSize: 127
Generation 282 | Revalues: 56198 | GridSize: 127
Generation 283 | Revalues: 56410 | GridSize: 129
Generation 284 | Revalues: 56598 | GridSize: 129
Generation 285 | Revalues: 56784 | GridSize: 130
Generation 286 | Revalues: 56978 | GridSize: 131
Generation 287 | Revalues: 57180 | GridSize: 130
Generation 288 | Revalues: 57378 | GridSize: 131
Generation 289 | Revalues: 57586 | GridSize: 133
Generation 290 | Revalues: 57772 | GridSize: 125
Generation 291 | Revalues: 57958 | GridSize: 127
Generation 292 | Revalues: 58150 | GridSize: 127
Generation 293 | Revalues: 58356 | GridSize: 127
Generation 294 | Revalues: 58556 | GridSize: 127
Generation 295 | Revalues: 58782 | GridSize: 125
Generation 296 | Revalues: 58988 | GridSize: 126
Generation 297 | Revalues: 59184 | GridSize: 126
Generation 298 | Revalues: 59374 | GridSize: 123
Generation 299 | Revalues: 59574 | GridSize: 121
Generation 300 | Revalues: 59786 | GridSize: 121
Generation 301 | Revalues: 59972 | GridSize: 122
Generation 302 | Revalues: 60178 | GridSize: 124
Generation 303 | Revalues: 60388 | GridSize: 123
Generation 304 | Revalues: 60586 | GridSize: 124
Generation 305 | Revalues: 60786 | GridSize: 124
Generation 306 | Revalues: 60982 | GridSize: 125
Generation 307 | Revalues: 61180 | GridSize: 124
Generation 308 | Revalues: 61368 | GridSize: 125
Generation 309 | Revalues: 61564 | GridSize: 125
Generation 310 | Revalues: 61770 | GridSize: 126
Generation 311 | Revalues: 61958 | GridSize: 127
Generation 312 | Revalues: 62164 | GridSize: 123
Generation 313 | Revalues: 62366 | GridSize: 123
Generation 314 | Revalues: 62560 | GridSize: 124
Generation 315 | Revalues: 62742 | GridSize: 123
Generation 316 | Revalues: 62946 | GridSize: 123
Generation 317 | Revalues: 63168 | GridSize: 123
Generation 318 | Revalues: 63378 | GridSize: 123
Generation 319 | Revalues: 63568 | GridSize: 123
Generation 320 | Revalues: 63760 | GridSize: 125
Generation 321 | Revalues: 63968 | GridSize: 125
Generation 322 | Revalues: 64168 | GridSize: 125
Generation 323 | Revalues: 64382 | GridSize: 125
Generation 324 | Revalues: 64558 | GridSize: 125
Generation 325 | Revalues: 64782 | GridSize: 125
Generation 326 | Revalues: 64994 | GridSize: 125
Generation 327 | Revalues: 65202 | GridSize: 126
Generation 328 | Revalues: 65388 | GridSize: 126
Generation 329 | Revalues: 65594 | GridSize: 128
Generation 330 | Revalues: 65788 | GridSize: 126
Generation 331 | Revalues: 65998 | GridSize: 127
Generation 332 | Revalues: 66184 | GridSize: 128
Generation 333 | Revalues: 66402 | GridSize: 127
Generation 334 | Revalues: 66606 | GridSize: 128
Generation 335 | Revalues: 66830 | GridSize: 128
Generation 336 | Revalues: 67024 | GridSize: 131
Generation 337 | Revalues: 67208 | GridSize: 132
Generation 338 | Revalues: 67424 | GridSize: 134
Generation 339 | Revalues: 67606 | GridSize: 134
Generation 340 | Revalues: 67788 | GridSize: 136
Generation 341 | Revalues: 68002 | GridSize: 136
Generation 342 | Revalues: 68216 | GridSize: 136
Generation 343 | Revalues: 68412 | GridSize: 137
Generation 344 | Revalues: 68630 | GridSize: 138
Generation 345 | Revalues: 68820 | GridSize: 138
Generation 346 | Revalues: 69032 | GridSize: 138
Generation 347 | Revalues: 69234 | GridSize: 141
Generation 348 | Revalues: 69468 | GridSize: 141
Generation 349 | Revalues: 69660 | GridSize: 142
Generation 350 | Revalues: 69870 | GridSize: 142
Generation 351 | Revalues: 70092 | GridSize: 139
Generation 352 | Revalues: 70284 | GridSize: 137
Generation 353 | Revalues: 70492 | GridSize: 136
Generation 354 | Revalues: 70702 | GridSize: 139
Generation 355 | Revalues: 70902 | GridSize: 140
Generation 356 | Revalues: 71104 | GridSize: 142
Generation 357 | Revalues: 71312 | GridSize: 142
Generation 358 | Revalues: 71538 | GridSize: 142
Generation 359 | Revalues: 71738 | GridSize: 141
Generation 360 | Revalues: 71950 | GridSize: 140
Generation 361 | Revalues: 72128 | GridSize: 140
Generation 362 | Revalues: 72324 | GridSize: 140
Generation 363 | Revalues: 72538 | GridSize: 141
Generation 364 | Revalues: 72720 | GridSize: 141
Generation 365 | Revalues: 72928 | GridSize: 141
Generation 366 | Revalues: 73142 | GridSize: 142
Generation 367 | Revalues: 73350 | GridSize: 143
Generation 368 | Revalues: 73562 | GridSize: 141
Generation 369 | Revalues: 73766 | GridSize: 141
Generation 370 | Revalues: 73952 | GridSize: 141
Generation 371 | Revalues: 74146 | GridSize: 141
Generation 372 | Revalues: 74372 | GridSize: 142
Generation 373 | Revalues: 74590 | GridSize: 143
Generation 374 | Revalues: 74790 | GridSize: 145
Generation 375 | Revalues: 74964 | GridSize: 146
Generation 376 | Revalues: 75162 | GridSize: 145
Generation 377 | Revalues: 75368 | GridSize: 145
Generation 378 | Revalues: 75536 | GridSize: 144
Generation 379 | Revalues: 75756 | GridSize: 146
Generation 380 | Revalues: 75948 | GridSize: 146
Generation 381 | Revalues: 76128 | GridSize: 145
Generation 382 | Revalues: 76336 | GridSize: 145
Generation 383 | Revalues: 76514 | GridSize: 144
Generation 384 | Revalues: 76746 | GridSize: 145
Generation 385 | Revalues: 76954 | GridSize: 145
Generation 386 | Revalues: 77122 | GridSize: 148
Generation 387 | Revalues: 77322 | GridSize: 149
Generation 388 | Revalues: 77540 | GridSize: 148
Generation 389 | Revalues: 77772 | GridSize: 151
Generation 390 | Revalues: 77992 | GridSize: 151
Generation 391 | Revalues: 78186 | GridSize: 148
Generation 392 | Revalues: 78380 | GridSize: 150
Generation 393 | Revalues: 78594 | GridSize: 150
Generation 394 | Revalues: 78774 | GridSize: 152
Generation 395 | Revalues: 78974 | GridSize: 148
Generation 396 | Revalues: 79140 | GridSize: 149
Generation 397 | Revalues: 79352 | GridSize: 149
Generation 398 | Revalues: 79552 | GridSize: 149
Generation 399 | Revalues: 79752 | GridSize: 142
Generation 400 | Revalues: 79972 | GridSize: 143
Generation 401 | Revalues: 80164 | GridSize: 143
Generation 402 | Revalues: 80348 | GridSize: 146
Generation 403 | Revalues: 80552 | GridSize: 146
Generation 404 | Revalues: 80740 | GridSize: 148
Generation 405 | Revalues: 80938 | GridSize: 149
Generation 406 | Revalues: 81146 | GridSize: 150
Generation 407 | Revalues: 81342 | GridSize: 149
Generation 408 | Revalues: 81552 | GridSize: 150
Generation 409 | Revalues: 81764 | GridSize: 150
Generation 410 | Revalues: 81934 | GridSize: 150
Generation 411 | Revalues: 82132 | GridSize: 150
Generation 412 | Revalues: 82336 | GridSize: 152
Generation 413 | Revalues: 82544 | GridSize: 151
Generation 414 | Revalues: 82750 | GridSize: 152
Generation 415 | Revalues: 82946 | GridSize: 152
Generation 416 | Revalues: 83108 | GridSize: 152
Generation 417 | Revalues: 83338 | GridSize: 152
Generation 418 | Revalues: 83526 | GridSize: 150
Generation 419 | Revalues: 83706 | GridSize: 150
Generation 420 | Revalues: 83862 | GridSize: 151
Generation 421 | Revalues: 84032 | GridSize: 150
Generation 422 | Revalues: 84214 | GridSize: 152
Generation 423 | Revalues: 84430 | GridSize: 152
Generation 424 | Revalues: 84632 | GridSize: 152
Generation 425 | Revalues: 84832 | GridSize: 153
Generation 426 | Revalues: 85022 | GridSize: 152
Generation 427 | Revalues: 85208 | GridSize: 151
Generation 428 | Revalues: 85428 | GridSize: 152
Generation 429 | Revalues: 85624 | GridSize: 152
Generation 430 | Revalues: 85820 | GridSize: 152
Generation 431 | Revalues: 86012 | GridSize: 153
Generation 432 | Revalues: 86212 | GridSize: 151
Generation 433 | Revalues: 86404 | GridSize: 151
Generation 434 | Revalues: 86602 | GridSize: 148
Generation 435 | Revalues: 86802 | GridSize: 145
Generation 436 | Revalues: 86994 | GridSize: 144
Generation 437 | Revalues: 87178 | GridSize: 147
Generation 438 | Revalues: 87372 | GridSize: 148
Generation 439 | Revalues: 87552 | GridSize: 148
Generation 440 | Revalues: 87770 | GridSize: 148
Generation 441 | Revalues: 87970 | GridSize: 149
Generation 442 | Revalues: 88190 | GridSize: 151
Generation 443 | Revalues: 88388 | GridSize: 151
Generation 444 | Revalues: 88590 | GridSize: 149
Generation 445 | Revalues: 88786 | GridSize: 150
Generation 446 | Revalues: 88992 | GridSize: 150
Generation 447 | Revalues: 89194 | GridSize: 146
Generation 448 | Revalues: 89414 | GridSize: 148
Generation 449 | Revalues: 89634 | GridSize: 148
Generation 450 | Revalues: 89842 | GridSize: 148
Generation 451 | Revalues: 90036 | GridSize: 147
Generation 452 | Revalues: 90260 | GridSize: 148
Generation 453 | Revalues: 90444 | GridSize: 150
Generation 454 | Revalues: 90668 | GridSize: 150
Generation 455 | Revalues: 90880 | GridSize: 150
Generation 456 | Revalues: 91082 | GridSize: 151
Generation 457 | Revalues: 91294 | GridSize: 151
Generation 458 | Revalues: 91504 | GridSize: 150
Generation 459 | Revalues: 91732 | GridSize: 151
Generation 460 | Revalues: 91934 | GridSize: 151
Generation 461 | Revalues: 92134 | GridSize: 152
Generation 462 | Revalues: 92356 | GridSize: 152
Generation 463 | Revalues: 92576 | GridSize: 145
Generation 464 | Revalues: 92764 | GridSize: 139
Generation 465 | Revalues: 92966 | GridSize: 140
Generation 466 | Revalues: 93160 | GridSize: 140
Generation 467 | Revalues: 93350 | GridSize: 140
Generation 468 | Revalues: 93544 | GridSize: 138
Generation 469 | Revalues: 93738 | GridSize: 133
Generation 470 | Revalues: 93936 | GridSize: 133
Generation 471 | Revalues: 94138 | GridSize: 134
Generation 472 | Revalues: 94322 | GridSize: 130
Generation 473 | Revalues: 94514 | GridSize: 129
Generation 474 | Revalues: 94700 | GridSize: 130
Generation 475 | Revalues: 94880 | GridSize: 130
Generation 476 | Revalues: 95068 | GridSize: 129
Generation 477 | Revalues: 95284 | GridSize: 131
Generation 478 | Revalues: 95454 | GridSize: 133
Generation 479 | Revalues: 95656 | GridSize: 133
Generation 480 | Revalues: 95842 | GridSize: 133
Generation 481 | Revalues: 96038 | GridSize: 133
Generation 482 | Revalues: 96252 | GridSize: 133
Generation 483 | Revalues: 96464 | GridSize: 131
Generation 484 | Revalues: 96638 | GridSize: 131
Generation 485 | Revalues: 96860 | GridSize: 131
Generation 486 | Revalues: 97040 | GridSize: 131
Generation 487 | Revalues: 97236 | GridSize: 132
Generation 488 | Revalues: 97406 | GridSize: 132
Generation 489 | Revalues: 97598 | GridSize: 132
Generation 490 | Revalues: 97792 | GridSize: 132
Generation 491 | Revalues: 97986 | GridSize: 133
Generation 492 | Revalues: 98186 | GridSize: 133
Generation 493 | Revalues: 98382 | GridSize: 132
Generation 494 | Revalues: 98574 | GridSize: 133
Generation 495 | Revalues: 98794 | GridSize: 135
Generation 496 | Revalues: 98988 | GridSize: 135
Generation 497 | Revalues: 99198 | GridSize: 136
Generation 498 | Revalues: 99376 | GridSize: 136
Generation 499 | Revalues: 99600 | GridSize: 136
Generation 500 | Revalues: 99812 | GridSize: 134
Generation 501 | Revalues: 100006 | GridSize: 134
Generation 502 | Revalues: 100212 | GridSize: 133
Generation 503 | Revalues: 100410 | GridSize: 134
Generation 504 | Revalues: 100598 | GridSize: 135
Generation 505 | Revalues: 100818 | GridSize: 136
Generation 506 | Revalues: 101024 | GridSize: 136
Generation 507 | Revalues: 101218 | GridSize: 136
Generation 508 | Revalues: 101442 | GridSize: 137
Generation 509 | Revalues: 101648 | GridSize: 136
Generation 510 | Revalues: 101848 | GridSize: 136
Generation 511 | Revalues: 102034 | GridSize: 138
Generation 512 | Revalues: 102240 | GridSize: 139
Generation 513 | Revalues: 102434 | GridSize: 139
Generation 514 | Revalues: 102642 | GridSize: 139
Generation 515 | Revalues: 102832 | GridSize: 137
Generation 516 | Revalues: 103016 | GridSize: 137
Generation 517 | Revalues: 103206 | GridSize: 137
Generation 518 | Revalues: 103394 | GridSize: 137
Generation 519 | Revalues: 103586 | GridSize: 137
Generation 520 | Revalues: 103802 | GridSize: 138
Generation 521 | Revalues: 103996 | GridSize: 138
Generation 522 | Revalues: 104208 | GridSize: 138
Generation 523 | Revalues: 104384 | GridSize: 137
Generation 524 | Revalues: 104596 | GridSize: 138
Generation 525 | Revalues: 104800 | GridSize: 138
Generation 526 | Revalues: 104982 | GridSize: 138
Generation 527 | Revalues: 105172 | GridSize: 140
Generation 528 | Revalues: 105390 | GridSize: 140
Generation 529 | Revalues: 105612 | GridSize: 141
Generation 530 | Revalues: 105824 | GridSize: 141
Generation 531 | Revalues: 106032 | GridSize: 141
Generation 532 | Revalues: 106220 | GridSize: 141
Generation 533 | Revalues: 106434 | GridSize: 141
Generation 534 | Revalues: 106626 | GridSize: 140
Generation 535 | Revalues: 106830 | GridSize: 140
Generation 536 | Revalues: 107024 | GridSize: 140
Generation 537 | Revalues: 107242 | GridSize: 140
Generation 538 | Revalues: 107478 | GridSize: 140
Generation 539 | Revalues: 107686 | GridSize: 140
Generation 540 | Revalues: 107854 | GridSize: 139
Generation 541 | Revalues: 108068 | GridSize: 139
Generation 542 | Revalues: 108270 | GridSize: 141
Generation 543 | Revalues: 108472 | GridSize: 141
Generation 544 | Revalues: 108680 | GridSize: 141
Generation 545 | Revalues: 108900 | GridSize: 141
Generation 546 | Revalues: 109090 | GridSize: 140
Generation 547 | Revalues: 109270 | GridSize: 140
Generation 548 | Revalues: 109486 | GridSize: 141
Generation 549 | Revalues: 109678 | GridSize: 142
Generation 550 | Revalues: 109908 | GridSize: 142
Generation 551 | Revalues: 110116 | GridSize: 141
Generation 552 | Revalues: 110342 | GridSize: 143
Generation 553 | Revalues: 110554 | GridSize: 142
Generation 554 | Revalues: 110774 | GridSize: 142
Generation 555 | Revalues: 110970 | GridSize: 142
Generation 556 | Revalues: 111174 | GridSize: 142
Generation 557 | Revalues: 111366 | GridSize: 143
Generation 558 | Revalues: 111568 | GridSize: 143
