Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27038 | GridSize: 144
Generation 136 | Revalues: 27246 | GridSize: 140
Generation 137 | Revalues: 27446 | GridSize: 140
Generation 138 | Revalues: 27618 | GridSize: 145
Generation 139 | Revalues: 27840 | GridSize: 142
Generation 140 | Revalues: 28054 | GridSize: 150
Generation 141 | Revalues: 28246 | GridSize: 149
Generation 142 | Revalues: 28452 | GridSize: 150
Generation 143 | Revalues: 28646 | GridSize: 149
Generation 144 | Revalues: 28866 | GridSize: 151
Generation 145 | Revalues: 29070 | GridSize: 146
Generation 146 | Revalues: 29264 | GridSize: 148
Generation 147 | Revalues: 29458 | GridSize: 145
Generation 148 | Revalues: 29648 | GridSize: 137
Generation 149 | Revalues: 29858 | GridSize: 143
Generation 150 | Revalues: 30082 | GridSize: 145
Generation 151 | Revalues: 30288 | GridSize: 147
Generation 152 | Revalues: 30476 | GridSize: 147
Generation 153 | Revalues: 30680 | GridSize: 153
Generation 154 | Revalues: 30860 | GridSize: 156
Generation 155 | Revalues: 31066 | GridSize: 160
Generation 156 | Revalues: 31288 | GridSize: 162
Generation 157 | Revalues: 31494 | GridSize: 164
Generation 158 | Revalues: 31672 | GridSize: 170
Generation 159 | Revalues: 31858 | GridSize: 164
Generation 160 | Revalues: 32076 | GridSize: 164
Generation 161 | Revalues: 32288 | GridSize: 153
Generation 162 | Revalues: 32484 | GridSize: 143
Generation 163 | Revalues: 32690 | GridSize: 140
Generation 164 | Revalues: 32882 | GridSize: 129
Generation 165 | Revalues: 33074 | GridSize: 134
Generation 166 | Revalues: 33274 | GridSize: 128
Generation 167 | Revalues: 33484 | GridSize: 123
Generation 168 | Revalues: 33666 | GridSize: 132
Generation 169 | Revalues: 33882 | GridSize: 135
Generation 170 | Revalues: 34076 | GridSize: 135
Generation 171 | Revalues: 34288 | GridSize: 138
Generation 172 | Revalues: 34470 | GridSize: 143
Generation 173 | Revalues: 34664 | GridSize: 147
Generation 174 | Revalues: 34894 | GridSize: 152
Generation 175 | Revalues: 35080 | GridSize: 154
Generation 176 | Revalues: 35276 | GridSize: 151
Generation 177 | Revalues: 35486 | GridSize: 150
Generation 178 | Revalues: 35672 | GridSize: 148
Generation 179 | Revalues: 35886 | GridSize: 154
Generation 180 | Revalues: 36092 | GridSize: 159
Generation 181 | Revalues: 36308 | GridSize: 157
Generation 182 | Revalues: 36508 | GridSize: 161
Generation 183 | Revalues: 36692 | GridSize: 164
Generation 184 | Revalues: 36896 | GridSize: 150
Generation 185 | Revalues: 37084 | GridSize: 146
Generation 186 | Revalues: 37266 | GridSize: 149
Generation 187 | Revalues: 37470 | GridSize: 157
Generation 188 | Revalues: 37668 | GridSize: 140
Generation 189 | Revalues: 37860 | GridSize: 134
Generation 190 | Revalues: 38038 | GridSize: 137
Generation 191 | Revalues: 38248 | GridSize: 140
Generation 192 | Revalues: 38434 | GridSize: 140
Generation 193 | Revalues: 38640 | GridSize: 144
Generation 194 | Revalues: 38822 | GridSize: 152
Generation 195 | Revalues: 39028 | GridSize: 148
Generation 196 | Revalues: 39200 | GridSize: 153
Generation 197 | Revalues: 39418 | GridSize: 160
Generation 198 | Revalues: 39620 | GridSize: 164
Generation 199 | Revalues: 39804 | GridSize: 166
Generation 200 | Revalues: 39998 | GridSize: 170
Generation 201 | Revalues: 40192 | GridSize: 172
Generation 202 | Revalues: 40388 | GridSize: 170
Generation 203 | Revalues: 40582 | GridSize: 176
Generation 204 | Revalues: 40788 | GridSize: 158
Generation 205 | Revalues: 40982 | GridSize: 160
Generation 206 | Revalues: 41178 | GridSize: 161
Generation 207 | Revalues: 41358 | GridSize: 162
Generation 208 | Revalues: 41576 | GridSize: 159
Generation 209 | Revalues: 41802 | GridSize: 155
Generation 210 | Revalues: 41984 | GridSize: 161
Generation 211 | Revalues: 42192 | GridSize: 162
Generation 212 | Revalues: 42388 | GridSize: 165
Generation 213 | Revalues: 42568 | GridSize: 168
Generation 214 | Revalues: 42784 | GridSize: 176
Generation 215 | Revalues: 42990 | GridSize: 172
Generation 216 | Revalues: 43178 | GridSize: 171
Generation 217 | Revalues: 43384 | GridSize: 180
Generation 218 | Revalues: 43582 | GridSize: 176
Generation 219 | Revalues: 43790 | GridSize: 170
Generation 220 | Revalues: 43978 | GridSize: 174
Generation 221 | Revalues: 44198 | GridSize: 184
Generation 222 | Revalues: 44392 | GridSize: 180
Generation 223 | Revalues: 44594 | GridSize: 182
Generation 224 | Revalues: 44784 | GridSize: 179
Generation 225 | Revalues: 45006 | GridSize: 176
Generation 226 | Revalues: 45190 | GridSize: 169
Generation 227 | Revalues: 45400 | GridSize: 171
Generation 228 | Revalues: 45610 | GridSize: 167
Generation 229 | Revalues: 45812 | GridSize: 173
Generation 230 | Revalues: 45996 | GridSize: 175
Generation 231 | Revalues: 46196 | GridSize: 170
Generation 232 | Revalues: 46394 | GridSize: 171
Generation 233 | Revalues: 46592 | GridSize: 168
Generation 234 | Revalues: 46788 | GridSize: 171
Generation 235 | Revalues: 46970 | GridSize: 172
Generation 236 | Revalues: 47192 | GridSize: 170
Generation 237 | Revalues: 47400 | GridSize: 175
Generation 238 | Revalues: 47604 | GridSize: 178
Generation 239 | Revalues: 47776 | GridSize: 183
Generation 240 | Revalues: 47980 | GridSize: 187
Generation 241 | Revalues: 48162 | GridSize: 188
Generation 242 | Revalues: 48346 | GridSize: 194
Generation 243 | Revalues: 48550 | GridSize: 191
Generation 244 | Revalues: 48776 | GridSize: 196
Generation 245 | Revalues: 48962 | GridSize: 188
Generation 246 | Revalues: 49134 | GridSize: 188
Generation 247 | Revalues: 49322 | GridSize: 192
Generation 248 | Revalues: 49518 | GridSize: 191
Generation 249 | Revalues: 49734 | GridSize: 188
Generation 250 | Revalues: 49940 | GridSize: 182
Generation 251 | Revalues: 50122 | GridSize: 191
Generation 252 | Revalues: 50312 | GridSize: 190
Generation 253 | Revalues: 50500 | GridSize: 173
Generation 254 | Revalues: 50696 | GridSize: 179
Generation 255 | Revalues: 50886 | GridSize: 178
Generation 256 | Revalues: 51088 | GridSize: 176
Generation 257 | Revalues: 51296 | GridSize: 180
Generation 258 | Revalues: 51502 | GridSize: 169
Generation 259 | Revalues: 51698 | GridSize: 173
Generation 260 | Revalues: 51870 | GridSize: 171
Generation 261 | Revalues: 52060 | GridSize: 170
Generation 262 | Revalues: 52256 | GridSize: 162
Generation 263 | Revalues: 52464 | GridSize: 165
Generation 264 | Revalues: 52640 | GridSize: 167
Generation 265 | Revalues: 52838 | GridSize: 169
Generation 266 | Revalues: 53024 | GridSize: 160
Generation 267 | Revalues: 53204 | GridSize: 162
Generation 268 | Revalues: 53430 | GridSize: 167
Generation 269 | Revalues: 53638 | GridSize: 169
Generation 270 | Revalues: 53850 | GridSize: 169
Generation 271 | Revalues: 54038 | GridSize: 168
Generation 272 | Revalues: 54226 | GridSize: 169
Generation 273 | Revalues: 54422 | GridSize: 180
Generation 274 | Revalues: 54630 | GridSize: 188
Generation 275 | Revalues: 54842 | GridSize: 191
Generation 276 | Revalues: 55050 | GridSize: 196
Generation 277 | Revalues: 55250 | GridSize: 198
Generation 278 | Revalues: 55462 | GridSize: 201
Generation 279 | Revalues: 55656 | GridSize: 194
Generation 280 | Revalues: 55852 | GridSize: 189
Generation 281 | Revalues: 56066 | GridSize: 179
Generation 282 | Revalues: 56274 | GridSize: 185
Generation 283 | Revalues: 56468 | GridSize: 193
Generation 284 | Revalues: 56674 | GridSize: 202
Generation 285 | Revalues: 56892 | GridSize: 210
Generation 286 | Revalues: 57102 | GridSize: 203
Generation 287 | Revalues: 57300 | GridSize: 206
Generation 288 | Revalues: 57468 | GridSize: 217
Generation 289 | Revalues: 57672 | GridSize: 214
Generation 290 | Revalues: 57856 | GridSize: 211
Generation 291 | Revalues: 58056 | GridSize: 216
Generation 292 | Revalues: 58262 | GridSize: 218
Generation 293 | Revalues: 58470 | GridSize: 214
Generation 294 | Revalues: 58680 | GridSize: 215
Generation 295 | Revalues: 58864 | GridSize: 211
Generation 296 | Revalues: 59062 | GridSize: 205
Generation 297 | Revalues: 59276 | GridSize: 213
Generation 298 | Revalues: 59466 | GridSize: 211
Generation 299 | Revalues: 59668 | GridSize: 201
Generation 300 | Revalues: 59866 | GridSize: 197
Generation 301 | Revalues: 60084 | GridSize: 187
Generation 302 | Revalues: 60292 | GridSize: 191
Generation 303 | Revalues: 60492 | GridSize: 191
Generation 304 | Revalues: 60692 | GridSize: 182
Generation 305 | Revalues: 60908 | GridSize: 184
Generation 306 | Revalues: 61094 | GridSize: 182
Generation 307 | Revalues: 61296 | GridSize: 178
Generation 308 | Revalues: 61512 | GridSize: 178
Generation 309 | Revalues: 61706 | GridSize: 183
Generation 310 | Revalues: 61932 | GridSize: 186
Generation 311 | Revalues: 62126 | GridSize: 189
Generation 312 | Revalues: 62324 | GridSize: 182
Generation 313 | Revalues: 62522 | GridSize: 185
Generation 314 | Revalues: 62736 | GridSize: 192
Generation 315 | Revalues: 62962 | GridSize: 181
Generation 316 | Revalues: 63158 | GridSize: 183
Generation 317 | Revalues: 63362 | GridSize: 181
Generation 318 | Revalues: 63594 | GridSize: 183
Generation 319 | Revalues: 63808 | GridSize: 179
Generation 320 | Revalues: 64008 | GridSize: 178
Generation 321 | Revalues: 64202 | GridSize: 168
Generation 322 | Revalues: 64420 | GridSize: 164
Generation 323 | Revalues: 64600 | GridSize: 171
Generation 324 | Revalues: 64794 | GridSize: 168
Generation 325 | Revalues: 65004 | GridSize: 177
Generation 326 | Revalues: 65174 | GridSize: 174
Generation 327 | Revalues: 65384 | GridSize: 184
Generation 328 | Revalues: 65598 | GridSize: 193
Generation 329 | Revalues: 65802 | GridSize: 201
Generation 330 | Revalues: 66014 | GridSize: 201
Generation 331 | Revalues: 66226 | GridSize: 202
Generation 332 | Revalues: 66432 | GridSize: 204
Generation 333 | Revalues: 66634 | GridSize: 208
Generation 334 | Revalues: 66852 | GridSize: 207
Generation 335 | Revalues: 67040 | GridSize: 205
Generation 336 | Revalues: 67230 | GridSize: 202
Generation 337 | Revalues: 67440 | GridSize: 214
Generation 338 | Revalues: 67646 | GridSize: 216
Generation 339 | Revalues: 67846 | GridSize: 218
Generation 340 | Revalues: 68062 | GridSize: 224
Generation 341 | Revalues: 68268 | GridSize: 232
Generation 342 | Revalues: 68486 | GridSize: 226
Generation 343 | Revalues: 68700 | GridSize: 221
Generation 344 | Revalues: 68882 | GridSize: 227
Generation 345 | Revalues: 69080 | GridSize: 232
Generation 346 | Revalues: 69286 | GridSize: 233
Generation 347 | Revalues: 69478 | GridSize: 229
Generation 348 | Revalues: 69686 | GridSize: 208
Generation 349 | Revalues: 69876 | GridSize: 213
Generation 350 | Revalues: 70078 | GridSize: 207
Generation 351 | Revalues: 70280 | GridSize: 209
Generation 352 | Revalues: 70486 | GridSize: 207
Generation 353 | Revalues: 70672 | GridSize: 209
Generation 354 | Revalues: 70852 | GridSize: 207
Generation 355 | Revalues: 71046 | GridSize: 203
Generation 356 | Revalues: 71242 | GridSize: 208
Generation 357 | Revalues: 71436 | GridSize: 214
Generation 358 | Revalues: 71618 | GridSize: 221
Generation 359 | Revalues: 71816 | GridSize: 226
Generation 360 | Revalues: 72002 | GridSize: 229
Generation 361 | Revalues: 72216 | GridSize: 232
Generation 362 | Revalues: 72414 | GridSize: 223
Generation 363 | Revalues: 72626 | GridSize: 218
Generation 364 | Revalues: 72834 | GridSize: 215
Generation 365 | Revalues: 73026 | GridSize: 224
Generation 366 | Revalues: 73224 | GridSize: 218
Generation 367 | Revalues: 73414 | GridSize: 224
Generation 368 | Revalues: 73612 | GridSize: 225
Generation 369 | Revalues: 73808 | GridSize: 221
Generation 370 | Revalues: 74008 | GridSize: 223
Generation 371 | Revalues: 74216 | GridSize: 220
Generation 372 | Revalues: 74410 | GridSize: 223
Generation 373 | Revalues: 74622 | GridSize: 222
Generation 374 | Revalues: 74838 | GridSize: 222
Generation 375 | Revalues: 75060 | GridSize: 223
Generation 376 | Revalues: 75266 | GridSize: 220
Generation 377 | Revalues: 75482 | GridSize: 221
Generation 378 | Revalues: 75684 | GridSize: 212
Generation 379 | Revalues: 75858 | GridSize: 217
Generation 380 | Revalues: 76038 | GridSize: 209
Generation 381 | Revalues: 76242 | GridSize: 217
Generation 382 | Revalues: 76442 | GridSize: 211
Generation 383 | Revalues: 76654 | GridSize: 215
Generation 384 | Revalues: 76866 | GridSize: 214
Generation 385 | Revalues: 77054 | GridSize: 209
Generation 386 | Revalues: 77242 | GridSize: 218
Generation 387 | Revalues: 77432 | GridSize: 223
Generation 388 | Revalues: 77636 | GridSize: 211
Generation 389 | Revalues: 77832 | GridSize: 211
Generation 390 | Revalues: 78038 | GridSize: 209
Generation 391 | Revalues: 78238 | GridSize: 207
Generation 392 | Revalues: 78450 | GridSize: 210
Generation 393 | Revalues: 78660 | GridSize: 217
Generation 394 | Revalues: 78834 | GridSize: 212
Generation 395 | Revalues: 79022 | GridSize: 211
Generation 396 | Revalues: 79220 | GridSize: 212
Generation 397 | Revalues: 79390 | GridSize: 212
Generation 398 | Revalues: 79584 | GridSize: 208
Generation 399 | Revalues: 79768 | GridSize: 213
Generation 400 | Revalues: 79984 | GridSize: 215
Generation 401 | Revalues: 80176 | GridSize: 216
Generation 402 | Revalues: 80356 | GridSize: 221
Generation 403 | Revalues: 80536 | GridSize: 220
Generation 404 | Revalues: 80730 | GridSize: 215
Generation 405 | Revalues: 80926 | GridSize: 214
Generation 406 | Revalues: 81110 | GridSize: 209
Generation 407 | Revalues: 81316 | GridSize: 216
Generation 408 | Revalues: 81520 | GridSize: 216
Generation 409 | Revalues: 81724 | GridSize: 216
Generation 410 | Revalues: 81948 | GridSize: 218
Generation 411 | Revalues: 82154 | GridSize: 222
Generation 412 | Revalues: 82356 | GridSize: 219
Generation 413 | Revalues: 82554 | GridSize: 219
Generation 414 | Revalues: 82740 | GridSize: 224
Generation 415 | Revalues: 82934 | GridSize: 219
Generation 416 | Revalues: 83132 | GridSize: 224
Generation 417 | Revalues: 83324 | GridSize: 225
Generation 418 | Revalues: 83532 | GridSize: 230
Generation 419 | Revalues: 83728 | GridSize: 234
Generation 420 | Revalues: 83936 | GridSize: 246
Generation 421 | Revalues: 84166 | GridSize: 249
Generation 422 | Revalues: 84348 | GridSize: 248
Generation 423 | Revalues: 84560 | GridSize: 250
Generation 424 | Revalues: 84758 | GridSize: 248
Generation 425 | Revalues: 84980 | GridSize: 249
Generation 426 | Revalues: 85166 | GridSize: 249
Generation 427 | Revalues: 85388 | GridSize: 249
Generation 428 | Revalues: 85590 | GridSize: 257
Generation 429 | Revalues: 85770 | GridSize: 244
Generation 430 | Revalues: 85972 | GridSize: 244
Generation 431 | Revalues: 86176 | GridSize: 231
Generation 432 | Revalues: 86388 | GridSize: 238
Generation 433 | Revalues: 86608 | GridSize: 241
Generation 434 | Revalues: 86806 | GridSize: 241
Generation 435 | Revalues: 87026 | GridSize: 232
Generation 436 | Revalues: 87246 | GridSize: 238
Generation 437 | Revalues: 87424 | GridSize: 241
Generation 438 | Revalues: 87610 | GridSize: 234
Generation 439 | Revalues: 87806 | GridSize: 222
Generation 440 | Revalues: 88002 | GridSize: 228
Generation 441 | Revalues: 88198 | GridSize: 232
Generation 442 | Revalues: 88382 | GridSize: 241
Generation 443 | Revalues: 88604 | GridSize: 242
Generation 444 | Revalues: 88812 | GridSize: 243
Generation 445 | Revalues: 89016 | GridSize: 235
Generation 446 | Revalues: 89242 | GridSize: 232
Generation 447 | Revalues: 89424 | GridSize: 231
Generation 448 | Revalues: 89630 | GridSize: 232
Generation 449 | Revalues: 89814 | GridSize: 233
Generation 450 | Revalues: 90016 | GridSize: 234
Generation 451 | Revalues: 90234 | GridSize: 239
Generation 452 | Revalues: 90426 | GridSize: 243
Generation 453 | Revalues: 90634 | GridSize: 235
Generation 454 | Revalues: 90844 | GridSize: 237
Generation 455 | Revalues: 91030 | GridSize: 223
Generation 456 | Revalues: 91242 | GridSize: 229
Generation 457 | Revalues: 91442 | GridSize: 240
Generation 458 | Revalues: 91644 | GridSize: 243
Generation 459 | Revalues: 91872 | GridSize: 244
Generation 460 | Revalues: 92066 | GridSize: 242
Generation 461 | Revalues: 92264 | GridSize: 245
Generation 462 | Revalues: 92456 | GridSize: 247
Generation 463 | Revalues: 92644 | GridSize: 256
Generation 464 | Revalues: 92844 | GridSize: 261
Generation 465 | Revalues: 93046 | GridSize: 251
Generation 466 | Revalues: 93242 | GridSize: 250
Generation 467 | Revalues: 93424 | GridSize: 247
Generation 468 | Revalues: 93602 | GridSize: 247
Generation 469 | Revalues: 93794 | GridSize: 247
Generation 470 | Revalues: 93958 | GridSize: 249
Generation 471 | Revalues: 94152 | GridSize: 253
Generation 472 | Revalues: 94366 | GridSize: 251
Generation 473 | Revalues: 94572 | GridSize: 242
Generation 474 | Revalues: 94800 | GridSize: 243
Generation 475 | Revalues: 95008 | GridSize: 245
Generation 476 | Revalues: 95182 | GridSize: 245
Generation 477 | Revalues: 95364 | GridSize: 254
Generation 478 | Revalues: 95568 | GridSize: 252
Generation 479 | Revalues: 95768 | GridSize: 247
Generation 480 | Revalues: 95960 | GridSize: 241
Generation 481 | Revalues: 96154 | GridSize: 235
Generation 482 | Revalues: 96360 | GridSize: 235
Generation 483 | Revalues: 96566 | GridSize: 241
Generation 484 | Revalues: 96752 | GridSize: 240
Generation 485 | Revalues: 96946 | GridSize: 235
Generation 486 | Revalues: 97134 | GridSize: 235
Generation 487 | Revalues: 97340 | GridSize: 235
Generation 488 | Revalues: 97530 | GridSize: 228
Generation 489 | Revalues: 97754 | GridSize: 231
Generation 490 | Revalues: 97958 | GridSize: 234
Generation 491 | Revalues: 98162 | GridSize: 229
Generation 492 | Revalues: 98364 | GridSize: 231
Generation 493 | Revalues: 98570 | GridSize: 234
Generation 494 | Revalues: 98752 | GridSize: 243
Generation 495 | Revalues: 98964 | GridSize: 248
Generation 496 | Revalues: 99174 | GridSize: 237
Generation 497 | Revalues: 99344 | GridSize: 236
Generation 498 | Revalues: 99554 | GridSize: 239
Generation 499 | Revalues: 99766 | GridSize: 241
Generation 500 | Revalues: 99976 | GridSize: 237
Generation 501 | Revalues: 100178 | GridSize: 233
Generation 502 | Revalues: 100356 | GridSize: 226
Generation 503 | Revalues: 100534 | GridSize: 225
Generation 504 | Revalues: 100712 | GridSize: 210
Generation 505 | Revalues: 100924 | GridSize: 193
Generation 506 | Revalues: 101124 | GridSize: 193
Generation 507 | Revalues: 101326 | GridSize: 189
Generation 508 | Revalues: 101512 | GridSize: 198
Generation 509 | Revalues: 101714 | GridSize: 199
Generation 510 | Revalues: 101926 | GridSize: 198
Generation 511 | Revalues: 102148 | GridSize: 204
Generation 512 | Revalues: 102360 | GridSize: 208
Generation 513 | Revalues: 102558 | GridSize: 209
Generation 514 | Revalues: 102776 | GridSize: 196
Generation 515 | Revalues: 102958 | GridSize: 203
Generation 516 | Revalues: 103162 | GridSize: 204
Generation 517 | Revalues: 103334 | GridSize: 202
Generation 518 | Revalues: 103530 | GridSize: 202
Generation 519 | Revalues: 103694 | GridSize: 204
Generation 520 | Revalues: 103898 | GridSize: 212
Generation 521 | Revalues: 104100 | GridSize: 217
Generation 522 | Revalues: 104310 | GridSize: 215
Generation 523 | Revalues: 104538 | GridSize: 223
Generation 524 | Revalues: 104724 | GridSize: 224
Generation 525 | Revalues: 104902 | GridSize: 224
Generation 526 | Revalues: 105096 | GridSize: 218
Generation 527 | Revalues: 105288 | GridSize: 224
Generation 528 | Revalues: 105476 | GridSize: 223
Generation 529 | Revalues: 105672 | GridSize: 224
Generation 530 | Revalues: 105864 | GridSize: 216
Generation 531 | Revalues: 106080 | GridSize: 204
Generation 532 | Revalues: 106274 | GridSize: 207
Generation 533 | Revalues: 106460 | GridSize: 208
Generation 534 | Revalues: 106662 | GridSize: 217
Generation 535 | Revalues: 106844 | GridSize: 216
Generation 536 | Revalues: 107058 | GridSize: 201
Generation 537 | Revalues: 107266 | GridSize: 197
Generation 538 | Revalues: 107464 | GridSize: 203
Generation 539 | Revalues: 107666 | GridSize: 210
Generation 540 | Revalues: 107884 | GridSize: 211
Generation 541 | Revalues: 108068 | GridSize: 209
Generation 542 | Revalues: 108270 | GridSize: 215
Generation 543 | Revalues: 108476 | GridSize: 222
Generation 544 | Revalues: 108692 | GridSize: 231
Generation 545 | Revalues: 108906 | GridSize: 226
Generation 546 | Revalues: 109108 | GridSize: 220
Generation 547 | Revalues: 109306 | GridSize: 227
Generation 548 | Revalues: 109518 | GridSize: 214
Generation 549 | Revalues: 109740 | GridSize: 214
Generation 550 | Revalues: 109958 | GridSize: 219
Generation 551 | Revalues: 110150 | GridSize: 220
Generation 552 | Revalues: 110330 | GridSize: 218
Generation 553 | Revalues: 110534 | GridSize: 224
Generation 554 | Revalues: 110724 | GridSize: 228
Generation 555 | Revalues: 110904 | GridSize: 225
Generation 556 | Revalues: 111100 | GridSize: 218
Generation 557 | Revalues: 111310 | GridSize: 215
Generation 558 | Revalues: 111528 | GridSize: 215
