Generation 0 | Revalues: 100 | GridSize: 6
Generation 255 | Revalues: 51130 | GridSize: 174
Generation 256 | Revalues: 51326 | GridSize: 162
Generation 257 | Revalues: 51520 | GridSize: 153
Generation 258 | Revalues: 51732 | GridSize: 155
Generation 259 | Revalues: 51938 | GridSize: 165
Generation 260 | Revalues: 52150 | GridSize: 145
Generation 261 | Revalues: 52356 | GridSize: 152
Generation 262 | Revalues: 52576 | GridSize: 149
Generation 263 | Revalues: 52768 | GridSize: 165
Generation 264 | Revalues: 52968 | GridSize: 165
Generation 265 | Revalues: 53184 | GridSize: 166
Generation 266 | Revalues: 53378 | GridSize: 154
Generation 267 | Revalues: 53580 | GridSize: 132
Generation 268 | Revalues: 53790 | GridSize: 142
Generation 269 | Revalues: 53966 | GridSize: 138
Generation 270 | Revalues: 54146 | GridSize: 144
Generation 271 | Revalues: 54356 | GridSize: 154
Generation 272 | Revalues: 54562 | GridSize: 142
Generation 273 | Revalues: 54772 | GridSize: 150
Generation 274 | Revalues: 54978 | GridSize: 146
Generation 275 | Revalues: 55172 | GridSize: 162
Generation 276 | Revalues: 55362 | GridSize: 132
Generation 277 | Revalues: 55572 | GridSize: 142
Generation 278 | Revalues: 55750 | GridSize: 153
Generation 279 | Revalues: 55932 | GridSize: 144
Generation 280 | Revalues: 56156 | GridSize: 137
Generation 281 | Revalues: 56368 | GridSize: 132
Generation 282 | Revalues: 56558 | GridSize: 138
Generation 283 | Revalues: 56744 | GridSize: 151
Generation 284 | Revalues: 56932 | GridSize: 164
Generation 285 | Revalues: 57146 | GridSize: 161
Generation 286 | Revalues: 57334 | GridSize: 175
Generation 287 | Revalues: 57566 | GridSize: 168
Generation 288 | Revalues: 57762 | GridSize: 162
Generation 289 | Revalues: 57956 | GridSize: 169
Generation 290 | Revalues: 58152 | GridSize: 151
Generation 291 | Revalues: 58382 | GridSize: 140
Generation 292 | Revalues: 58570 | GridSize: 147
Generation 293 | Revalues: 58786 | GridSize: 154
Generation 294 | Revalues: 58986 | GridSize: 163
Generation 295 | Revalues: 59184 | GridSize: 154
Generation 296 | Revalues: 59372 | GridSize: 167
Generation 297 | Revalues: 59550 | GridSize: 174
Generation 298 | Revalues: 59748 | GridSize: 182
Generation 299 | Revalues: 59930 | GridSize: 179
Generation 300 | Revalues: 60148 | GridSize: 168
Generation 301 | Revalues: 60352 | GridSize: 166
Generation 302 | Revalues: 60558 | GridSize: 169
Generation 303 | Revalues: 60758 | GridSize: 172
Generation 304 | Revalues: 60974 | GridSize: 178
Generation 305 | Revalues: 61180 | GridSize: 174
Generation 306 | Revalues: 61374 | GridSize: 169
Generation 307 | Revalues: 61560 | GridSize: 164
Generation 308 | Revalues: 61742 | GridSize: 156
Generation 309 | Revalues: 61934 | GridSize: 150
Generation 310 | Revalues: 62152 | GridSize: 138
Generation 311 | Revalues: 62340 | GridSize: 142
Generation 312 | Revalues: 62506 | GridSize: 147
Generation 313 | Revalues: 62708 | GridSize: 156
Generation 314 | Revalues: 62932 | GridSize: 153
Generation 315 | Revalues: 63126 | GridSize: 158
Generation 316 | Revalues: 63330 | GridSize: 170
Generation 317 | Revalues: 63530 | GridSize: 174
Generation 318 | Revalues: 63730 | GridSize: 192
Generation 319 | Revalues: 63906 | GridSize: 194
Generation 320 | Revalues: 64084 | GridSize: 185
Generation 321 | Revalues: 64308 | GridSize: 180
Generation 322 | Revalues: 64502 | GridSize: 183
Generation 323 | Revalues: 64694 | GridSize: 175
Generation 324 | Revalues: 64902 | GridSize: 179
Generation 325 | Revalues: 65088 | GridSize: 177
Generation 326 | Revalues: 65298 | GridSize: 172
Generation 327 | Revalues: 65514 | GridSize: 183
Generation 328 | Revalues: 65718 | GridSize: 176
Generation 329 | Revalues: 65952 | GridSize: 186
Generation 330 | Revalues: 66156 | GridSize: 171
Generation 331 | Revalues: 66370 | GridSize: 174
Generation 332 | Revalues: 66578 | GridSize: 185
Generation 333 | Revalues: 66788 | GridSize: 187
Generation 334 | Revalues: 66976 | GridSize: 196
Generation 335 | Revalues: 67210 | GridSize: 180
Generation 336 | Revalues: 67394 | GridSize: 193
Generation 337 | Revalues: 67600 | GridSize: 207
Generation 338 | Revalues: 67800 | GridSize: 206
Generation 339 | Revalues: 68000 | GridSize: 199
Generation 340 | Revalues: 68202 | GridSize: 193
Generation 341 | Revalues: 68376 | GridSize: 191
Generation 342 | Revalues: 68588 | GridSize: 199
Generation 343 | Revalues: 68806 | GridSize: 194
Generation 344 | Revalues: 68996 | GridSize: 201
Generation 345 | Revalues: 69198 | GridSize: 208
Generation 346 | Revalues: 69386 | GridSize: 211
Generation 347 | Revalues: 69604 | GridSize: 223
Generation 348 | Revalues: 69844 | GridSize: 208
Generation 349 | Revalues: 70052 | GridSize: 206
Generation 350 | Revalues: 70264 | GridSize: 208
Generation 351 | Revalues: 70448 | GridSize: 200
Generation 352 | Revalues: 70664 | GridSize: 202
Generation 353 | Revalues: 70876 | GridSize: 221
Generation 354 | Revalues: 71082 | GridSize: 211
Generation 355 | Revalues: 71278 | GridSize: 208
Generation 356 | Revalues: 71476 | GridSize: 203
Generation 357 | Revalues: 71646 | GridSize: 206
Generation 358 | Revalues: 71846 | GridSize: 206
Generation 359 | Revalues: 72040 | GridSize: 214
Generation 360 | Revalues: 72234 | GridSize: 210
Generation 361 | Revalues: 72436 | GridSize: 214
Generation 362 | Revalues: 72650 | GridSize: 220
Generation 363 | Revalues: 72844 | GridSize: 213
Generation 364 | Revalues: 73062 | GridSize: 211
Generation 365 | Revalues: 73256 | GridSize: 219
Generation 366 | Revalues: 73454 | GridSize: 216
Generation 367 | Revalues: 73662 | GridSize: 203
Generation 368 | Revalues: 73848 | GridSize: 203
Generation 369 | Revalues: 74054 | GridSize: 211
Generation 370 | Revalues: 74248 | GridSize: 232
Generation 371 | Revalues: 74472 | GridSize: 232
Generation 372 | Revalues: 74680 | GridSize: 216
Generation 373 | Revalues: 74852 | GridSize: 225
Generation 374 | Revalues: 75044 | GridSize: 229
Generation 375 | Revalues: 75244 | GridSize: 216
Generation 376 | Revalues: 75448 | GridSize: 224
Generation 377 | Revalues: 75644 | GridSize: 230
Generation 378 | Revalues: 75856 | GridSize: 229
Generation 379 | Revalues: 76066 | GridSize: 222
Generation 380 | Revalues: 76272 | GridSize: 217
Generation 381 | Revalues: 76466 | GridSize: 204
Generation 382 | Revalues: 76672 | GridSize: 207
Generation 383 | Revalues: 76884 | GridSize: 212
Generation 384 | Revalues: 77080 | GridSize: 203
Generation 385 | Revalues: 77282 | GridSize: 197
Generation 386 | Revalues: 77496 | GridSize: 199
Generation 387 | Revalues: 77694 | GridSize: 199
Generation 388 | Revalues: 77898 | GridSize: 195
Generation 389 | Revalues: 78116 | GridSize: 193
Generation 390 | Revalues: 78310 | GridSize: 209
Generation 391 | Revalues: 78482 | GridSize: 220
Generation 392 | Revalues: 78666 | GridSize: 198
Generation 393 | Revalues: 78854 | GridSize: 183
Generation 394 | Revalues: 79026 | GridSize: 187
Generation 395 | Revalues: 79236 | GridSize: 184
Generation 396 | Revalues: 79432 | GridSize: 189
Generation 397 | Revalues: 79614 | GridSize: 182
Generation 398 | Revalues: 79828 | GridSize: 189
Generation 399 | Revalues: 80030 | GridSize: 196
Generation 400 | Revalues: 80212 | GridSize: 212
Generation 401 | Revalues: 80426 | GridSize: 209
Generation 402 | Revalues: 80632 | GridSize: 192
Generation 403 | Revalues: 80846 | GridSize: 194
Generation 404 | Revalues: 81054 | GridSize: 205
Generation 405 | Revalues: 81248 | GridSize: 218
Generation 406 | Revalues: 81436 | GridSize: 215
Generation 407 | Revalues: 81642 | GridSize: 214
Generation 408 | Revalues: 81836 | GridSize: 205
Generation 409 | Revalues: 82016 | GridSize: 206
Generation 410 | Revalues: 82214 | GridSize: 206
Generation 411 | Revalues: 82394 | GridSize: 212
Generation 412 | Revalues: 82568 | GridSize: 208
Generation 413 | Revalues: 82770 | GridSize: 215
Generation 414 | Revalues: 82970 | GridSize: 196
Generation 415 | Revalues: 83184 | GridSize: 191
Generation 416 | Revalues: 83364 | GridSize: 197
Generation 417 | Revalues: 83552 | GridSize: 212
Generation 418 | Revalues: 83746 | GridSize: 219
Generation 419 | Revalues: 83944 | GridSize: 218
Generation 420 | Revalues: 84142 | GridSize: 215
Generation 421 | Revalues: 84338 | GridSize: 227
Generation 422 | Revalues: 84530 | GridSize: 223
Generation 423 | Revalues: 84740 | GridSize: 225
Generation 424 | Revalues: 84966 | GridSize: 223
Generation 425 | Revalues: 85178 | GridSize: 217
Generation 426 | Revalues: 85366 | GridSize: 222
Generation 427 | Revalues: 85566 | GridSize: 203
Generation 428 | Revalues: 85764 | GridSize: 204
Generation 429 | Revalues: 85964 | GridSize: 188
Generation 430 | Revalues: 86156 | GridSize: 189
Generation 431 | Revalues: 86376 | GridSize: 203
Generation 432 | Revalues: 86542 | GridSize: 213
Generation 433 | Revalues: 86754 | GridSize: 219
Generation 434 | Revalues: 86964 | GridSize: 209
Generation 435 | Revalues: 87168 | GridSize: 207
Generation 436 | Revalues: 87332 | GridSize: 201
Generation 437 | Revalues: 87538 | GridSize: 203
Generation 438 | Revalues: 87726 | GridSize: 207
Generation 439 | Revalues: 87920 | GridSize: 209
Generation 440 | Revalues: 88110 | GridSize: 222
Generation 441 | Revalues: 88288 | GridSize: 228
Generation 442 | Revalues: 88504 | GridSize: 227
Generation 443 | Revalues: 88724 | GridSize: 236
Generation 444 | Revalues: 88920 | GridSize: 242
Generation 445 | Revalues: 89108 | GridSize: 245
Generation 446 | Revalues: 89304 | GridSize: 249
Generation 447 | Revalues: 89468 | GridSize: 247
Generation 448 | Revalues: 89664 | GridSize: 238
Generation 449 | Revalues: 89840 | GridSize: 220
Generation 450 | Revalues: 90066 | GridSize: 214
Generation 451 | Revalues: 90254 | GridSize: 237
Generation 452 | Revalues: 90480 | GridSize: 240
Generation 453 | Revalues: 90682 | GridSize: 249
Generation 454 | Revalues: 90858 | GridSize: 250
Generation 455 | Revalues: 91068 | GridSize: 255
Generation 456 | Revalues: 91268 | GridSize: 254
Generation 457 | Revalues: 91452 | GridSize: 241
Generation 458 | Revalues: 91646 | GridSize: 235
Generation 459 | Revalues: 91842 | GridSize: 232
Generation 460 | Revalues: 92058 | GridSize: 225
Generation 461 | Revalues: 92254 | GridSize: 228
Generation 462 | Revalues: 92454 | GridSize: 232
Generation 463 | Revalues: 92652 | GridSize: 217
Generation 464 | Revalues: 92864 | GridSize: 227
Generation 465 | Revalues: 93062 | GridSize: 232
Generation 466 | Revalues: 93280 | GridSize: 229
Generation 467 | Revalues: 93476 | GridSize: 224
Generation 468 | Revalues: 93674 | GridSize: 232
Generation 469 | Revalues: 93876 | GridSize: 248
Generation 470 | Revalues: 94080 | GridSize: 262
Generation 471 | Revalues: 94282 | GridSize: 268
Generation 472 | Revalues: 94480 | GridSize: 272
Generation 473 | Revalues: 94672 | GridSize: 270
Generation 474 | Revalues: 94898 | GridSize: 283
Generation 475 | Revalues: 95096 | GridSize: 256
Generation 476 | Revalues: 95284 | GridSize: 242
Generation 477 | Revalues: 95500 | GridSize: 250
Generation 478 | Revalues: 95686 | GridSize: 241
Generation 479 | Revalues: 95858 | GridSize: 235
Generation 480 | Revalues: 96038 | GridSize: 228
Generation 481 | Revalues: 96246 | GridSize: 231
Generation 482 | Revalues: 96464 | GridSize: 226
Generation 483 | Revalues: 96656 | GridSize: 241
Generation 484 | Revalues: 96850 | GridSize: 248
Generation 485 | Revalues: 97046 | GridSize: 252
Generation 486 | Revalues: 97240 | GridSize: 246
Generation 487 | Revalues: 97434 | GridSize: 236
Generation 488 | Revalues: 97634 | GridSize: 251
Generation 489 | Revalues: 97810 | GridSize: 247
Generation 490 | Revalues: 98030 | GridSize: 252
Generation 491 | Revalues: 98252 | GridSize: 262
Generation 492 | Revalues: 98438 | GridSize: 262
Generation 493 | Revalues: 98634 | GridSize: 247
Generation 494 | Revalues: 98820 | GridSize: 253
Generation 495 | Revalues: 99034 | GridSize: 236
Generation 496 | Revalues: 99218 | GridSize: 235
Generation 497 | Revalues: 99416 | GridSize: 240
Generation 498 | Revalues: 99636 | GridSize: 232
Generation 499 | Revalues: 99824 | GridSize: 238
Generation 500 | Revalues: 100020 | GridSize: 230
Generation 501 | Revalues: 100188 | GridSize: 236
Generation 502 | Revalues: 100378 | GridSize: 230
Generation 503 | Revalues: 100568 | GridSize: 244
Generation 504 | Revalues: 100776 | GridSize: 233
Generation 505 | Revalues: 100964 | GridSize: 231
Generation 506 | Revalues: 101150 | GridSize: 234
Generation 507 | Revalues: 101370 | GridSize: 233
Generation 508 | Revalues: 101596 | GridSize: 229
Generation 509 | Revalues: 101812 | GridSize: 235
Generation 510 | Revalues: 102000 | GridSize: 233
Generation 511 | Revalues: 102202 | GridSize: 239
Generation 512 | Revalues: 102388 | GridSize: 241
Generation 513 | Revalues: 102606 | GridSize: 242
Generation 514 | Revalues: 102792 | GridSize: 254
Generation 515 | Revalues: 102992 | GridSize: 257
Generation 516 | Revalues: 103214 | GridSize: 260
Generation 517 | Revalues: 103424 | GridSize: 251
Generation 518 | Revalues: 103636 | GridSize: 250
Generation 519 | Revalues: 103836 | GridSize: 225
Generation 520 | Revalues: 104040 | GridSize: 219
Generation 521 | Revalues: 104232 | GridSize: 228
Generation 522 | Revalues: 104438 | GridSize: 237
Generation 523 | Revalues: 104636 | GridSize: 243
Generation 524 | Revalues: 104822 | GridSize: 231
Generation 525 | Revalues: 105026 | GridSize: 239
Generation 526 | Revalues: 105240 | GridSize: 243
Generation 527 | Revalues: 105452 | GridSize: 247
Generation 528 | Revalues: 105650 | GridSize: 255
Generation 529 | Revalues: 105852 | GridSize: 251
Generation 530 | Revalues: 106060 | GridSize: 260
Generation 531 | Revalues: 106236 | GridSize: 262
Generation 532 | Revalues: 106442 | GridSize: 256
Generation 533 | Revalues: 106654 | GridSize: 259
Generation 534 | Revalues: 106852 | GridSize: 251
Generation 535 | Revalues: 107028 | GridSize: 242
Generation 536 | Revalues: 107236 | GridSize: 248
Generation 537 | Revalues: 107442 | GridSize: 248
Generation 538 | Revalues: 107658 | GridSize: 256
Generation 539 | Revalues: 107846 | GridSize: 255
Generation 540 | Revalues: 108028 | GridSize: 258
Generation 541 | Revalues: 108214 | GridSize: 267
Generation 542 | Revalues: 108408 | GridSize: 271
Generation 543 | Revalues: 108604 | GridSize: 272
Generation 544 | Revalues: 108820 | GridSize: 278
Generation 545 | Revalues: 109032 | GridSize: 282
Generation 546 | Revalues: 109232 | GridSize: 272
Generation 547 | Revalues: 109452 | GridSize: 269
Generation 548 | Revalues: 109658 | GridSize: 275
Generation 549 | Revalues: 109888 | GridSize: 257
Generation 550 | Revalues: 110092 | GridSize: 266
Generation 551 | Revalues: 110288 | GridSize: 266
Generation 552 | Revalues: 110518 | GridSize: 281
Generation 553 | Revalues: 110692 | GridSize: 287
Generation 554 | Revalues: 110888 | GridSize: 285
Generation 555 | Revalues: 111074 | GridSize: 292
Generation 556 | Revalues: 111280 | GridSize: 290
Generation 557 | Revalues: 111510 | GridSize: 292
Generation 558 | Revalues: 111706 | GridSize: 278
