Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8386 | GridSize: 58
Generation 42 | Revalues: 8562 | GridSize: 64
Generation 43 | Revalues: 8756 | GridSize: 59
Generation 44 | Revalues: 8934 | GridSize: 61
Generation 45 | Revalues: 9110 | GridSize: 69
Generation 46 | Revalues: 9308 | GridSize: 74
Generation 47 | Revalues: 9482 | GridSize: 83
Generation 48 | Revalues: 9688 | GridSize: 84
Generation 49 | Revalues: 9876 | GridSize: 73
Generation 50 | Revalues: 10074 | GridSize: 76
Generation 51 | Revalues: 10262 | GridSize: 85
Generation 52 | Revalues: 10476 | GridSize: 94
Generation 53 | Revalues: 10680 | GridSize: 78
Generation 54 | Revalues: 10874 | GridSize: 75
Generation 55 | Revalues: 11088 | GridSize: 75
Generation 56 | Revalues: 11276 | GridSize: 66
Generation 57 | Revalues: 11458 | GridSize: 59
Generation 58 | Revalues: 11674 | GridSize: 57
Generation 59 | Revalues: 11878 | GridSize: 59
Generation 60 | Revalues: 12122 | GridSize: 57
Generation 61 | Revalues: 12340 | GridSize: 69
Generation 62 | Revalues: 12530 | GridSize: 81
Generation 63 | Revalues: 12760 | GridSize: 90
Generation 64 | Revalues: 12964 | GridSize: 96
Generation 65 | Revalues: 13128 | GridSize: 105
Generation 66 | Revalues: 13312 | GridSize: 105
Generation 67 | Revalues: 13506 | GridSize: 103
Generation 68 | Revalues: 13724 | GridSize: 96
Generation 69 | Revalues: 13886 | GridSize: 90
Generation 70 | Revalues: 14122 | GridSize: 87
Generation 71 | Revalues: 14336 | GridSize: 68
Generation 72 | Revalues: 14596 | GridSize: 74
Generation 73 | Revalues: 14796 | GridSize: 70
Generation 74 | Revalues: 15010 | GridSize: 78
Generation 75 | Revalues: 15176 | GridSize: 83
Generation 76 | Revalues: 15358 | GridSize: 91
Generation 77 | Revalues: 15564 | GridSize: 91
Generation 78 | Revalues: 15770 | GridSize: 95
Generation 79 | Revalues: 15976 | GridSize: 83
Generation 80 | Revalues: 16194 | GridSize: 81
Generation 81 | Revalues: 16378 | GridSize: 77
Generation 82 | Revalues: 16566 | GridSize: 83
Generation 83 | Revalues: 16760 | GridSize: 94
Generation 84 | Revalues: 16956 | GridSize: 103
Generation 85 | Revalues: 17130 | GridSize: 102
Generation 86 | Revalues: 17344 | GridSize: 93
Generation 87 | Revalues: 17526 | GridSize: 86
Generation 88 | Revalues: 17714 | GridSize: 83
Generation 89 | Revalues: 17912 | GridSize: 99
Generation 90 | Revalues: 18108 | GridSize: 103
Generation 91 | Revalues: 18308 | GridSize: 108
Generation 92 | Revalues: 18512 | GridSize: 110
Generation 93 | Revalues: 18682 | GridSize: 103
Generation 94 | Revalues: 18898 | GridSize: 110
Generation 95 | Revalues: 19110 | GridSize: 110
Generation 96 | Revalues: 19328 | GridSize: 102
Generation 97 | Revalues: 19516 | GridSize: 105
Generation 98 | Revalues: 19738 | GridSize: 107
Generation 99 | Revalues: 19952 | GridSize: 104
Generation 100 | Revalues: 20152 | GridSize: 102
Generation 101 | Revalues: 20348 | GridSize: 93
Generation 102 | Revalues: 20578 | GridSize: 112
Generation 103 | Revalues: 20772 | GridSize: 114
Generation 104 | Revalues: 20990 | GridSize: 111
Generation 105 | Revalues: 21178 | GridSize: 115
Generation 106 | Revalues: 21370 | GridSize: 111
Generation 107 | Revalues: 21556 | GridSize: 108
Generation 108 | Revalues: 21766 | GridSize: 121
Generation 109 | Revalues: 21972 | GridSize: 125
Generation 110 | Revalues: 22138 | GridSize: 119
Generation 111 | Revalues: 22362 | GridSize: 120
Generation 112 | Revalues: 22554 | GridSize: 112
Generation 113 | Revalues: 22742 | GridSize: 104
Generation 114 | Revalues: 22948 | GridSize: 101
Generation 115 | Revalues: 23150 | GridSize: 106
Generation 116 | Revalues: 23340 | GridSize: 113
Generation 117 | Revalues: 23524 | GridSize: 111
Generation 118 | Revalues: 23710 | GridSize: 107
Generation 119 | Revalues: 23928 | GridSize: 112
Generation 120 | Revalues: 24118 | GridSize: 107
Generation 121 | Revalues: 24350 | GridSize: 101
Generation 122 | Revalues: 24560 | GridSize: 96
Generation 123 | Revalues: 24762 | GridSize: 109
Generation 124 | Revalues: 24952 | GridSize: 117
Generation 125 | Revalues: 25130 | GridSize: 127
Generation 126 | Revalues: 25330 | GridSize: 133
Generation 127 | Revalues: 25532 | GridSize: 119
Generation 128 | Revalues: 25724 | GridSize: 118
Generation 129 | Revalues: 25918 | GridSize: 100
Generation 130 | Revalues: 26130 | GridSize: 104
Generation 131 | Revalues: 26328 | GridSize: 109
Generation 132 | Revalues: 26540 | GridSize: 112
Generation 133 | Revalues: 26730 | GridSize: 111
Generation 134 | Revalues: 26940 | GridSize: 115
Generation 135 | Revalues: 27140 | GridSize: 119
Generation 136 | Revalues: 27336 | GridSize: 105
Generation 137 | Revalues: 27524 | GridSize: 113
Generation 138 | Revalues: 27718 | GridSize: 119
Generation 139 | Revalues: 27930 | GridSize: 100
Generation 140 | Revalues: 28150 | GridSize: 120
Generation 141 | Revalues: 28354 | GridSize: 114
Generation 142 | Revalues: 28548 | GridSize: 114
Generation 143 | Revalues: 28734 | GridSize: 122
Generation 144 | Revalues: 28900 | GridSize: 131
Generation 145 | Revalues: 29128 | GridSize: 125
Generation 146 | Revalues: 29328 | GridSize: 117
Generation 147 | Revalues: 29520 | GridSize: 121
Generation 148 | Revalues: 29728 | GridSize: 136
Generation 149 | Revalues: 29938 | GridSize: 143
Generation 150 | Revalues: 30140 | GridSize: 135
Generation 151 | Revalues: 30356 | GridSize: 137
Generation 152 | Revalues: 30558 | GridSize: 124
Generation 153 | Revalues: 30766 | GridSize: 121
Generation 154 | Revalues: 30956 | GridSize: 119
Generation 155 | Revalues: 31130 | GridSize: 123
Generation 156 | Revalues: 31322 | GridSize: 121
Generation 157 | Revalues: 31518 | GridSize: 114
Generation 158 | Revalues: 31714 | GridSize: 122
Generation 159 | Revalues: 31918 | GridSize: 124
Generation 160 | Revalues: 32096 | GridSize: 126
Generation 161 | Revalues: 32298 | GridSize: 118
Generation 162 | Revalues: 32518 | GridSize: 118
Generation 163 | Revalues: 32730 | GridSize: 113
Generation 164 | Revalues: 32948 | GridSize: 109
Generation 165 | Revalues: 33138 | GridSize: 108
Generation 166 | Revalues: 33346 | GridSize: 108
Generation 167 | Revalues: 33542 | GridSize: 95
Generation 168 | Revalues: 33742 | GridSize: 99
Generation 169 | Revalues: 33960 | GridSize: 106
Generation 170 | Revalues: 34176 | GridSize: 92
Generation 171 | Revalues: 34374 | GridSize: 96
Generation 172 | Revalues: 34588 | GridSize: 104
Generation 173 | Revalues: 34778 | GridSize: 114
Generation 174 | Revalues: 34994 | GridSize: 111
Generation 175 | Revalues: 35200 | GridSize: 117
Generation 176 | Revalues: 35396 | GridSize: 119
Generation 177 | Revalues: 35614 | GridSize: 113
Generation 178 | Revalues: 35810 | GridSize: 113
Generation 179 | Revalues: 36016 | GridSize: 130
Generation 180 | Revalues: 36212 | GridSize: 106
Generation 181 | Revalues: 36418 | GridSize: 110
Generation 182 | Revalues: 36634 | GridSize: 100
Generation 183 | Revalues: 36828 | GridSize: 116
Generation 184 | Revalues: 37006 | GridSize: 100
Generation 185 | Revalues: 37196 | GridSize: 118
Generation 186 | Revalues: 37400 | GridSize: 128
Generation 187 | Revalues: 37590 | GridSize: 123
Generation 188 | Revalues: 37802 | GridSize: 116
Generation 189 | Revalues: 37984 | GridSize: 117
Generation 190 | Revalues: 38186 | GridSize: 117
Generation 191 | Revalues: 38376 | GridSize: 112
Generation 192 | Revalues: 38608 | GridSize: 121
Generation 193 | Revalues: 38804 | GridSize: 122
Generation 194 | Revalues: 38994 | GridSize: 117
Generation 195 | Revalues: 39198 | GridSize: 108
Generation 196 | Revalues: 39414 | GridSize: 113
Generation 197 | Revalues: 39616 | GridSize: 120
Generation 198 | Revalues: 39812 | GridSize: 127
Generation 199 | Revalues: 40002 | GridSize: 138
Generation 200 | Revalues: 40188 | GridSize: 141
Generation 201 | Revalues: 40392 | GridSize: 132
Generation 202 | Revalues: 40608 | GridSize: 139
Generation 203 | Revalues: 40804 | GridSize: 138
Generation 204 | Revalues: 40984 | GridSize: 142
Generation 205 | Revalues: 41176 | GridSize: 143
Generation 206 | Revalues: 41368 | GridSize: 137
Generation 207 | Revalues: 41568 | GridSize: 126
Generation 208 | Revalues: 41790 | GridSize: 125
Generation 209 | Revalues: 41994 | GridSize: 121
Generation 210 | Revalues: 42200 | GridSize: 129
Generation 211 | Revalues: 42406 | GridSize: 126
Generation 212 | Revalues: 42602 | GridSize: 129
Generation 213 | Revalues: 42838 | GridSize: 125
Generation 214 | Revalues: 43034 | GridSize: 119
Generation 215 | Revalues: 43222 | GridSize: 114
Generation 216 | Revalues: 43424 | GridSize: 118
Generation 217 | Revalues: 43612 | GridSize: 120
Generation 218 | Revalues: 43818 | GridSize: 132
Generation 219 | Revalues: 44018 | GridSize: 138
Generation 220 | Revalues: 44226 | GridSize: 138
Generation 221 | Revalues: 44434 | GridSize: 134
Generation 222 | Revalues: 44636 | GridSize: 135
Generation 223 | Revalues: 44858 | GridSize: 125
Generation 224 | Revalues: 45066 | GridSize: 124
Generation 225 | Revalues: 45276 | GridSize: 121
Generation 226 | Revalues: 45468 | GridSize: 125
Generation 227 | Revalues: 45700 | GridSize: 128
Generation 228 | Revalues: 45902 | GridSize: 132
Generation 229 | Revalues: 46096 | GridSize: 135
Generation 230 | Revalues: 46286 | GridSize: 143
Generation 231 | Revalues: 46514 | GridSize: 149
Generation 232 | Revalues: 46704 | GridSize: 140
Generation 233 | Revalues: 46896 | GridSize: 140
Generation 234 | Revalues: 47102 | GridSize: 151
Generation 235 | Revalues: 47296 | GridSize: 152
Generation 236 | Revalues: 47506 | GridSize: 158
Generation 237 | Revalues: 47730 | GridSize: 167
Generation 238 | Revalues: 47954 | GridSize: 154
Generation 239 | Revalues: 48142 | GridSize: 158
Generation 240 | Revalues: 48340 | GridSize: 154
Generation 241 | Revalues: 48558 | GridSize: 157
Generation 242 | Revalues: 48788 | GridSize: 159
Generation 243 | Revalues: 49012 | GridSize: 166
Generation 244 | Revalues: 49210 | GridSize: 170
Generation 245 | Revalues: 49408 | GridSize: 164
Generation 246 | Revalues: 49624 | GridSize: 155
Generation 247 | Revalues: 49824 | GridSize: 151
Generation 248 | Revalues: 50006 | GridSize: 157
Generation 249 | Revalues: 50216 | GridSize: 149
Generation 250 | Revalues: 50394 | GridSize: 121
Generation 251 | Revalues: 50606 | GridSize: 125
Generation 252 | Revalues: 50786 | GridSize: 134
Generation 253 | Revalues: 50972 | GridSize: 120
Generation 254 | Revalues: 51180 | GridSize: 132
Generation 255 | Revalues: 51360 | GridSize: 127
Generation 256 | Revalues: 51562 | GridSize: 127
Generation 257 | Revalues: 51760 | GridSize: 126
Generation 258 | Revalues: 51942 | GridSize: 124
Generation 259 | Revalues: 52144 | GridSize: 118
Generation 260 | Revalues: 52342 | GridSize: 128
Generation 261 | Revalues: 52528 | GridSize: 132
Generation 262 | Revalues: 52740 | GridSize: 135
Generation 263 | Revalues: 52942 | GridSize: 127
Generation 264 | Revalues: 53130 | GridSize: 130
Generation 265 | Revalues: 53324 | GridSize: 123
Generation 266 | Revalues: 53530 | GridSize: 132
Generation 267 | Revalues: 53746 | GridSize: 132
Generation 268 | Revalues: 53940 | GridSize: 128
Generation 269 | Revalues: 54126 | GridSize: 132
Generation 270 | Revalues: 54328 | GridSize: 129
Generation 271 | Revalues: 54522 | GridSize: 138
Generation 272 | Revalues: 54700 | GridSize: 146
Generation 273 | Revalues: 54884 | GridSize: 157
Generation 274 | Revalues: 55078 | GridSize: 144
Generation 275 | Revalues: 55260 | GridSize: 129
Generation 276 | Revalues: 55454 | GridSize: 136
Generation 277 | Revalues: 55624 | GridSize: 127
Generation 278 | Revalues: 55826 | GridSize: 134
Generation 279 | Revalues: 56018 | GridSize: 138
Generation 280 | Revalues: 56228 | GridSize: 132
Generation 281 | Revalues: 56434 | GridSize: 140
Generation 282 | Revalues: 56628 | GridSize: 147
Generation 283 | Revalues: 56834 | GridSize: 148
Generation 284 | Revalues: 57024 | GridSize: 148
Generation 285 | Revalues: 57220 | GridSize: 145
Generation 286 | Revalues: 57434 | GridSize: 148
Generation 287 | Revalues: 57650 | GridSize: 133
Generation 288 | Revalues: 57844 | GridSize: 127
Generation 289 | Revalues: 58042 | GridSize: 136
Generation 290 | Revalues: 58220 | GridSize: 124
Generation 291 | Revalues: 58418 | GridSize: 112
Generation 292 | Revalues: 58608 | GridSize: 119
Generation 293 | Revalues: 58796 | GridSize: 126
Generation 294 | Revalues: 58990 | GridSize: 132
Generation 295 | Revalues: 59180 | GridSize: 139
Generation 296 | Revalues: 59376 | GridSize: 127
Generation 297 | Revalues: 59574 | GridSize: 126
Generation 298 | Revalues: 59776 | GridSize: 127
Generation 299 | Revalues: 59956 | GridSize: 132
Generation 300 | Revalues: 60166 | GridSize: 128
Generation 301 | Revalues: 60348 | GridSize: 139
Generation 302 | Revalues: 60562 | GridSize: 148
Generation 303 | Revalues: 60772 | GridSize: 136
Generation 304 | Revalues: 60956 | GridSize: 137
Generation 305 | Revalues: 61150 | GridSize: 143
Generation 306 | Revalues: 61368 | GridSize: 140
Generation 307 | Revalues: 61550 | GridSize: 137
Generation 308 | Revalues: 61764 | GridSize: 144
Generation 309 | Revalues: 61964 | GridSize: 152
Generation 310 | Revalues: 62176 | GridSize: 155
Generation 311 | Revalues: 62360 | GridSize: 158
Generation 312 | Revalues: 62550 | GridSize: 159
Generation 313 | Revalues: 62736 | GridSize: 161
Generation 314 | Revalues: 62938 | GridSize: 160
Generation 315 | Revalues: 63152 | GridSize: 165
Generation 316 | Revalues: 63368 | GridSize: 178
Generation 317 | Revalues: 63576 | GridSize: 164
Generation 318 | Revalues: 63782 | GridSize: 154
Generation 319 | Revalues: 63972 | GridSize: 152
Generation 320 | Revalues: 64164 | GridSize: 152
Generation 321 | Revalues: 64342 | GridSize: 149
Generation 322 | Revalues: 64524 | GridSize: 144
Generation 323 | Revalues: 64714 | GridSize: 151
Generation 324 | Revalues: 64940 | GridSize: 154
Generation 325 | Revalues: 65116 | GridSize: 158
Generation 326 | Revalues: 65332 | GridSize: 157
Generation 327 | Revalues: 65524 | GridSize: 158
Generation 328 | Revalues: 65720 | GridSize: 160
Generation 329 | Revalues: 65920 | GridSize: 163
Generation 330 | Revalues: 66130 | GridSize: 167
Generation 331 | Revalues: 66322 | GridSize: 155
Generation 332 | Revalues: 66512 | GridSize: 160
Generation 333 | Revalues: 66704 | GridSize: 162
Generation 334 | Revalues: 66896 | GridSize: 152
Generation 335 | Revalues: 67070 | GridSize: 142
Generation 336 | Revalues: 67268 | GridSize: 139
Generation 337 | Revalues: 67466 | GridSize: 139
Generation 338 | Revalues: 67698 | GridSize: 151
Generation 339 | Revalues: 67888 | GridSize: 148
Generation 340 | Revalues: 68100 | GridSize: 149
Generation 341 | Revalues: 68322 | GridSize: 164
Generation 342 | Revalues: 68532 | GridSize: 166
Generation 343 | Revalues: 68738 | GridSize: 172
Generation 344 | Revalues: 68954 | GridSize: 171
Generation 345 | Revalues: 69150 | GridSize: 163
Generation 346 | Revalues: 69348 | GridSize: 164
Generation 347 | Revalues: 69534 | GridSize: 170
Generation 348 | Revalues: 69738 | GridSize: 176
Generation 349 | Revalues: 69922 | GridSize: 170
Generation 350 | Revalues: 70078 | GridSize: 169
Generation 351 | Revalues: 70276 | GridSize: 171
Generation 352 | Revalues: 70476 | GridSize: 168
Generation 353 | Revalues: 70686 | GridSize: 175
Generation 354 | Revalues: 70884 | GridSize: 184
Generation 355 | Revalues: 71106 | GridSize: 188
Generation 356 | Revalues: 71286 | GridSize: 194
Generation 357 | Revalues: 71482 | GridSize: 193
Generation 358 | Revalues: 71666 | GridSize: 175
Generation 359 | Revalues: 71860 | GridSize: 178
Generation 360 | Revalues: 72056 | GridSize: 189
Generation 361 | Revalues: 72264 | GridSize: 173
Generation 362 | Revalues: 72472 | GridSize: 183
Generation 363 | Revalues: 72656 | GridSize: 180
Generation 364 | Revalues: 72844 | GridSize: 172
Generation 365 | Revalues: 73066 | GridSize: 184
Generation 366 | Revalues: 73290 | GridSize: 178
Generation 367 | Revalues: 73464 | GridSize: 184
Generation 368 | Revalues: 73666 | GridSize: 190
Generation 369 | Revalues: 73876 | GridSize: 184
Generation 370 | Revalues: 74082 | GridSize: 194
Generation 371 | Revalues: 74286 | GridSize: 192
Generation 372 | Revalues: 74500 | GridSize: 189
Generation 373 | Revalues: 74688 | GridSize: 185
Generation 374 | Revalues: 74874 | GridSize: 191
Generation 375 | Revalues: 75078 | GridSize: 183
Generation 376 | Revalues: 75286 | GridSize: 189
Generation 377 | Revalues: 75502 | GridSize: 196
Generation 378 | Revalues: 75700 | GridSize: 191
Generation 379 | Revalues: 75886 | GridSize: 193
Generation 380 | Revalues: 76088 | GridSize: 197
Generation 381 | Revalues: 76274 | GridSize: 193
Generation 382 | Revalues: 76458 | GridSize: 194
Generation 383 | Revalues: 76650 | GridSize: 198
Generation 384 | Revalues: 76858 | GridSize: 200
Generation 385 | Revalues: 77070 | GridSize: 192
Generation 386 | Revalues: 77262 | GridSize: 195
Generation 387 | Revalues: 77454 | GridSize: 198
Generation 388 | Revalues: 77634 | GridSize: 191
Generation 389 | Revalues: 77846 | GridSize: 187
Generation 390 | Revalues: 78042 | GridSize: 191
Generation 391 | Revalues: 78226 | GridSize: 191
Generation 392 | Revalues: 78436 | GridSize: 201
Generation 393 | Revalues: 78642 | GridSize: 203
Generation 394 | Revalues: 78840 | GridSize: 188
Generation 395 | Revalues: 79048 | GridSize: 194
Generation 396 | Revalues: 79254 | GridSize: 203
Generation 397 | Revalues: 79460 | GridSize: 212
Generation 398 | Revalues: 79684 | GridSize: 210
Generation 399 | Revalues: 79886 | GridSize: 201
Generation 400 | Revalues: 80090 | GridSize: 205
Generation 401 | Revalues: 80310 | GridSize: 200
Generation 402 | Revalues: 80500 | GridSize: 195
Generation 403 | Revalues: 80722 | GridSize: 194
Generation 404 | Revalues: 80912 | GridSize: 193
Generation 405 | Revalues: 81122 | GridSize: 194
Generation 406 | Revalues: 81340 | GridSize: 185
Generation 407 | Revalues: 81510 | GridSize: 186
Generation 408 | Revalues: 81724 | GridSize: 188
Generation 409 | Revalues: 81916 | GridSize: 187
Generation 410 | Revalues: 82118 | GridSize: 181
Generation 411 | Revalues: 82306 | GridSize: 187
Generation 412 | Revalues: 82490 | GridSize: 176
Generation 413 | Revalues: 82680 | GridSize: 198
Generation 414 | Revalues: 82884 | GridSize: 198
Generation 415 | Revalues: 83092 | GridSize: 194
Generation 416 | Revalues: 83294 | GridSize: 204
Generation 417 | Revalues: 83504 | GridSize: 202
Generation 418 | Revalues: 83712 | GridSize: 197
Generation 419 | Revalues: 83884 | GridSize: 202
Generation 420 | Revalues: 84074 | GridSize: 212
Generation 421 | Revalues: 84282 | GridSize: 223
Generation 422 | Revalues: 84480 | GridSize: 234
Generation 423 | Revalues: 84674 | GridSize: 240
Generation 424 | Revalues: 84860 | GridSize: 219
Generation 425 | Revalues: 85064 | GridSize: 213
Generation 426 | Revalues: 85260 | GridSize: 220
Generation 427 | Revalues: 85444 | GridSize: 241
Generation 428 | Revalues: 85650 | GridSize: 241
Generation 429 | Revalues: 85842 | GridSize: 239
Generation 430 | Revalues: 86028 | GridSize: 230
Generation 431 | Revalues: 86196 | GridSize: 234
Generation 432 | Revalues: 86416 | GridSize: 235
Generation 433 | Revalues: 86604 | GridSize: 237
Generation 434 | Revalues: 86802 | GridSize: 242
Generation 435 | Revalues: 87002 | GridSize: 252
Generation 436 | Revalues: 87194 | GridSize: 253
Generation 437 | Revalues: 87396 | GridSize: 257
Generation 438 | Revalues: 87584 | GridSize: 261
Generation 439 | Revalues: 87768 | GridSize: 264
Generation 440 | Revalues: 87986 | GridSize: 256
Generation 441 | Revalues: 88182 | GridSize: 253
Generation 442 | Revalues: 88380 | GridSize: 250
Generation 443 | Revalues: 88572 | GridSize: 260
Generation 444 | Revalues: 88774 | GridSize: 257
Generation 445 | Revalues: 88980 | GridSize: 246
Generation 446 | Revalues: 89164 | GridSize: 246
Generation 447 | Revalues: 89382 | GridSize: 236
Generation 448 | Revalues: 89584 | GridSize: 227
Generation 449 | Revalues: 89768 | GridSize: 222
Generation 450 | Revalues: 89976 | GridSize: 206
Generation 451 | Revalues: 90178 | GridSize: 208
Generation 452 | Revalues: 90396 | GridSize: 199
Generation 453 | Revalues: 90632 | GridSize: 191
Generation 454 | Revalues: 90824 | GridSize: 188
Generation 455 | Revalues: 91004 | GridSize: 195
Generation 456 | Revalues: 91208 | GridSize: 189
Generation 457 | Revalues: 91428 | GridSize: 199
Generation 458 | Revalues: 91620 | GridSize: 212
Generation 459 | Revalues: 91802 | GridSize: 212
Generation 460 | Revalues: 92006 | GridSize: 220
Generation 461 | Revalues: 92220 | GridSize: 211
Generation 462 | Revalues: 92446 | GridSize: 207
Generation 463 | Revalues: 92630 | GridSize: 208
Generation 464 | Revalues: 92826 | GridSize: 205
Generation 465 | Revalues: 93022 | GridSize: 198
Generation 466 | Revalues: 93236 | GridSize: 197
Generation 467 | Revalues: 93438 | GridSize: 204
Generation 468 | Revalues: 93638 | GridSize: 203
Generation 469 | Revalues: 93842 | GridSize: 207
Generation 470 | Revalues: 94028 | GridSize: 197
Generation 471 | Revalues: 94206 | GridSize: 199
Generation 472 | Revalues: 94402 | GridSize: 196
Generation 473 | Revalues: 94620 | GridSize: 206
Generation 474 | Revalues: 94784 | GridSize: 207
Generation 475 | Revalues: 94978 | GridSize: 219
Generation 476 | Revalues: 95176 | GridSize: 217
Generation 477 | Revalues: 95354 | GridSize: 219
Generation 478 | Revalues: 95568 | GridSize: 225
Generation 479 | Revalues: 95766 | GridSize: 233
Generation 480 | Revalues: 95976 | GridSize: 225
Generation 481 | Revalues: 96202 | GridSize: 229
Generation 482 | Revalues: 96402 | GridSize: 207
Generation 483 | Revalues: 96578 | GridSize: 209
Generation 484 | Revalues: 96788 | GridSize: 213
Generation 485 | Revalues: 96988 | GridSize: 220
Generation 486 | Revalues: 97176 | GridSize: 206
Generation 487 | Revalues: 97358 | GridSize: 207
Generation 488 | Revalues: 97574 | GridSize: 216
Generation 489 | Revalues: 97782 | GridSize: 216
Generation 490 | Revalues: 97972 | GridSize: 218
Generation 491 | Revalues: 98160 | GridSize: 219
Generation 492 | Revalues: 98370 | GridSize: 226
Generation 493 | Revalues: 98586 | GridSize: 226
Generation 494 | Revalues: 98782 | GridSize: 221
Generation 495 | Revalues: 98976 | GridSize: 218
Generation 496 | Revalues: 99182 | GridSize: 212
Generation 497 | Revalues: 99384 | GridSize: 203
Generation 498 | Revalues: 99594 | GridSize: 212
Generation 499 | Revalues: 99792 | GridSize: 219
Generation 500 | Revalues: 99988 | GridSize: 213
Generation 501 | Revalues: 100192 | GridSize: 205
Generation 502 | Revalues: 100398 | GridSize: 214
Generation 503 | Revalues: 100588 | GridSize: 223
Generation 504 | Revalues: 100810 | GridSize: 228
Generation 505 | Revalues: 101026 | GridSize: 237
Generation 506 | Revalues: 101226 | GridSize: 242
Generation 507 | Revalues: 101406 | GridSize: 244
Generation 508 | Revalues: 101610 | GridSize: 247
Generation 509 | Revalues: 101794 | GridSize: 240
Generation 510 | Revalues: 101988 | GridSize: 238
Generation 511 | Revalues: 102194 | GridSize: 240
Generation 512 | Revalues: 102396 | GridSize: 230
Generation 513 | Revalues: 102580 | GridSize: 230
Generation 514 | Revalues: 102770 | GridSize: 223
Generation 515 | Revalues: 102974 | GridSize: 226
Generation 516 | Revalues: 103166 | GridSize: 223
Generation 517 | Revalues: 103372 | GridSize: 212
Generation 518 | Revalues: 103570 | GridSize: 216
Generation 519 | Revalues: 103762 | GridSize: 210
Generation 520 | Revalues: 103972 | GridSize: 221
Generation 521 | Revalues: 104172 | GridSize: 222
Generation 522 | Revalues: 104372 | GridSize: 222
Generation 523 | Revalues: 104582 | GridSize: 219
Generation 524 | Revalues: 104780 | GridSize: 236
Generation 525 | Revalues: 104992 | GridSize: 241
Generation 526 | Revalues: 105174 | GridSize: 237
Generation 527 | Revalues: 105372 | GridSize: 227
Generation 528 | Revalues: 105572 | GridSize: 230
Generation 529 | Revalues: 105790 | GridSize: 226
Generation 530 | Revalues: 105966 | GridSize: 229
Generation 531 | Revalues: 106184 | GridSize: 242
Generation 532 | Revalues: 106378 | GridSize: 231
Generation 533 | Revalues: 106586 | GridSize: 230
Generation 534 | Revalues: 106800 | GridSize: 210
Generation 535 | Revalues: 106970 | GridSize: 225
Generation 536 | Revalues: 107178 | GridSize: 226
Generation 537 | Revalues: 107380 | GridSize: 239
Generation 538 | Revalues: 107572 | GridSize: 226
Generation 539 | Revalues: 107760 | GridSize: 216
Generation 540 | Revalues: 107952 | GridSize: 213
Generation 541 | Revalues: 108168 | GridSize: 227
Generation 542 | Revalues: 108396 | GridSize: 232
Generation 543 | Revalues: 108566 | GridSize: 235
Generation 544 | Revalues: 108770 | GridSize: 234
Generation 545 | Revalues: 108970 | GridSize: 247
Generation 546 | Revalues: 109178 | GridSize: 242
Generation 547 | Revalues: 109394 | GridSize: 242
Generation 548 | Revalues: 109568 | GridSize: 245
Generation 549 | Revalues: 109772 | GridSize: 240
Generation 550 | Revalues: 109948 | GridSize: 233
Generation 551 | Revalues: 110156 | GridSize: 237
Generation 552 | Revalues: 110372 | GridSize: 239
Generation 553 | Revalues: 110550 | GridSize: 240
Generation 554 | Revalues: 110752 | GridSize: 242
Generation 555 | Revalues: 110940 | GridSize: 232
Generation 556 | Revalues: 111160 | GridSize: 229
Generation 557 | Revalues: 111384 | GridSize: 228
Generation 558 | Revalues: 111596 | GridSize: 239
