Generation 0 | Revalues: 100 | GridSize: 6
Generation 1309 | Revalues: 262512 | GridSize: 300
Generation 1310 | Revalues: 262698 | GridSize: 300
Generation 1311 | Revalues: 262912 | GridSize: 299
Generation 1312 | Revalues: 263094 | GridSize: 300
Generation 1313 | Revalues: 263284 | GridSize: 300
Generation 1314 | Revalues: 263480 | GridSize: 300
Generation 1315 | Revalues: 263700 | GridSize: 300
Generation 1316 | Revalues: 263894 | GridSize: 300
Generation 1317 | Revalues: 264102 | GridSize: 300
Generation 1318 | Revalues: 264304 | GridSize: 300
Generation 1319 | Revalues: 264506 | GridSize: 300
Generation 1320 | Revalues: 264718 | GridSize: 300
Generation 1321 | Revalues: 264934 | GridSize: 300
Generation 1322 | Revalues: 265114 | GridSize: 300
Generation 1323 | Revalues: 265330 | GridSize: 300
Generation 1324 | Revalues: 265512 | GridSize: 300
Generation 1325 | Revalues: 265726 | GridSize: 300
Generation 1326 | Revalues: 265948 | GridSize: 300
Generation 1327 | Revalues: 266158 | GridSize: 300
Generation 1328 | Revalues: 266356 | GridSize: 300
Generation 1329 | Revalues: 266544 | GridSize: 300
Generation 1330 | Revalues: 266730 | GridSize: 300
Generation 1331 | Revalues: 266912 | GridSize: 300
Generation 1332 | Revalues: 267128 | GridSize: 298
Generation 1333 | Revalues: 267338 | GridSize: 300
Generation 1334 | Revalues: 267540 | GridSize: 300
Generation 1335 | Revalues: 267748 | GridSize: 300
Generation 1336 | Revalues: 267948 | GridSize: 300
Generation 1337 | Revalues: 268158 | GridSize: 300
Generation 1338 | Revalues: 268352 | GridSize: 300
Generation 1339 | Revalues: 268584 | GridSize: 300
Generation 1340 | Revalues: 268790 | GridSize: 300
Generation 1341 | Revalues: 268992 | GridSize: 299
Generation 1342 | Revalues: 269186 | GridSize: 300
Generation 1343 | Revalues: 269410 | GridSize: 300
Generation 1344 | Revalues: 269594 | GridSize: 300
Generation 1345 | Revalues: 269790 | GridSize: 300
Generation 1346 | Revalues: 269962 | GridSize: 300
Generation 1347 | Revalues: 270162 | GridSize: 300
Generation 1348 | Revalues: 270382 | GridSize: 300
Generation 1349 | Revalues: 270564 | GridSize: 300
Generation 1350 | Revalues: 270756 | GridSize: 300
Generation 1351 | Revalues: 270942 | GridSize: 300
Generation 1352 | Revalues: 271158 | GridSize: 300
Generation 1353 | Revalues: 271348 | GridSize: 300
Generation 1354 | Revalues: 271542 | GridSize: 300
Generation 1355 | Revalues: 271724 | GridSize: 300
Generation 1356 | Revalues: 271932 | GridSize: 300
Generation 1357 | Revalues: 272124 | GridSize: 300
Generation 1358 | Revalues: 272310 | GridSize: 300
Generation 1359 | Revalues: 272524 | GridSize: 300
Generation 1360 | Revalues: 272702 | GridSize: 300
Generation 1361 | Revalues: 272910 | GridSize: 300
Generation 1362 | Revalues: 273120 | GridSize: 300
Generation 1363 | Revalues: 273324 | GridSize: 300
Generation 1364 | Revalues: 273544 | GridSize: 300
Generation 1365 | Revalues: 273742 | GridSize: 300
Generation 1366 | Revalues: 273952 | GridSize: 300
Generation 1367 | Revalues: 274160 | GridSize: 300
Generation 1368 | Revalues: 274334 | GridSize: 300
Generation 1369 | Revalues: 274534 | GridSize: 300
Generation 1370 | Revalues: 274750 | GridSize: 300
Generation 1371 | Revalues: 274934 | GridSize: 300
Generation 1372 | Revalues: 275146 | GridSize: 300
Generation 1373 | Revalues: 275356 | GridSize: 300
Generation 1374 | Revalues: 275564 | GridSize: 300
Generation 1375 | Revalues: 275746 | GridSize: 300
Generation 1376 | Revalues: 275948 | GridSize: 300
Generation 1377 | Revalues: 276152 | GridSize: 300
Generation 1378 | Revalues: 276342 | GridSize: 300
Generation 1379 | Revalues: 276522 | GridSize: 300
Generation 1380 | Revalues: 276702 | GridSize: 300
Generation 1381 | Revalues: 276878 | GridSize: 300
Generation 1382 | Revalues: 277034 | GridSize: 300
Generation 1383 | Revalues: 277220 | GridSize: 300
Generation 1384 | Revalues: 277400 | GridSize: 300
Generation 1385 | Revalues: 277598 | GridSize: 300
Generation 1386 | Revalues: 277788 | GridSize: 300
Generation 1387 | Revalues: 277970 | GridSize: 300
Generation 1388 | Revalues: 278182 | GridSize: 300
Generation 1389 | Revalues: 278380 | GridSize: 300
Generation 1390 | Revalues: 278582 | GridSize: 300
Generation 1391 | Revalues: 278754 | GridSize: 300
Generation 1392 | Revalues: 278940 | GridSize: 300
Generation 1393 | Revalues: 279152 | GridSize: 300
Generation 1394 | Revalues: 279368 | GridSize: 300
Generation 1395 | Revalues: 279568 | GridSize: 300
Generation 1396 | Revalues: 279796 | GridSize: 300
Generation 1397 | Revalues: 279986 | GridSize: 300
Generation 1398 | Revalues: 280184 | GridSize: 300
Generation 1399 | Revalues: 280376 | GridSize: 300
Generation 1400 | Revalues: 280582 | GridSize: 300
Generation 1401 | Revalues: 280818 | GridSize: 300
Generation 1402 | Revalues: 281040 | GridSize: 300
Generation 1403 | Revalues: 281246 | GridSize: 300
Generation 1404 | Revalues: 281422 | GridSize: 300
Generation 1405 | Revalues: 281590 | GridSize: 300
Generation 1406 | Revalues: 281786 | GridSize: 300
Generation 1407 | Revalues: 281984 | GridSize: 300
Generation 1408 | Revalues: 282202 | GridSize: 300
Generation 1409 | Revalues: 282408 | GridSize: 300
Generation 1410 | Revalues: 282594 | GridSize: 300
Generation 1411 | Revalues: 282778 | GridSize: 300
Generation 1412 | Revalues: 282976 | GridSize: 300
Generation 1413 | Revalues: 283172 | GridSize: 300
Generation 1414 | Revalues: 283390 | GridSize: 300
Generation 1415 | Revalues: 283582 | GridSize: 300
Generation 1416 | Revalues: 283784 | GridSize: 300
Generation 1417 | Revalues: 283994 | GridSize: 300
Generation 1418 | Revalues: 284184 | GridSize: 300
Generation 1419 | Revalues: 284382 | GridSize: 300
Generation 1420 | Revalues: 284592 | GridSize: 300
Generation 1421 | Revalues: 284812 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285208 | GridSize: 300
Generation 1424 | Revalues: 285406 | GridSize: 300
Generation 1425 | Revalues: 285582 | GridSize: 300
Generation 1426 | Revalues: 285790 | GridSize: 300
Generation 1427 | Revalues: 285966 | GridSize: 300
Generation 1428 | Revalues: 286172 | GridSize: 295
Generation 1429 | Revalues: 286374 | GridSize: 300
Generation 1430 | Revalues: 286590 | GridSize: 300
Generation 1431 | Revalues: 286788 | GridSize: 300
Generation 1432 | Revalues: 287012 | GridSize: 300
Generation 1433 | Revalues: 287208 | GridSize: 300
Generation 1434 | Revalues: 287402 | GridSize: 300
Generation 1435 | Revalues: 287624 | GridSize: 300
Generation 1436 | Revalues: 287816 | GridSize: 300
Generation 1437 | Revalues: 288006 | GridSize: 300
Generation 1438 | Revalues: 288192 | GridSize: 300
Generation 1439 | Revalues: 288406 | GridSize: 300
Generation 1440 | Revalues: 288608 | GridSize: 300
Generation 1441 | Revalues: 288812 | GridSize: 300
Generation 1442 | Revalues: 289046 | GridSize: 300
Generation 1443 | Revalues: 289244 | GridSize: 300
Generation 1444 | Revalues: 289446 | GridSize: 296
Generation 1445 | Revalues: 289652 | GridSize: 300
Generation 1446 | Revalues: 289866 | GridSize: 299
Generation 1447 | Revalues: 290078 | GridSize: 300
Generation 1448 | Revalues: 290276 | GridSize: 300
Generation 1449 | Revalues: 290482 | GridSize: 300
Generation 1450 | Revalues: 290678 | GridSize: 300
Generation 1451 | Revalues: 290886 | GridSize: 300
Generation 1452 | Revalues: 291078 | GridSize: 300
Generation 1453 | Revalues: 291282 | GridSize: 300
Generation 1454 | Revalues: 291470 | GridSize: 300
Generation 1455 | Revalues: 291656 | GridSize: 300
Generation 1456 | Revalues: 291878 | GridSize: 300
Generation 1457 | Revalues: 292100 | GridSize: 300
Generation 1458 | Revalues: 292306 | GridSize: 300
Generation 1459 | Revalues: 292530 | GridSize: 300
Generation 1460 | Revalues: 292734 | GridSize: 300
Generation 1461 | Revalues: 292950 | GridSize: 300
Generation 1462 | Revalues: 293130 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293522 | GridSize: 300
Generation 1465 | Revalues: 293708 | GridSize: 300
Generation 1466 | Revalues: 293932 | GridSize: 300
Generation 1467 | Revalues: 294130 | GridSize: 300
Generation 1468 | Revalues: 294320 | GridSize: 300
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294692 | GridSize: 300
Generation 1471 | Revalues: 294864 | GridSize: 300
Generation 1472 | Revalues: 295048 | GridSize: 300
Generation 1473 | Revalues: 295256 | GridSize: 300
Generation 1474 | Revalues: 295454 | GridSize: 300
Generation 1475 | Revalues: 295658 | GridSize: 300
Generation 1476 | Revalues: 295868 | GridSize: 300
Generation 1477 | Revalues: 296074 | GridSize: 300
Generation 1478 | Revalues: 296260 | GridSize: 300
Generation 1479 | Revalues: 296464 | GridSize: 300
Generation 1480 | Revalues: 296678 | GridSize: 300
Generation 1481 | Revalues: 296856 | GridSize: 300
Generation 1482 | Revalues: 297060 | GridSize: 300
Generation 1483 | Revalues: 297244 | GridSize: 300
Generation 1484 | Revalues: 297446 | GridSize: 300
Generation 1485 | Revalues: 297640 | GridSize: 300
Generation 1486 | Revalues: 297850 | GridSize: 300
Generation 1487 | Revalues: 298066 | GridSize: 300
Generation 1488 | Revalues: 298260 | GridSize: 300
Generation 1489 | Revalues: 298492 | GridSize: 300
Generation 1490 | Revalues: 298692 | GridSize: 300
Generation 1491 | Revalues: 298902 | GridSize: 300
Generation 1492 | Revalues: 299092 | GridSize: 300
Generation 1493 | Revalues: 299288 | GridSize: 300
Generation 1494 | Revalues: 299522 | GridSize: 300
Generation 1495 | Revalues: 299718 | GridSize: 300
Generation 1496 | Revalues: 299906 | GridSize: 300
Generation 1497 | Revalues: 300122 | GridSize: 300
Generation 1498 | Revalues: 300296 | GridSize: 300
Generation 1499 | Revalues: 300494 | GridSize: 300
Generation 1500 | Revalues: 300678 | GridSize: 300
Generation 1501 | Revalues: 300888 | GridSize: 300
Generation 1502 | Revalues: 301098 | GridSize: 300
Generation 1503 | Revalues: 301290 | GridSize: 300
Generation 1504 | Revalues: 301498 | GridSize: 300
Generation 1505 | Revalues: 301692 | GridSize: 300
Generation 1506 | Revalues: 301872 | GridSize: 300
Generation 1507 | Revalues: 302068 | GridSize: 300
Generation 1508 | Revalues: 302262 | GridSize: 300
Generation 1509 | Revalues: 302482 | GridSize: 300
Generation 1510 | Revalues: 302676 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303060 | GridSize: 300
Generation 1513 | Revalues: 303272 | GridSize: 300
Generation 1514 | Revalues: 303460 | GridSize: 300
Generation 1515 | Revalues: 303668 | GridSize: 300
Generation 1516 | Revalues: 303844 | GridSize: 300
Generation 1517 | Revalues: 304048 | GridSize: 300
Generation 1518 | Revalues: 304238 | GridSize: 300
Generation 1519 | Revalues: 304426 | GridSize: 300
Generation 1520 | Revalues: 304614 | GridSize: 300
Generation 1521 | Revalues: 304810 | GridSize: 300
Generation 1522 | Revalues: 304996 | GridSize: 300
Generation 1523 | Revalues: 305174 | GridSize: 300
Generation 1524 | Revalues: 305366 | GridSize: 300
Generation 1525 | Revalues: 305558 | GridSize: 300
Generation 1526 | Revalues: 305770 | GridSize: 300
Generation 1527 | Revalues: 305982 | GridSize: 300
Generation 1528 | Revalues: 306186 | GridSize: 299
Generation 1529 | Revalues: 306422 | GridSize: 300
Generation 1530 | Revalues: 306596 | GridSize: 300
Generation 1531 | Revalues: 306810 | GridSize: 300
Generation 1532 | Revalues: 307022 | GridSize: 300
Generation 1533 | Revalues: 307220 | GridSize: 300
Generation 1534 | Revalues: 307406 | GridSize: 300
Generation 1535 | Revalues: 307598 | GridSize: 300
Generation 1536 | Revalues: 307788 | GridSize: 300
Generation 1537 | Revalues: 307988 | GridSize: 300
Generation 1538 | Revalues: 308210 | GridSize: 300
Generation 1539 | Revalues: 308414 | GridSize: 300
Generation 1540 | Revalues: 308622 | GridSize: 300
Generation 1541 | Revalues: 308820 | GridSize: 300
Generation 1542 | Revalues: 309038 | GridSize: 300
Generation 1543 | Revalues: 309220 | GridSize: 300
Generation 1544 | Revalues: 309406 | GridSize: 300
Generation 1545 | Revalues: 309610 | GridSize: 300
Generation 1546 | Revalues: 309824 | GridSize: 300
Generation 1547 | Revalues: 310048 | GridSize: 300
Generation 1548 | Revalues: 310244 | GridSize: 300
Generation 1549 | Revalues: 310472 | GridSize: 300
Generation 1550 | Revalues: 310644 | GridSize: 300
Generation 1551 | Revalues: 310844 | GridSize: 300
Generation 1552 | Revalues: 311030 | GridSize: 300
Generation 1553 | Revalues: 311228 | GridSize: 300
Generation 1554 | Revalues: 311416 | GridSize: 300
Generation 1555 | Revalues: 311610 | GridSize: 300
Generation 1556 | Revalues: 311832 | GridSize: 300
Generation 1557 | Revalues: 312048 | GridSize: 300
Generation 1558 | Revalues: 312242 | GridSize: 300
Generation 1559 | Revalues: 312446 | GridSize: 300
Generation 1560 | Revalues: 312640 | GridSize: 300
Generation 1561 | Revalues: 312838 | GridSize: 300
Generation 1562 | Revalues: 313028 | GridSize: 300
Generation 1563 | Revalues: 313206 | GridSize: 300
Generation 1564 | Revalues: 313386 | GridSize: 300
Generation 1565 | Revalues: 313590 | GridSize: 300
Generation 1566 | Revalues: 313786 | GridSize: 300
Generation 1567 | Revalues: 314002 | GridSize: 300
Generation 1568 | Revalues: 314214 | GridSize: 300
Generation 1569 | Revalues: 314430 | GridSize: 300
Generation 1570 | Revalues: 314648 | GridSize: 300
Generation 1571 | Revalues: 314860 | GridSize: 300
Generation 1572 | Revalues: 315042 | GridSize: 300
Generation 1573 | Revalues: 315240 | GridSize: 300
Generation 1574 | Revalues: 315450 | GridSize: 300
Generation 1575 | Revalues: 315628 | GridSize: 300
Generation 1576 | Revalues: 315822 | GridSize: 300
Generation 1577 | Revalues: 316024 | GridSize: 300
Generation 1578 | Revalues: 316254 | GridSize: 300
Generation 1579 | Revalues: 316454 | GridSize: 300
Generation 1580 | Revalues: 316636 | GridSize: 300
Generation 1581 | Revalues: 316834 | GridSize: 300
Generation 1582 | Revalues: 317040 | GridSize: 300
Generation 1583 | Revalues: 317210 | GridSize: 300
Generation 1584 | Revalues: 317412 | GridSize: 300
Generation 1585 | Revalues: 317624 | GridSize: 300
Generation 1586 | Revalues: 317844 | GridSize: 300
Generation 1587 | Revalues: 318026 | GridSize: 300
Generation 1588 | Revalues: 318236 | GridSize: 300
Generation 1589 | Revalues: 318436 | GridSize: 298
Generation 1590 | Revalues: 318662 | GridSize: 300
Generation 1591 | Revalues: 318832 | GridSize: 300
Generation 1592 | Revalues: 319026 | GridSize: 300
Generation 1593 | Revalues: 319232 | GridSize: 300
Generation 1594 | Revalues: 319418 | GridSize: 300
Generation 1595 | Revalues: 319640 | GridSize: 300
Generation 1596 | Revalues: 319858 | GridSize: 300
Generation 1597 | Revalues: 320070 | GridSize: 300
Generation 1598 | Revalues: 320282 | GridSize: 300
Generation 1599 | Revalues: 320486 | GridSize: 300
Generation 1600 | Revalues: 320688 | GridSize: 300
Generation 1601 | Revalues: 320870 | GridSize: 300
Generation 1602 | Revalues: 321068 | GridSize: 300
Generation 1603 | Revalues: 321270 | GridSize: 300
Generation 1604 | Revalues: 321496 | GridSize: 300
Generation 1605 | Revalues: 321716 | GridSize: 300
Generation 1606 | Revalues: 321914 | GridSize: 300
Generation 1607 | Revalues: 322126 | GridSize: 300
Generation 1608 | Revalues: 322306 | GridSize: 300
Generation 1609 | Revalues: 322474 | GridSize: 300
Generation 1610 | Revalues: 322660 | GridSize: 300
Generation 1611 | Revalues: 322854 | GridSize: 300
Generation 1612 | Revalues: 323052 | GridSize: 300
Generation 1613 | Revalues: 323266 | GridSize: 300
Generation 1614 | Revalues: 323482 | GridSize: 300
Generation 1615 | Revalues: 323704 | GridSize: 300
Generation 1616 | Revalues: 323896 | GridSize: 300
Generation 1617 | Revalues: 324092 | GridSize: 300
Generation 1618 | Revalues: 324304 | GridSize: 300
Generation 1619 | Revalues: 324490 | GridSize: 300
Generation 1620 | Revalues: 324666 | GridSize: 300
Generation 1621 | Revalues: 324852 | GridSize: 300
Generation 1622 | Revalues: 325064 | GridSize: 300
Generation 1623 | Revalues: 325278 | GridSize: 300
Generation 1624 | Revalues: 325462 | GridSize: 300
Generation 1625 | Revalues: 325656 | GridSize: 298
Generation 1626 | Revalues: 325860 | GridSize: 298
Generation 1627 | Revalues: 326018 | GridSize: 300
Generation 1628 | Revalues: 326198 | GridSize: 300
Generation 1629 | Revalues: 326412 | GridSize: 300
Generation 1630 | Revalues: 326594 | GridSize: 300
Generation 1631 | Revalues: 326782 | GridSize: 300
Generation 1632 | Revalues: 326972 | GridSize: 300
Generation 1633 | Revalues: 327172 | GridSize: 300
Generation 1634 | Revalues: 327354 | GridSize: 300
Generation 1635 | Revalues: 327544 | GridSize: 300
Generation 1636 | Revalues: 327750 | GridSize: 300
Generation 1637 | Revalues: 327946 | GridSize: 299
Generation 1638 | Revalues: 328144 | GridSize: 300
Generation 1639 | Revalues: 328342 | GridSize: 300
Generation 1640 | Revalues: 328532 | GridSize: 300
Generation 1641 | Revalues: 328726 | GridSize: 300
Generation 1642 | Revalues: 328918 | GridSize: 300
Generation 1643 | Revalues: 329142 | GridSize: 300
Generation 1644 | Revalues: 329332 | GridSize: 300
Generation 1645 | Revalues: 329532 | GridSize: 300
Generation 1646 | Revalues: 329736 | GridSize: 300
Generation 1647 | Revalues: 329934 | GridSize: 300
Generation 1648 | Revalues: 330132 | GridSize: 300
Generation 1649 | Revalues: 330340 | GridSize: 300
Generation 1650 | Revalues: 330516 | GridSize: 300
Generation 1651 | Revalues: 330722 | GridSize: 300
Generation 1652 | Revalues: 330906 | GridSize: 300
Generation 1653 | Revalues: 331088 | GridSize: 300
Generation 1654 | Revalues: 331266 | GridSize: 300
Generation 1655 | Revalues: 331482 | GridSize: 300
Generation 1656 | Revalues: 331688 | GridSize: 300
Generation 1657 | Revalues: 331906 | GridSize: 300
Generation 1658 | Revalues: 332092 | GridSize: 300
Generation 1659 | Revalues: 332302 | GridSize: 300
Generation 1660 | Revalues: 332524 | GridSize: 300
Generation 1661 | Revalues: 332720 | GridSize: 300
Generation 1662 | Revalues: 332920 | GridSize: 300
Generation 1663 | Revalues: 333142 | GridSize: 300
Generation 1664 | Revalues: 333320 | GridSize: 300
Generation 1665 | Revalues: 333518 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 293
Generation 1667 | Revalues: 333900 | GridSize: 295
Generation 1668 | Revalues: 334114 | GridSize: 300
Generation 1669 | Revalues: 334296 | GridSize: 300
Generation 1670 | Revalues: 334494 | GridSize: 299
Generation 1671 | Revalues: 334686 | GridSize: 300
Generation 1672 | Revalues: 334908 | GridSize: 298
Generation 1673 | Revalues: 335116 | GridSize: 299
Generation 1674 | Revalues: 335338 | GridSize: 300
Generation 1675 | Revalues: 335532 | GridSize: 300
Generation 1676 | Revalues: 335718 | GridSize: 300
Generation 1677 | Revalues: 335936 | GridSize: 300
Generation 1678 | Revalues: 336150 | GridSize: 300
Generation 1679 | Revalues: 336356 | GridSize: 300
Generation 1680 | Revalues: 336538 | GridSize: 300
Generation 1681 | Revalues: 336716 | GridSize: 300
Generation 1682 | Revalues: 336930 | GridSize: 300
Generation 1683 | Revalues: 337122 | GridSize: 300
Generation 1684 | Revalues: 337304 | GridSize: 300
Generation 1685 | Revalues: 337490 | GridSize: 300
Generation 1686 | Revalues: 337698 | GridSize: 300
Generation 1687 | Revalues: 337886 | GridSize: 300
Generation 1688 | Revalues: 338066 | GridSize: 300
Generation 1689 | Revalues: 338290 | GridSize: 300
Generation 1690 | Revalues: 338488 | GridSize: 300
Generation 1691 | Revalues: 338690 | GridSize: 300
Generation 1692 | Revalues: 338902 | GridSize: 300
Generation 1693 | Revalues: 339126 | GridSize: 300
Generation 1694 | Revalues: 339316 | GridSize: 300
Generation 1695 | Revalues: 339510 | GridSize: 300
Generation 1696 | Revalues: 339702 | GridSize: 300
Generation 1697 | Revalues: 339888 | GridSize: 300
Generation 1698 | Revalues: 340090 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340492 | GridSize: 300
Generation 1701 | Revalues: 340660 | GridSize: 300
Generation 1702 | Revalues: 340830 | GridSize: 300
Generation 1703 | Revalues: 341022 | GridSize: 300
Generation 1704 | Revalues: 341226 | GridSize: 300
Generation 1705 | Revalues: 341430 | GridSize: 300
Generation 1706 | Revalues: 341632 | GridSize: 300
Generation 1707 | Revalues: 341858 | GridSize: 293
Generation 1708 | Revalues: 342058 | GridSize: 300
Generation 1709 | Revalues: 342272 | GridSize: 300
Generation 1710 | Revalues: 342486 | GridSize: 299
Generation 1711 | Revalues: 342680 | GridSize: 300
Generation 1712 | Revalues: 342904 | GridSize: 300
Generation 1713 | Revalues: 343088 | GridSize: 300
Generation 1714 | Revalues: 343278 | GridSize: 300
Generation 1715 | Revalues: 343454 | GridSize: 300
Generation 1716 | Revalues: 343682 | GridSize: 300
Generation 1717 | Revalues: 343876 | GridSize: 300
Generation 1718 | Revalues: 344080 | GridSize: 300
Generation 1719 | Revalues: 344276 | GridSize: 300
Generation 1720 | Revalues: 344472 | GridSize: 300
Generation 1721 | Revalues: 344688 | GridSize: 300
Generation 1722 | Revalues: 344882 | GridSize: 300
Generation 1723 | Revalues: 345068 | GridSize: 300
Generation 1724 | Revalues: 345298 | GridSize: 300
Generation 1725 | Revalues: 345484 | GridSize: 300
Generation 1726 | Revalues: 345700 | GridSize: 300
Generation 1727 | Revalues: 345888 | GridSize: 300
Generation 1728 | Revalues: 346096 | GridSize: 300
Generation 1729 | Revalues: 346310 | GridSize: 300
Generation 1730 | Revalues: 346484 | GridSize: 300
Generation 1731 | Revalues: 346698 | GridSize: 300
Generation 1732 | Revalues: 346902 | GridSize: 300
Generation 1733 | Revalues: 347078 | GridSize: 300
Generation 1734 | Revalues: 347264 | GridSize: 300
Generation 1735 | Revalues: 347444 | GridSize: 291
Generation 1736 | Revalues: 347632 | GridSize: 300
Generation 1737 | Revalues: 347834 | GridSize: 300
Generation 1738 | Revalues: 348028 | GridSize: 300
Generation 1739 | Revalues: 348190 | GridSize: 300
Generation 1740 | Revalues: 348382 | GridSize: 300
Generation 1741 | Revalues: 348586 | GridSize: 300
Generation 1742 | Revalues: 348780 | GridSize: 300
Generation 1743 | Revalues: 348982 | GridSize: 300
Generation 1744 | Revalues: 349168 | GridSize: 300
Generation 1745 | Revalues: 349370 | GridSize: 300
Generation 1746 | Revalues: 349586 | GridSize: 299
Generation 1747 | Revalues: 349786 | GridSize: 300
Generation 1748 | Revalues: 349954 | GridSize: 300
Generation 1749 | Revalues: 350168 | GridSize: 300
Generation 1750 | Revalues: 350350 | GridSize: 300
Generation 1751 | Revalues: 350538 | GridSize: 300
Generation 1752 | Revalues: 350744 | GridSize: 300
Generation 1753 | Revalues: 350964 | GridSize: 300
Generation 1754 | Revalues: 351162 | GridSize: 300
Generation 1755 | Revalues: 351370 | GridSize: 300
Generation 1756 | Revalues: 351564 | GridSize: 300
Generation 1757 | Revalues: 351750 | GridSize: 300
Generation 1758 | Revalues: 351932 | GridSize: 300
Generation 1759 | Revalues: 352134 | GridSize: 300
Generation 1760 | Revalues: 352324 | GridSize: 300
Generation 1761 | Revalues: 352544 | GridSize: 300
Generation 1762 | Revalues: 352728 | GridSize: 300
Generation 1763 | Revalues: 352938 | GridSize: 300
Generation 1764 | Revalues: 353172 | GridSize: 300
Generation 1765 | Revalues: 353362 | GridSize: 300
Generation 1766 | Revalues: 353568 | GridSize: 300
Generation 1767 | Revalues: 353748 | GridSize: 300
Generation 1768 | Revalues: 353952 | GridSize: 300
Generation 1769 | Revalues: 354132 | GridSize: 300
Generation 1770 | Revalues: 354362 | GridSize: 300
Generation 1771 | Revalues: 354572 | GridSize: 300
Generation 1772 | Revalues: 354768 | GridSize: 300
Generation 1773 | Revalues: 354952 | GridSize: 300
Generation 1774 | Revalues: 355136 | GridSize: 300
Generation 1775 | Revalues: 355348 | GridSize: 296
Generation 1776 | Revalues: 355570 | GridSize: 300
Generation 1777 | Revalues: 355786 | GridSize: 300
Generation 1778 | Revalues: 355976 | GridSize: 300
Generation 1779 | Revalues: 356164 | GridSize: 300
Generation 1780 | Revalues: 356384 | GridSize: 300
Generation 1781 | Revalues: 356576 | GridSize: 300
Generation 1782 | Revalues: 356780 | GridSize: 300
Generation 1783 | Revalues: 356996 | GridSize: 300
Generation 1784 | Revalues: 357212 | GridSize: 300
Generation 1785 | Revalues: 357404 | GridSize: 300
Generation 1786 | Revalues: 357628 | GridSize: 300
Generation 1787 | Revalues: 357812 | GridSize: 300
Generation 1788 | Revalues: 358010 | GridSize: 300
Generation 1789 | Revalues: 358202 | GridSize: 300
Generation 1790 | Revalues: 358414 | GridSize: 300
Generation 1791 | Revalues: 358602 | GridSize: 300
Generation 1792 | Revalues: 358828 | GridSize: 300
Generation 1793 | Revalues: 359032 | GridSize: 300
Generation 1794 | Revalues: 359238 | GridSize: 300
Generation 1795 | Revalues: 359440 | GridSize: 300
Generation 1796 | Revalues: 359632 | GridSize: 300
Generation 1797 | Revalues: 359836 | GridSize: 300
Generation 1798 | Revalues: 360044 | GridSize: 300
Generation 1799 | Revalues: 360224 | GridSize: 300
Generation 1800 | Revalues: 360434 | GridSize: 300
Generation 1801 | Revalues: 360614 | GridSize: 300
Generation 1802 | Revalues: 360804 | GridSize: 300
Generation 1803 | Revalues: 361000 | GridSize: 300
Generation 1804 | Revalues: 361202 | GridSize: 300
Generation 1805 | Revalues: 361446 | GridSize: 300
Generation 1806 | Revalues: 361636 | GridSize: 300
Generation 1807 | Revalues: 361838 | GridSize: 300
Generation 1808 | Revalues: 362052 | GridSize: 300
Generation 1809 | Revalues: 362230 | GridSize: 300
Generation 1810 | Revalues: 362420 | GridSize: 300
Generation 1811 | Revalues: 362624 | GridSize: 300
Generation 1812 | Revalues: 362838 | GridSize: 300
Generation 1813 | Revalues: 363042 | GridSize: 300
Generation 1814 | Revalues: 363224 | GridSize: 300
Generation 1815 | Revalues: 363422 | GridSize: 300
Generation 1816 | Revalues: 363644 | GridSize: 300
Generation 1817 | Revalues: 363832 | GridSize: 300
Generation 1818 | Revalues: 364048 | GridSize: 300
Generation 1819 | Revalues: 364248 | GridSize: 300
Generation 1820 | Revalues: 364422 | GridSize: 300
Generation 1821 | Revalues: 364604 | GridSize: 300
Generation 1822 | Revalues: 364792 | GridSize: 300
Generation 1823 | Revalues: 364960 | GridSize: 300
Generation 1824 | Revalues: 365162 | GridSize: 300
Generation 1825 | Revalues: 365362 | GridSize: 300
Generation 1826 | Revalues: 365588 | GridSize: 300
Generation 1827 | Revalues: 365784 | GridSize: 300
Generation 1828 | Revalues: 365980 | GridSize: 297
Generation 1829 | Revalues: 366180 | GridSize: 300
Generation 1830 | Revalues: 366378 | GridSize: 300
Generation 1831 | Revalues: 366564 | GridSize: 300
Generation 1832 | Revalues: 366740 | GridSize: 300
Generation 1833 | Revalues: 366966 | GridSize: 300
Generation 1834 | Revalues: 367162 | GridSize: 300
Generation 1835 | Revalues: 367354 | GridSize: 300
Generation 1836 | Revalues: 367542 | GridSize: 300
Generation 1837 | Revalues: 367740 | GridSize: 300
Generation 1838 | Revalues: 367966 | GridSize: 300
Generation 1839 | Revalues: 368154 | GridSize: 300
Generation 1840 | Revalues: 368376 | GridSize: 300
Generation 1841 | Revalues: 368580 | GridSize: 300
Generation 1842 | Revalues: 368786 | GridSize: 300
Generation 1843 | Revalues: 369010 | GridSize: 300
Generation 1844 | Revalues: 369200 | GridSize: 300
Generation 1845 | Revalues: 369404 | GridSize: 300
