Generation 0 | Revalues: 100 | GridSize: 5
Generation 1380 | Revalues: 277274 | GridSize: 243
Generation 1381 | Revalues: 277460 | GridSize: 247
Generation 1382 | Revalues: 277652 | GridSize: 245
Generation 1383 | Revalues: 277852 | GridSize: 246
Generation 1384 | Revalues: 278044 | GridSize: 246
Generation 1385 | Revalues: 278264 | GridSize: 247
Generation 1386 | Revalues: 278450 | GridSize: 247
Generation 1387 | Revalues: 278658 | GridSize: 247
Generation 1388 | Revalues: 278858 | GridSize: 248
Generation 1389 | Revalues: 279056 | GridSize: 249
Generation 1390 | Revalues: 279264 | GridSize: 249
Generation 1391 | Revalues: 279440 | GridSize: 249
Generation 1392 | Revalues: 279652 | GridSize: 250
Generation 1393 | Revalues: 279864 | GridSize: 250
Generation 1394 | Revalues: 280050 | GridSize: 251
Generation 1395 | Revalues: 280260 | GridSize: 252
Generation 1396 | Revalues: 280488 | GridSize: 252
Generation 1397 | Revalues: 280688 | GridSize: 252
Generation 1398 | Revalues: 280880 | GridSize: 252
Generation 1399 | Revalues: 281044 | GridSize: 252
Generation 1400 | Revalues: 281244 | GridSize: 253
Generation 1401 | Revalues: 281458 | GridSize: 253
Generation 1402 | Revalues: 281662 | GridSize: 250
Generation 1403 | Revalues: 281882 | GridSize: 251
Generation 1404 | Revalues: 282096 | GridSize: 253
Generation 1405 | Revalues: 282298 | GridSize: 253
Generation 1406 | Revalues: 282502 | GridSize: 254
Generation 1407 | Revalues: 282700 | GridSize: 254
Generation 1408 | Revalues: 282908 | GridSize: 254
Generation 1409 | Revalues: 283118 | GridSize: 253
Generation 1410 | Revalues: 283332 | GridSize: 253
Generation 1411 | Revalues: 283520 | GridSize: 254
Generation 1412 | Revalues: 283730 | GridSize: 254
Generation 1413 | Revalues: 283932 | GridSize: 255
Generation 1414 | Revalues: 284124 | GridSize: 255
Generation 1415 | Revalues: 284320 | GridSize: 255
Generation 1416 | Revalues: 284524 | GridSize: 255
Generation 1417 | Revalues: 284726 | GridSize: 255
Generation 1418 | Revalues: 284932 | GridSize: 255
Generation 1419 | Revalues: 285120 | GridSize: 257
Generation 1420 | Revalues: 285324 | GridSize: 258
Generation 1421 | Revalues: 285530 | GridSize: 259
Generation 1422 | Revalues: 285710 | GridSize: 259
Generation 1423 | Revalues: 285920 | GridSize: 260
Generation 1424 | Revalues: 286130 | GridSize: 259
Generation 1425 | Revalues: 286340 | GridSize: 260
Generation 1426 | Revalues: 286544 | GridSize: 260
Generation 1427 | Revalues: 286724 | GridSize: 261
Generation 1428 | Revalues: 286922 | GridSize: 261
Generation 1429 | Revalues: 287148 | GridSize: 261
Generation 1430 | Revalues: 287354 | GridSize: 257
Generation 1431 | Revalues: 287572 | GridSize: 257
Generation 1432 | Revalues: 287792 | GridSize: 257
Generation 1433 | Revalues: 287996 | GridSize: 257
Generation 1434 | Revalues: 288194 | GridSize: 257
Generation 1435 | Revalues: 288418 | GridSize: 257
Generation 1436 | Revalues: 288644 | GridSize: 257
Generation 1437 | Revalues: 288848 | GridSize: 257
Generation 1438 | Revalues: 289050 | GridSize: 257
Generation 1439 | Revalues: 289252 | GridSize: 258
Generation 1440 | Revalues: 289454 | GridSize: 258
Generation 1441 | Revalues: 289658 | GridSize: 258
Generation 1442 | Revalues: 289846 | GridSize: 258
Generation 1443 | Revalues: 290022 | GridSize: 258
Generation 1444 | Revalues: 290220 | GridSize: 259
Generation 1445 | Revalues: 290418 | GridSize: 259
Generation 1446 | Revalues: 290634 | GridSize: 259
Generation 1447 | Revalues: 290824 | GridSize: 259
Generation 1448 | Revalues: 291006 | GridSize: 259
Generation 1449 | Revalues: 291210 | GridSize: 261
Generation 1450 | Revalues: 291416 | GridSize: 261
Generation 1451 | Revalues: 291614 | GridSize: 261
Generation 1452 | Revalues: 291828 | GridSize: 262
Generation 1453 | Revalues: 292018 | GridSize: 262
Generation 1454 | Revalues: 292230 | GridSize: 263
Generation 1455 | Revalues: 292408 | GridSize: 263
Generation 1456 | Revalues: 292612 | GridSize: 263
Generation 1457 | Revalues: 292820 | GridSize: 261
Generation 1458 | Revalues: 292998 | GridSize: 261
Generation 1459 | Revalues: 293204 | GridSize: 262
Generation 1460 | Revalues: 293402 | GridSize: 263
Generation 1461 | Revalues: 293626 | GridSize: 264
Generation 1462 | Revalues: 293832 | GridSize: 262
Generation 1463 | Revalues: 294044 | GridSize: 259
Generation 1464 | Revalues: 294258 | GridSize: 259
Generation 1465 | Revalues: 294442 | GridSize: 260
Generation 1466 | Revalues: 294672 | GridSize: 259
Generation 1467 | Revalues: 294864 | GridSize: 254
Generation 1468 | Revalues: 295050 | GridSize: 254
Generation 1469 | Revalues: 295258 | GridSize: 254
Generation 1470 | Revalues: 295462 | GridSize: 256
Generation 1471 | Revalues: 295654 | GridSize: 257
Generation 1472 | Revalues: 295864 | GridSize: 255
Generation 1473 | Revalues: 296074 | GridSize: 253
Generation 1474 | Revalues: 296276 | GridSize: 253
Generation 1475 | Revalues: 296456 | GridSize: 252
Generation 1476 | Revalues: 296660 | GridSize: 253
Generation 1477 | Revalues: 296848 | GridSize: 253
Generation 1478 | Revalues: 297058 | GridSize: 250
Generation 1479 | Revalues: 297264 | GridSize: 251
Generation 1480 | Revalues: 297460 | GridSize: 254
Generation 1481 | Revalues: 297654 | GridSize: 254
Generation 1482 | Revalues: 297834 | GridSize: 254
Generation 1483 | Revalues: 298026 | GridSize: 254
Generation 1484 | Revalues: 298222 | GridSize: 255
Generation 1485 | Revalues: 298426 | GridSize: 257
Generation 1486 | Revalues: 298610 | GridSize: 256
Generation 1487 | Revalues: 298826 | GridSize: 256
Generation 1488 | Revalues: 299030 | GridSize: 257
Generation 1489 | Revalues: 299230 | GridSize: 258
Generation 1490 | Revalues: 299410 | GridSize: 257
Generation 1491 | Revalues: 299606 | GridSize: 258
Generation 1492 | Revalues: 299806 | GridSize: 259
Generation 1493 | Revalues: 300022 | GridSize: 259
Generation 1494 | Revalues: 300214 | GridSize: 259
Generation 1495 | Revalues: 300408 | GridSize: 259
Generation 1496 | Revalues: 300590 | GridSize: 259
Generation 1497 | Revalues: 300796 | GridSize: 260
Generation 1498 | Revalues: 301012 | GridSize: 260
Generation 1499 | Revalues: 301190 | GridSize: 260
Generation 1500 | Revalues: 301394 | GridSize: 260
Generation 1501 | Revalues: 301600 | GridSize: 260
Generation 1502 | Revalues: 301796 | GridSize: 260
Generation 1503 | Revalues: 302010 | GridSize: 260
Generation 1504 | Revalues: 302228 | GridSize: 260
Generation 1505 | Revalues: 302450 | GridSize: 260
Generation 1506 | Revalues: 302648 | GridSize: 262
Generation 1507 | Revalues: 302852 | GridSize: 262
Generation 1508 | Revalues: 303072 | GridSize: 263
Generation 1509 | Revalues: 303278 | GridSize: 263
Generation 1510 | Revalues: 303484 | GridSize: 263
Generation 1511 | Revalues: 303722 | GridSize: 264
Generation 1512 | Revalues: 303930 | GridSize: 264
Generation 1513 | Revalues: 304140 | GridSize: 264
Generation 1514 | Revalues: 304336 | GridSize: 264
Generation 1515 | Revalues: 304526 | GridSize: 263
Generation 1516 | Revalues: 304756 | GridSize: 263
Generation 1517 | Revalues: 304934 | GridSize: 263
Generation 1518 | Revalues: 305126 | GridSize: 263
Generation 1519 | Revalues: 305302 | GridSize: 264
Generation 1520 | Revalues: 305502 | GridSize: 264
Generation 1521 | Revalues: 305712 | GridSize: 264
Generation 1522 | Revalues: 305920 | GridSize: 265
Generation 1523 | Revalues: 306124 | GridSize: 266
Generation 1524 | Revalues: 306322 | GridSize: 266
Generation 1525 | Revalues: 306522 | GridSize: 268
Generation 1526 | Revalues: 306728 | GridSize: 268
Generation 1527 | Revalues: 306940 | GridSize: 268
Generation 1528 | Revalues: 307114 | GridSize: 268
Generation 1529 | Revalues: 307318 | GridSize: 268
Generation 1530 | Revalues: 307494 | GridSize: 268
Generation 1531 | Revalues: 307690 | GridSize: 268
Generation 1532 | Revalues: 307896 | GridSize: 266
Generation 1533 | Revalues: 308078 | GridSize: 266
Generation 1534 | Revalues: 308266 | GridSize: 266
Generation 1535 | Revalues: 308458 | GridSize: 267
Generation 1536 | Revalues: 308644 | GridSize: 268
Generation 1537 | Revalues: 308854 | GridSize: 266
Generation 1538 | Revalues: 309026 | GridSize: 266
Generation 1539 | Revalues: 309220 | GridSize: 268
Generation 1540 | Revalues: 309428 | GridSize: 267
Generation 1541 | Revalues: 309620 | GridSize: 267
Generation 1542 | Revalues: 309814 | GridSize: 268
Generation 1543 | Revalues: 310022 | GridSize: 269
Generation 1544 | Revalues: 310228 | GridSize: 269
Generation 1545 | Revalues: 310384 | GridSize: 269
Generation 1546 | Revalues: 310600 | GridSize: 270
Generation 1547 | Revalues: 310814 | GridSize: 273
Generation 1548 | Revalues: 311042 | GridSize: 273
Generation 1549 | Revalues: 311254 | GridSize: 269
Generation 1550 | Revalues: 311448 | GridSize: 268
Generation 1551 | Revalues: 311664 | GridSize: 267
Generation 1552 | Revalues: 311870 | GridSize: 265
Generation 1553 | Revalues: 312090 | GridSize: 259
Generation 1554 | Revalues: 312280 | GridSize: 259
Generation 1555 | Revalues: 312476 | GridSize: 258
Generation 1556 | Revalues: 312684 | GridSize: 258
Generation 1557 | Revalues: 312878 | GridSize: 258
Generation 1558 | Revalues: 313100 | GridSize: 259
Generation 1559 | Revalues: 313304 | GridSize: 257
Generation 1560 | Revalues: 313490 | GridSize: 260
Generation 1561 | Revalues: 313672 | GridSize: 259
Generation 1562 | Revalues: 313856 | GridSize: 261
Generation 1563 | Revalues: 314034 | GridSize: 255
Generation 1564 | Revalues: 314246 | GridSize: 255
Generation 1565 | Revalues: 314448 | GridSize: 251
Generation 1566 | Revalues: 314654 | GridSize: 251
Generation 1567 | Revalues: 314826 | GridSize: 251
Generation 1568 | Revalues: 315036 | GridSize: 252
Generation 1569 | Revalues: 315222 | GridSize: 252
Generation 1570 | Revalues: 315416 | GridSize: 253
Generation 1571 | Revalues: 315608 | GridSize: 251
Generation 1572 | Revalues: 315818 | GridSize: 253
Generation 1573 | Revalues: 316016 | GridSize: 251
Generation 1574 | Revalues: 316192 | GridSize: 250
Generation 1575 | Revalues: 316408 | GridSize: 251
Generation 1576 | Revalues: 316590 | GridSize: 251
Generation 1577 | Revalues: 316770 | GridSize: 251
Generation 1578 | Revalues: 316984 | GridSize: 251
Generation 1579 | Revalues: 317198 | GridSize: 251
Generation 1580 | Revalues: 317394 | GridSize: 252
Generation 1581 | Revalues: 317606 | GridSize: 253
Generation 1582 | Revalues: 317810 | GridSize: 253
Generation 1583 | Revalues: 318016 | GridSize: 254
Generation 1584 | Revalues: 318226 | GridSize: 254
Generation 1585 | Revalues: 318430 | GridSize: 255
Generation 1586 | Revalues: 318618 | GridSize: 256
Generation 1587 | Revalues: 318812 | GridSize: 258
Generation 1588 | Revalues: 319000 | GridSize: 259
Generation 1589 | Revalues: 319206 | GridSize: 259
Generation 1590 | Revalues: 319406 | GridSize: 260
Generation 1591 | Revalues: 319598 | GridSize: 261
Generation 1592 | Revalues: 319766 | GridSize: 259
Generation 1593 | Revalues: 319962 | GridSize: 260
Generation 1594 | Revalues: 320166 | GridSize: 259
Generation 1595 | Revalues: 320324 | GridSize: 259
Generation 1596 | Revalues: 320510 | GridSize: 260
Generation 1597 | Revalues: 320724 | GridSize: 260
Generation 1598 | Revalues: 320930 | GridSize: 263
Generation 1599 | Revalues: 321132 | GridSize: 261
Generation 1600 | Revalues: 321344 | GridSize: 263
Generation 1601 | Revalues: 321546 | GridSize: 263
Generation 1602 | Revalues: 321760 | GridSize: 264
Generation 1603 | Revalues: 321924 | GridSize: 261
Generation 1604 | Revalues: 322120 | GridSize: 260
Generation 1605 | Revalues: 322316 | GridSize: 259
Generation 1606 | Revalues: 322512 | GridSize: 260
Generation 1607 | Revalues: 322710 | GridSize: 260
Generation 1608 | Revalues: 322888 | GridSize: 263
Generation 1609 | Revalues: 323078 | GridSize: 264
Generation 1610 | Revalues: 323292 | GridSize: 264
Generation 1611 | Revalues: 323476 | GridSize: 262
Generation 1612 | Revalues: 323684 | GridSize: 261
Generation 1613 | Revalues: 323882 | GridSize: 263
Generation 1614 | Revalues: 324076 | GridSize: 262
Generation 1615 | Revalues: 324276 | GridSize: 262
Generation 1616 | Revalues: 324472 | GridSize: 258
Generation 1617 | Revalues: 324680 | GridSize: 259
Generation 1618 | Revalues: 324872 | GridSize: 255
Generation 1619 | Revalues: 325068 | GridSize: 252
Generation 1620 | Revalues: 325252 | GridSize: 253
Generation 1621 | Revalues: 325458 | GridSize: 254
Generation 1622 | Revalues: 325654 | GridSize: 254
Generation 1623 | Revalues: 325872 | GridSize: 254
Generation 1624 | Revalues: 326066 | GridSize: 255
Generation 1625 | Revalues: 326266 | GridSize: 255
Generation 1626 | Revalues: 326496 | GridSize: 249
Generation 1627 | Revalues: 326676 | GridSize: 250
Generation 1628 | Revalues: 326850 | GridSize: 250
Generation 1629 | Revalues: 327066 | GridSize: 252
Generation 1630 | Revalues: 327270 | GridSize: 249
Generation 1631 | Revalues: 327462 | GridSize: 248
Generation 1632 | Revalues: 327662 | GridSize: 247
Generation 1633 | Revalues: 327862 | GridSize: 248
Generation 1634 | Revalues: 328074 | GridSize: 248
Generation 1635 | Revalues: 328288 | GridSize: 248
Generation 1636 | Revalues: 328486 | GridSize: 249
Generation 1637 | Revalues: 328684 | GridSize: 248
Generation 1638 | Revalues: 328894 | GridSize: 249
Generation 1639 | Revalues: 329098 | GridSize: 250
Generation 1640 | Revalues: 329302 | GridSize: 251
Generation 1641 | Revalues: 329510 | GridSize: 252
Generation 1642 | Revalues: 329708 | GridSize: 252
Generation 1643 | Revalues: 329918 | GridSize: 252
Generation 1644 | Revalues: 330104 | GridSize: 251
Generation 1645 | Revalues: 330310 | GridSize: 251
Generation 1646 | Revalues: 330506 | GridSize: 248
Generation 1647 | Revalues: 330712 | GridSize: 248
Generation 1648 | Revalues: 330928 | GridSize: 248
Generation 1649 | Revalues: 331142 | GridSize: 248
Generation 1650 | Revalues: 331344 | GridSize: 250
Generation 1651 | Revalues: 331544 | GridSize: 250
Generation 1652 | Revalues: 331710 | GridSize: 251
Generation 1653 | Revalues: 331908 | GridSize: 251
Generation 1654 | Revalues: 332096 | GridSize: 251
Generation 1655 | Revalues: 332304 | GridSize: 252
Generation 1656 | Revalues: 332498 | GridSize: 253
Generation 1657 | Revalues: 332678 | GridSize: 253
Generation 1658 | Revalues: 332858 | GridSize: 253
Generation 1659 | Revalues: 333052 | GridSize: 253
Generation 1660 | Revalues: 333242 | GridSize: 253
Generation 1661 | Revalues: 333432 | GridSize: 254
Generation 1662 | Revalues: 333620 | GridSize: 254
Generation 1663 | Revalues: 333814 | GridSize: 256
Generation 1664 | Revalues: 333996 | GridSize: 258
Generation 1665 | Revalues: 334192 | GridSize: 259
Generation 1666 | Revalues: 334388 | GridSize: 260
Generation 1667 | Revalues: 334596 | GridSize: 260
Generation 1668 | Revalues: 334804 | GridSize: 258
Generation 1669 | Revalues: 335000 | GridSize: 258
Generation 1670 | Revalues: 335184 | GridSize: 258
Generation 1671 | Revalues: 335402 | GridSize: 259
Generation 1672 | Revalues: 335640 | GridSize: 260
Generation 1673 | Revalues: 335830 | GridSize: 260
Generation 1674 | Revalues: 336014 | GridSize: 259
Generation 1675 | Revalues: 336220 | GridSize: 259
Generation 1676 | Revalues: 336440 | GridSize: 261
Generation 1677 | Revalues: 336672 | GridSize: 261
Generation 1678 | Revalues: 336872 | GridSize: 261
Generation 1679 | Revalues: 337072 | GridSize: 261
Generation 1680 | Revalues: 337274 | GridSize: 262
Generation 1681 | Revalues: 337468 | GridSize: 263
Generation 1682 | Revalues: 337650 | GridSize: 263
Generation 1683 | Revalues: 337856 | GridSize: 263
Generation 1684 | Revalues: 338058 | GridSize: 263
Generation 1685 | Revalues: 338244 | GridSize: 263
Generation 1686 | Revalues: 338452 | GridSize: 263
Generation 1687 | Revalues: 338652 | GridSize: 263
Generation 1688 | Revalues: 338870 | GridSize: 266
Generation 1689 | Revalues: 339058 | GridSize: 266
Generation 1690 | Revalues: 339276 | GridSize: 267
Generation 1691 | Revalues: 339482 | GridSize: 268
Generation 1692 | Revalues: 339692 | GridSize: 269
Generation 1693 | Revalues: 339896 | GridSize: 270
Generation 1694 | Revalues: 340094 | GridSize: 270
Generation 1695 | Revalues: 340284 | GridSize: 270
Generation 1696 | Revalues: 340484 | GridSize: 270
Generation 1697 | Revalues: 340684 | GridSize: 270
Generation 1698 | Revalues: 340866 | GridSize: 274
Generation 1699 | Revalues: 341070 | GridSize: 274
Generation 1700 | Revalues: 341264 | GridSize: 275
Generation 1701 | Revalues: 341482 | GridSize: 272
Generation 1702 | Revalues: 341662 | GridSize: 272
Generation 1703 | Revalues: 341860 | GridSize: 272
Generation 1704 | Revalues: 342062 | GridSize: 272
Generation 1705 | Revalues: 342262 | GridSize: 273
Generation 1706 | Revalues: 342462 | GridSize: 274
Generation 1707 | Revalues: 342656 | GridSize: 274
Generation 1708 | Revalues: 342858 | GridSize: 274
Generation 1709 | Revalues: 343048 | GridSize: 273
Generation 1710 | Revalues: 343252 | GridSize: 271
Generation 1711 | Revalues: 343448 | GridSize: 271
Generation 1712 | Revalues: 343642 | GridSize: 271
Generation 1713 | Revalues: 343870 | GridSize: 271
Generation 1714 | Revalues: 344074 | GridSize: 272
Generation 1715 | Revalues: 344256 | GridSize: 273
Generation 1716 | Revalues: 344446 | GridSize: 273
Generation 1717 | Revalues: 344632 | GridSize: 273
Generation 1718 | Revalues: 344852 | GridSize: 273
Generation 1719 | Revalues: 345056 | GridSize: 274
Generation 1720 | Revalues: 345262 | GridSize: 274
Generation 1721 | Revalues: 345466 | GridSize: 274
Generation 1722 | Revalues: 345664 | GridSize: 275
Generation 1723 | Revalues: 345876 | GridSize: 275
Generation 1724 | Revalues: 346064 | GridSize: 275
Generation 1725 | Revalues: 346252 | GridSize: 275
Generation 1726 | Revalues: 346440 | GridSize: 275
Generation 1727 | Revalues: 346644 | GridSize: 276
Generation 1728 | Revalues: 346856 | GridSize: 275
Generation 1729 | Revalues: 347064 | GridSize: 275
Generation 1730 | Revalues: 347256 | GridSize: 275
Generation 1731 | Revalues: 347458 | GridSize: 275
Generation 1732 | Revalues: 347646 | GridSize: 276
Generation 1733 | Revalues: 347820 | GridSize: 276
Generation 1734 | Revalues: 348008 | GridSize: 276
Generation 1735 | Revalues: 348202 | GridSize: 276
Generation 1736 | Revalues: 348404 | GridSize: 276
Generation 1737 | Revalues: 348598 | GridSize: 276
Generation 1738 | Revalues: 348816 | GridSize: 276
Generation 1739 | Revalues: 349034 | GridSize: 274
Generation 1740 | Revalues: 349210 | GridSize: 274
Generation 1741 | Revalues: 349414 | GridSize: 274
Generation 1742 | Revalues: 349576 | GridSize: 274
Generation 1743 | Revalues: 349786 | GridSize: 274
Generation 1744 | Revalues: 349974 | GridSize: 274
Generation 1745 | Revalues: 350178 | GridSize: 274
Generation 1746 | Revalues: 350338 | GridSize: 274
Generation 1747 | Revalues: 350554 | GridSize: 275
Generation 1748 | Revalues: 350762 | GridSize: 275
Generation 1749 | Revalues: 350960 | GridSize: 275
Generation 1750 | Revalues: 351128 | GridSize: 275
Generation 1751 | Revalues: 351320 | GridSize: 275
Generation 1752 | Revalues: 351526 | GridSize: 275
Generation 1753 | Revalues: 351738 | GridSize: 275
Generation 1754 | Revalues: 351924 | GridSize: 275
Generation 1755 | Revalues: 352114 | GridSize: 277
Generation 1756 | Revalues: 352358 | GridSize: 277
Generation 1757 | Revalues: 352572 | GridSize: 278
Generation 1758 | Revalues: 352786 | GridSize: 279
Generation 1759 | Revalues: 352966 | GridSize: 277
Generation 1760 | Revalues: 353162 | GridSize: 277
Generation 1761 | Revalues: 353360 | GridSize: 277
Generation 1762 | Revalues: 353572 | GridSize: 277
Generation 1763 | Revalues: 353766 | GridSize: 277
Generation 1764 | Revalues: 353966 | GridSize: 277
Generation 1765 | Revalues: 354150 | GridSize: 277
Generation 1766 | Revalues: 354374 | GridSize: 277
Generation 1767 | Revalues: 354574 | GridSize: 277
Generation 1768 | Revalues: 354794 | GridSize: 277
Generation 1769 | Revalues: 355000 | GridSize: 277
Generation 1770 | Revalues: 355218 | GridSize: 275
Generation 1771 | Revalues: 355398 | GridSize: 275
Generation 1772 | Revalues: 355594 | GridSize: 274
Generation 1773 | Revalues: 355782 | GridSize: 274
Generation 1774 | Revalues: 355988 | GridSize: 274
Generation 1775 | Revalues: 356192 | GridSize: 274
Generation 1776 | Revalues: 356376 | GridSize: 275
Generation 1777 | Revalues: 356580 | GridSize: 275
Generation 1778 | Revalues: 356788 | GridSize: 275
Generation 1779 | Revalues: 356978 | GridSize: 275
Generation 1780 | Revalues: 357190 | GridSize: 276
Generation 1781 | Revalues: 357398 | GridSize: 275
Generation 1782 | Revalues: 357598 | GridSize: 274
Generation 1783 | Revalues: 357826 | GridSize: 274
Generation 1784 | Revalues: 358018 | GridSize: 274
Generation 1785 | Revalues: 358206 | GridSize: 275
Generation 1786 | Revalues: 358414 | GridSize: 277
Generation 1787 | Revalues: 358596 | GridSize: 276
Generation 1788 | Revalues: 358796 | GridSize: 276
Generation 1789 | Revalues: 358974 | GridSize: 276
Generation 1790 | Revalues: 359168 | GridSize: 276
Generation 1791 | Revalues: 359378 | GridSize: 276
Generation 1792 | Revalues: 359544 | GridSize: 275
Generation 1793 | Revalues: 359722 | GridSize: 275
Generation 1794 | Revalues: 359914 | GridSize: 275
Generation 1795 | Revalues: 360116 | GridSize: 275
Generation 1796 | Revalues: 360340 | GridSize: 275
Generation 1797 | Revalues: 360548 | GridSize: 275
Generation 1798 | Revalues: 360724 | GridSize: 275
Generation 1799 | Revalues: 360924 | GridSize: 273
Generation 1800 | Revalues: 361086 | GridSize: 271
Generation 1801 | Revalues: 361294 | GridSize: 268
Generation 1802 | Revalues: 361486 | GridSize: 265
Generation 1803 | Revalues: 361674 | GridSize: 266
Generation 1804 | Revalues: 361876 | GridSize: 265
Generation 1805 | Revalues: 362076 | GridSize: 266
Generation 1806 | Revalues: 362290 | GridSize: 268
Generation 1807 | Revalues: 362484 | GridSize: 267
Generation 1808 | Revalues: 362672 | GridSize: 266
Generation 1809 | Revalues: 362868 | GridSize: 267
Generation 1810 | Revalues: 363092 | GridSize: 268
Generation 1811 | Revalues: 363302 | GridSize: 270
Generation 1812 | Revalues: 363496 | GridSize: 269
Generation 1813 | Revalues: 363680 | GridSize: 269
Generation 1814 | Revalues: 363870 | GridSize: 269
Generation 1815 | Revalues: 364056 | GridSize: 267
Generation 1816 | Revalues: 364236 | GridSize: 268
Generation 1817 | Revalues: 364434 | GridSize: 269
Generation 1818 | Revalues: 364626 | GridSize: 269
Generation 1819 | Revalues: 364842 | GridSize: 270
Generation 1820 | Revalues: 365050 | GridSize: 269
Generation 1821 | Revalues: 365252 | GridSize: 270
Generation 1822 | Revalues: 365464 | GridSize: 270
Generation 1823 | Revalues: 365648 | GridSize: 270
Generation 1824 | Revalues: 365838 | GridSize: 270
Generation 1825 | Revalues: 366044 | GridSize: 271
Generation 1826 | Revalues: 366258 | GridSize: 271
Generation 1827 | Revalues: 366446 | GridSize: 272
Generation 1828 | Revalues: 366666 | GridSize: 272
Generation 1829 | Revalues: 366874 | GridSize: 272
Generation 1830 | Revalues: 367072 | GridSize: 274
Generation 1831 | Revalues: 367268 | GridSize: 274
Generation 1832 | Revalues: 367472 | GridSize: 275
Generation 1833 | Revalues: 367676 | GridSize: 278
Generation 1834 | Revalues: 367884 | GridSize: 278
Generation 1835 | Revalues: 368112 | GridSize: 277
Generation 1836 | Revalues: 368308 | GridSize: 277
Generation 1837 | Revalues: 368506 | GridSize: 278
Generation 1838 | Revalues: 368710 | GridSize: 278
Generation 1839 | Revalues: 368918 | GridSize: 276
Generation 1840 | Revalues: 369122 | GridSize: 276
Generation 1841 | Revalues: 369316 | GridSize: 277
Generation 1842 | Revalues: 369538 | GridSize: 277
Generation 1843 | Revalues: 369714 | GridSize: 277
Generation 1844 | Revalues: 369934 | GridSize: 277
Generation 1845 | Revalues: 370152 | GridSize: 277
Generation 1846 | Revalues: 370368 | GridSize: 278
Generation 1847 | Revalues: 370564 | GridSize: 279
Generation 1848 | Revalues: 370778 | GridSize: 278
Generation 1849 | Revalues: 370958 | GridSize: 278
Generation 1850 | Revalues: 371150 | GridSize: 278
Generation 1851 | Revalues: 371346 | GridSize: 278
Generation 1852 | Revalues: 371560 | GridSize: 280
Generation 1853 | Revalues: 371748 | GridSize: 280
Generation 1854 | Revalues: 371956 | GridSize: 280
Generation 1855 | Revalues: 372170 | GridSize: 280
Generation 1856 | Revalues: 372370 | GridSize: 282
Generation 1857 | Revalues: 372608 | GridSize: 280
Generation 1858 | Revalues: 372814 | GridSize: 280
Generation 1859 | Revalues: 373028 | GridSize: 278
Generation 1860 | Revalues: 373214 | GridSize: 278
Generation 1861 | Revalues: 373442 | GridSize: 277
Generation 1862 | Revalues: 373632 | GridSize: 277
Generation 1863 | Revalues: 373852 | GridSize: 277
Generation 1864 | Revalues: 374072 | GridSize: 278
Generation 1865 | Revalues: 374258 | GridSize: 276
Generation 1866 | Revalues: 374468 | GridSize: 276
Generation 1867 | Revalues: 374664 | GridSize: 277
Generation 1868 | Revalues: 374878 | GridSize: 278
Generation 1869 | Revalues: 375102 | GridSize: 280
Generation 1870 | Revalues: 375300 | GridSize: 280
Generation 1871 | Revalues: 375492 | GridSize: 281
Generation 1872 | Revalues: 375708 | GridSize: 282
Generation 1873 | Revalues: 375914 | GridSize: 281
Generation 1874 | Revalues: 376106 | GridSize: 283
Generation 1875 | Revalues: 376288 | GridSize: 284
Generation 1876 | Revalues: 376468 | GridSize: 276
Generation 1877 | Revalues: 376664 | GridSize: 277
Generation 1878 | Revalues: 376866 | GridSize: 278
Generation 1879 | Revalues: 377056 | GridSize: 278
Generation 1880 | Revalues: 377238 | GridSize: 278
Generation 1881 | Revalues: 377436 | GridSize: 278
Generation 1882 | Revalues: 377610 | GridSize: 278
Generation 1883 | Revalues: 377802 | GridSize: 278
Generation 1884 | Revalues: 377996 | GridSize: 278
Generation 1885 | Revalues: 378208 | GridSize: 278
Generation 1886 | Revalues: 378420 | GridSize: 279
Generation 1887 | Revalues: 378630 | GridSize: 276
Generation 1888 | Revalues: 378830 | GridSize: 276
Generation 1889 | Revalues: 379028 | GridSize: 276
Generation 1890 | Revalues: 379230 | GridSize: 275
Generation 1891 | Revalues: 379416 | GridSize: 276
Generation 1892 | Revalues: 379634 | GridSize: 276
Generation 1893 | Revalues: 379844 | GridSize: 276
Generation 1894 | Revalues: 380038 | GridSize: 276
Generation 1895 | Revalues: 380228 | GridSize: 276
Generation 1896 | Revalues: 380432 | GridSize: 277
Generation 1897 | Revalues: 380648 | GridSize: 277
Generation 1898 | Revalues: 380846 | GridSize: 277
Generation 1899 | Revalues: 381042 | GridSize: 278
Generation 1900 | Revalues: 381240 | GridSize: 278
Generation 1901 | Revalues: 381458 | GridSize: 278
Generation 1902 | Revalues: 381650 | GridSize: 277
Generation 1903 | Revalues: 381870 | GridSize: 278
Generation 1904 | Revalues: 382082 | GridSize: 276
Generation 1905 | Revalues: 382270 | GridSize: 277
Generation 1906 | Revalues: 382476 | GridSize: 279
Generation 1907 | Revalues: 382676 | GridSize: 280
Generation 1908 | Revalues: 382872 | GridSize: 280
Generation 1909 | Revalues: 383070 | GridSize: 280
Generation 1910 | Revalues: 383242 | GridSize: 280
Generation 1911 | Revalues: 383432 | GridSize: 280
Generation 1912 | Revalues: 383656 | GridSize: 276
Generation 1913 | Revalues: 383852 | GridSize: 276
Generation 1914 | Revalues: 384060 | GridSize: 275
Generation 1915 | Revalues: 384256 | GridSize: 275
Generation 1916 | Revalues: 384440 | GridSize: 275
