Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12218 | GridSize: 26
Generation 56 | Revalues: 12444 | GridSize: 33
Generation 57 | Revalues: 12656 | GridSize: 32
Generation 58 | Revalues: 12874 | GridSize: 36
Generation 59 | Revalues: 13112 | GridSize: 39
Generation 60 | Revalues: 13332 | GridSize: 39
Generation 61 | Revalues: 13554 | GridSize: 45
Generation 62 | Revalues: 13788 | GridSize: 54
Generation 63 | Revalues: 14020 | GridSize: 61
Generation 64 | Revalues: 14238 | GridSize: 52
Generation 65 | Revalues: 14468 | GridSize: 46
Generation 66 | Revalues: 14666 | GridSize: 47
Generation 67 | Revalues: 14878 | GridSize: 48
Generation 68 | Revalues: 15080 | GridSize: 40
Generation 69 | Revalues: 15324 | GridSize: 39
Generation 70 | Revalues: 15522 | GridSize: 44
Generation 71 | Revalues: 15726 | GridSize: 46
Generation 72 | Revalues: 15954 | GridSize: 50
Generation 73 | Revalues: 16206 | GridSize: 50
Generation 74 | Revalues: 16430 | GridSize: 51
Generation 75 | Revalues: 16642 | GridSize: 50
Generation 76 | Revalues: 16868 | GridSize: 59
Generation 77 | Revalues: 17104 | GridSize: 53
Generation 78 | Revalues: 17326 | GridSize: 62
Generation 79 | Revalues: 17530 | GridSize: 59
Generation 80 | Revalues: 17750 | GridSize: 67
Generation 81 | Revalues: 17986 | GridSize: 69
Generation 82 | Revalues: 18210 | GridSize: 70
Generation 83 | Revalues: 18428 | GridSize: 67
Generation 84 | Revalues: 18650 | GridSize: 67
Generation 85 | Revalues: 18860 | GridSize: 63
Generation 86 | Revalues: 19092 | GridSize: 67
Generation 87 | Revalues: 19288 | GridSize: 67
Generation 88 | Revalues: 19502 | GridSize: 63
Generation 89 | Revalues: 19746 | GridSize: 68
Generation 90 | Revalues: 19974 | GridSize: 65
Generation 91 | Revalues: 20208 | GridSize: 67
Generation 92 | Revalues: 20448 | GridSize: 69
Generation 93 | Revalues: 20662 | GridSize: 76
Generation 94 | Revalues: 20894 | GridSize: 86
Generation 95 | Revalues: 21104 | GridSize: 94
Generation 96 | Revalues: 21318 | GridSize: 87
Generation 97 | Revalues: 21532 | GridSize: 94
Generation 98 | Revalues: 21742 | GridSize: 96
Generation 99 | Revalues: 21976 | GridSize: 98
Generation 100 | Revalues: 22178 | GridSize: 100
Generation 101 | Revalues: 22386 | GridSize: 108
Generation 102 | Revalues: 22608 | GridSize: 101
Generation 103 | Revalues: 22840 | GridSize: 99
Generation 104 | Revalues: 23042 | GridSize: 92
Generation 105 | Revalues: 23248 | GridSize: 105
Generation 106 | Revalues: 23464 | GridSize: 107
Generation 107 | Revalues: 23690 | GridSize: 108
Generation 108 | Revalues: 23916 | GridSize: 116
Generation 109 | Revalues: 24150 | GridSize: 117
Generation 110 | Revalues: 24370 | GridSize: 115
Generation 111 | Revalues: 24602 | GridSize: 109
Generation 112 | Revalues: 24822 | GridSize: 111
Generation 113 | Revalues: 25014 | GridSize: 103
Generation 114 | Revalues: 25234 | GridSize: 99
Generation 115 | Revalues: 25452 | GridSize: 99
Generation 116 | Revalues: 25676 | GridSize: 95
Generation 117 | Revalues: 25900 | GridSize: 97
Generation 118 | Revalues: 26108 | GridSize: 83
Generation 119 | Revalues: 26332 | GridSize: 90
Generation 120 | Revalues: 26562 | GridSize: 87
Generation 121 | Revalues: 26784 | GridSize: 84
Generation 122 | Revalues: 27016 | GridSize: 86
Generation 123 | Revalues: 27244 | GridSize: 78
Generation 124 | Revalues: 27470 | GridSize: 82
Generation 125 | Revalues: 27698 | GridSize: 87
Generation 126 | Revalues: 27892 | GridSize: 96
Generation 127 | Revalues: 28118 | GridSize: 90
Generation 128 | Revalues: 28348 | GridSize: 81
Generation 129 | Revalues: 28566 | GridSize: 76
Generation 130 | Revalues: 28806 | GridSize: 90
Generation 131 | Revalues: 29030 | GridSize: 85
Generation 132 | Revalues: 29280 | GridSize: 94
Generation 133 | Revalues: 29512 | GridSize: 97
Generation 134 | Revalues: 29734 | GridSize: 97
Generation 135 | Revalues: 29970 | GridSize: 100
Generation 136 | Revalues: 30188 | GridSize: 82
Generation 137 | Revalues: 30436 | GridSize: 77
Generation 138 | Revalues: 30686 | GridSize: 86
Generation 139 | Revalues: 30902 | GridSize: 86
Generation 140 | Revalues: 31098 | GridSize: 88
Generation 141 | Revalues: 31346 | GridSize: 95
Generation 142 | Revalues: 31568 | GridSize: 102
Generation 143 | Revalues: 31798 | GridSize: 105
Generation 144 | Revalues: 31994 | GridSize: 110
Generation 145 | Revalues: 32212 | GridSize: 108
Generation 146 | Revalues: 32430 | GridSize: 106
Generation 147 | Revalues: 32650 | GridSize: 101
Generation 148 | Revalues: 32844 | GridSize: 109
Generation 149 | Revalues: 33080 | GridSize: 112
Generation 150 | Revalues: 33314 | GridSize: 116
Generation 151 | Revalues: 33532 | GridSize: 112
Generation 152 | Revalues: 33766 | GridSize: 107
Generation 153 | Revalues: 33976 | GridSize: 106
Generation 154 | Revalues: 34198 | GridSize: 107
Generation 155 | Revalues: 34442 | GridSize: 110
Generation 156 | Revalues: 34666 | GridSize: 114
Generation 157 | Revalues: 34874 | GridSize: 116
Generation 158 | Revalues: 35098 | GridSize: 120
Generation 159 | Revalues: 35306 | GridSize: 129
Generation 160 | Revalues: 35538 | GridSize: 129
Generation 161 | Revalues: 35766 | GridSize: 129
Generation 162 | Revalues: 35994 | GridSize: 129
Generation 163 | Revalues: 36208 | GridSize: 135
Generation 164 | Revalues: 36454 | GridSize: 131
Generation 165 | Revalues: 36668 | GridSize: 132
Generation 166 | Revalues: 36876 | GridSize: 145
Generation 167 | Revalues: 37098 | GridSize: 143
Generation 168 | Revalues: 37318 | GridSize: 139
Generation 169 | Revalues: 37562 | GridSize: 144
Generation 170 | Revalues: 37772 | GridSize: 142
Generation 171 | Revalues: 38010 | GridSize: 130
Generation 172 | Revalues: 38236 | GridSize: 117
Generation 173 | Revalues: 38456 | GridSize: 114
Generation 174 | Revalues: 38664 | GridSize: 120
Generation 175 | Revalues: 38914 | GridSize: 118
Generation 176 | Revalues: 39124 | GridSize: 113
Generation 177 | Revalues: 39342 | GridSize: 115
Generation 178 | Revalues: 39558 | GridSize: 108
Generation 179 | Revalues: 39770 | GridSize: 109
Generation 180 | Revalues: 39982 | GridSize: 115
Generation 181 | Revalues: 40196 | GridSize: 112
Generation 182 | Revalues: 40426 | GridSize: 108
Generation 183 | Revalues: 40642 | GridSize: 112
Generation 184 | Revalues: 40856 | GridSize: 102
Generation 185 | Revalues: 41084 | GridSize: 94
Generation 186 | Revalues: 41296 | GridSize: 100
Generation 187 | Revalues: 41482 | GridSize: 101
Generation 188 | Revalues: 41716 | GridSize: 97
Generation 189 | Revalues: 41936 | GridSize: 100
Generation 190 | Revalues: 42156 | GridSize: 96
Generation 191 | Revalues: 42376 | GridSize: 96
Generation 192 | Revalues: 42596 | GridSize: 92
Generation 193 | Revalues: 42824 | GridSize: 101
Generation 194 | Revalues: 43026 | GridSize: 96
Generation 195 | Revalues: 43240 | GridSize: 80
Generation 196 | Revalues: 43460 | GridSize: 84
Generation 197 | Revalues: 43674 | GridSize: 83
Generation 198 | Revalues: 43888 | GridSize: 88
Generation 199 | Revalues: 44108 | GridSize: 85
Generation 200 | Revalues: 44344 | GridSize: 91
Generation 201 | Revalues: 44556 | GridSize: 90
Generation 202 | Revalues: 44786 | GridSize: 92
Generation 203 | Revalues: 45010 | GridSize: 90
Generation 204 | Revalues: 45232 | GridSize: 95
Generation 205 | Revalues: 45442 | GridSize: 101
Generation 206 | Revalues: 45648 | GridSize: 99
Generation 207 | Revalues: 45850 | GridSize: 90
Generation 208 | Revalues: 46056 | GridSize: 99
Generation 209 | Revalues: 46272 | GridSize: 101
Generation 210 | Revalues: 46492 | GridSize: 107
Generation 211 | Revalues: 46716 | GridSize: 112
Generation 212 | Revalues: 46966 | GridSize: 118
Generation 213 | Revalues: 47178 | GridSize: 119
Generation 214 | Revalues: 47406 | GridSize: 118
Generation 215 | Revalues: 47632 | GridSize: 120
Generation 216 | Revalues: 47846 | GridSize: 122
Generation 217 | Revalues: 48092 | GridSize: 130
Generation 218 | Revalues: 48296 | GridSize: 136
Generation 219 | Revalues: 48530 | GridSize: 141
Generation 220 | Revalues: 48740 | GridSize: 137
Generation 221 | Revalues: 48966 | GridSize: 141
Generation 222 | Revalues: 49186 | GridSize: 145
Generation 223 | Revalues: 49404 | GridSize: 150
Generation 224 | Revalues: 49606 | GridSize: 150
Generation 225 | Revalues: 49862 | GridSize: 141
Generation 226 | Revalues: 50078 | GridSize: 136
Generation 227 | Revalues: 50284 | GridSize: 136
Generation 228 | Revalues: 50516 | GridSize: 134
Generation 229 | Revalues: 50740 | GridSize: 133
Generation 230 | Revalues: 50986 | GridSize: 136
Generation 231 | Revalues: 51196 | GridSize: 136
Generation 232 | Revalues: 51418 | GridSize: 135
Generation 233 | Revalues: 51616 | GridSize: 134
Generation 234 | Revalues: 51830 | GridSize: 128
Generation 235 | Revalues: 52054 | GridSize: 136
Generation 236 | Revalues: 52264 | GridSize: 142
Generation 237 | Revalues: 52474 | GridSize: 141
Generation 238 | Revalues: 52684 | GridSize: 128
Generation 239 | Revalues: 52896 | GridSize: 127
Generation 240 | Revalues: 53118 | GridSize: 130
Generation 241 | Revalues: 53328 | GridSize: 127
Generation 242 | Revalues: 53554 | GridSize: 130
Generation 243 | Revalues: 53762 | GridSize: 139
Generation 244 | Revalues: 53970 | GridSize: 135
Generation 245 | Revalues: 54184 | GridSize: 124
Generation 246 | Revalues: 54404 | GridSize: 136
Generation 247 | Revalues: 54626 | GridSize: 126
Generation 248 | Revalues: 54826 | GridSize: 131
Generation 249 | Revalues: 55034 | GridSize: 135
Generation 250 | Revalues: 55262 | GridSize: 134
Generation 251 | Revalues: 55478 | GridSize: 130
Generation 252 | Revalues: 55692 | GridSize: 130
Generation 253 | Revalues: 55906 | GridSize: 131
Generation 254 | Revalues: 56134 | GridSize: 136
Generation 255 | Revalues: 56354 | GridSize: 127
Generation 256 | Revalues: 56566 | GridSize: 133
Generation 257 | Revalues: 56776 | GridSize: 132
Generation 258 | Revalues: 57028 | GridSize: 133
Generation 259 | Revalues: 57248 | GridSize: 140
Generation 260 | Revalues: 57464 | GridSize: 135
Generation 261 | Revalues: 57716 | GridSize: 137
Generation 262 | Revalues: 57956 | GridSize: 140
Generation 263 | Revalues: 58176 | GridSize: 153
Generation 264 | Revalues: 58382 | GridSize: 153
Generation 265 | Revalues: 58622 | GridSize: 147
Generation 266 | Revalues: 58840 | GridSize: 148
Generation 267 | Revalues: 59044 | GridSize: 150
Generation 268 | Revalues: 59250 | GridSize: 148
Generation 269 | Revalues: 59470 | GridSize: 128
Generation 270 | Revalues: 59692 | GridSize: 117
Generation 271 | Revalues: 59912 | GridSize: 97
Generation 272 | Revalues: 60136 | GridSize: 90
Generation 273 | Revalues: 60350 | GridSize: 94
Generation 274 | Revalues: 60556 | GridSize: 96
Generation 275 | Revalues: 60758 | GridSize: 104
Generation 276 | Revalues: 60976 | GridSize: 102
Generation 277 | Revalues: 61196 | GridSize: 114
Generation 278 | Revalues: 61408 | GridSize: 117
Generation 279 | Revalues: 61638 | GridSize: 119
Generation 280 | Revalues: 61840 | GridSize: 125
Generation 281 | Revalues: 62062 | GridSize: 126
Generation 282 | Revalues: 62286 | GridSize: 132
Generation 283 | Revalues: 62496 | GridSize: 133
Generation 284 | Revalues: 62722 | GridSize: 139
Generation 285 | Revalues: 62942 | GridSize: 137
Generation 286 | Revalues: 63162 | GridSize: 135
Generation 287 | Revalues: 63380 | GridSize: 135
Generation 288 | Revalues: 63588 | GridSize: 140
Generation 289 | Revalues: 63806 | GridSize: 145
Generation 290 | Revalues: 64050 | GridSize: 147
Generation 291 | Revalues: 64246 | GridSize: 151
Generation 292 | Revalues: 64450 | GridSize: 157
Generation 293 | Revalues: 64652 | GridSize: 153
Generation 294 | Revalues: 64888 | GridSize: 156
Generation 295 | Revalues: 65120 | GridSize: 161
Generation 296 | Revalues: 65360 | GridSize: 164
Generation 297 | Revalues: 65570 | GridSize: 168
Generation 298 | Revalues: 65758 | GridSize: 172
Generation 299 | Revalues: 65974 | GridSize: 170
Generation 300 | Revalues: 66188 | GridSize: 177
Generation 301 | Revalues: 66404 | GridSize: 173
Generation 302 | Revalues: 66608 | GridSize: 166
Generation 303 | Revalues: 66856 | GridSize: 170
Generation 304 | Revalues: 67084 | GridSize: 174
Generation 305 | Revalues: 67316 | GridSize: 177
Generation 306 | Revalues: 67530 | GridSize: 176
Generation 307 | Revalues: 67758 | GridSize: 179
Generation 308 | Revalues: 67944 | GridSize: 179
Generation 309 | Revalues: 68138 | GridSize: 183
Generation 310 | Revalues: 68352 | GridSize: 185
Generation 311 | Revalues: 68562 | GridSize: 176
Generation 312 | Revalues: 68784 | GridSize: 178
Generation 313 | Revalues: 68986 | GridSize: 182
Generation 314 | Revalues: 69224 | GridSize: 183
Generation 315 | Revalues: 69450 | GridSize: 185
Generation 316 | Revalues: 69686 | GridSize: 186
Generation 317 | Revalues: 69910 | GridSize: 193
Generation 318 | Revalues: 70116 | GridSize: 193
Generation 319 | Revalues: 70330 | GridSize: 202
Generation 320 | Revalues: 70556 | GridSize: 197
Generation 321 | Revalues: 70766 | GridSize: 191
Generation 322 | Revalues: 70990 | GridSize: 190
Generation 323 | Revalues: 71214 | GridSize: 193
Generation 324 | Revalues: 71438 | GridSize: 198
Generation 325 | Revalues: 71658 | GridSize: 194
Generation 326 | Revalues: 71882 | GridSize: 200
Generation 327 | Revalues: 72076 | GridSize: 206
Generation 328 | Revalues: 72302 | GridSize: 199
Generation 329 | Revalues: 72516 | GridSize: 192
Generation 330 | Revalues: 72736 | GridSize: 199
Generation 331 | Revalues: 72976 | GridSize: 202
Generation 332 | Revalues: 73196 | GridSize: 204
Generation 333 | Revalues: 73440 | GridSize: 209
Generation 334 | Revalues: 73674 | GridSize: 211
Generation 335 | Revalues: 73892 | GridSize: 210
Generation 336 | Revalues: 74130 | GridSize: 212
Generation 337 | Revalues: 74364 | GridSize: 200
Generation 338 | Revalues: 74584 | GridSize: 201
Generation 339 | Revalues: 74820 | GridSize: 197
Generation 340 | Revalues: 75050 | GridSize: 195
Generation 341 | Revalues: 75272 | GridSize: 188
Generation 342 | Revalues: 75488 | GridSize: 188
Generation 343 | Revalues: 75682 | GridSize: 180
Generation 344 | Revalues: 75922 | GridSize: 173
Generation 345 | Revalues: 76164 | GridSize: 167
Generation 346 | Revalues: 76394 | GridSize: 161
Generation 347 | Revalues: 76618 | GridSize: 163
Generation 348 | Revalues: 76836 | GridSize: 161
Generation 349 | Revalues: 77044 | GridSize: 145
Generation 350 | Revalues: 77280 | GridSize: 140
Generation 351 | Revalues: 77476 | GridSize: 142
Generation 352 | Revalues: 77702 | GridSize: 142
Generation 353 | Revalues: 77918 | GridSize: 146
Generation 354 | Revalues: 78134 | GridSize: 147
Generation 355 | Revalues: 78364 | GridSize: 153
Generation 356 | Revalues: 78588 | GridSize: 152
Generation 357 | Revalues: 78810 | GridSize: 163
Generation 358 | Revalues: 79032 | GridSize: 171
Generation 359 | Revalues: 79254 | GridSize: 176
Generation 360 | Revalues: 79492 | GridSize: 187
Generation 361 | Revalues: 79716 | GridSize: 185
Generation 362 | Revalues: 79920 | GridSize: 193
Generation 363 | Revalues: 80132 | GridSize: 200
Generation 364 | Revalues: 80362 | GridSize: 204
Generation 365 | Revalues: 80598 | GridSize: 209
Generation 366 | Revalues: 80790 | GridSize: 208
Generation 367 | Revalues: 80996 | GridSize: 213
Generation 368 | Revalues: 81198 | GridSize: 217
Generation 369 | Revalues: 81430 | GridSize: 219
Generation 370 | Revalues: 81654 | GridSize: 219
Generation 371 | Revalues: 81878 | GridSize: 218
Generation 372 | Revalues: 82102 | GridSize: 223
Generation 373 | Revalues: 82340 | GridSize: 224
Generation 374 | Revalues: 82554 | GridSize: 227
Generation 375 | Revalues: 82780 | GridSize: 232
Generation 376 | Revalues: 82994 | GridSize: 238
Generation 377 | Revalues: 83206 | GridSize: 238
Generation 378 | Revalues: 83452 | GridSize: 236
Generation 379 | Revalues: 83666 | GridSize: 243
Generation 380 | Revalues: 83888 | GridSize: 237
Generation 381 | Revalues: 84116 | GridSize: 229
Generation 382 | Revalues: 84332 | GridSize: 225
Generation 383 | Revalues: 84536 | GridSize: 223
Generation 384 | Revalues: 84758 | GridSize: 221
Generation 385 | Revalues: 84988 | GridSize: 219
Generation 386 | Revalues: 85230 | GridSize: 210
Generation 387 | Revalues: 85472 | GridSize: 212
Generation 388 | Revalues: 85684 | GridSize: 217
Generation 389 | Revalues: 85932 | GridSize: 217
Generation 390 | Revalues: 86150 | GridSize: 218
Generation 391 | Revalues: 86384 | GridSize: 225
Generation 392 | Revalues: 86586 | GridSize: 222
Generation 393 | Revalues: 86790 | GridSize: 225
Generation 394 | Revalues: 87008 | GridSize: 223
Generation 395 | Revalues: 87228 | GridSize: 229
Generation 396 | Revalues: 87454 | GridSize: 231
Generation 397 | Revalues: 87672 | GridSize: 239
Generation 398 | Revalues: 87882 | GridSize: 245
Generation 399 | Revalues: 88082 | GridSize: 245
Generation 400 | Revalues: 88288 | GridSize: 249
Generation 401 | Revalues: 88530 | GridSize: 255
Generation 402 | Revalues: 88766 | GridSize: 260
Generation 403 | Revalues: 88994 | GridSize: 261
Generation 404 | Revalues: 89234 | GridSize: 262
Generation 405 | Revalues: 89444 | GridSize: 264
Generation 406 | Revalues: 89662 | GridSize: 261
Generation 407 | Revalues: 89876 | GridSize: 258
Generation 408 | Revalues: 90076 | GridSize: 259
Generation 409 | Revalues: 90286 | GridSize: 265
Generation 410 | Revalues: 90518 | GridSize: 259
Generation 411 | Revalues: 90732 | GridSize: 264
Generation 412 | Revalues: 90918 | GridSize: 265
Generation 413 | Revalues: 91132 | GridSize: 268
Generation 414 | Revalues: 91358 | GridSize: 269
Generation 415 | Revalues: 91584 | GridSize: 277
Generation 416 | Revalues: 91824 | GridSize: 275
Generation 417 | Revalues: 92066 | GridSize: 277
Generation 418 | Revalues: 92286 | GridSize: 283
Generation 419 | Revalues: 92512 | GridSize: 288
Generation 420 | Revalues: 92736 | GridSize: 288
Generation 421 | Revalues: 92958 | GridSize: 283
Generation 422 | Revalues: 93176 | GridSize: 285
Generation 423 | Revalues: 93400 | GridSize: 290
Generation 424 | Revalues: 93636 | GridSize: 290
Generation 425 | Revalues: 93854 | GridSize: 284
Generation 426 | Revalues: 94060 | GridSize: 277
Generation 427 | Revalues: 94274 | GridSize: 276
Generation 428 | Revalues: 94474 | GridSize: 281
Generation 429 | Revalues: 94716 | GridSize: 278
Generation 430 | Revalues: 94948 | GridSize: 274
Generation 431 | Revalues: 95172 | GridSize: 272
Generation 432 | Revalues: 95406 | GridSize: 269
Generation 433 | Revalues: 95622 | GridSize: 270
Generation 434 | Revalues: 95818 | GridSize: 270
Generation 435 | Revalues: 96040 | GridSize: 271
Generation 436 | Revalues: 96274 | GridSize: 266
Generation 437 | Revalues: 96496 | GridSize: 262
Generation 438 | Revalues: 96730 | GridSize: 252
Generation 439 | Revalues: 96956 | GridSize: 246
Generation 440 | Revalues: 97192 | GridSize: 254
Generation 441 | Revalues: 97410 | GridSize: 254
Generation 442 | Revalues: 97606 | GridSize: 255
Generation 443 | Revalues: 97840 | GridSize: 255
Generation 444 | Revalues: 98028 | GridSize: 252
Generation 445 | Revalues: 98268 | GridSize: 257
Generation 446 | Revalues: 98496 | GridSize: 243
Generation 447 | Revalues: 98696 | GridSize: 243
Generation 448 | Revalues: 98940 | GridSize: 246
Generation 449 | Revalues: 99156 | GridSize: 240
Generation 450 | Revalues: 99376 | GridSize: 240
Generation 451 | Revalues: 99566 | GridSize: 235
Generation 452 | Revalues: 99772 | GridSize: 224
Generation 453 | Revalues: 99978 | GridSize: 228
Generation 454 | Revalues: 100204 | GridSize: 236
Generation 455 | Revalues: 100438 | GridSize: 240
Generation 456 | Revalues: 100676 | GridSize: 246
Generation 457 | Revalues: 100912 | GridSize: 250
Generation 458 | Revalues: 101112 | GridSize: 248
Generation 459 | Revalues: 101334 | GridSize: 251
Generation 460 | Revalues: 101548 | GridSize: 256
Generation 461 | Revalues: 101776 | GridSize: 256
Generation 462 | Revalues: 102002 | GridSize: 260
Generation 463 | Revalues: 102240 | GridSize: 258
Generation 464 | Revalues: 102442 | GridSize: 262
Generation 465 | Revalues: 102652 | GridSize: 267
Generation 466 | Revalues: 102876 | GridSize: 268
Generation 467 | Revalues: 103078 | GridSize: 259
Generation 468 | Revalues: 103302 | GridSize: 261
Generation 469 | Revalues: 103510 | GridSize: 260
Generation 470 | Revalues: 103740 | GridSize: 272
Generation 471 | Revalues: 103960 | GridSize: 272
Generation 472 | Revalues: 104188 | GridSize: 280
Generation 473 | Revalues: 104402 | GridSize: 281
Generation 474 | Revalues: 104612 | GridSize: 278
Generation 475 | Revalues: 104830 | GridSize: 273
Generation 476 | Revalues: 105062 | GridSize: 276
Generation 477 | Revalues: 105266 | GridSize: 277
Generation 478 | Revalues: 105482 | GridSize: 283
Generation 479 | Revalues: 105712 | GridSize: 280
Generation 480 | Revalues: 105940 | GridSize: 274
Generation 481 | Revalues: 106188 | GridSize: 285
Generation 482 | Revalues: 106410 | GridSize: 280
Generation 483 | Revalues: 106632 | GridSize: 278
Generation 484 | Revalues: 106870 | GridSize: 279
Generation 485 | Revalues: 107076 | GridSize: 278
Generation 486 | Revalues: 107284 | GridSize: 278
Generation 487 | Revalues: 107532 | GridSize: 278
Generation 488 | Revalues: 107738 | GridSize: 279
Generation 489 | Revalues: 107972 | GridSize: 285
Generation 490 | Revalues: 108196 | GridSize: 284
Generation 491 | Revalues: 108426 | GridSize: 272
Generation 492 | Revalues: 108626 | GridSize: 274
Generation 493 | Revalues: 108860 | GridSize: 268
Generation 494 | Revalues: 109084 | GridSize: 270
Generation 495 | Revalues: 109320 | GridSize: 265
Generation 496 | Revalues: 109524 | GridSize: 268
Generation 497 | Revalues: 109748 | GridSize: 268
Generation 498 | Revalues: 109956 | GridSize: 271
Generation 499 | Revalues: 110144 | GridSize: 265
Generation 500 | Revalues: 110372 | GridSize: 261
Generation 501 | Revalues: 110590 | GridSize: 262
Generation 502 | Revalues: 110810 | GridSize: 264
Generation 503 | Revalues: 111038 | GridSize: 266
Generation 504 | Revalues: 111266 | GridSize: 268
Generation 505 | Revalues: 111482 | GridSize: 267
Generation 506 | Revalues: 111702 | GridSize: 268
Generation 507 | Revalues: 111898 | GridSize: 269
Generation 508 | Revalues: 112146 | GridSize: 268
Generation 509 | Revalues: 112388 | GridSize: 268
Generation 510 | Revalues: 112608 | GridSize: 272
Generation 511 | Revalues: 112822 | GridSize: 272
Generation 512 | Revalues: 113034 | GridSize: 271
Generation 513 | Revalues: 113276 | GridSize: 276
Generation 514 | Revalues: 113496 | GridSize: 279
Generation 515 | Revalues: 113712 | GridSize: 280
Generation 516 | Revalues: 113936 | GridSize: 280
Generation 517 | Revalues: 114154 | GridSize: 278
Generation 518 | Revalues: 114374 | GridSize: 281
Generation 519 | Revalues: 114576 | GridSize: 286
Generation 520 | Revalues: 114810 | GridSize: 289
Generation 521 | Revalues: 115032 | GridSize: 286
Generation 522 | Revalues: 115236 | GridSize: 287
Generation 523 | Revalues: 115460 | GridSize: 284
Generation 524 | Revalues: 115684 | GridSize: 288
Generation 525 | Revalues: 115890 | GridSize: 292
Generation 526 | Revalues: 116136 | GridSize: 286
Generation 527 | Revalues: 116360 | GridSize: 286
Generation 528 | Revalues: 116592 | GridSize: 284
Generation 529 | Revalues: 116824 | GridSize: 281
Generation 530 | Revalues: 117076 | GridSize: 283
Generation 531 | Revalues: 117286 | GridSize: 283
Generation 532 | Revalues: 117530 | GridSize: 284
Generation 533 | Revalues: 117754 | GridSize: 287
Generation 534 | Revalues: 117950 | GridSize: 287
Generation 535 | Revalues: 118174 | GridSize: 282
Generation 536 | Revalues: 118388 | GridSize: 284
Generation 537 | Revalues: 118620 | GridSize: 288
Generation 538 | Revalues: 118840 | GridSize: 291
Generation 539 | Revalues: 119042 | GridSize: 282
Generation 540 | Revalues: 119246 | GridSize: 281
Generation 541 | Revalues: 119480 | GridSize: 283
Generation 542 | Revalues: 119702 | GridSize: 278
Generation 543 | Revalues: 119922 | GridSize: 276
Generation 544 | Revalues: 120140 | GridSize: 282
Generation 545 | Revalues: 120344 | GridSize: 283
Generation 546 | Revalues: 120578 | GridSize: 283
Generation 547 | Revalues: 120794 | GridSize: 286
Generation 548 | Revalues: 121020 | GridSize: 288
Generation 549 | Revalues: 121240 | GridSize: 286
Generation 550 | Revalues: 121460 | GridSize: 286
Generation 551 | Revalues: 121686 | GridSize: 284
Generation 552 | Revalues: 121892 | GridSize: 283
Generation 553 | Revalues: 122114 | GridSize: 284
Generation 554 | Revalues: 122334 | GridSize: 286
Generation 555 | Revalues: 122560 | GridSize: 286
Generation 556 | Revalues: 122788 | GridSize: 286
Generation 557 | Revalues: 123030 | GridSize: 290
Generation 558 | Revalues: 123244 | GridSize: 290
