Generation 0 | Revalues: 100 | GridSize: 8
Generation 982 | Revalues: 196126 | GridSize: 297
Generation 983 | Revalues: 196328 | GridSize: 300
Generation 984 | Revalues: 196538 | GridSize: 300
Generation 985 | Revalues: 196728 | GridSize: 300
Generation 986 | Revalues: 196916 | GridSize: 298
Generation 987 | Revalues: 197112 | GridSize: 300
Generation 988 | Revalues: 197318 | GridSize: 298
Generation 989 | Revalues: 197510 | GridSize: 299
Generation 990 | Revalues: 197706 | GridSize: 300
Generation 991 | Revalues: 197908 | GridSize: 299
Generation 992 | Revalues: 198126 | GridSize: 295
Generation 993 | Revalues: 198348 | GridSize: 293
Generation 994 | Revalues: 198572 | GridSize: 293
Generation 995 | Revalues: 198782 | GridSize: 297
Generation 996 | Revalues: 198976 | GridSize: 296
Generation 997 | Revalues: 199192 | GridSize: 300
Generation 998 | Revalues: 199412 | GridSize: 300
Generation 999 | Revalues: 199622 | GridSize: 300
Generation 1000 | Revalues: 199834 | GridSize: 300
Generation 1001 | Revalues: 200028 | GridSize: 298
Generation 1002 | Revalues: 200222 | GridSize: 297
Generation 1003 | Revalues: 200416 | GridSize: 292
Generation 1004 | Revalues: 200640 | GridSize: 299
Generation 1005 | Revalues: 200858 | GridSize: 299
Generation 1006 | Revalues: 201072 | GridSize: 299
Generation 1007 | Revalues: 201274 | GridSize: 300
Generation 1008 | Revalues: 201476 | GridSize: 300
Generation 1009 | Revalues: 201668 | GridSize: 300
Generation 1010 | Revalues: 201876 | GridSize: 300
Generation 1011 | Revalues: 202062 | GridSize: 300
Generation 1012 | Revalues: 202294 | GridSize: 300
Generation 1013 | Revalues: 202506 | GridSize: 300
Generation 1014 | Revalues: 202688 | GridSize: 300
Generation 1015 | Revalues: 202882 | GridSize: 298
Generation 1016 | Revalues: 203078 | GridSize: 294
Generation 1017 | Revalues: 203258 | GridSize: 295
Generation 1018 | Revalues: 203462 | GridSize: 300
Generation 1019 | Revalues: 203670 | GridSize: 298
Generation 1020 | Revalues: 203878 | GridSize: 299
Generation 1021 | Revalues: 204086 | GridSize: 300
Generation 1022 | Revalues: 204298 | GridSize: 300
Generation 1023 | Revalues: 204500 | GridSize: 300
Generation 1024 | Revalues: 204692 | GridSize: 300
Generation 1025 | Revalues: 204884 | GridSize: 300
Generation 1026 | Revalues: 205090 | GridSize: 296
Generation 1027 | Revalues: 205296 | GridSize: 298
Generation 1028 | Revalues: 205478 | GridSize: 299
Generation 1029 | Revalues: 205682 | GridSize: 300
Generation 1030 | Revalues: 205878 | GridSize: 299
Generation 1031 | Revalues: 206082 | GridSize: 297
Generation 1032 | Revalues: 206290 | GridSize: 300
Generation 1033 | Revalues: 206480 | GridSize: 293
Generation 1034 | Revalues: 206694 | GridSize: 296
Generation 1035 | Revalues: 206902 | GridSize: 300
Generation 1036 | Revalues: 207110 | GridSize: 300
Generation 1037 | Revalues: 207328 | GridSize: 298
Generation 1038 | Revalues: 207526 | GridSize: 300
Generation 1039 | Revalues: 207732 | GridSize: 300
Generation 1040 | Revalues: 207934 | GridSize: 300
Generation 1041 | Revalues: 208124 | GridSize: 298
Generation 1042 | Revalues: 208332 | GridSize: 292
Generation 1043 | Revalues: 208518 | GridSize: 300
Generation 1044 | Revalues: 208706 | GridSize: 299
Generation 1045 | Revalues: 208924 | GridSize: 293
Generation 1046 | Revalues: 209132 | GridSize: 300
Generation 1047 | Revalues: 209340 | GridSize: 298
Generation 1048 | Revalues: 209520 | GridSize: 298
Generation 1049 | Revalues: 209700 | GridSize: 299
Generation 1050 | Revalues: 209920 | GridSize: 300
Generation 1051 | Revalues: 210146 | GridSize: 300
Generation 1052 | Revalues: 210348 | GridSize: 300
Generation 1053 | Revalues: 210552 | GridSize: 300
Generation 1054 | Revalues: 210764 | GridSize: 295
Generation 1055 | Revalues: 210968 | GridSize: 300
Generation 1056 | Revalues: 211130 | GridSize: 300
Generation 1057 | Revalues: 211370 | GridSize: 300
Generation 1058 | Revalues: 211558 | GridSize: 300
Generation 1059 | Revalues: 211806 | GridSize: 298
Generation 1060 | Revalues: 211992 | GridSize: 297
Generation 1061 | Revalues: 212214 | GridSize: 300
Generation 1062 | Revalues: 212438 | GridSize: 298
Generation 1063 | Revalues: 212648 | GridSize: 300
Generation 1064 | Revalues: 212826 | GridSize: 300
Generation 1065 | Revalues: 213016 | GridSize: 300
Generation 1066 | Revalues: 213246 | GridSize: 300
Generation 1067 | Revalues: 213450 | GridSize: 300
Generation 1068 | Revalues: 213646 | GridSize: 300
Generation 1069 | Revalues: 213860 | GridSize: 297
Generation 1070 | Revalues: 214072 | GridSize: 300
Generation 1071 | Revalues: 214282 | GridSize: 295
Generation 1072 | Revalues: 214478 | GridSize: 300
Generation 1073 | Revalues: 214694 | GridSize: 300
Generation 1074 | Revalues: 214874 | GridSize: 300
Generation 1075 | Revalues: 215082 | GridSize: 300
Generation 1076 | Revalues: 215280 | GridSize: 299
Generation 1077 | Revalues: 215482 | GridSize: 300
Generation 1078 | Revalues: 215684 | GridSize: 299
Generation 1079 | Revalues: 215872 | GridSize: 300
Generation 1080 | Revalues: 216054 | GridSize: 299
Generation 1081 | Revalues: 216246 | GridSize: 300
Generation 1082 | Revalues: 216462 | GridSize: 297
Generation 1083 | Revalues: 216670 | GridSize: 299
Generation 1084 | Revalues: 216848 | GridSize: 300
Generation 1085 | Revalues: 217042 | GridSize: 298
Generation 1086 | Revalues: 217248 | GridSize: 300
Generation 1087 | Revalues: 217450 | GridSize: 300
Generation 1088 | Revalues: 217646 | GridSize: 299
Generation 1089 | Revalues: 217820 | GridSize: 300
Generation 1090 | Revalues: 217994 | GridSize: 300
Generation 1091 | Revalues: 218206 | GridSize: 300
Generation 1092 | Revalues: 218410 | GridSize: 300
Generation 1093 | Revalues: 218572 | GridSize: 300
Generation 1094 | Revalues: 218774 | GridSize: 300
Generation 1095 | Revalues: 218972 | GridSize: 300
Generation 1096 | Revalues: 219172 | GridSize: 300
Generation 1097 | Revalues: 219380 | GridSize: 300
Generation 1098 | Revalues: 219604 | GridSize: 300
Generation 1099 | Revalues: 219770 | GridSize: 300
Generation 1100 | Revalues: 219972 | GridSize: 300
Generation 1101 | Revalues: 220188 | GridSize: 300
Generation 1102 | Revalues: 220400 | GridSize: 300
Generation 1103 | Revalues: 220596 | GridSize: 300
Generation 1104 | Revalues: 220810 | GridSize: 300
Generation 1105 | Revalues: 220998 | GridSize: 300
Generation 1106 | Revalues: 221204 | GridSize: 300
Generation 1107 | Revalues: 221388 | GridSize: 300
Generation 1108 | Revalues: 221606 | GridSize: 297
Generation 1109 | Revalues: 221806 | GridSize: 299
Generation 1110 | Revalues: 221994 | GridSize: 300
Generation 1111 | Revalues: 222210 | GridSize: 300
Generation 1112 | Revalues: 222398 | GridSize: 299
Generation 1113 | Revalues: 222612 | GridSize: 300
Generation 1114 | Revalues: 222800 | GridSize: 298
Generation 1115 | Revalues: 222978 | GridSize: 298
Generation 1116 | Revalues: 223170 | GridSize: 300
Generation 1117 | Revalues: 223390 | GridSize: 300
Generation 1118 | Revalues: 223584 | GridSize: 300
Generation 1119 | Revalues: 223772 | GridSize: 300
Generation 1120 | Revalues: 223980 | GridSize: 299
Generation 1121 | Revalues: 224192 | GridSize: 300
Generation 1122 | Revalues: 224388 | GridSize: 300
Generation 1123 | Revalues: 224588 | GridSize: 300
Generation 1124 | Revalues: 224788 | GridSize: 300
Generation 1125 | Revalues: 224988 | GridSize: 300
Generation 1126 | Revalues: 225182 | GridSize: 300
Generation 1127 | Revalues: 225380 | GridSize: 300
Generation 1128 | Revalues: 225590 | GridSize: 300
Generation 1129 | Revalues: 225806 | GridSize: 300
Generation 1130 | Revalues: 226016 | GridSize: 300
Generation 1131 | Revalues: 226220 | GridSize: 300
Generation 1132 | Revalues: 226446 | GridSize: 297
Generation 1133 | Revalues: 226648 | GridSize: 300
Generation 1134 | Revalues: 226824 | GridSize: 298
Generation 1135 | Revalues: 227024 | GridSize: 300
Generation 1136 | Revalues: 227254 | GridSize: 299
Generation 1137 | Revalues: 227442 | GridSize: 300
Generation 1138 | Revalues: 227634 | GridSize: 300
Generation 1139 | Revalues: 227828 | GridSize: 300
Generation 1140 | Revalues: 228038 | GridSize: 300
Generation 1141 | Revalues: 228248 | GridSize: 300
Generation 1142 | Revalues: 228434 | GridSize: 300
Generation 1143 | Revalues: 228646 | GridSize: 300
Generation 1144 | Revalues: 228842 | GridSize: 300
Generation 1145 | Revalues: 229044 | GridSize: 300
Generation 1146 | Revalues: 229244 | GridSize: 300
Generation 1147 | Revalues: 229432 | GridSize: 300
Generation 1148 | Revalues: 229616 | GridSize: 300
Generation 1149 | Revalues: 229798 | GridSize: 300
Generation 1150 | Revalues: 229992 | GridSize: 300
Generation 1151 | Revalues: 230184 | GridSize: 300
Generation 1152 | Revalues: 230356 | GridSize: 299
Generation 1153 | Revalues: 230524 | GridSize: 299
Generation 1154 | Revalues: 230746 | GridSize: 294
Generation 1155 | Revalues: 230944 | GridSize: 299
Generation 1156 | Revalues: 231152 | GridSize: 299
Generation 1157 | Revalues: 231362 | GridSize: 300
Generation 1158 | Revalues: 231582 | GridSize: 300
Generation 1159 | Revalues: 231782 | GridSize: 300
Generation 1160 | Revalues: 231998 | GridSize: 299
Generation 1161 | Revalues: 232158 | GridSize: 300
Generation 1162 | Revalues: 232372 | GridSize: 300
Generation 1163 | Revalues: 232562 | GridSize: 300
Generation 1164 | Revalues: 232764 | GridSize: 300
Generation 1165 | Revalues: 232952 | GridSize: 300
Generation 1166 | Revalues: 233158 | GridSize: 300
Generation 1167 | Revalues: 233364 | GridSize: 300
Generation 1168 | Revalues: 233562 | GridSize: 300
Generation 1169 | Revalues: 233756 | GridSize: 299
Generation 1170 | Revalues: 233964 | GridSize: 300
Generation 1171 | Revalues: 234154 | GridSize: 295
Generation 1172 | Revalues: 234352 | GridSize: 299
Generation 1173 | Revalues: 234562 | GridSize: 298
Generation 1174 | Revalues: 234776 | GridSize: 297
Generation 1175 | Revalues: 234958 | GridSize: 300
Generation 1176 | Revalues: 235158 | GridSize: 300
Generation 1177 | Revalues: 235388 | GridSize: 300
Generation 1178 | Revalues: 235584 | GridSize: 300
Generation 1179 | Revalues: 235804 | GridSize: 300
Generation 1180 | Revalues: 235992 | GridSize: 300
Generation 1181 | Revalues: 236192 | GridSize: 300
Generation 1182 | Revalues: 236396 | GridSize: 300
Generation 1183 | Revalues: 236566 | GridSize: 300
Generation 1184 | Revalues: 236768 | GridSize: 300
Generation 1185 | Revalues: 236964 | GridSize: 300
Generation 1186 | Revalues: 237150 | GridSize: 298
Generation 1187 | Revalues: 237340 | GridSize: 300
Generation 1188 | Revalues: 237522 | GridSize: 296
Generation 1189 | Revalues: 237724 | GridSize: 300
Generation 1190 | Revalues: 237916 | GridSize: 300
Generation 1191 | Revalues: 238132 | GridSize: 299
Generation 1192 | Revalues: 238330 | GridSize: 300
Generation 1193 | Revalues: 238516 | GridSize: 300
Generation 1194 | Revalues: 238718 | GridSize: 300
Generation 1195 | Revalues: 238912 | GridSize: 300
Generation 1196 | Revalues: 239136 | GridSize: 300
Generation 1197 | Revalues: 239330 | GridSize: 300
Generation 1198 | Revalues: 239556 | GridSize: 300
Generation 1199 | Revalues: 239766 | GridSize: 300
Generation 1200 | Revalues: 239986 | GridSize: 300
Generation 1201 | Revalues: 240196 | GridSize: 300
Generation 1202 | Revalues: 240388 | GridSize: 300
Generation 1203 | Revalues: 240598 | GridSize: 300
Generation 1204 | Revalues: 240820 | GridSize: 295
Generation 1205 | Revalues: 241008 | GridSize: 300
Generation 1206 | Revalues: 241220 | GridSize: 300
Generation 1207 | Revalues: 241428 | GridSize: 300
Generation 1208 | Revalues: 241636 | GridSize: 300
Generation 1209 | Revalues: 241834 | GridSize: 300
Generation 1210 | Revalues: 242008 | GridSize: 300
Generation 1211 | Revalues: 242212 | GridSize: 299
Generation 1212 | Revalues: 242406 | GridSize: 300
Generation 1213 | Revalues: 242608 | GridSize: 300
Generation 1214 | Revalues: 242816 | GridSize: 300
Generation 1215 | Revalues: 243022 | GridSize: 300
Generation 1216 | Revalues: 243220 | GridSize: 300
Generation 1217 | Revalues: 243412 | GridSize: 300
Generation 1218 | Revalues: 243614 | GridSize: 300
Generation 1219 | Revalues: 243810 | GridSize: 300
Generation 1220 | Revalues: 244006 | GridSize: 300
Generation 1221 | Revalues: 244232 | GridSize: 300
Generation 1222 | Revalues: 244422 | GridSize: 300
Generation 1223 | Revalues: 244620 | GridSize: 300
Generation 1224 | Revalues: 244800 | GridSize: 300
Generation 1225 | Revalues: 244978 | GridSize: 300
Generation 1226 | Revalues: 245172 | GridSize: 300
Generation 1227 | Revalues: 245380 | GridSize: 300
Generation 1228 | Revalues: 245570 | GridSize: 300
Generation 1229 | Revalues: 245776 | GridSize: 300
Generation 1230 | Revalues: 245964 | GridSize: 300
Generation 1231 | Revalues: 246174 | GridSize: 300
Generation 1232 | Revalues: 246350 | GridSize: 300
Generation 1233 | Revalues: 246542 | GridSize: 300
Generation 1234 | Revalues: 246764 | GridSize: 300
Generation 1235 | Revalues: 246976 | GridSize: 300
Generation 1236 | Revalues: 247186 | GridSize: 300
Generation 1237 | Revalues: 247382 | GridSize: 300
Generation 1238 | Revalues: 247584 | GridSize: 300
Generation 1239 | Revalues: 247760 | GridSize: 300
Generation 1240 | Revalues: 247964 | GridSize: 300
Generation 1241 | Revalues: 248176 | GridSize: 300
Generation 1242 | Revalues: 248370 | GridSize: 300
Generation 1243 | Revalues: 248582 | GridSize: 299
Generation 1244 | Revalues: 248782 | GridSize: 300
Generation 1245 | Revalues: 248984 | GridSize: 300
Generation 1246 | Revalues: 249180 | GridSize: 300
Generation 1247 | Revalues: 249392 | GridSize: 300
Generation 1248 | Revalues: 249598 | GridSize: 300
Generation 1249 | Revalues: 249794 | GridSize: 300
Generation 1250 | Revalues: 250002 | GridSize: 300
Generation 1251 | Revalues: 250208 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250618 | GridSize: 300
Generation 1254 | Revalues: 250808 | GridSize: 300
Generation 1255 | Revalues: 250980 | GridSize: 299
Generation 1256 | Revalues: 251190 | GridSize: 300
Generation 1257 | Revalues: 251384 | GridSize: 300
Generation 1258 | Revalues: 251570 | GridSize: 300
Generation 1259 | Revalues: 251768 | GridSize: 300
Generation 1260 | Revalues: 251960 | GridSize: 300
Generation 1261 | Revalues: 252168 | GridSize: 300
Generation 1262 | Revalues: 252382 | GridSize: 300
Generation 1263 | Revalues: 252562 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252964 | GridSize: 300
Generation 1266 | Revalues: 253186 | GridSize: 300
Generation 1267 | Revalues: 253372 | GridSize: 300
Generation 1268 | Revalues: 253558 | GridSize: 300
Generation 1269 | Revalues: 253750 | GridSize: 300
Generation 1270 | Revalues: 253924 | GridSize: 300
Generation 1271 | Revalues: 254130 | GridSize: 300
Generation 1272 | Revalues: 254340 | GridSize: 300
Generation 1273 | Revalues: 254556 | GridSize: 300
Generation 1274 | Revalues: 254760 | GridSize: 300
Generation 1275 | Revalues: 254982 | GridSize: 300
Generation 1276 | Revalues: 255172 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255578 | GridSize: 300
Generation 1279 | Revalues: 255782 | GridSize: 300
Generation 1280 | Revalues: 255974 | GridSize: 300
Generation 1281 | Revalues: 256182 | GridSize: 300
Generation 1282 | Revalues: 256390 | GridSize: 300
Generation 1283 | Revalues: 256592 | GridSize: 300
Generation 1284 | Revalues: 256826 | GridSize: 300
Generation 1285 | Revalues: 257034 | GridSize: 300
Generation 1286 | Revalues: 257240 | GridSize: 296
Generation 1287 | Revalues: 257432 | GridSize: 300
Generation 1288 | Revalues: 257634 | GridSize: 300
Generation 1289 | Revalues: 257796 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 300
Generation 1291 | Revalues: 258206 | GridSize: 300
Generation 1292 | Revalues: 258390 | GridSize: 300
Generation 1293 | Revalues: 258600 | GridSize: 299
Generation 1294 | Revalues: 258818 | GridSize: 300
Generation 1295 | Revalues: 259034 | GridSize: 296
Generation 1296 | Revalues: 259222 | GridSize: 300
Generation 1297 | Revalues: 259394 | GridSize: 300
Generation 1298 | Revalues: 259606 | GridSize: 300
Generation 1299 | Revalues: 259820 | GridSize: 300
Generation 1300 | Revalues: 260026 | GridSize: 299
Generation 1301 | Revalues: 260236 | GridSize: 300
Generation 1302 | Revalues: 260434 | GridSize: 300
Generation 1303 | Revalues: 260626 | GridSize: 300
Generation 1304 | Revalues: 260800 | GridSize: 300
Generation 1305 | Revalues: 260996 | GridSize: 300
Generation 1306 | Revalues: 261210 | GridSize: 297
Generation 1307 | Revalues: 261408 | GridSize: 300
Generation 1308 | Revalues: 261596 | GridSize: 300
Generation 1309 | Revalues: 261786 | GridSize: 299
Generation 1310 | Revalues: 261972 | GridSize: 298
Generation 1311 | Revalues: 262150 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262520 | GridSize: 300
Generation 1314 | Revalues: 262722 | GridSize: 297
Generation 1315 | Revalues: 262920 | GridSize: 300
Generation 1316 | Revalues: 263124 | GridSize: 298
Generation 1317 | Revalues: 263338 | GridSize: 300
Generation 1318 | Revalues: 263528 | GridSize: 300
Generation 1319 | Revalues: 263740 | GridSize: 300
Generation 1320 | Revalues: 263954 | GridSize: 300
Generation 1321 | Revalues: 264144 | GridSize: 299
Generation 1322 | Revalues: 264358 | GridSize: 299
Generation 1323 | Revalues: 264558 | GridSize: 299
Generation 1324 | Revalues: 264768 | GridSize: 300
Generation 1325 | Revalues: 264940 | GridSize: 300
Generation 1326 | Revalues: 265142 | GridSize: 300
Generation 1327 | Revalues: 265326 | GridSize: 300
Generation 1328 | Revalues: 265518 | GridSize: 300
Generation 1329 | Revalues: 265734 | GridSize: 300
Generation 1330 | Revalues: 265926 | GridSize: 300
Generation 1331 | Revalues: 266134 | GridSize: 300
Generation 1332 | Revalues: 266328 | GridSize: 299
Generation 1333 | Revalues: 266536 | GridSize: 300
Generation 1334 | Revalues: 266732 | GridSize: 300
Generation 1335 | Revalues: 266920 | GridSize: 300
Generation 1336 | Revalues: 267104 | GridSize: 300
Generation 1337 | Revalues: 267312 | GridSize: 300
Generation 1338 | Revalues: 267512 | GridSize: 300
Generation 1339 | Revalues: 267728 | GridSize: 300
Generation 1340 | Revalues: 267928 | GridSize: 300
Generation 1341 | Revalues: 268122 | GridSize: 300
Generation 1342 | Revalues: 268322 | GridSize: 300
Generation 1343 | Revalues: 268512 | GridSize: 300
Generation 1344 | Revalues: 268684 | GridSize: 299
Generation 1345 | Revalues: 268896 | GridSize: 300
Generation 1346 | Revalues: 269088 | GridSize: 300
Generation 1347 | Revalues: 269280 | GridSize: 300
Generation 1348 | Revalues: 269468 | GridSize: 300
Generation 1349 | Revalues: 269652 | GridSize: 300
Generation 1350 | Revalues: 269838 | GridSize: 300
Generation 1351 | Revalues: 270036 | GridSize: 300
Generation 1352 | Revalues: 270250 | GridSize: 300
Generation 1353 | Revalues: 270460 | GridSize: 300
Generation 1354 | Revalues: 270682 | GridSize: 300
Generation 1355 | Revalues: 270868 | GridSize: 300
Generation 1356 | Revalues: 271060 | GridSize: 300
Generation 1357 | Revalues: 271262 | GridSize: 300
Generation 1358 | Revalues: 271462 | GridSize: 300
Generation 1359 | Revalues: 271648 | GridSize: 300
Generation 1360 | Revalues: 271866 | GridSize: 300
Generation 1361 | Revalues: 272064 | GridSize: 300
Generation 1362 | Revalues: 272268 | GridSize: 300
Generation 1363 | Revalues: 272474 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272854 | GridSize: 298
Generation 1366 | Revalues: 273040 | GridSize: 300
Generation 1367 | Revalues: 273240 | GridSize: 300
Generation 1368 | Revalues: 273458 | GridSize: 300
Generation 1369 | Revalues: 273646 | GridSize: 300
Generation 1370 | Revalues: 273840 | GridSize: 300
Generation 1371 | Revalues: 274046 | GridSize: 300
Generation 1372 | Revalues: 274224 | GridSize: 299
Generation 1373 | Revalues: 274438 | GridSize: 300
Generation 1374 | Revalues: 274652 | GridSize: 300
Generation 1375 | Revalues: 274842 | GridSize: 300
Generation 1376 | Revalues: 275022 | GridSize: 300
Generation 1377 | Revalues: 275220 | GridSize: 300
Generation 1378 | Revalues: 275424 | GridSize: 300
Generation 1379 | Revalues: 275614 | GridSize: 300
Generation 1380 | Revalues: 275810 | GridSize: 300
Generation 1381 | Revalues: 276010 | GridSize: 300
Generation 1382 | Revalues: 276204 | GridSize: 300
Generation 1383 | Revalues: 276396 | GridSize: 300
Generation 1384 | Revalues: 276606 | GridSize: 299
Generation 1385 | Revalues: 276814 | GridSize: 300
Generation 1386 | Revalues: 277002 | GridSize: 300
Generation 1387 | Revalues: 277172 | GridSize: 300
Generation 1388 | Revalues: 277358 | GridSize: 300
Generation 1389 | Revalues: 277568 | GridSize: 300
Generation 1390 | Revalues: 277782 | GridSize: 300
Generation 1391 | Revalues: 277980 | GridSize: 300
Generation 1392 | Revalues: 278178 | GridSize: 300
Generation 1393 | Revalues: 278374 | GridSize: 300
Generation 1394 | Revalues: 278574 | GridSize: 300
Generation 1395 | Revalues: 278752 | GridSize: 300
Generation 1396 | Revalues: 278970 | GridSize: 300
Generation 1397 | Revalues: 279152 | GridSize: 300
Generation 1398 | Revalues: 279360 | GridSize: 300
Generation 1399 | Revalues: 279570 | GridSize: 299
Generation 1400 | Revalues: 279764 | GridSize: 300
Generation 1401 | Revalues: 279954 | GridSize: 300
Generation 1402 | Revalues: 280146 | GridSize: 300
Generation 1403 | Revalues: 280348 | GridSize: 300
Generation 1404 | Revalues: 280558 | GridSize: 300
Generation 1405 | Revalues: 280744 | GridSize: 300
Generation 1406 | Revalues: 280950 | GridSize: 300
Generation 1407 | Revalues: 281142 | GridSize: 300
Generation 1408 | Revalues: 281316 | GridSize: 300
Generation 1409 | Revalues: 281522 | GridSize: 300
Generation 1410 | Revalues: 281720 | GridSize: 300
Generation 1411 | Revalues: 281942 | GridSize: 296
Generation 1412 | Revalues: 282142 | GridSize: 300
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282544 | GridSize: 300
Generation 1415 | Revalues: 282748 | GridSize: 300
Generation 1416 | Revalues: 282944 | GridSize: 300
Generation 1417 | Revalues: 283138 | GridSize: 300
Generation 1418 | Revalues: 283346 | GridSize: 300
Generation 1419 | Revalues: 283550 | GridSize: 300
Generation 1420 | Revalues: 283760 | GridSize: 300
Generation 1421 | Revalues: 283958 | GridSize: 300
Generation 1422 | Revalues: 284172 | GridSize: 299
Generation 1423 | Revalues: 284390 | GridSize: 300
Generation 1424 | Revalues: 284594 | GridSize: 300
Generation 1425 | Revalues: 284776 | GridSize: 300
Generation 1426 | Revalues: 284968 | GridSize: 300
Generation 1427 | Revalues: 285176 | GridSize: 300
Generation 1428 | Revalues: 285378 | GridSize: 300
Generation 1429 | Revalues: 285578 | GridSize: 300
Generation 1430 | Revalues: 285766 | GridSize: 300
Generation 1431 | Revalues: 285936 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 300
Generation 1433 | Revalues: 286326 | GridSize: 300
Generation 1434 | Revalues: 286542 | GridSize: 300
Generation 1435 | Revalues: 286742 | GridSize: 300
Generation 1436 | Revalues: 286920 | GridSize: 300
Generation 1437 | Revalues: 287110 | GridSize: 300
Generation 1438 | Revalues: 287336 | GridSize: 300
Generation 1439 | Revalues: 287546 | GridSize: 300
Generation 1440 | Revalues: 287744 | GridSize: 300
Generation 1441 | Revalues: 287938 | GridSize: 299
Generation 1442 | Revalues: 288142 | GridSize: 300
Generation 1443 | Revalues: 288374 | GridSize: 300
Generation 1444 | Revalues: 288562 | GridSize: 300
Generation 1445 | Revalues: 288752 | GridSize: 300
Generation 1446 | Revalues: 288950 | GridSize: 300
Generation 1447 | Revalues: 289156 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 300
Generation 1449 | Revalues: 289544 | GridSize: 300
Generation 1450 | Revalues: 289724 | GridSize: 300
Generation 1451 | Revalues: 289908 | GridSize: 300
Generation 1452 | Revalues: 290114 | GridSize: 300
Generation 1453 | Revalues: 290292 | GridSize: 300
Generation 1454 | Revalues: 290514 | GridSize: 300
Generation 1455 | Revalues: 290740 | GridSize: 299
Generation 1456 | Revalues: 290932 | GridSize: 300
Generation 1457 | Revalues: 291148 | GridSize: 298
Generation 1458 | Revalues: 291338 | GridSize: 300
Generation 1459 | Revalues: 291546 | GridSize: 300
Generation 1460 | Revalues: 291774 | GridSize: 299
Generation 1461 | Revalues: 291962 | GridSize: 300
Generation 1462 | Revalues: 292142 | GridSize: 300
Generation 1463 | Revalues: 292328 | GridSize: 299
Generation 1464 | Revalues: 292518 | GridSize: 299
Generation 1465 | Revalues: 292706 | GridSize: 299
Generation 1466 | Revalues: 292908 | GridSize: 297
Generation 1467 | Revalues: 293124 | GridSize: 300
Generation 1468 | Revalues: 293314 | GridSize: 300
Generation 1469 | Revalues: 293514 | GridSize: 300
Generation 1470 | Revalues: 293712 | GridSize: 300
Generation 1471 | Revalues: 293912 | GridSize: 300
Generation 1472 | Revalues: 294106 | GridSize: 300
Generation 1473 | Revalues: 294294 | GridSize: 300
Generation 1474 | Revalues: 294504 | GridSize: 300
Generation 1475 | Revalues: 294738 | GridSize: 299
Generation 1476 | Revalues: 294932 | GridSize: 299
Generation 1477 | Revalues: 295144 | GridSize: 300
Generation 1478 | Revalues: 295344 | GridSize: 300
Generation 1479 | Revalues: 295546 | GridSize: 300
Generation 1480 | Revalues: 295742 | GridSize: 300
Generation 1481 | Revalues: 295908 | GridSize: 300
Generation 1482 | Revalues: 296094 | GridSize: 300
Generation 1483 | Revalues: 296300 | GridSize: 300
Generation 1484 | Revalues: 296510 | GridSize: 300
Generation 1485 | Revalues: 296704 | GridSize: 299
Generation 1486 | Revalues: 296896 | GridSize: 300
Generation 1487 | Revalues: 297084 | GridSize: 300
Generation 1488 | Revalues: 297292 | GridSize: 300
Generation 1489 | Revalues: 297506 | GridSize: 300
Generation 1490 | Revalues: 297694 | GridSize: 300
Generation 1491 | Revalues: 297890 | GridSize: 298
Generation 1492 | Revalues: 298092 | GridSize: 300
Generation 1493 | Revalues: 298288 | GridSize: 300
Generation 1494 | Revalues: 298486 | GridSize: 300
Generation 1495 | Revalues: 298696 | GridSize: 300
Generation 1496 | Revalues: 298884 | GridSize: 300
Generation 1497 | Revalues: 299110 | GridSize: 300
Generation 1498 | Revalues: 299296 | GridSize: 300
Generation 1499 | Revalues: 299506 | GridSize: 300
Generation 1500 | Revalues: 299704 | GridSize: 300
Generation 1501 | Revalues: 299914 | GridSize: 300
Generation 1502 | Revalues: 300110 | GridSize: 300
Generation 1503 | Revalues: 300330 | GridSize: 300
Generation 1504 | Revalues: 300554 | GridSize: 300
Generation 1505 | Revalues: 300750 | GridSize: 300
Generation 1506 | Revalues: 300924 | GridSize: 300
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301332 | GridSize: 300
Generation 1509 | Revalues: 301524 | GridSize: 300
Generation 1510 | Revalues: 301714 | GridSize: 300
Generation 1511 | Revalues: 301942 | GridSize: 300
Generation 1512 | Revalues: 302128 | GridSize: 300
Generation 1513 | Revalues: 302338 | GridSize: 300
Generation 1514 | Revalues: 302524 | GridSize: 300
Generation 1515 | Revalues: 302722 | GridSize: 300
Generation 1516 | Revalues: 302934 | GridSize: 300
Generation 1517 | Revalues: 303126 | GridSize: 300
Generation 1518 | Revalues: 303312 | GridSize: 300
Generation 1519 | Revalues: 303518 | GridSize: 300
