Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 26114 | GridSize: 77
Generation 119 | Revalues: 26322 | GridSize: 63
Generation 120 | Revalues: 26552 | GridSize: 60
Generation 121 | Revalues: 26762 | GridSize: 52
Generation 122 | Revalues: 26970 | GridSize: 50
Generation 123 | Revalues: 27190 | GridSize: 52
Generation 124 | Revalues: 27422 | GridSize: 42
Generation 125 | Revalues: 27648 | GridSize: 48
Generation 126 | Revalues: 27872 | GridSize: 50
Generation 127 | Revalues: 28086 | GridSize: 57
Generation 128 | Revalues: 28286 | GridSize: 63
Generation 129 | Revalues: 28518 | GridSize: 71
Generation 130 | Revalues: 28726 | GridSize: 74
Generation 131 | Revalues: 28938 | GridSize: 65
Generation 132 | Revalues: 29174 | GridSize: 72
Generation 133 | Revalues: 29388 | GridSize: 74
Generation 134 | Revalues: 29620 | GridSize: 78
Generation 135 | Revalues: 29856 | GridSize: 67
Generation 136 | Revalues: 30084 | GridSize: 69
Generation 137 | Revalues: 30294 | GridSize: 74
Generation 138 | Revalues: 30504 | GridSize: 81
Generation 139 | Revalues: 30722 | GridSize: 86
Generation 140 | Revalues: 30970 | GridSize: 86
Generation 141 | Revalues: 31186 | GridSize: 90
Generation 142 | Revalues: 31414 | GridSize: 94
Generation 143 | Revalues: 31656 | GridSize: 91
Generation 144 | Revalues: 31882 | GridSize: 88
Generation 145 | Revalues: 32106 | GridSize: 86
Generation 146 | Revalues: 32334 | GridSize: 82
Generation 147 | Revalues: 32564 | GridSize: 80
Generation 148 | Revalues: 32784 | GridSize: 79
Generation 149 | Revalues: 32998 | GridSize: 86
Generation 150 | Revalues: 33222 | GridSize: 87
Generation 151 | Revalues: 33466 | GridSize: 81
Generation 152 | Revalues: 33670 | GridSize: 83
Generation 153 | Revalues: 33888 | GridSize: 91
Generation 154 | Revalues: 34092 | GridSize: 87
Generation 155 | Revalues: 34318 | GridSize: 87
Generation 156 | Revalues: 34516 | GridSize: 91
Generation 157 | Revalues: 34750 | GridSize: 81
Generation 158 | Revalues: 34970 | GridSize: 77
Generation 159 | Revalues: 35182 | GridSize: 81
Generation 160 | Revalues: 35402 | GridSize: 81
Generation 161 | Revalues: 35602 | GridSize: 88
Generation 162 | Revalues: 35814 | GridSize: 94
Generation 163 | Revalues: 36040 | GridSize: 102
Generation 164 | Revalues: 36268 | GridSize: 99
Generation 165 | Revalues: 36514 | GridSize: 96
Generation 166 | Revalues: 36746 | GridSize: 107
Generation 167 | Revalues: 36990 | GridSize: 111
Generation 168 | Revalues: 37198 | GridSize: 108
Generation 169 | Revalues: 37422 | GridSize: 113
Generation 170 | Revalues: 37644 | GridSize: 106
Generation 171 | Revalues: 37874 | GridSize: 100
Generation 172 | Revalues: 38076 | GridSize: 107
Generation 173 | Revalues: 38282 | GridSize: 105
Generation 174 | Revalues: 38510 | GridSize: 101
Generation 175 | Revalues: 38738 | GridSize: 109
Generation 176 | Revalues: 38962 | GridSize: 112
Generation 177 | Revalues: 39166 | GridSize: 115
Generation 178 | Revalues: 39386 | GridSize: 123
Generation 179 | Revalues: 39604 | GridSize: 132
Generation 180 | Revalues: 39840 | GridSize: 130
Generation 181 | Revalues: 40064 | GridSize: 122
Generation 182 | Revalues: 40274 | GridSize: 126
Generation 183 | Revalues: 40476 | GridSize: 121
Generation 184 | Revalues: 40678 | GridSize: 121
Generation 185 | Revalues: 40898 | GridSize: 119
Generation 186 | Revalues: 41124 | GridSize: 100
Generation 187 | Revalues: 41328 | GridSize: 104
Generation 188 | Revalues: 41542 | GridSize: 105
Generation 189 | Revalues: 41762 | GridSize: 109
Generation 190 | Revalues: 41976 | GridSize: 111
Generation 191 | Revalues: 42210 | GridSize: 117
Generation 192 | Revalues: 42442 | GridSize: 112
Generation 193 | Revalues: 42660 | GridSize: 119
Generation 194 | Revalues: 42896 | GridSize: 109
Generation 195 | Revalues: 43154 | GridSize: 103
Generation 196 | Revalues: 43380 | GridSize: 106
Generation 197 | Revalues: 43620 | GridSize: 108
Generation 198 | Revalues: 43854 | GridSize: 104
Generation 199 | Revalues: 44066 | GridSize: 105
Generation 200 | Revalues: 44280 | GridSize: 109
Generation 201 | Revalues: 44506 | GridSize: 108
Generation 202 | Revalues: 44726 | GridSize: 109
Generation 203 | Revalues: 44966 | GridSize: 111
Generation 204 | Revalues: 45194 | GridSize: 109
Generation 205 | Revalues: 45400 | GridSize: 102
Generation 206 | Revalues: 45618 | GridSize: 99
Generation 207 | Revalues: 45840 | GridSize: 96
Generation 208 | Revalues: 46062 | GridSize: 98
Generation 209 | Revalues: 46258 | GridSize: 103
Generation 210 | Revalues: 46482 | GridSize: 103
Generation 211 | Revalues: 46728 | GridSize: 112
Generation 212 | Revalues: 46946 | GridSize: 113
Generation 213 | Revalues: 47164 | GridSize: 115
Generation 214 | Revalues: 47378 | GridSize: 119
Generation 215 | Revalues: 47602 | GridSize: 121
Generation 216 | Revalues: 47844 | GridSize: 131
Generation 217 | Revalues: 48060 | GridSize: 135
Generation 218 | Revalues: 48280 | GridSize: 133
Generation 219 | Revalues: 48496 | GridSize: 132
Generation 220 | Revalues: 48702 | GridSize: 136
Generation 221 | Revalues: 48916 | GridSize: 129
Generation 222 | Revalues: 49174 | GridSize: 133
Generation 223 | Revalues: 49414 | GridSize: 136
Generation 224 | Revalues: 49626 | GridSize: 136
Generation 225 | Revalues: 49842 | GridSize: 136
Generation 226 | Revalues: 50098 | GridSize: 136
Generation 227 | Revalues: 50322 | GridSize: 133
Generation 228 | Revalues: 50542 | GridSize: 136
Generation 229 | Revalues: 50768 | GridSize: 138
Generation 230 | Revalues: 50996 | GridSize: 134
Generation 231 | Revalues: 51210 | GridSize: 138
Generation 232 | Revalues: 51426 | GridSize: 141
Generation 233 | Revalues: 51676 | GridSize: 147
Generation 234 | Revalues: 51888 | GridSize: 141
Generation 235 | Revalues: 52118 | GridSize: 139
Generation 236 | Revalues: 52304 | GridSize: 137
Generation 237 | Revalues: 52524 | GridSize: 139
Generation 238 | Revalues: 52768 | GridSize: 139
Generation 239 | Revalues: 53000 | GridSize: 138
Generation 240 | Revalues: 53216 | GridSize: 144
Generation 241 | Revalues: 53438 | GridSize: 149
Generation 242 | Revalues: 53644 | GridSize: 145
Generation 243 | Revalues: 53832 | GridSize: 139
Generation 244 | Revalues: 54076 | GridSize: 135
Generation 245 | Revalues: 54288 | GridSize: 140
Generation 246 | Revalues: 54540 | GridSize: 140
Generation 247 | Revalues: 54738 | GridSize: 142
Generation 248 | Revalues: 54970 | GridSize: 135
Generation 249 | Revalues: 55208 | GridSize: 135
Generation 250 | Revalues: 55438 | GridSize: 141
Generation 251 | Revalues: 55686 | GridSize: 141
Generation 252 | Revalues: 55908 | GridSize: 144
Generation 253 | Revalues: 56142 | GridSize: 144
Generation 254 | Revalues: 56370 | GridSize: 141
Generation 255 | Revalues: 56604 | GridSize: 141
Generation 256 | Revalues: 56822 | GridSize: 132
Generation 257 | Revalues: 57020 | GridSize: 135
Generation 258 | Revalues: 57256 | GridSize: 138
Generation 259 | Revalues: 57504 | GridSize: 130
Generation 260 | Revalues: 57706 | GridSize: 131
Generation 261 | Revalues: 57926 | GridSize: 128
Generation 262 | Revalues: 58160 | GridSize: 125
Generation 263 | Revalues: 58380 | GridSize: 122
Generation 264 | Revalues: 58628 | GridSize: 129
Generation 265 | Revalues: 58852 | GridSize: 128
Generation 266 | Revalues: 59088 | GridSize: 119
Generation 267 | Revalues: 59312 | GridSize: 119
Generation 268 | Revalues: 59508 | GridSize: 121
Generation 269 | Revalues: 59716 | GridSize: 121
Generation 270 | Revalues: 59964 | GridSize: 121
Generation 271 | Revalues: 60168 | GridSize: 126
Generation 272 | Revalues: 60378 | GridSize: 128
Generation 273 | Revalues: 60636 | GridSize: 127
Generation 274 | Revalues: 60864 | GridSize: 132
Generation 275 | Revalues: 61098 | GridSize: 135
Generation 276 | Revalues: 61314 | GridSize: 134
Generation 277 | Revalues: 61544 | GridSize: 139
Generation 278 | Revalues: 61758 | GridSize: 136
Generation 279 | Revalues: 61966 | GridSize: 133
Generation 280 | Revalues: 62166 | GridSize: 137
Generation 281 | Revalues: 62376 | GridSize: 138
Generation 282 | Revalues: 62616 | GridSize: 136
Generation 283 | Revalues: 62854 | GridSize: 143
Generation 284 | Revalues: 63070 | GridSize: 147
Generation 285 | Revalues: 63296 | GridSize: 151
Generation 286 | Revalues: 63508 | GridSize: 155
Generation 287 | Revalues: 63760 | GridSize: 160
Generation 288 | Revalues: 64010 | GridSize: 159
Generation 289 | Revalues: 64220 | GridSize: 160
Generation 290 | Revalues: 64444 | GridSize: 159
Generation 291 | Revalues: 64668 | GridSize: 159
Generation 292 | Revalues: 64886 | GridSize: 157
Generation 293 | Revalues: 65102 | GridSize: 156
Generation 294 | Revalues: 65314 | GridSize: 157
Generation 295 | Revalues: 65516 | GridSize: 153
Generation 296 | Revalues: 65708 | GridSize: 155
Generation 297 | Revalues: 65896 | GridSize: 158
Generation 298 | Revalues: 66118 | GridSize: 157
Generation 299 | Revalues: 66348 | GridSize: 159
Generation 300 | Revalues: 66558 | GridSize: 165
Generation 301 | Revalues: 66764 | GridSize: 166
Generation 302 | Revalues: 67018 | GridSize: 158
Generation 303 | Revalues: 67268 | GridSize: 157
Generation 304 | Revalues: 67470 | GridSize: 160
Generation 305 | Revalues: 67686 | GridSize: 155
Generation 306 | Revalues: 67918 | GridSize: 158
Generation 307 | Revalues: 68140 | GridSize: 150
Generation 308 | Revalues: 68348 | GridSize: 148
Generation 309 | Revalues: 68566 | GridSize: 151
Generation 310 | Revalues: 68790 | GridSize: 154
Generation 311 | Revalues: 68992 | GridSize: 144
Generation 312 | Revalues: 69202 | GridSize: 141
Generation 313 | Revalues: 69406 | GridSize: 145
Generation 314 | Revalues: 69596 | GridSize: 149
Generation 315 | Revalues: 69826 | GridSize: 148
Generation 316 | Revalues: 70046 | GridSize: 152
Generation 317 | Revalues: 70256 | GridSize: 150
Generation 318 | Revalues: 70486 | GridSize: 152
Generation 319 | Revalues: 70698 | GridSize: 149
Generation 320 | Revalues: 70910 | GridSize: 147
Generation 321 | Revalues: 71142 | GridSize: 148
Generation 322 | Revalues: 71348 | GridSize: 150
Generation 323 | Revalues: 71562 | GridSize: 147
Generation 324 | Revalues: 71772 | GridSize: 143
Generation 325 | Revalues: 72004 | GridSize: 150
Generation 326 | Revalues: 72230 | GridSize: 151
Generation 327 | Revalues: 72448 | GridSize: 150
Generation 328 | Revalues: 72668 | GridSize: 151
Generation 329 | Revalues: 72908 | GridSize: 152
Generation 330 | Revalues: 73140 | GridSize: 150
Generation 331 | Revalues: 73346 | GridSize: 149
Generation 332 | Revalues: 73546 | GridSize: 151
Generation 333 | Revalues: 73762 | GridSize: 153
Generation 334 | Revalues: 73992 | GridSize: 159
Generation 335 | Revalues: 74210 | GridSize: 167
Generation 336 | Revalues: 74446 | GridSize: 166
Generation 337 | Revalues: 74682 | GridSize: 165
Generation 338 | Revalues: 74896 | GridSize: 173
Generation 339 | Revalues: 75126 | GridSize: 177
Generation 340 | Revalues: 75358 | GridSize: 177
Generation 341 | Revalues: 75568 | GridSize: 180
Generation 342 | Revalues: 75782 | GridSize: 186
Generation 343 | Revalues: 76000 | GridSize: 192
Generation 344 | Revalues: 76198 | GridSize: 194
Generation 345 | Revalues: 76404 | GridSize: 197
Generation 346 | Revalues: 76624 | GridSize: 204
Generation 347 | Revalues: 76838 | GridSize: 206
Generation 348 | Revalues: 77078 | GridSize: 208
Generation 349 | Revalues: 77310 | GridSize: 202
Generation 350 | Revalues: 77524 | GridSize: 194
Generation 351 | Revalues: 77738 | GridSize: 197
Generation 352 | Revalues: 77962 | GridSize: 188
Generation 353 | Revalues: 78170 | GridSize: 194
Generation 354 | Revalues: 78400 | GridSize: 201
Generation 355 | Revalues: 78634 | GridSize: 203
Generation 356 | Revalues: 78844 | GridSize: 201
Generation 357 | Revalues: 79066 | GridSize: 192
Generation 358 | Revalues: 79290 | GridSize: 191
Generation 359 | Revalues: 79514 | GridSize: 192
Generation 360 | Revalues: 79740 | GridSize: 189
Generation 361 | Revalues: 79934 | GridSize: 197
Generation 362 | Revalues: 80134 | GridSize: 196
Generation 363 | Revalues: 80362 | GridSize: 197
Generation 364 | Revalues: 80600 | GridSize: 200
Generation 365 | Revalues: 80800 | GridSize: 194
Generation 366 | Revalues: 81022 | GridSize: 201
Generation 367 | Revalues: 81232 | GridSize: 202
Generation 368 | Revalues: 81448 | GridSize: 198
Generation 369 | Revalues: 81662 | GridSize: 200
Generation 370 | Revalues: 81858 | GridSize: 203
Generation 371 | Revalues: 82072 | GridSize: 199
Generation 372 | Revalues: 82302 | GridSize: 199
Generation 373 | Revalues: 82522 | GridSize: 192
Generation 374 | Revalues: 82758 | GridSize: 185
Generation 375 | Revalues: 82996 | GridSize: 189
Generation 376 | Revalues: 83200 | GridSize: 192
Generation 377 | Revalues: 83426 | GridSize: 193
Generation 378 | Revalues: 83652 | GridSize: 196
Generation 379 | Revalues: 83878 | GridSize: 193
Generation 380 | Revalues: 84116 | GridSize: 191
Generation 381 | Revalues: 84360 | GridSize: 184
Generation 382 | Revalues: 84588 | GridSize: 173
Generation 383 | Revalues: 84814 | GridSize: 175
Generation 384 | Revalues: 85028 | GridSize: 168
Generation 385 | Revalues: 85238 | GridSize: 173
Generation 386 | Revalues: 85454 | GridSize: 165
Generation 387 | Revalues: 85640 | GridSize: 168
Generation 388 | Revalues: 85836 | GridSize: 163
Generation 389 | Revalues: 86048 | GridSize: 164
Generation 390 | Revalues: 86260 | GridSize: 170
Generation 391 | Revalues: 86494 | GridSize: 172
Generation 392 | Revalues: 86726 | GridSize: 173
Generation 393 | Revalues: 86922 | GridSize: 173
Generation 394 | Revalues: 87134 | GridSize: 172
Generation 395 | Revalues: 87362 | GridSize: 172
Generation 396 | Revalues: 87588 | GridSize: 175
Generation 397 | Revalues: 87802 | GridSize: 177
Generation 398 | Revalues: 88020 | GridSize: 182
Generation 399 | Revalues: 88226 | GridSize: 183
Generation 400 | Revalues: 88452 | GridSize: 184
Generation 401 | Revalues: 88670 | GridSize: 185
Generation 402 | Revalues: 88876 | GridSize: 182
Generation 403 | Revalues: 89098 | GridSize: 172
Generation 404 | Revalues: 89310 | GridSize: 176
Generation 405 | Revalues: 89526 | GridSize: 177
Generation 406 | Revalues: 89742 | GridSize: 178
Generation 407 | Revalues: 89908 | GridSize: 175
Generation 408 | Revalues: 90136 | GridSize: 175
Generation 409 | Revalues: 90334 | GridSize: 177
Generation 410 | Revalues: 90538 | GridSize: 179
Generation 411 | Revalues: 90756 | GridSize: 181
Generation 412 | Revalues: 90976 | GridSize: 179
Generation 413 | Revalues: 91184 | GridSize: 179
Generation 414 | Revalues: 91402 | GridSize: 179
Generation 415 | Revalues: 91608 | GridSize: 183
Generation 416 | Revalues: 91796 | GridSize: 183
Generation 417 | Revalues: 92016 | GridSize: 184
Generation 418 | Revalues: 92246 | GridSize: 186
Generation 419 | Revalues: 92466 | GridSize: 191
Generation 420 | Revalues: 92680 | GridSize: 192
Generation 421 | Revalues: 92912 | GridSize: 195
Generation 422 | Revalues: 93146 | GridSize: 199
Generation 423 | Revalues: 93350 | GridSize: 204
Generation 424 | Revalues: 93570 | GridSize: 202
Generation 425 | Revalues: 93780 | GridSize: 205
Generation 426 | Revalues: 93982 | GridSize: 207
Generation 427 | Revalues: 94176 | GridSize: 203
Generation 428 | Revalues: 94388 | GridSize: 207
Generation 429 | Revalues: 94598 | GridSize: 203
Generation 430 | Revalues: 94810 | GridSize: 203
Generation 431 | Revalues: 95016 | GridSize: 199
Generation 432 | Revalues: 95226 | GridSize: 197
Generation 433 | Revalues: 95436 | GridSize: 196
Generation 434 | Revalues: 95640 | GridSize: 199
Generation 435 | Revalues: 95846 | GridSize: 194
Generation 436 | Revalues: 96072 | GridSize: 196
Generation 437 | Revalues: 96286 | GridSize: 196
Generation 438 | Revalues: 96506 | GridSize: 197
Generation 439 | Revalues: 96736 | GridSize: 200
Generation 440 | Revalues: 96930 | GridSize: 196
Generation 441 | Revalues: 97150 | GridSize: 196
Generation 442 | Revalues: 97356 | GridSize: 195
Generation 443 | Revalues: 97600 | GridSize: 193
Generation 444 | Revalues: 97804 | GridSize: 194
Generation 445 | Revalues: 98016 | GridSize: 194
Generation 446 | Revalues: 98230 | GridSize: 192
Generation 447 | Revalues: 98450 | GridSize: 194
Generation 448 | Revalues: 98688 | GridSize: 198
Generation 449 | Revalues: 98920 | GridSize: 190
Generation 450 | Revalues: 99162 | GridSize: 188
Generation 451 | Revalues: 99396 | GridSize: 180
Generation 452 | Revalues: 99590 | GridSize: 183
Generation 453 | Revalues: 99828 | GridSize: 180
Generation 454 | Revalues: 100070 | GridSize: 177
Generation 455 | Revalues: 100296 | GridSize: 178
Generation 456 | Revalues: 100500 | GridSize: 176
Generation 457 | Revalues: 100728 | GridSize: 177
Generation 458 | Revalues: 100930 | GridSize: 167
Generation 459 | Revalues: 101166 | GridSize: 167
Generation 460 | Revalues: 101380 | GridSize: 165
Generation 461 | Revalues: 101596 | GridSize: 163
Generation 462 | Revalues: 101824 | GridSize: 162
Generation 463 | Revalues: 102066 | GridSize: 167
Generation 464 | Revalues: 102312 | GridSize: 171
Generation 465 | Revalues: 102518 | GridSize: 172
Generation 466 | Revalues: 102758 | GridSize: 177
Generation 467 | Revalues: 102962 | GridSize: 178
Generation 468 | Revalues: 103184 | GridSize: 180
Generation 469 | Revalues: 103378 | GridSize: 180
Generation 470 | Revalues: 103588 | GridSize: 180
Generation 471 | Revalues: 103822 | GridSize: 181
Generation 472 | Revalues: 104012 | GridSize: 181
Generation 473 | Revalues: 104236 | GridSize: 169
Generation 474 | Revalues: 104458 | GridSize: 168
Generation 475 | Revalues: 104676 | GridSize: 169
Generation 476 | Revalues: 104894 | GridSize: 172
Generation 477 | Revalues: 105128 | GridSize: 175
Generation 478 | Revalues: 105360 | GridSize: 173
Generation 479 | Revalues: 105566 | GridSize: 175
Generation 480 | Revalues: 105778 | GridSize: 181
Generation 481 | Revalues: 106008 | GridSize: 183
Generation 482 | Revalues: 106212 | GridSize: 183
Generation 483 | Revalues: 106434 | GridSize: 183
Generation 484 | Revalues: 106624 | GridSize: 183
Generation 485 | Revalues: 106842 | GridSize: 184
Generation 486 | Revalues: 107048 | GridSize: 177
Generation 487 | Revalues: 107256 | GridSize: 180
Generation 488 | Revalues: 107494 | GridSize: 180
Generation 489 | Revalues: 107694 | GridSize: 180
Generation 490 | Revalues: 107906 | GridSize: 185
Generation 491 | Revalues: 108104 | GridSize: 187
Generation 492 | Revalues: 108330 | GridSize: 186
Generation 493 | Revalues: 108562 | GridSize: 189
Generation 494 | Revalues: 108770 | GridSize: 191
Generation 495 | Revalues: 108984 | GridSize: 189
Generation 496 | Revalues: 109206 | GridSize: 189
Generation 497 | Revalues: 109424 | GridSize: 183
Generation 498 | Revalues: 109622 | GridSize: 185
Generation 499 | Revalues: 109840 | GridSize: 187
Generation 500 | Revalues: 110068 | GridSize: 187
Generation 501 | Revalues: 110260 | GridSize: 191
Generation 502 | Revalues: 110464 | GridSize: 191
Generation 503 | Revalues: 110682 | GridSize: 187
Generation 504 | Revalues: 110900 | GridSize: 190
Generation 505 | Revalues: 111124 | GridSize: 192
Generation 506 | Revalues: 111344 | GridSize: 191
Generation 507 | Revalues: 111562 | GridSize: 190
Generation 508 | Revalues: 111756 | GridSize: 188
Generation 509 | Revalues: 111976 | GridSize: 191
Generation 510 | Revalues: 112174 | GridSize: 189
Generation 511 | Revalues: 112412 | GridSize: 190
Generation 512 | Revalues: 112628 | GridSize: 196
Generation 513 | Revalues: 112838 | GridSize: 199
Generation 514 | Revalues: 113028 | GridSize: 200
Generation 515 | Revalues: 113266 | GridSize: 200
Generation 516 | Revalues: 113494 | GridSize: 205
Generation 517 | Revalues: 113716 | GridSize: 210
Generation 518 | Revalues: 113906 | GridSize: 207
Generation 519 | Revalues: 114110 | GridSize: 211
Generation 520 | Revalues: 114324 | GridSize: 211
Generation 521 | Revalues: 114508 | GridSize: 214
Generation 522 | Revalues: 114736 | GridSize: 215
Generation 523 | Revalues: 114944 | GridSize: 217
Generation 524 | Revalues: 115168 | GridSize: 217
Generation 525 | Revalues: 115382 | GridSize: 215
Generation 526 | Revalues: 115606 | GridSize: 211
Generation 527 | Revalues: 115842 | GridSize: 205
Generation 528 | Revalues: 116054 | GridSize: 198
Generation 529 | Revalues: 116280 | GridSize: 197
Generation 530 | Revalues: 116502 | GridSize: 196
Generation 531 | Revalues: 116734 | GridSize: 196
Generation 532 | Revalues: 116940 | GridSize: 194
Generation 533 | Revalues: 117166 | GridSize: 198
Generation 534 | Revalues: 117364 | GridSize: 198
Generation 535 | Revalues: 117606 | GridSize: 200
Generation 536 | Revalues: 117814 | GridSize: 198
Generation 537 | Revalues: 118034 | GridSize: 200
Generation 538 | Revalues: 118244 | GridSize: 201
Generation 539 | Revalues: 118472 | GridSize: 204
Generation 540 | Revalues: 118682 | GridSize: 204
Generation 541 | Revalues: 118936 | GridSize: 200
Generation 542 | Revalues: 119188 | GridSize: 196
Generation 543 | Revalues: 119420 | GridSize: 201
Generation 544 | Revalues: 119634 | GridSize: 204
Generation 545 | Revalues: 119878 | GridSize: 205
Generation 546 | Revalues: 120088 | GridSize: 203
Generation 547 | Revalues: 120292 | GridSize: 204
Generation 548 | Revalues: 120542 | GridSize: 205
Generation 549 | Revalues: 120758 | GridSize: 206
Generation 550 | Revalues: 121004 | GridSize: 202
Generation 551 | Revalues: 121240 | GridSize: 208
Generation 552 | Revalues: 121472 | GridSize: 209
Generation 553 | Revalues: 121692 | GridSize: 210
Generation 554 | Revalues: 121906 | GridSize: 210
Generation 555 | Revalues: 122094 | GridSize: 212
Generation 556 | Revalues: 122314 | GridSize: 211
Generation 557 | Revalues: 122526 | GridSize: 212
Generation 558 | Revalues: 122720 | GridSize: 214
